date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-27 14:03:15,6.7,269,,1.3,,7.2,268,258.0,278.0,10.1,25.2,,94.0,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.2,94.0,,269,6.7,
2023-02-27 14:04:15,7.3,267,,1.6,,7.1,268,258.0,278.0,9.9,25.1,24.1,94.1,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.1,94.1,,267,7.3,
2023-02-27 14:05:15,7.7,267,,1.7,,7.1,269,258.0,278.0,9.9,25.1,24.1,94.1,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.1,94.1,,267,7.7,
2023-02-27 14:06:15,7.0,269,,1.3,,7.0,269,258.0,278.0,9.9,25.1,24.1,94.1,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.1,94.1,,269,7.0,
2023-02-27 14:07:15,7.1,269,,1.4,,7.1,269,258.0,278.0,9.9,25.1,,94.1,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.1,94.1,,269,7.1,
2023-02-27 14:08:15,7.6,266,,1.8,,7.1,268,258.0,277.0,9.9,25.1,24.1,94.1,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.1,94.1,,266,7.6,
2023-02-27 14:09:15,7.1,265,,1.8,,7.1,268,258.0,277.0,9.9,25.1,24.1,94.1,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.1,94.1,,265,7.1,
2023-02-27 14:10:15,6.8,265,,1.8,,7.1,267,258.0,277.0,9.9,25.1,,94.1,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.1,94.1,,265,6.8,
2023-02-27 14:11:15,7.1,266,,1.7,,7.1,267,258.0,277.0,9.9,25.1,24.1,94.3,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.1,94.3,,266,7.1,
2023-02-27 14:12:15,6.9,269,,1.3,,7.1,267,258.0,280.0,9.9,25.0,24.1,94.5,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,25.0,94.5,,269,6.9,
2023-02-27 14:13:15,6.5,269,,1.2,,7.1,267,258.0,280.0,9.9,25.0,24.1,94.7,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,25.0,94.7,,269,6.5,
2023-02-27 14:14:15,6.4,267,,1.4,,6.9,267,258.0,280.0,9.3,25.0,24.1,94.9,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.0,94.9,,267,6.4,
2023-02-27 14:15:15,6.7,267,,1.5,,6.9,267,257.0,280.0,8.8,25.0,24.2,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.0,95.0,,267,6.7,
2023-02-27 14:16:15,7.0,265,,1.8,,6.9,267,257.0,280.0,8.8,25.0,24.2,95.0,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,25.0,95.0,,265,7.0,
2023-02-27 14:17:15,6.8,264,,1.9,,6.9,266,257.0,280.0,8.8,25.0,24.2,95.0,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,25.0,95.0,,264,6.8,
2023-02-27 14:18:15,7.1,266,,1.7,,6.9,266,257.0,280.0,8.8,25.0,24.1,95.0,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,25.0,95.0,,266,7.1,
2023-02-27 14:19:15,7.3,266,,1.8,,6.9,266,255.0,280.0,8.8,24.9,24.1,95.0,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,24.9,95.0,,266,7.3,
2023-02-27 14:20:15,6.8,266,,1.6,,6.9,267,255.0,280.0,8.8,24.9,24.1,95.0,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,24.9,95.0,,266,6.8,
2023-02-27 14:21:15,6.6,267,,1.5,,6.8,267,255.0,280.0,8.8,24.9,24.1,95.0,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,24.9,95.0,,267,6.6,
2023-02-27 14:22:15,6.6,269,,1.3,,6.8,267,255.0,280.0,8.8,25.0,24.2,95.0,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,25.0,95.0,,269,6.6,
2023-02-27 14:23:15,6.7,270,,1.2,,6.8,267,255.0,280.0,8.8,25.0,,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.0,95.0,,270,6.7,
2023-02-27 14:24:15,6.1,268,,1.3,,6.7,267,255.0,280.0,8.8,25.0,24.2,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.0,95.0,,268,6.1,
2023-02-27 14:25:15,5.5,267,,1.2,,6.6,267,255.0,280.0,8.8,24.9,24.1,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.9,95.0,,267,5.5,
2023-02-27 14:26:15,5.9,267,,1.3,,6.5,267,255.0,280.0,8.7,24.9,24.1,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.9,95.0,,267,5.9,
2023-02-27 14:27:15,6.0,267,,1.3,,6.4,267,255.0,280.0,8.7,24.9,24.1,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.9,95.0,,267,6.0,
2023-02-27 14:28:15,5.7,267,,1.3,,6.2,267,255.0,283.0,8.7,24.9,24.1,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.9,95.0,,267,5.7,
2023-02-27 14:29:15,5.3,273,,0.6,,6.0,269,256.0,283.0,8.7,24.9,,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.9,95.0,,273,5.3,
2023-02-27 14:30:15,5.4,275,,0.5,,6.0,269,256.0,283.0,8.1,24.9,24.1,95.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,95.0,,275,5.4,
2023-02-27 14:31:15,5.7,275,,0.5,,5.9,270,256.0,283.0,8.1,24.9,24.1,95.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,95.0,,275,5.7,
2023-02-27 14:32:15,6.2,275,,0.5,,5.9,271,256.0,283.0,8.1,24.8,24.1,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.8,95.0,,275,6.2,
2023-02-27 14:33:15,6.6,275,,0.6,,5.8,271,256.0,285.0,8.0,24.8,24.0,95.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.8,95.0,,275,6.6,
2023-02-27 14:34:15,6.3,274,,0.7,,5.9,272,256.0,285.0,8.0,24.8,24.1,95.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.8,95.0,,274,6.3,
2023-02-27 14:35:15,6.4,271,,1.0,,6.0,272,256.0,285.0,8.0,24.8,,95.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.8,95.0,,271,6.4,
2023-02-27 14:36:15,6.9,270,,1.2,,6.1,272,256.0,285.0,8.0,24.8,24.1,95.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.8,95.0,,270,6.9,
2023-02-27 14:37:15,7.0,271,,1.1,,6.2,273,256.0,285.0,8.0,24.9,24.1,95.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,95.0,,271,7.0,
2023-02-27 14:38:15,6.7,275,,0.6,,6.3,274,261.0,286.0,8.1,24.9,24.0,94.9,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.9,,275,6.7,
2023-02-27 14:39:15,7.2,277,,0.4,,6.6,274,261.0,286.0,10.6,24.9,24.0,94.7,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.7,,277,7.2,
2023-02-27 14:40:15,7.7,278,,0.3,,6.8,274,261.0,286.0,10.6,24.9,,94.5,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.5,,278,7.7,
2023-02-27 14:41:15,7.3,277,,0.4,,6.9,274,261.0,286.0,10.6,24.9,24.0,94.3,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.3,,277,7.3,
2023-02-27 14:42:15,6.9,278,,0.2,,6.9,275,261.0,286.0,10.6,24.9,,94.1,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.1,,278,6.9,
2023-02-27 14:43:15,6.7,280,,0.0,,6.9,275,261.0,289.0,10.6,24.9,23.9,94.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.0,,280,6.7,
2023-02-27 14:44:15,7.1,281,,0.1,,7.1,276,261.0,289.0,10.6,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,281,7.1,
2023-02-27 14:45:15,7.2,282,,0.3,,7.1,277,261.0,293.0,10.6,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,282,7.2,
2023-02-27 14:46:15,7.0,285,,0.6,,7.1,279,262.0,293.0,10.6,24.9,,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,285,7.0,
2023-02-27 14:47:15,7.4,281,,0.1,,7.2,280,266.0,293.0,10.6,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,281,7.4,
2023-02-27 14:48:15,7.5,278,,0.3,,7.3,280,266.0,293.0,10.6,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,278,7.5,
2023-02-27 14:49:15,7.6,280,,0.0,,7.2,280,266.0,293.0,10.5,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,280,7.6,
2023-02-27 14:50:15,7.6,281,,0.1,,7.2,280,266.0,293.0,9.8,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,281,7.6,
2023-02-27 14:51:15,7.5,282,,0.3,,7.3,281,266.0,293.0,9.8,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,282,7.5,
2023-02-27 14:52:15,7.4,281,,0.1,,7.3,281,265.0,293.0,9.8,24.9,23.9,94.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.0,,281,7.4,
2023-02-27 14:53:15,7.7,278,,0.3,,7.5,281,264.0,293.0,10.0,24.9,23.9,94.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.0,,278,7.7,
2023-02-27 14:54:15,8.0,279,,0.1,,7.5,281,264.0,293.0,10.0,24.9,23.9,94.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.0,,279,8.0,
2023-02-27 14:55:15,8.0,281,,0.1,,7.6,280,264.0,291.0,10.0,24.9,23.9,94.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.0,,281,8.0,
2023-02-27 14:56:15,8.1,279,,0.1,,7.7,280,264.0,290.0,10.0,24.9,23.9,94.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.0,,279,8.1,
2023-02-27 14:57:15,8.4,278,,0.3,,7.8,280,264.0,290.0,10.0,24.9,,94.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.9,94.0,,278,8.4,
2023-02-27 14:58:15,8.0,277,,0.4,,7.8,279,264.0,290.0,10.0,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,277,8.0,
2023-02-27 14:59:15,7.9,274,,0.8,,7.9,279,264.0,290.0,10.0,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,274,7.9,
2023-02-27 15:00:15,9.0,272,,1.3,,8.1,278,264.0,290.0,11.2,24.9,23.9,94.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,94.0,,272,9.0,
2023-02-27 15:01:15,9.1,272,,1.3,,8.2,277,264.0,290.0,11.2,24.9,23.8,93.9,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,93.9,,272,9.1,
2023-02-27 15:02:15,8.3,272,,1.2,,8.3,276,264.0,290.0,11.2,24.9,23.9,93.9,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,93.9,,272,8.3,
2023-02-27 15:03:15,8.5,271,,1.3,,8.4,275,260.0,290.0,11.2,24.9,23.9,93.9,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,93.9,,271,8.5,
2023-02-27 15:04:15,8.9,271,,1.4,,8.5,274,260.0,290.0,11.2,24.9,,93.9,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.9,93.9,,271,8.9,
2023-02-27 15:05:15,8.6,273,,1.0,,8.5,274,260.0,290.0,11.2,24.9,23.9,93.8,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,24.9,93.8,,273,8.6,
2023-02-27 15:06:15,8.4,276,,0.6,,8.5,273,260.0,284.0,11.4,24.9,23.9,93.9,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,24.9,93.9,,276,8.4,
2023-02-27 15:07:15,8.5,276,,0.6,,8.5,273,260.0,284.0,11.4,24.9,,93.7,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,24.9,93.7,,276,8.5,
2023-02-27 15:08:15,8.6,275,,0.7,,8.7,273,260.0,284.0,11.4,24.9,23.9,93.5,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,24.9,93.5,,275,8.6,
2023-02-27 15:09:15,8.7,275,,0.8,,8.7,273,260.0,284.0,11.4,24.9,23.9,93.5,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,24.9,93.5,,275,8.7,
2023-02-27 15:10:15,8.2,274,,0.9,,8.5,274,260.0,285.0,11.4,24.9,23.9,93.6,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,24.9,93.6,,274,8.2,
2023-02-27 15:11:15,8.0,274,,0.8,,8.5,274,260.0,285.0,11.4,24.9,23.8,93.4,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,24.9,93.4,,274,8.0,
2023-02-27 15:12:15,8.0,276,,0.6,,8.4,274,260.0,285.0,11.4,24.9,23.8,93.6,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,24.9,93.6,,276,8.0,
2023-02-27 15:13:15,8.2,276,,0.6,,8.4,275,264.0,285.0,11.4,24.9,23.9,93.8,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,24.9,93.8,,276,8.2,
2023-02-27 15:14:15,8.9,274,,0.9,,8.4,275,266.0,285.0,11.9,24.9,,93.8,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,24.9,93.8,,274,8.9,
2023-02-27 15:15:15,9.4,272,,1.3,,8.5,275,266.0,285.0,11.9,24.9,23.8,93.7,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,24.9,93.7,,272,9.4,
2023-02-27 15:16:15,9.4,273,,1.1,,8.6,274,266.0,285.0,12.0,24.9,,93.6,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,24.9,93.6,,273,9.4,
2023-02-27 15:17:15,9.1,273,,1.1,,8.7,274,266.0,285.0,12.0,24.9,23.8,93.5,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,24.9,93.5,,273,9.1,
2023-02-27 15:18:15,8.5,272,,1.2,,8.6,274,266.0,285.0,12.0,24.9,23.8,93.3,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,24.9,93.3,,272,8.5,
2023-02-27 15:19:15,8.1,272,,1.1,,8.5,273,265.0,285.0,12.0,25.0,23.8,93.1,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,25.0,93.1,,272,8.1,
2023-02-27 15:20:15,8.3,272,,1.2,,8.6,273,265.0,282.0,12.0,25.0,23.8,93.0,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,25.0,93.0,,272,8.3,
2023-02-27 15:21:15,8.8,273,,1.1,,8.7,273,265.0,282.0,12.0,25.0,23.8,93.0,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,25.0,93.0,,273,8.8,
2023-02-27 15:22:15,8.8,273,,1.1,,8.8,273,265.0,282.0,12.0,25.0,23.8,93.0,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.0,93.0,,273,8.8,
2023-02-27 15:23:15,8.5,272,,1.2,,8.8,272,260.0,282.0,12.0,25.0,23.8,93.0,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.0,93.0,,272,8.5,
2023-02-27 15:24:15,8.8,271,,1.4,,8.8,272,260.0,282.0,12.0,25.0,23.8,93.0,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.0,93.0,,271,8.8,
2023-02-27 15:25:15,8.7,271,,1.4,,8.6,272,260.0,282.0,12.0,25.0,23.8,93.0,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.0,93.0,,271,8.7,
2023-02-27 15:26:15,8.2,272,,1.1,,8.5,272,260.0,282.0,11.8,25.0,23.8,93.0,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.0,93.0,,272,8.2,
2023-02-27 15:27:15,8.6,271,,1.3,,8.5,272,260.0,282.0,11.8,25.0,,93.0,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.0,93.0,,271,8.6,
2023-02-27 15:28:15,9.0,272,,1.3,,8.6,272,260.0,288.0,11.8,25.0,23.8,92.9,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.0,92.9,,272,9.0,
2023-02-27 15:29:15,8.6,271,,1.3,,8.6,272,260.0,288.0,11.8,25.0,23.8,92.8,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.0,92.8,,271,8.6,
2023-02-27 15:30:15,9.1,269,,1.7,,8.8,271,260.0,288.0,11.8,25.0,23.8,92.7,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.0,92.7,,269,9.1,
2023-02-27 15:31:15,9.3,271,,1.5,,8.7,271,260.0,288.0,11.7,25.1,,92.5,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.1,92.5,,271,9.3,
2023-02-27 15:32:15,9.2,272,,1.3,,8.8,271,260.0,288.0,11.8,25.1,23.8,92.5,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.1,92.5,,272,9.2,
2023-02-27 15:33:15,9.8,272,,1.4,,9.0,271,262.0,288.0,11.9,25.1,23.8,92.4,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.1,92.4,,272,9.8,
2023-02-27 15:34:15,10.2,272,,1.4,,9.1,271,262.0,288.0,12.5,25.1,23.8,92.4,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.1,92.4,,272,10.2,
2023-02-27 15:35:15,9.6,270,,1.7,,9.2,271,262.0,288.0,12.5,25.1,,92.3,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.1,92.3,,270,9.6,
2023-02-27 15:36:15,9.0,268,,1.9,,9.3,270,259.0,288.0,12.5,25.1,23.7,92.2,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.1,92.2,,268,9.0,
2023-02-27 15:37:15,9.3,266,,2.2,,9.3,270,257.0,288.0,12.5,25.1,,92.0,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.1,92.0,,266,9.3,
2023-02-27 15:38:15,10.1,267,,2.3,,9.5,269,257.0,283.0,12.9,25.1,23.7,92.0,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.1,92.0,,267,10.1,
2023-02-27 15:39:15,9.5,266,,2.3,,9.5,269,256.0,283.0,12.9,25.1,23.7,91.8,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.1,91.8,,266,9.5,
2023-02-27 15:40:15,8.5,262,,2.6,,9.4,268,256.0,283.0,12.9,25.1,,91.8,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.1,91.8,,262,8.5,
2023-02-27 15:41:15,9.1,262,,2.8,,9.5,267,256.0,280.0,12.9,25.1,23.7,91.8,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.1,91.8,,262,9.1,
2023-02-27 15:42:15,9.9,262,,3.1,,9.5,266,256.0,280.0,14.6,25.1,23.7,91.8,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.1,91.8,,262,9.9,
2023-02-27 15:43:15,10.0,262,,3.1,,9.5,265,256.0,279.0,14.6,25.1,23.7,91.8,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.1,91.8,,262,10.0,
2023-02-27 15:44:15,9.9,263,,2.9,,9.5,264,256.0,279.0,14.6,25.1,23.7,92.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.1,92.0,,263,9.9,
2023-02-27 15:45:15,10.6,264,,2.9,,9.7,264,256.0,279.0,14.6,25.2,,91.9,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.2,91.9,,264,10.6,
2023-02-27 15:46:15,11.2,263,,3.3,,9.9,263,252.0,279.0,14.6,25.2,23.8,91.7,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.2,91.7,,263,11.2,
2023-02-27 15:47:15,10.5,261,,3.4,,10.0,263,252.0,275.0,14.6,25.2,23.8,91.5,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.2,91.5,,261,10.5,
2023-02-27 15:48:15,9.3,263,,2.7,,9.8,263,252.0,274.0,14.6,25.2,,91.5,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.2,91.5,,263,9.3,
2023-02-27 15:49:15,9.2,263,,2.7,,9.9,262,252.0,274.0,14.6,25.2,23.8,91.5,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.2,91.5,,263,9.2,
2023-02-27 15:50:15,10.2,263,,3.0,,10.1,263,252.0,279.0,14.6,25.2,23.7,91.6,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.2,91.6,,263,10.2,
2023-02-27 15:51:15,11.5,264,,3.2,,10.4,263,252.0,279.0,14.6,25.2,23.7,91.7,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.2,91.7,,264,11.5,
2023-02-27 15:52:15,12.2,265,,3.2,,10.6,263,252.0,279.0,14.5,25.2,23.7,91.7,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.2,91.7,,265,12.2,
2023-02-27 15:53:15,11.7,266,,2.8,,10.7,264,252.0,279.0,14.5,25.2,23.7,91.5,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.2,91.5,,266,11.7,
2023-02-27 15:54:15,10.8,266,,2.6,,10.7,264,252.0,280.0,14.5,25.2,,91.3,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.2,91.3,,266,10.8,
2023-02-27 15:55:15,10.4,268,,2.2,,10.7,264,252.0,280.0,14.5,25.3,23.8,91.1,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.3,91.1,,268,10.4,
2023-02-27 15:56:15,10.4,268,,2.2,,10.6,265,254.0,280.0,14.5,25.3,23.8,91.0,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.3,91.0,,268,10.4,
2023-02-27 15:57:15,10.4,270,,1.8,,10.6,266,254.0,282.0,14.5,25.3,23.8,91.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.3,91.0,,270,10.4,
2023-02-27 15:58:15,9.8,268,,2.0,,10.7,266,253.0,282.0,14.5,25.3,23.8,91.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.3,91.0,,268,9.8,
2023-02-27 15:59:15,9.3,266,,2.2,,10.7,267,253.0,282.0,14.5,25.3,23.8,91.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.3,91.0,,266,9.3,
2023-02-27 16:00:15,9.4,267,,2.1,,10.5,267,249.0,282.0,14.5,25.3,23.8,91.2,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.3,91.2,,267,9.4,
2023-02-27 16:01:15,9.4,267,,2.1,,10.2,267,249.0,282.0,14.5,25.2,23.8,91.4,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.2,91.4,,267,9.4,
2023-02-27 16:02:15,9.3,269,,1.8,,9.9,268,249.0,282.0,13.8,25.2,,91.6,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.2,91.6,,269,9.4,
2023-02-27 16:03:15,10.0,268,,2.1,,9.9,268,249.0,282.0,13.8,25.2,23.8,91.6,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.2,91.6,,268,10.0,
2023-02-27 16:04:15,10.2,265,,2.6,,9.8,267,249.0,282.0,13.8,25.2,23.8,91.7,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.2,91.7,,265,10.2,
2023-02-27 16:05:15,10.1,265,,2.6,,9.9,267,249.0,282.0,13.8,25.2,23.8,91.7,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.2,91.7,,265,10.1,
2023-02-27 16:06:15,11.0,264,,3.0,,10.0,267,249.0,282.0,14.8,25.2,23.8,91.5,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,25.2,91.5,,264,11.0,
2023-02-27 16:07:15,10.7,265,,2.8,,9.9,266,249.0,284.0,14.8,25.2,23.8,91.3,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,25.2,91.3,,265,10.7,
2023-02-27 16:08:15,9.9,268,,2.1,,10.0,266,249.0,284.0,14.8,25.2,23.8,91.3,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,25.2,91.3,,268,9.9,
2023-02-27 16:09:15,9.4,267,,2.1,,9.9,267,249.0,284.0,14.8,25.2,23.8,91.2,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.2,91.2,,267,9.4,
2023-02-27 16:10:15,8.7,268,,1.8,,9.8,267,257.0,284.0,14.8,25.2,23.8,91.1,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.2,91.1,,268,8.7,
2023-02-27 16:11:15,9.3,271,,1.5,,9.9,267,257.0,284.0,14.8,25.2,23.8,91.3,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.2,91.3,,271,9.3,
2023-02-27 16:12:15,10.2,273,,1.2,,10.0,268,257.0,284.0,14.8,25.2,23.7,91.5,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.2,91.5,,273,10.2,
2023-02-27 16:13:15,9.8,273,,1.2,,9.9,268,257.0,284.0,14.8,25.2,23.8,91.6,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,25.2,91.6,,273,9.8,
2023-02-27 16:14:15,10.2,273,,1.2,,10.0,269,257.0,284.0,14.8,25.2,23.8,91.8,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,25.2,91.8,,273,10.2,
2023-02-27 16:15:15,10.2,271,,1.6,,9.9,270,257.0,284.0,14.8,25.2,,91.8,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,25.2,91.8,,271,10.2,
2023-02-27 16:16:15,9.9,271,,1.5,,9.8,271,258.0,284.0,13.5,25.2,23.8,91.7,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,25.2,91.7,,271,9.9,
