date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-06 13:23:15,6.0,264,,1.7,-2,7.3,270,257.0,281.0,10.5,24.3,24.3,100.0,1007.5,1007.2,1007.2,7840,8000,7530,10300,,M,M,,,6294,BKN065,OVC079,,,-RA,24.3,100.0,,264,6.0,-2
2023-02-06 13:24:15,6.4,264,,1.8,-2,7.2,268,257.0,281.0,10.5,24.3,24.3,100.0,1007.5,1007.2,1007.1,8180,8000,7530,10300,,M,M,,,6114,BKN065,OVC079,,,-RA,24.3,100.0,,264,6.4,-2
2023-02-06 13:25:15,6.9,264,,1.9,-2,7.0,267,257.0,281.0,10.0,24.3,24.3,100.0,1007.5,1007.2,1007.1,8610,8000,7530,10300,,M,M,,,5901,BKN065,OVC079,,,-RA,24.3,100.0,,264,6.9,-2
2023-02-06 13:26:15,7.2,267,,1.6,-2,6.9,267,257.0,281.0,9.3,24.2,24.2,100.0,1007.5,1007.2,1007.1,8340,8000,7530,9010,,M,M,,,5851,BKN065,OVC079,,,-RA,24.2,100.0,,267,7.2,-2
2023-02-06 13:27:15,7.2,270,,1.3,-2,6.8,266,257.0,281.0,9.1,24.2,24.2,100.0,1007.5,1007.2,1007.1,9490,8000,7530,9490,,M,M,,,6442,BKN065,OVC079,,,-RA,24.2,100.0,,270,7.2,-2
2023-02-06 13:28:15,7.3,267,,1.6,-2,6.8,266,257.0,277.0,9.1,24.2,24.2,100.0,1007.5,1007.1,1007.1,10320,8000,7530,10320,,M,M,,,6753,BKN065,OVC079,,,-RA,24.2,100.0,,267,7.3,-2
2023-02-06 13:29:15,7.2,266,,1.7,-2,6.8,266,257.0,277.0,9.1,24.2,24.2,100.0,1007.5,1007.1,1007.1,10070,8000,7530,10320,,M,M,,,6409,OVC065,,,,-RA,24.2,100.0,,266,7.2,-2
2023-02-06 13:30:15,7.1,266,,1.7,-2,6.9,266,257.0,277.0,9.1,24.2,24.2,100.0,1007.5,1007.1,1007.1,10060,8000,7530,10320,,M,M,,,6293,OVC065,,,,-RA,24.2,100.0,,266,7.1,-2
2023-02-06 13:31:15,6.9,266,,1.7,-2,6.9,266,257.0,277.0,9.1,24.3,24.3,100.0,1007.5,1007.2,1007.1,9390,8000,7770,10320,,M,M,,,5852,OVC065,,,,-RA,24.3,100.0,,266,6.9,-2
2023-02-06 13:32:15,6.7,263,,2.0,-1,6.9,266,257.0,277.0,9.1,24.3,24.3,100.0,1007.5,1007.2,1007.1,9470,9000,7840,10320,,M,M,,,5540,OVC065,,,,-RA,24.3,100.0,,263,6.7,-1
2023-02-06 13:33:15,6.6,261,,2.1,-2,7.0,265,253.0,277.0,9.1,24.3,24.3,100.0,1007.5,1007.2,1007.1,9750,9000,8180,10320,,M,M,,,5540,OVC065,,,,-RA,24.3,100.0,,261,6.6,-2
2023-02-06 13:34:15,6.6,260,,2.3,-1,7.0,265,253.0,277.0,9.1,24.3,24.3,100.0,1007.5,1007.2,1007.1,9520,9000,8340,10320,,M,M,,,5983,OVC060,,,,-RA,24.3,100.0,,260,6.6,-1
2023-02-06 13:35:15,7.3,259,,2.6,-1,7.1,264,253.0,277.0,9.1,24.3,24.3,100.0,1007.5,1007.2,1007.2,9720,9000,8340,10320,,M,M,,,5802,OVC060,,,,-RA,24.3,100.0,,259,7.3,-1
2023-02-06 13:36:15,7.6,258,,2.8,-2,7.1,263,253.0,277.0,9.0,24.3,24.3,100.0,1007.5,1007.2,1007.2,10150,9000,9390,10320,,M,M,,,5753,OVC060,,,,-RA,24.3,100.0,,258,7.6,-2
2023-02-06 13:37:15,7.3,257,,2.9,-1,7.1,262,253.0,274.0,9.0,24.3,24.3,100.0,1007.5,1007.2,1007.2,9980,9000,9390,10320,,M,M,,,5852,OVC060,,,,-RA,24.3,100.0,,257,7.3,-1
2023-02-06 13:38:15,7.1,256,,2.9,-1,7.0,261,252.0,274.0,9.0,24.3,24.3,100.0,1007.5,1007.2,1007.2,9900,9000,9390,10150,,M,M,,,5491,OVC065,,,,-RA,24.3,100.0,,256,7.1,-1
2023-02-06 13:39:15,6.9,256,,2.8,-1,7.0,260,252.0,274.0,9.0,24.3,24.3,100.0,1007.5,1007.2,1007.2,10220,9000,9390,10220,,M,M,,,5491,OVC060,,,,-RA,24.3,100.0,,256,6.9,-1
2023-02-06 13:40:15,6.6,257,,2.6,-1,6.9,259,252.0,273.0,8.9,24.3,24.3,100.0,1007.5,1007.2,1007.2,9540,9000,9390,10220,,M,M,,,5065,OVC060,,,,-RA,24.3,100.0,,257,6.6,-1
2023-02-06 13:41:15,6.2,257,,2.4,-1,6.9,258,250.0,268.0,8.9,24.3,24.3,100.0,1007.5,1007.2,1007.2,9450,9000,9450,10220,,M,M,,,4835,FEW050,OVC060,,,-RA,24.3,100.0,,257,6.2,-1
2023-02-06 13:42:15,6.2,257,,2.4,-2,6.8,257,250.0,267.0,8.9,24.3,24.3,100.0,1007.5,1007.2,1007.2,9630,9000,9450,10220,,M,M,,,5147,BKN060,OVC071,,,-RA,24.3,100.0,,257,6.2,-2
2023-02-06 13:43:15,6.6,254,,2.9,-1,6.9,257,246.0,267.0,8.9,24.3,24.3,100.0,1007.5,1007.2,1007.2,9070,9000,9070,10220,,M,M,,,5360,OVC060,,,,-RA,24.3,100.0,,254,6.6,-1
2023-02-06 13:44:15,6.2,254,,2.7,-2,6.7,256,246.0,263.0,8.9,24.3,24.3,100.0,1007.5,1007.2,1007.2,10230,9000,9070,10230,,M,M,,,5048,OVC060,,,,-RA,24.3,100.0,,254,6.2,-2
2023-02-06 13:45:15,6.0,256,,2.4,-2,6.6,256,246.0,263.0,8.5,24.4,24.4,100.0,1007.5,1007.2,1007.2,8780,9000,8780,10230,,M,M,,,5163,OVC060,,,,-RA,24.4,100.0,,256,6.0,-2
2023-02-06 13:46:15,6.0,257,,2.3,-2,6.4,256,246.0,267.0,8.2,24.4,24.4,100.0,1007.5,1007.2,1007.2,9360,9000,8780,10230,,M,M,,,4884,OVC055,,,,-RA,24.4,100.0,,257,6.0,-2
2023-02-06 13:47:15,5.9,257,,2.3,-2,6.3,256,246.0,267.0,8.2,24.4,24.4,100.0,1007.5,1007.2,1007.2,9550,9000,8780,10230,,M,M,,,4737,OVC055,,,,-RA,24.4,100.0,,257,5.9,-2
2023-02-06 13:48:15,5.9,257,,2.3,-2,6.2,256,246.0,267.0,8.2,24.4,24.4,100.0,1007.5,1007.2,1007.2,9430,9000,8780,10230,,M,M,,,5229,OVC055,,,,-RA,24.4,100.0,,257,5.9,-2
2023-02-06 13:49:15,5.5,260,,1.9,-1,6.0,257,246.0,267.0,8.2,24.4,24.4,100.0,1007.5,1007.2,1007.2,8780,9000,8780,10230,,M,M,,,5425,OVC055,,,,-RA,24.4,100.0,,260,5.5,-1
2023-02-06 13:50:15,5.5,262,,1.7,-2,5.9,257,246.0,267.0,8.2,24.4,24.4,100.0,1007.5,1007.2,1007.2,9070,9000,8780,10230,,M,M,,,5163,OVC055,,,,-RA,24.4,100.0,,262,5.5,-2
2023-02-06 13:51:15,5.6,262,,1.7,-1,5.9,258,246.0,267.0,8.2,24.4,24.4,100.0,1007.5,1007.2,1007.2,8920,9000,8780,10230,,M,M,,,4884,OVC055,,,,-RA,24.4,100.0,,262,5.6,-1
2023-02-06 13:52:15,5.8,261,,1.9,-2,5.9,258,246.0,267.0,8.2,24.4,24.4,100.0,1007.5,1007.2,1007.2,9240,9000,8780,10230,,M,M,,,4458,OVC055,,,,-RA,24.4,100.0,,261,5.8,-2
2023-02-06 13:53:15,5.9,260,,2.0,-1,5.8,259,251.0,267.0,7.4,24.4,24.4,100.0,1007.5,1007.3,1007.2,9400,9000,8780,10230,,M,M,,,5048,OVC055,,,,-RA,24.4,100.0,,260,5.9,-1
2023-02-06 13:54:15,5.6,259,,2.0,-2,5.7,259,251.0,267.0,7.4,24.4,24.4,100.0,1007.5,1007.3,1007.2,9290,9000,8780,9550,,M,M,,,4852,OVC055,,,,-RA,24.4,100.0,,259,5.6,-2
2023-02-06 13:55:15,5.4,260,,1.8,-2,5.6,260,251.0,267.0,6.7,24.4,24.4,100.0,1007.8,1007.3,1007.3,9020,9000,8780,9550,,M,M,,,4786,OVC055,,,,-RA,24.4,100.0,,260,5.4,-2
2023-02-06 13:56:15,5.3,261,,1.7,-1,5.6,260,253.0,270.0,6.7,24.4,24.4,100.0,1007.8,1007.3,1007.3,9040,9000,8780,9550,,M,M,,,4524,OVC055,,,,-RA,24.4,100.0,,261,5.3,-1
2023-02-06 13:57:15,5.8,263,,1.7,-1,5.6,261,253.0,270.0,8.2,24.4,24.4,100.0,1007.8,1007.3,1007.3,8430,9000,8430,9430,,M,M,,,4868,OVC050,,,,-RA,24.4,100.0,,263,5.8,-1
2023-02-06 13:58:15,6.2,263,,1.8,-1,5.7,261,254.0,270.0,8.2,24.4,24.4,100.0,1007.8,1007.3,1007.3,9060,9000,8430,9400,,M,M,,,4720,OVC050,,,,-RA,24.4,100.0,,263,6.2,-1
2023-02-06 13:59:15,6.3,263,,1.8,-1,5.8,261,254.0,270.0,8.2,24.4,24.4,100.0,1007.8,1007.3,1007.3,9330,9000,8430,9400,,M,M,,,4753,BKN050,OVC060,,,-RA,24.4,100.0,,263,6.3,-1
2023-02-06 14:00:15,6.8,265,,1.8,-1,5.9,262,254.0,270.0,8.2,24.4,24.4,100.0,1007.8,1007.4,1007.3,10250,9000,8430,10250,,M,M,,,4786,BKN048,OVC055,,,-RA,24.4,100.0,,265,6.8,-1
2023-02-06 14:01:15,6.7,267,,1.5,-2,6.0,262,254.0,270.0,8.2,24.4,24.4,100.0,1007.8,1007.4,1007.3,10120,9000,8430,10250,,M,M,,,4507,BKN048,OVC055,,,-RA,24.4,100.0,,267,6.7,-2
2023-02-06 14:02:15,6.7,268,,1.4,-2,6.1,263,254.0,273.0,8.2,24.4,24.4,100.0,1007.8,1007.4,1007.3,9540,9000,8430,10250,,M,M,,,4458,BKN048,OVC055,,,-RA,24.4,100.0,,268,6.7,-2
2023-02-06 14:03:15,6.9,270,,1.2,-2,6.2,264,255.0,273.0,8.3,24.4,24.4,100.0,1007.8,1007.4,1007.3,9310,9000,8430,10250,,M,M,,,4671,BKN048,OVC060,,,-RA,24.4,100.0,,270,6.9,-2
2023-02-06 14:04:15,7.1,269,,1.4,-2,6.4,265,257.0,274.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,9160,9000,8430,10250,,M,M,,,4901,OVC048,,,,-RA,24.4,100.0,,269,7.1,-2
2023-02-06 14:05:15,7.3,269,,1.4,-2,6.6,266,257.0,274.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,10300,9000,8430,10300,,M,M,,,5016,OVC048,,,,-RA,24.4,100.0,,269,7.3,-2
2023-02-06 14:06:15,7.6,270,,1.3,-2,6.9,267,257.0,274.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,10160,9000,8430,10300,,M,M,,,4852,OVC048,,,,-RA,24.4,100.0,,270,7.6,-2
2023-02-06 14:07:15,7.6,269,,1.5,-2,7.0,267,257.0,274.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,10790,9000,9060,10790,,M,M,,,4950,OVC050,,,,-RA,24.4,100.0,,269,7.6,-2
2023-02-06 14:08:15,7.2,267,,1.6,-2,7.1,268,259.0,274.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,10730,9000,9160,10790,,M,M,,,5261,OVC050,,,,-RA,24.4,100.0,,267,7.2,-2
2023-02-06 14:09:15,6.8,265,,1.8,-2,7.1,268,259.0,274.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,11990,9999,9160,11990,,M,M,,,5032,OVC050,,,,-RA,24.4,100.0,,265,6.8,-2
2023-02-06 14:10:15,6.4,263,,1.9,-2,7.0,267,256.0,274.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,10610,9999,9160,11990,,M,M,,,5016,OVC050,,,,-RA,24.4,100.0,,263,6.4,-2
2023-02-06 14:11:15,6.6,260,,2.3,-2,7.0,267,256.0,274.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,10690,9999,9160,11990,,M,M,,,4901,OVC050,,,,-RA,24.4,100.0,,260,6.6,-2
2023-02-06 14:12:15,6.8,260,,2.3,-2,7.0,266,256.0,274.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,11180,9999,9160,11990,,M,M,,,4868,OVC050,,,,-RA,24.4,100.0,,260,6.8,-2
2023-02-06 14:13:15,6.6,260,,2.3,-2,7.0,265,255.0,272.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,10410,9999,9160,11990,,M,M,,,4983,OVC050,,,,-RA,24.4,100.0,,260,6.6,-2
2023-02-06 14:14:15,6.7,260,,2.3,-1,6.9,264,254.0,272.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.3,10830,9999,10160,11990,,M,M,,,16343,OVC050,,,,-RA,24.4,100.0,,260,6.7,-1
2023-02-06 14:15:15,6.7,260,,2.3,-2,6.9,263,254.0,272.0,8.9,24.4,24.4,100.0,1007.8,1007.4,1007.4,10730,9999,10160,11990,,M,M,,,15916,BKN050,OVC160,,,-RA,24.4,100.0,,260,6.7,-2
2023-02-06 14:16:15,6.6,262,,2.0,-1,6.7,262,254.0,272.0,8.6,24.5,24.5,100.0,1007.8,1007.4,1007.4,10310,9999,10310,11990,,M,M,,,4950,BKN050,OVC160,,,-RA,24.5,100.0,,262,6.6,-1
2023-02-06 14:17:15,6.3,262,,1.9,-2,6.6,262,254.0,270.0,8.4,24.5,24.5,100.0,1007.8,1007.4,1007.4,10820,9999,10310,11990,,M,M,,,5048,BKN050,OVC160,,,-RA,24.5,100.0,,262,6.3,-2
2023-02-06 14:18:15,5.9,261,,1.9,-2,6.5,261,254.0,270.0,7.9,24.5,24.5,100.0,1007.8,1007.4,1007.4,10460,9999,10310,11990,,M,M,,,15802,BKN050,OVC160,,,-RA,24.5,100.0,,261,5.9,-2
2023-02-06 14:19:15,5.8,261,,1.9,-2,6.4,261,254.0,270.0,7.9,24.5,24.5,100.0,1007.8,1007.4,1007.4,9930,9999,9930,11180,,M,M,,,4983,BKN050,OVC160,,,-RA,24.5,100.0,,261,5.8,-2
2023-02-06 14:20:15,5.7,260,,1.9,-2,6.3,261,254.0,268.0,7.7,24.5,24.5,100.0,1007.8,1007.5,1007.4,10420,9999,9930,11180,,M,M,,,4409,BKN050,OVC160,,,-RA,24.5,100.0,,260,5.7,-2
2023-02-06 14:21:15,5.5,260,,1.9,-2,6.2,261,254.0,268.0,7.7,24.5,24.5,100.0,1007.8,1007.5,1007.4,10250,9999,9930,11180,,M,M,,,15867,BKN050,OVC160,,,-RA,24.5,100.0,,260,5.5,-2
2023-02-06 14:22:15,5.2,260,,1.8,-2,6.0,261,254.0,268.0,7.7,24.5,24.5,100.0,1007.8,1007.5,1007.4,10380,9999,9930,10830,,M,M,,,15851,BKN050,OVC160,,,-RA,24.5,100.0,,260,5.2,-2
2023-02-06 14:23:15,5.2,262,,1.6,-2,5.9,261,254.0,268.0,7.7,24.5,24.5,100.0,1007.8,1007.5,1007.4,10180,9999,9930,10830,,M,M,,,4245,BKN050,OVC160,,,-RA,24.5,100.0,,262,5.2,-2
2023-02-06 14:24:15,5.2,265,,1.3,-2,5.7,262,254.0,268.0,7.4,24.5,24.5,100.0,1007.8,1007.5,1007.4,10840,9999,9930,10840,,M,M,,,15884,BKN050,OVC160,,,-RA,24.5,100.0,,265,5.2,-2
2023-02-06 14:25:15,5.4,267,,1.2,-2,5.6,262,254.0,273.0,7.4,24.5,24.5,100.0,1007.8,1007.5,1007.4,10330,9999,9930,10840,,M,M,,,16474,BKN050,OVC160,,,-RA,24.5,100.0,,267,5.4,-2
2023-02-06 14:26:15,5.6,270,,1.0,-2,5.5,263,254.0,274.0,6.9,24.4,24.4,100.0,1007.8,1007.5,1007.4,11270,9999,9930,11270,,M,M,,,16621,BKN050,OVC160,,,-RA,24.4,100.0,,270,5.6,-2
2023-02-06 14:27:15,5.7,272,,0.8,-2,5.5,264,254.0,275.0,6.4,24.4,24.4,100.0,1007.8,1007.5,1007.4,10430,9999,9930,11270,,M,M,,,16080,BKN050,OVC160,,,-RA,24.4,100.0,,272,5.7,-2
2023-02-06 14:28:15,5.9,273,,0.7,-2,5.5,265,254.0,276.0,6.6,24.4,24.4,100.0,1007.8,1007.5,1007.4,10600,9999,9930,11270,,M,M,,,16785,BKN050,OVC160,,,-RA,24.4,100.0,,273,5.9,-2
2023-02-06 14:29:15,6.0,274,,0.6,-2,5.5,267,254.0,277.0,6.6,24.4,24.4,100.0,1007.8,1007.5,1007.4,11590,9999,10180,11590,,M,M,,,16244,BKN048,OVC170,,,-RA,24.4,100.0,,274,6.0,-2
2023-02-06 14:30:15,6.0,275,,0.5,-2,5.6,268,254.0,278.0,7.0,24.4,24.4,100.0,1007.8,1007.5,1007.4,10990,9999,10180,11590,,M,M,,,16228,BKN048,OVC170,,,-RA,24.4,100.0,,275,6.0,-2
2023-02-06 14:31:15,6.1,275,,0.5,-2,5.7,270,254.0,279.0,7.2,24.4,24.4,100.0,1007.8,1007.5,1007.4,13380,9999,10180,13380,,M,M,,,16293,SCT048,OVC160,,,-RA,24.4,100.0,,275,6.1,-2
2023-02-06 14:32:15,6.6,275,,0.6,-2,5.9,271,261.0,284.0,8.3,24.5,24.5,100.0,1007.8,1007.5,1007.5,12490,9999,10180,13380,,M,M,,,16326,SCT048,OVC170,,,-RA,24.5,100.0,,275,6.6,-2
2023-02-06 14:33:15,6.8,274,,0.7,-2,6.0,272,264.0,284.0,8.3,24.5,24.5,100.0,1007.8,1007.5,1007.5,13830,9999,10330,13830,,M,M,,,16474,SCT050,OVC170,,,-RA,24.5,100.0,,274,6.8,-2
2023-02-06 14:34:15,6.7,272,,0.9,-2,6.1,273,265.0,284.0,8.3,24.6,24.6,100.0,1007.8,1007.6,1007.5,13510,9999,10330,13830,,M,M,,,17064,SCT050,OVC170,,,-RA,24.6,100.0,,272,6.7,-2
2023-02-06 14:35:15,6.6,271,,1.0,-2,6.2,273,266.0,284.0,8.3,24.6,24.6,100.0,1007.8,1007.6,1007.5,12060,9999,10430,13830,,M,M,,,17129,SCT050,OVC170,,,-RA,24.6,100.0,,271,6.6,-2
2023-02-06 14:36:15,6.8,269,,1.3,-2,6.4,273,266.0,284.0,8.3,24.7,24.7,100.0,1007.8,1007.6,1007.5,12300,9999,10430,13830,,M,M,,,17162,SCT050,OVC170,,,-RA,24.7,100.0,,269,6.8,-2
2023-02-06 14:37:15,7.2,269,,1.4,-2,6.6,273,266.0,284.0,8.3,24.7,24.7,100.0,1007.8,1007.6,1007.5,13230,9999,10600,13830,,M,M,,,17129,SCT050,OVC170,,,-RA,24.7,100.0,,269,7.2,-2
2023-02-06 14:38:15,7.1,270,,1.2,-2,6.6,272,266.0,284.0,8.3,24.7,24.7,100.0,1007.8,1007.6,1007.5,12530,9999,10990,13830,,M,M,,,17162,FEW050,OVC170,,,-RA,24.7,100.0,,270,7.1,-2
2023-02-06 14:39:15,6.6,272,,0.9,-2,6.7,272,266.0,284.0,8.3,24.6,24.6,100.0,1007.8,1007.6,1007.5,13000,9999,10990,13830,,M,M,,,17211,FEW050,OVC170,,,-RA,24.6,100.0,,272,6.6,-2
2023-02-06 14:40:15,6.7,273,,0.8,-2,6.8,272,266.0,284.0,8.3,24.6,24.6,100.0,1007.8,1007.6,1007.5,12310,9999,12060,13830,,M,M,,,17227,FEW048,OVC170,,,-RA,24.6,100.0,,273,6.7,-2
2023-02-06 14:41:15,7.0,273,,0.9,-2,6.9,272,266.0,284.0,8.3,24.6,24.6,100.0,1007.8,1007.6,1007.5,12270,9999,12060,13830,,M,M,,,17211,FEW048,OVC170,,,-RA,24.6,100.0,,273,7.0,-2
2023-02-06 14:42:15,6.9,272,,1.0,-2,6.8,271,266.0,276.0,7.9,24.6,24.6,100.0,1007.8,1007.6,1007.6,13000,9999,12060,13830,,M,M,,,4032,FEW043,OVC170,,,-RA,24.6,100.0,,272,6.9,-2
2023-02-06 14:43:15,6.4,273,,0.8,-2,6.8,272,266.0,277.0,7.9,24.6,24.6,100.0,1007.8,1007.6,1007.6,11750,9999,11750,13510,,M,M,,,4245,FEW043,OVC170,,,-RA,24.6,100.0,,273,6.4,-2
2023-02-06 14:44:15,6.2,274,,0.6,-2,6.7,272,266.0,278.0,7.9,24.6,24.6,100.0,1008.1,1007.6,1007.6,11920,9999,11750,13230,,M,M,,,4163,FEW043,SCT050,OVC170,,-RA,24.6,100.0,,274,6.2,-2
2023-02-06 14:45:15,5.9,276,,0.4,-2,6.6,273,266.0,282.0,7.9,24.6,24.6,100.0,1008.1,1007.6,1007.6,11900,9999,11750,13230,,M,M,,,4573,FEW043,SCT050,OVC170,,-RA,24.6,100.0,,276,5.9,-2
2023-02-06 14:46:15,5.2,276,,0.4,-2,6.4,273,267.0,282.0,7.9,24.6,24.6,100.0,1008.1,1007.7,1007.6,11960,9999,11750,13230,,M,M,,,24571,FEW043,BKN170,OVC250,,-RA,24.6,100.0,,276,5.2,-2
2023-02-06 14:47:15,5.2,273,,0.6,-2,6.2,273,269.0,282.0,7.6,24.6,24.6,100.0,1008.1,1007.7,1007.6,11110,9999,11110,13000,,M,M,,,4934,SCT045,OVC170,,,-RA,24.6,100.0,,273,5.2,-2
2023-02-06 14:48:15,5.2,273,,0.6,-2,6.0,274,270.0,282.0,7.5,24.6,24.6,100.0,1008.1,1007.7,1007.6,11190,9999,11110,13000,,M,M,,,24391,SCT045,BKN170,OVC250,,-RA,24.6,100.0,,273,5.2,-2
2023-02-06 14:49:15,4.7,274,,0.5,-2,5.8,274,270.0,282.0,7.5,24.6,24.6,100.0,1008.1,1007.7,1007.6,11670,9999,11110,13000,,M,M,,,5147,SCT045,BKN170,OVC250,,-RA,24.6,100.0,,274,4.7,-2
2023-02-06 14:50:15,4.4,275,,0.4,-2,5.6,274,270.0,282.0,7.5,24.6,24.6,100.0,1008.1,1007.7,1007.6,10970,9999,10970,13000,,M,M,,,24129,SCT045,BKN170,OVC240,,-RA,24.6,100.0,,275,4.4,-2
2023-02-06 14:51:15,4.3,277,,0.2,-2,5.3,275,270.0,282.0,7.1,24.6,24.6,100.0,1008.1,1007.7,1007.6,10330,9999,10330,13000,,M,M,,,23916,SCT045,BKN170,OVC240,,-RA,24.6,100.0,,277,4.3,-2
2023-02-06 14:52:15,4.1,278,,0.1,-2,5.0,275,270.0,284.0,7.1,24.6,24.6,100.0,1008.1,1007.7,1007.6,9660,9999,9660,11960,,M,M,,,23883,SCT045,BKN170,OVC240,,-RA,24.6,100.0,,278,4.1,-2
2023-02-06 14:53:15,4.0,284,,0.3,-2,4.8,277,270.0,294.0,7.1,24.6,24.6,100.0,1008.1,1007.7,1007.6,9690,9999,9660,11960,,M,M,,,23834,FEW045,BKN170,OVC240,,-RA,24.6,100.0,,284,4.0,-2
2023-02-06 14:54:15,4.0,288,,0.6,-2,4.6,278,270.0,294.0,7.1,24.6,24.6,100.0,1008.1,1007.7,1007.6,9320,9999,9320,11960,,M,M,,,23768,FEW045,BKN170,OVC240,,-RA,24.6,100.0,,288,4.0,-2
2023-02-06 14:55:15,4.1,288,,0.6,-2,4.4,279,270.0,294.0,7.1,24.6,24.6,100.0,1008.1,1007.7,1007.6,9970,9999,9320,11960,,M,M,,,23817,FEW045,BKN170,OVC240,,-RA,24.6,100.0,,288,4.1,-2
2023-02-06 14:56:15,4.1,287,,0.5,-2,4.4,280,270.0,294.0,7.1,24.6,24.6,100.0,1008.1,1007.7,1007.6,10040,9999,9320,11670,,M,M,,,23834,FEW045,BKN170,OVC240,,-RA,24.6,100.0,,287,4.1,-2
2023-02-06 14:57:15,4.2,286,,0.4,-2,4.3,282,270.0,294.0,5.7,24.6,24.6,100.0,1008.1,1007.7,1007.6,10550,9999,9320,11670,,M,M,,,23801,FEW045,BKN170,OVC240,,-RA,24.6,100.0,,286,4.2,-2
2023-02-06 14:58:15,4.6,289,,0.7,-2,4.2,284,271.0,297.0,5.8,24.6,24.6,100.0,1008.1,1007.7,1007.6,10840,9999,9320,11670,,M,M,,,23801,FEW045,BKN170,OVC240,,-RA,24.6,100.0,,289,4.6,-2
2023-02-06 14:59:15,4.5,290,,0.8,-2,4.2,285,274.0,297.0,5.8,24.6,24.6,100.0,1008.1,1007.7,1007.6,10060,9999,9320,10970,,M,M,,,23834,FEW045,SCT170,OVC240,,-RA,24.6,100.0,,290,4.5,-2
2023-02-06 15:00:15,4.2,287,,0.5,-2,4.2,286,274.0,297.0,5.8,24.6,24.6,100.0,1008.1,1007.7,1007.6,10280,9999,9320,10840,,M,M,,,23834,FEW045,SCT170,OVC240,,-RA,24.6,100.0,,287,4.2,-2
2023-02-06 15:01:15,4.2,287,,0.5,-2,4.2,287,276.0,297.0,5.8,24.6,24.6,100.0,1008.1,1007.7,1007.7,10330,9999,9320,10840,,M,M,,,23883,FEW042,SCT170,OVC240,,-RA,24.6,100.0,,287,4.2,-2
2023-02-06 15:02:15,4.0,286,,0.4,-2,4.2,288,278.0,297.0,5.8,24.6,24.6,100.0,1008.1,1007.7,1007.7,11030,9999,9320,11030,,M,M,,,23900,FEW042,SCT170,OVC240,,-RA,24.6,100.0,,286,4.0,-2
2023-02-06 15:03:15,3.9,288,,0.5,-2,4.2,288,278.0,297.0,5.8,24.7,24.7,100.0,1008.1,1007.7,1007.7,11450,9999,9320,11450,,M,M,,,23916,FEW042,SCT170,OVC240,,-RA,24.7,100.0,,288,3.9,-2
2023-02-06 15:04:15,3.9,291,,0.7,-2,4.2,288,278.0,298.0,5.8,24.7,24.7,100.0,1008.1,1007.7,1007.6,11600,9999,9970,11600,,M,M,,,23916,FEW042,SCT170,OVC240,,-RA,24.7,100.0,,291,3.9,-2
2023-02-06 15:05:15,4.0,294,,1.0,-2,4.1,289,278.0,300.0,5.8,24.7,24.7,100.0,1008.1,1007.7,1007.6,11740,9999,10040,11740,,M,M,,,23539,FEW042,OVC240,,,-RA,24.7,100.0,,294,4.0,-2
2023-02-06 15:06:15,4.3,296,,1.2,-2,4.2,290,278.0,305.0,5.8,24.7,24.7,100.0,1008.1,1007.7,1007.6,11950,9999,10060,11950,,M,M,,,23587,FEW042,OVC240,,,None,24.7,100.0,,296,4.3,-2
2023-02-06 15:07:15,4.4,291,,0.8,-2,4.2,290,278.0,305.0,5.8,24.7,24.7,100.0,1008.1,1007.7,1007.7,11820,9999,10060,11950,,M,M,,,23604,FEW042,OVC240,,,None,24.7,100.0,,291,4.4,-2
