date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-15 14:36:15,3.2,224,,2.7,-4,3.4,219,198.0,237.0,4.2,26.8,25.4,91.9,1007.5,1007.0,1006.8,5080,5000,5080,5260,,P2000,P2000,0,0,16279,OVC160,,,,BR,26.8,91.9,,224,3.2,-4
2022-12-15 14:37:15,3.1,223,,2.6,-4,3.4,220,198.0,237.0,4.2,26.8,25.4,91.9,1007.1,1006.9,1006.8,5080,5000,5080,5260,,P2000,P2000,0,0,16202,OVC160,,,,BR,26.8,91.9,,223,3.1,-4
2022-12-15 14:38:15,3.3,221,,2.8,-4,3.4,221,214.0,237.0,4.2,26.8,25.3,91.8,1007.1,1006.9,1006.8,4840,5000,4840,5260,,P2000,P2000,0,0,16110,OVC160,,,,BR,26.8,91.8,,221,3.3,-4
2022-12-15 14:39:15,3.4,222,,2.9,-4,3.3,222,214.0,237.0,4.2,26.8,25.3,91.7,1007.1,1006.9,1006.8,5000,5000,4840,5260,,P2000,P2000,0,0,16127,OVC160,,,,BR,26.8,91.7,,222,3.4,-4
2022-12-15 14:40:15,3.3,223,,2.8,-4,3.3,222,214.0,237.0,4.2,26.8,25.3,91.5,1007.1,1006.9,1006.8,4920,5000,4840,5260,,P2000,P2000,0,0,16160,OVC160,,,,BR,26.8,91.5,,223,3.3,-4
2022-12-15 14:41:15,2.9,223,,2.4,-4,3.3,222,214.0,237.0,4.2,26.8,25.3,91.5,1007.1,1006.9,1006.7,5080,5000,4840,5260,,P2000,P2000,0,0,16079,OVC160,,,,BR,26.8,91.5,,223,2.9,-4
2022-12-15 14:42:15,2.8,224,,2.3,-4,3.2,223,214.0,237.0,4.2,26.8,25.3,91.5,1007.1,1006.9,1006.7,5000,5000,4840,5260,,P2000,P2000,0,0,16313,OVC160,,,,BR,26.8,91.5,,224,2.8,-4
2022-12-15 14:43:15,2.9,225,,2.4,-4,3.2,223,214.0,237.0,4.2,26.8,25.3,91.6,1007.1,1006.9,1006.7,4840,5000,4840,5260,,P2000,P2000,0,0,16366,OVC160,,,,BR,26.8,91.6,,225,2.9,-4
2022-12-15 14:44:15,2.7,230,,2.1,-4,3.1,224,215.0,241.0,4.1,26.8,25.3,91.7,1007.1,1006.9,1006.7,5000,4900,4840,5080,,P2000,P2000,0,0,16291,OVC160,,,,BR,26.8,91.7,,230,2.7,-4
2022-12-15 14:45:15,2.5,232,,1.9,-4,2.9,225,215.0,241.0,4.1,26.7,25.3,91.9,1007.1,1006.9,1006.7,5000,4900,4840,5080,,P2000,P2000,0,0,15066,OVC160,,,,BR,26.7,91.9,,232,2.5,-4
2022-12-15 14:46:15,2.1,237,,1.4,-4,2.8,227,215.0,275.0,4.1,26.7,25.3,92.2,1007.1,1006.9,1006.7,4920,4900,4840,5080,,P2000,P2000,0,0,16346,OVC160,,,,BR,26.7,92.2,,237,2.1,-4
2022-12-15 14:47:15,1.9,251,,0.9,-4,2.7,230,215.0,275.0,4.1,26.7,25.3,92.4,1007.1,1006.9,1006.7,4840,4900,4840,5080,,P2000,P2000,0,0,16409,OVC160,,,,BR,26.7,92.4,,251,1.9,-4
2022-12-15 14:48:15,1.9,263,,0.6,-4,2.6,235,215.0,285.0,4.1,26.6,25.4,92.7,1007.1,1006.9,1006.8,5000,4900,4840,5080,,P2000,P2000,0,0,14527,OVC160,,,,BR,26.6,92.7,,263,1.9,-4
2022-12-15 14:49:15,2.3,271,,0.4,-4,2.5,240,215.0,286.0,4.1,26.5,25.4,93.1,1007.1,1006.9,1006.8,4840,4900,4840,5080,,P2000,P2000,0,0,16492,OVC160,,,,BR,26.5,93.1,,271,2.3,-4
2022-12-15 14:50:15,3.0,270,,0.5,-4,2.5,245,215.0,286.0,3.9,26.5,25.4,93.6,1007.5,1007.0,1006.8,4920,4900,4840,5080,,P2000,P2000,0,0,16429,OVC160,,,,BR,26.5,93.6,,270,3.0,-4
2022-12-15 14:51:15,3.6,269,,0.7,-4,2.6,249,218.0,286.0,4.5,26.4,25.4,94.0,1007.5,1007.0,1006.8,5170,4900,4840,5170,,P2000,P2000,0,0,16459,OVC160,,,,BR,26.4,94.0,,269,3.6,-4
2022-12-15 14:52:15,3.8,269,,0.7,-4,2.7,254,223.0,286.0,4.8,26.3,25.4,94.4,1007.5,1007.0,1006.8,5260,4900,4840,5260,,P2000,P2000,0,0,15037,OVC160,,,,BR,26.3,94.4,,269,3.8,-4
2022-12-15 14:53:15,3.9,267,,0.9,-4,2.8,258,223.0,286.0,4.8,26.3,25.4,94.7,1007.5,1007.0,1006.8,5260,5000,4840,5260,,P2000,P2000,0,0,16445,OVC160,,,,BR,26.3,94.7,,267,3.9,-4
2022-12-15 14:54:15,4.2,268,,0.9,-4,3.0,262,223.0,286.0,4.8,26.2,25.4,95.0,1007.5,1007.0,1006.8,5170,5000,4840,5260,,P2000,P2000,0,0,16394,OVC160,,,,BR,26.2,95.0,,268,4.2,-4
2022-12-15 14:55:15,4.2,266,,1.0,-4,3.2,265,227.0,286.0,4.8,26.2,25.4,95.3,1007.5,1007.0,1006.8,5170,5000,4840,5260,,P2000,P2000,0,0,16460,OVC160,,,,BR,26.2,95.3,,266,4.2,-4
2022-12-15 14:56:15,3.9,263,,1.1,-4,3.4,267,249.0,286.0,4.8,26.1,25.4,95.5,1007.5,1007.0,1006.8,5170,5000,4840,5260,,P2000,P2000,0,0,16475,OVC160,,,,BR,26.1,95.5,,263,3.9,-4
2022-12-15 14:57:15,3.6,264,,1.0,-4,3.5,267,254.0,286.0,4.8,26.1,25.4,95.7,1007.5,1007.0,1006.8,5170,5000,4840,5260,,P2000,P2000,0,0,16478,OVC160,,,,BR,26.1,95.7,,264,3.6,-4
2022-12-15 14:58:15,3.4,262,,1.1,-4,3.7,266,254.0,286.0,4.8,26.0,25.3,95.9,1007.5,1007.0,1006.8,5260,5000,4840,5260,,P2000,P2000,0,0,16427,OVC160,,,,BR,26.0,95.9,,262,3.4,-4
2022-12-15 14:59:15,3.2,261,,1.0,-4,3.7,265,256.0,273.0,4.8,26.0,25.3,96.0,1007.1,1007.0,1006.8,5260,5000,4920,5260,,P2000,P2000,0,0,16457,OVC160,,,,BR,26.0,96.0,,261,3.2,-4
2022-12-15 15:00:15,3.1,261,,1.0,-4,3.7,265,256.0,273.0,4.8,26.0,25.3,95.9,1007.1,1007.0,1006.8,5560,5000,5170,5560,,P2000,P2000,0,0,16412,OVC160,,,,BR,26.0,95.9,,261,3.1,-4
2022-12-15 15:01:15,2.9,262,,0.9,-4,3.6,264,256.0,273.0,4.8,26.0,25.3,95.7,1007.5,1007.0,1006.8,5660,5000,5170,5660,,P2000,P2000,0,0,16361,OVC160,,,,BR,26.0,95.7,,262,2.9,-4
2022-12-15 15:02:15,3.0,261,,1.0,-4,3.5,263,250.0,271.0,4.8,26.1,25.3,95.5,1007.5,1007.0,1006.8,5560,5000,5170,5660,,P2000,P2000,0,0,16267,OVC160,,,,BR,26.1,95.5,,261,3.0,-4
2022-12-15 15:03:15,3.5,256,,1.4,-4,3.5,262,242.0,271.0,4.8,26.1,25.3,95.3,1007.5,1007.0,1006.8,5450,5000,5170,5660,,P2000,P2000,0,0,16312,OVC160,,,,BR,26.1,95.3,,256,3.5,-4
2022-12-15 15:04:15,3.5,253,,1.6,-4,3.4,260,242.0,269.0,4.8,26.2,25.4,95.1,1007.5,1007.0,1006.8,5360,5000,5170,5660,,P2000,P2000,0,0,16362,OVC160,,,,BR,26.2,95.1,,253,3.5,-4
2022-12-15 15:05:15,3.3,250,,1.6,-4,3.3,259,238.0,269.0,4.5,26.2,25.4,95.0,1007.5,1007.0,1006.8,5360,5000,5170,5660,,P2000,P2000,0,0,16447,OVC160,,,,BR,26.2,95.0,,250,3.3,-4
2022-12-15 15:06:15,3.6,245,,2.1,-4,3.3,257,236.0,269.0,4.7,26.2,25.4,95.0,1007.5,1007.0,1006.8,5260,5000,5170,5660,,P2000,P2000,0,0,16461,OVC160,,,,BR,26.2,95.0,,245,3.6,-4
2022-12-15 15:07:15,3.7,245,,2.1,-4,3.3,255,236.0,269.0,4.7,26.2,25.4,94.9,1007.5,1007.0,1006.8,5260,5000,5260,5660,,P2000,P2000,0,0,16446,OVC160,,,,BR,26.2,94.9,,245,3.7,-4
2022-12-15 15:08:15,3.6,243,,2.2,-4,3.4,253,229.0,269.0,4.7,26.3,25.4,94.7,1007.5,1007.0,1006.8,5260,5000,5260,5660,,P2000,P2000,0,0,16675,OVC160,,,,BR,26.3,94.7,,243,3.6,-4
2022-12-15 15:09:15,3.7,238,,2.5,-4,3.4,250,229.0,269.0,4.7,26.3,25.4,94.6,1007.5,1007.0,1006.8,5170,5000,5170,5660,,P2000,P2000,0,0,16593,OVC160,,,,BR,26.3,94.6,,238,3.7,-4
2022-12-15 15:10:15,3.9,240,,2.5,-4,3.5,248,229.0,269.0,4.8,26.3,25.4,94.6,1007.5,1007.0,1006.8,4920,5000,4920,5660,,P2000,P2000,0,0,16577,OVC170,,,,BR,26.3,94.6,,240,3.9,-4
2022-12-15 15:11:15,3.8,242,,2.3,-4,3.6,246,229.0,267.0,4.8,26.3,25.4,94.5,1007.5,1007.0,1006.8,4920,5000,4920,5560,,P2000,P2000,0,0,16578,OVC170,,,,BR,26.3,94.5,,242,3.8,-4
2022-12-15 15:12:15,3.5,236,,2.4,-4,3.6,243,224.0,263.0,4.8,26.3,25.4,94.5,1007.5,1007.0,1006.8,5000,5000,4920,5450,,P2000,P2000,0,0,16610,OVC170,,,,BR,26.3,94.5,,236,3.5,-4
2022-12-15 15:13:15,3.3,228,,2.6,-4,3.6,241,212.0,260.0,4.8,26.3,25.4,94.6,1007.5,1007.0,1006.9,5000,5000,4920,5360,,P2000,P2000,1,0,16675,OVC170,,,,BR,26.3,94.6,,228,3.3,-4
2022-12-15 15:14:15,3.5,221,,3.0,-4,3.6,237,212.0,255.0,4.8,26.3,25.4,94.7,1007.5,1007.0,1006.9,4840,5000,4840,5360,,P2000,P2000,3,0,16693,OVC170,,,,BR,26.3,94.7,,221,3.5,-4
2022-12-15 15:15:15,3.9,218,,3.4,-4,3.7,234,212.0,255.0,4.8,26.3,25.4,94.7,1007.5,1007.0,1006.9,4690,5000,4690,5260,,P2000,P2000,3,0,196,OVC170,,,,BR,26.3,94.7,,218,3.9,-4
2022-12-15 15:16:15,4.3,218,,3.8,-4,3.7,232,211.0,255.0,5.2,26.3,25.5,94.6,1007.5,1007.0,1006.9,4840,4900,4690,5260,,P2000,P2000,3,0,196,FEW002,OVC170,,,BR,26.3,94.6,,218,4.3,-4
2022-12-15 15:17:15,4.5,221,,3.9,-4,3.8,230,211.0,255.0,5.9,26.4,25.5,94.6,1007.5,1007.1,1006.9,4690,4900,4690,5260,,P2000,P2000,3,0,196,FEW002,OVC170,,,BR,26.4,94.6,,221,4.5,-4
2022-12-15 15:18:15,4.5,222,,3.8,-4,3.9,228,211.0,255.0,5.9,26.4,25.5,94.4,1007.5,1007.1,1006.9,4840,4800,4690,5170,,P2000,P2000,3,0,196,FEW002,OVC170,,,BR,26.4,94.4,,222,4.5,-4
2022-12-15 15:19:15,4.6,221,,3.9,-4,4.0,226,211.0,255.0,5.9,26.4,25.5,94.2,1007.5,1007.1,1006.9,4690,4800,4690,5000,,P2000,P2000,3,0,196,SCT002,OVC170,,,BR,26.4,94.2,,221,4.6,-4
2022-12-15 15:20:15,4.7,221,,4.0,-4,4.1,224,211.0,245.0,5.9,26.5,25.5,94.0,1007.5,1007.1,1006.9,4690,4800,4690,5000,,P2000,P2000,3,0,196,SCT002,OVC170,,,BR,26.5,94.0,,221,4.7,-4
2022-12-15 15:21:15,4.6,223,,3.9,-4,4.2,222,211.0,240.0,5.9,26.5,25.5,94.0,1007.5,1007.1,1006.9,4690,4700,4690,5000,,P2000,P2000,3,0,196,SCT002,OVC170,,,BR,26.5,94.0,,223,4.6,-4
2022-12-15 15:22:15,4.6,224,,3.8,-4,4.3,221,211.0,239.0,5.9,26.5,25.5,94.0,1007.5,1007.1,1006.9,4690,4700,4690,5000,,P2000,P2000,3,0,196,SCT002,OVC170,,,BR,26.5,94.0,,224,4.6,-4
2022-12-15 15:23:15,4.4,224,,3.6,-4,4.4,221,211.0,235.0,5.9,26.5,25.5,94.0,1007.5,1007.1,1006.9,4620,4700,4620,4840,,P2000,P2000,3,0,196,SCT002,OVC170,,,BR,26.5,94.0,,224,4.4,-4
2022-12-15 15:24:15,4.1,224,,3.4,-4,4.4,222,211.0,235.0,5.9,26.6,25.6,94.0,1007.5,1007.1,1006.9,4840,4700,4620,4840,,P2000,P2000,3,0,196,BKN002,OVC170,,,BR,26.6,94.0,,224,4.1,-4
2022-12-15 15:25:15,4.3,227,,3.4,-4,4.5,223,211.0,241.0,5.9,26.6,25.6,94.0,1007.5,1007.1,1007.0,4620,4700,4620,4840,,P2000,P2000,3,0,196,BKN002,OVC170,,,BR,26.6,94.0,,227,4.3,-4
2022-12-15 15:26:15,5.1,231,,3.8,-4,4.6,224,212.0,241.0,6.4,26.5,25.5,94.0,1007.5,1007.1,1007.0,4620,4600,4620,4840,,P2000,P2000,3,0,196,BKN002,OVC170,,,BR,26.5,94.0,,231,5.1,-4
2022-12-15 15:27:15,5.2,233,,3.8,-4,4.6,226,212.0,242.0,6.4,26.5,25.5,94.0,1007.5,1007.1,1007.0,4620,4600,4620,4840,,P2000,P2000,0,0,8165,BKN002,OVC170,,,BR,26.5,94.0,,233,5.2,-4
2022-12-15 15:28:15,4.1,242,,2.5,-4,4.5,229,212.0,259.0,6.4,26.5,25.5,94.0,1007.5,1007.1,1007.0,4920,4600,4620,4920,,P2000,P2000,0,0,8166,BKN002,BKN080,OVC170,,BR,26.5,94.0,,242,4.1,-4
2022-12-15 15:29:15,4.0,253,,1.8,-4,4.5,232,212.0,265.0,6.4,26.5,25.5,94.0,1007.5,1007.1,1007.0,4690,4600,4620,4920,,P2000,P2000,0,0,8168,BKN002,BKN080,OVC170,,BR,26.5,94.0,,253,4.0,-4
2022-12-15 15:30:15,5.0,254,,2.2,-4,4.6,235,214.0,265.0,6.9,26.5,25.5,94.2,1007.5,1007.1,1007.0,4550,4600,4550,4920,,P2000,P2000,0,0,8149,BKN002,BKN080,OVC170,,BR,26.5,94.2,,254,5.0,-4
2022-12-15 15:31:15,5.3,252,,2.5,-4,4.6,238,214.0,265.0,6.9,26.5,25.5,94.4,1007.5,1007.1,1007.0,4690,4600,4550,4920,,P2000,P2000,0,0,8135,SCT002,BKN080,OVC170,,BR,26.5,94.4,,252,5.3,-4
2022-12-15 15:32:15,5.1,253,,2.3,-4,4.7,241,214.0,267.0,6.9,26.4,25.5,94.5,1007.5,1007.1,1006.9,5080,4700,4550,5080,,P2000,P2000,0,0,8167,SCT002,BKN080,OVC170,,BR,26.4,94.5,,253,5.1,-4
2022-12-15 15:33:15,5.3,255,,2.2,-4,4.8,244,221.0,267.0,6.9,26.4,25.5,94.7,1007.5,1007.1,1006.9,4840,4700,4550,5080,,P2000,P2000,0,0,8134,SCT002,BKN080,OVC170,,BR,26.4,94.7,,255,5.3,-4
2022-12-15 15:34:15,5.2,256,,2.1,-4,4.9,247,221.0,267.0,6.9,26.4,25.5,94.8,1007.5,1007.1,1006.9,5260,4700,4550,5260,,P2000,P2000,0,0,8086,SCT002,BKN080,OVC170,,BR,26.4,94.8,,256,5.2,-4
2022-12-15 15:35:15,4.7,261,,1.5,-4,4.9,251,227.0,271.0,6.9,26.4,25.4,94.6,1007.5,1007.1,1006.9,5260,4800,4550,5260,,P2000,P2000,0,0,8082,SCT002,BKN080,OVC170,,BR,26.4,94.6,,261,4.7,-4
2022-12-15 15:36:15,4.4,266,,1.1,-4,4.7,254,228.0,276.0,6.9,26.3,25.4,94.7,1007.5,1007.0,1006.9,4920,4800,4550,5260,,P2000,P2000,0,0,8085,SCT002,BKN080,OVC170,,BR,26.3,94.7,,266,4.4,-4
2022-12-15 15:37:15,4.8,266,,1.2,-4,4.8,257,241.0,276.0,6.9,26.3,25.4,95.0,1007.5,1007.0,1006.9,4620,4800,4550,5260,,P2000,P2000,0,0,8084,SCT002,BKN080,OVC170,,BR,26.3,95.0,,266,4.8,-4
2022-12-15 15:38:15,5.2,267,,1.2,-4,4.9,259,242.0,276.0,6.9,26.2,25.4,95.5,1007.5,1007.0,1006.9,4410,4800,4410,5260,,P2000,P2000,0,0,8098,SCT002,BKN080,OVC170,,BR,26.2,95.5,,267,5.2,-4
2022-12-15 15:39:15,5.1,266,,1.2,-4,5.0,260,242.0,276.0,6.9,26.2,25.5,95.9,1007.5,1007.0,1006.9,4290,4700,4290,5260,,P2000,P2000,0,0,8134,SCT002,BKN080,OVC170,,BR,26.2,95.9,,266,5.1,-4
2022-12-15 15:40:15,4.9,264,,1.4,-4,4.9,261,242.0,276.0,6.7,26.1,25.5,96.5,1007.5,1007.0,1006.9,4170,4700,4170,5260,,P2000,P2000,0,0,8120,SCT002,OVC080,,,BR,26.1,96.5,,264,4.9,-4
2022-12-15 15:41:15,5.0,264,,1.4,-4,4.9,263,243.0,276.0,6.7,26.0,25.4,96.8,1007.5,1007.0,1006.9,4050,4600,4050,5260,,P2000,P2000,0,0,8136,SCT002,OVC080,,,BR,26.0,96.8,,264,5.0,-4
2022-12-15 15:42:15,5.1,266,,1.2,-4,4.9,264,247.0,276.0,6.7,25.9,25.4,97.0,1007.5,1007.0,1006.9,4230,4500,4050,5260,,P2000,P2000,0,0,8135,SCT002,OVC080,,,BR,25.9,97.0,,266,5.1,-4
2022-12-15 15:43:15,4.8,266,,1.2,-4,4.9,265,247.0,276.0,6.7,25.9,25.5,97.2,1007.5,1007.0,1006.9,4170,4400,4050,5260,,P2000,P2000,0,0,8133,SCT002,OVC080,,,BR,25.9,97.2,,266,4.8,-4
2022-12-15 15:44:15,4.9,267,,1.1,-4,4.9,266,257.0,276.0,6.7,25.9,25.5,97.4,1007.5,1007.0,1006.9,4110,4300,4050,5260,,P2000,P2000,0,0,8133,SCT002,OVC080,,,BR,25.9,97.4,,267,4.9,-4
2022-12-15 15:45:15,5.1,269,,1.0,-4,5.0,266,257.0,276.0,6.7,25.9,25.5,97.6,1007.5,1007.0,1006.9,3900,4200,3900,4920,,P2000,P2000,0,0,8217,SCT002,OVC080,,,BR,25.9,97.6,,269,5.1,-4
2022-12-15 15:46:15,4.3,267,,1.0,-4,4.9,266,257.0,275.0,6.7,25.8,25.5,97.8,1007.5,1007.0,1006.9,3850,4100,3850,4620,,P2000,P2000,0,0,8131,SCT002,OVC080,,,BR,25.8,97.8,,267,4.3,-4
2022-12-15 15:47:15,3.7,264,,1.0,-4,4.7,266,258.0,275.0,6.3,25.8,25.5,98.0,1007.5,1007.0,1006.9,4050,4100,3850,4410,,P2000,P2000,0,0,8135,FEW002,OVC080,,,BR,25.8,98.0,,264,3.7,-4
2022-12-15 15:48:15,3.8,265,,1.0,-4,4.6,266,258.0,275.0,6.3,25.8,25.5,98.0,1007.5,1007.0,1006.9,3850,4000,3850,4290,,P2000,P2000,0,0,8133,FEW002,OVC080,,,BR,25.8,98.0,,265,3.8,-4
2022-12-15 15:49:15,3.6,265,,0.9,-4,4.5,266,257.0,275.0,6.3,25.8,25.5,98.1,1007.5,1007.0,1006.9,3850,4000,3850,4230,,P2000,P2000,0,0,8117,FEW002,OVC080,,,BR,25.8,98.1,,265,3.6,-4
2022-12-15 15:50:15,3.7,264,,1.0,-4,4.4,266,257.0,275.0,6.3,25.8,25.5,98.3,1007.5,1007.0,1006.9,3850,3900,3850,4230,,P2000,P2000,0,0,8116,FEW002,OVC080,,,BR,25.8,98.3,,264,3.7,-4
2022-12-15 15:51:15,4.2,267,,0.9,-4,4.3,266,257.0,275.0,6.1,25.8,25.5,98.5,1007.5,1007.0,1006.9,3750,3900,3750,4230,,P2000,P2000,0,0,8087,FEW002,OVC080,,,BR,25.8,98.5,,267,4.2,-4
2022-12-15 15:52:15,4.4,268,,0.9,-4,4.2,266,257.0,275.0,5.9,25.8,25.5,98.7,1007.5,1007.0,1006.8,3700,3900,3700,4170,,P2000,P2000,0,0,8169,FEW002,OVC080,,,BR,25.8,98.7,,268,4.4,-4
2022-12-15 15:53:15,4.4,267,,1.0,-4,4.2,266,257.0,275.0,5.9,25.8,25.6,98.9,1007.5,1007.0,1006.8,3660,3800,3660,4110,,P2000,P2000,0,0,8167,FEW002,OVC080,,,BR,25.8,98.9,,267,4.4,-4
2022-12-15 15:54:15,4.6,266,,1.1,-4,4.2,266,257.0,274.0,5.8,25.8,25.6,99.0,1007.5,1007.0,1006.8,3610,3800,3610,4050,,P2000,P2000,0,0,8163,OVC080,,,,BR,25.8,99.0,,266,4.6,-4
2022-12-15 15:55:15,4.9,268,,1.0,-4,4.2,266,257.0,274.0,5.9,25.7,25.5,99.0,1007.1,1006.9,1006.8,3570,3700,3570,4050,,P2000,P2000,0,0,8197,OVC080,,,,BR,25.7,99.0,,268,4.9,-4
2022-12-15 15:56:15,5.2,271,,0.8,-4,4.3,267,257.0,274.0,5.9,25.7,25.5,99.0,1007.1,1006.9,1006.8,3450,3700,3450,4050,,P2000,P2000,0,0,8202,OVC080,,,,BR,25.7,99.0,,271,5.2,-4
2022-12-15 15:57:15,5.2,272,,0.7,-4,4.5,268,257.0,276.0,5.9,25.7,25.5,99.0,1007.1,1006.9,1006.7,3370,3600,3370,3850,,P2000,P2000,0,0,8183,OVC080,,,,BR,25.7,99.0,,272,5.2,-4
2022-12-15 15:58:15,5.3,274,,0.6,-4,4.6,269,257.0,277.0,5.9,25.7,25.5,99.1,1007.1,1006.9,1006.7,3330,3600,3330,3850,,P2000,P2000,0,0,8181,OVC080,,,,BR,25.7,99.1,,274,5.3,-4
2022-12-15 15:59:15,4.9,274,,0.5,-4,4.7,270,257.0,278.0,5.9,25.7,25.5,99.3,1007.1,1006.9,1006.7,3300,3500,3300,3850,,P2000,P2000,0,0,8230,OVC080,,,,BR,25.7,99.3,,274,4.9,-4
2022-12-15 16:00:15,4.8,273,,0.6,-4,4.8,270,261.0,278.0,5.9,25.6,25.6,99.5,1007.1,1006.8,1006.7,3330,3500,3300,3750,,P2000,P2000,0,0,196,OVC080,,,,BR,25.6,99.5,,273,4.8,-4
2022-12-15 16:01:15,5.2,271,,0.8,-4,4.9,271,261.0,278.0,6.5,25.6,25.6,99.7,1007.1,1006.8,1006.7,3330,3400,3300,3700,,P2000,P2000,0,0,196,OVC080,,,,BR,25.6,99.7,,271,5.2,-4
2022-12-15 16:02:15,5.4,271,,0.8,-4,5.1,271,261.0,278.0,6.5,25.6,25.6,99.7,1007.1,1006.8,1006.6,3450,3400,3300,3660,,P2000,P2000,0,0,196,FEW002,OVC080,,,BR,25.6,99.7,,271,5.4,-4
2022-12-15 16:03:15,5.3,271,,0.8,-4,5.1,271,261.0,278.0,6.5,25.7,25.6,99.6,1007.1,1006.8,1006.6,3300,3400,3300,3610,,P2000,P2000,0,0,196,FEW002,OVC080,,,BR,25.7,99.6,,271,5.3,-4
2022-12-15 16:04:15,5.2,270,,0.9,-4,5.2,272,262.0,278.0,6.5,25.7,25.6,99.4,1007.1,1006.7,1006.6,3450,3300,3300,3570,,P2000,P2000,0,0,196,FEW002,OVC080,,,BR,25.7,99.4,,270,5.2,-4
2022-12-15 16:05:15,5.5,270,,1.0,-4,5.2,272,262.0,278.0,6.5,25.7,25.5,99.2,1007.1,1006.7,1006.6,3330,3300,3300,3450,,P2000,P2000,0,0,196,SCT002,OVC080,,,BR,25.7,99.2,,270,5.5,-4
2022-12-15 16:06:15,5.9,271,,0.9,-4,5.3,272,262.0,278.0,6.5,25.7,25.5,99.0,1007.1,1006.7,1006.5,3300,3300,3300,3450,,P2000,P2000,0,0,196,SCT002,OVC080,,,BR,25.7,99.0,,271,5.9,-4
2022-12-15 16:07:15,5.8,273,,0.7,-4,5.3,272,262.0,278.0,6.5,25.7,25.5,99.0,1007.1,1006.7,1006.5,3490,3300,3300,3490,,P2000,P2000,0,0,196,SCT002,OVC080,,,BR,25.7,99.0,,273,5.8,-4
2022-12-15 16:08:15,5.3,274,,0.6,-4,5.3,272,262.0,280.0,6.5,25.7,25.5,99.0,1007.1,1006.7,1006.5,3450,3300,3300,3490,,P2000,P2000,0,0,196,SCT002,OVC080,,,BR,25.7,99.0,,274,5.3,-4
2022-12-15 16:09:15,4.7,276,,0.3,-4,5.3,272,262.0,283.0,6.5,25.6,25.4,99.0,1007.1,1006.7,1006.5,3490,3300,3300,3490,,P2000,P2000,0,0,196,SCT002,OVC080,,,BR,25.6,99.0,,276,4.7,-4
2022-12-15 16:10:15,4.5,280,,0.0,-4,5.3,273,262.0,291.0,6.5,25.6,25.4,99.0,1007.1,1006.6,1006.5,3610,3400,3300,3610,,P2000,P2000,0,0,196,BKN002,OVC080,,,BR,25.6,99.0,,280,4.5,-4
2022-12-15 16:11:15,4.6,284,,0.3,-4,5.2,275,267.0,293.0,6.5,25.5,25.3,99.0,1007.1,1006.6,1006.5,3660,3400,3300,3660,,P2000,P2000,0,0,196,BKN002,OVC080,,,BR,25.5,99.0,,284,4.6,-4
2022-12-15 16:12:15,4.7,285,,0.4,-4,5.1,276,267.0,293.0,6.5,25.5,25.3,99.0,1007.1,1006.6,1006.5,3950,3400,3300,3950,,P2000,P2000,0,0,196,BKN002,OVC080,,,BR,25.5,99.0,,285,4.7,-4
2022-12-15 16:13:15,4.7,287,,0.6,-4,5.1,278,267.0,299.0,6.5,25.5,25.3,99.0,1006.8,1006.6,1006.4,4230,3500,3300,4230,,P2000,P2000,0,0,8344,BKN002,OVC080,,,BR,25.5,99.0,,287,4.7,-4
2022-12-15 16:14:15,4.8,289,,0.8,-4,5.0,280,267.0,299.0,6.5,25.5,25.3,98.9,1006.8,1006.6,1006.4,5080,3700,3300,5080,,P2000,P2000,0,0,8311,BKN002,OVC085,,,BR,25.5,98.9,,289,4.8,-4
2022-12-15 16:15:15,4.7,283,,0.2,-4,4.9,281,271.0,299.0,6.5,25.5,25.3,98.7,1006.8,1006.6,1006.4,5450,3800,3300,5450,,P2000,P2000,0,0,8342,BKN002,OVC080,,,BR,25.5,98.7,,283,4.7,-4
2022-12-15 16:16:15,4.8,277,,0.2,-4,4.8,281,272.0,299.0,6.0,25.5,25.2,98.5,1006.8,1006.6,1006.4,5880,4000,3450,5880,,P2000,P2000,0,0,8392,BKN002,OVC085,,,BR,25.5,98.5,,277,4.8,-4
2022-12-15 16:17:15,5.2,278,,0.2,-4,4.8,282,272.0,299.0,5.8,25.5,25.2,98.3,1006.8,1006.5,1006.4,6000,4200,3450,6000,,P2000,P2000,0,0,8313,SCT002,OVC085,,,BR,25.5,98.3,,278,5.2,-4
