date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-30 14:19:15,5.5,280,,0.0,,5.7,282,273.0,291.0,7.3,26.6,25.1,90.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.6,90.8,,280,5.5,
2023-01-30 14:20:15,5.6,281,,0.1,,5.6,282,273.0,290.0,7.3,26.6,25.1,90.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.6,90.9,,281,5.6,
2023-01-30 14:21:15,5.5,283,,0.3,,5.5,281,273.0,290.0,7.3,26.6,25.0,90.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.6,90.7,,283,5.5,
2023-01-30 14:22:15,5.3,283,,0.3,,5.4,281,273.0,289.0,6.4,26.6,25.0,90.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.6,90.5,,283,5.3,
2023-01-30 14:23:15,5.2,283,,0.3,,5.3,281,273.0,289.0,6.4,26.7,25.0,90.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.7,90.3,,283,5.2,
2023-01-30 14:24:15,5.1,282,,0.2,,5.3,281,273.0,289.0,6.4,26.7,25.0,90.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.7,90.1,,282,5.1,
2023-01-30 14:25:15,4.8,282,,0.2,,5.3,281,273.0,289.0,6.4,26.7,25.0,90.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.7,90.0,,282,4.8,
2023-01-30 14:26:15,4.9,281,,0.1,,5.3,281,273.0,289.0,6.4,26.7,25.0,90.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.7,90.0,,281,4.9,
2023-01-30 14:27:15,4.8,279,,0.1,,5.2,281,275.0,289.0,6.4,26.7,25.0,90.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.7,90.0,,279,4.8,
2023-01-30 14:28:15,4.4,279,,0.1,,5.1,281,275.0,289.0,6.4,26.7,25.0,90.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.7,90.1,,279,4.4,
2023-01-30 14:29:15,4.0,279,,0.1,,4.9,281,274.0,289.0,6.4,26.7,25.1,90.3,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.7,90.3,,279,4.0,
2023-01-30 14:30:15,3.8,279,,0.1,,4.7,281,274.0,289.0,6.1,26.7,25.1,90.5,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.7,90.5,,279,3.8,
2023-01-30 14:31:15,3.7,279,,0.1,,4.5,280,272.0,289.0,6.0,26.7,25.1,90.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.7,90.7,,279,3.7,
2023-01-30 14:32:15,3.9,275,,0.3,,4.4,279,270.0,285.0,5.8,26.7,25.2,90.9,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.7,90.9,,275,3.9,
2023-01-30 14:33:15,4.0,272,,0.6,,4.3,278,268.0,285.0,5.7,26.6,25.1,91.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,91.0,,272,4.0,
2023-01-30 14:34:15,4.3,269,,0.8,,4.3,277,265.0,283.0,5.6,26.6,25.1,91.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,91.1,,269,4.3,
2023-01-30 14:35:15,4.6,269,,0.9,,4.2,276,265.0,283.0,5.6,26.6,25.1,91.3,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,91.3,,269,4.6,
2023-01-30 14:36:15,4.5,270,,0.8,,4.2,274,265.0,282.0,5.1,26.6,25.1,91.5,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,91.5,,270,4.5,
2023-01-30 14:37:15,4.7,269,,0.9,,4.2,273,265.0,282.0,5.2,26.5,25.1,91.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.5,91.7,,269,4.7,
2023-01-30 14:38:15,4.6,269,,0.9,,4.2,272,265.0,282.0,5.2,26.5,25.1,91.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.5,91.9,,269,4.6,
2023-01-30 14:39:15,4.4,271,,0.7,,4.3,272,265.0,282.0,5.2,26.5,25.1,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.5,92.0,,271,4.4,
2023-01-30 14:40:15,4.4,271,,0.7,,4.4,271,265.0,282.0,5.2,26.5,25.1,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.5,92.0,,271,4.4,
2023-01-30 14:41:15,4.3,271,,0.7,,4.4,270,265.0,275.0,5.2,26.5,25.1,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.5,92.0,,271,4.3,
2023-01-30 14:42:15,4.1,271,,0.6,,4.4,270,265.0,275.0,5.2,26.5,25.1,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.5,92.0,,271,4.1,
2023-01-30 14:43:15,4.0,270,,0.7,,4.4,270,265.0,279.0,5.2,26.4,25.0,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.4,92.0,,270,4.0,
2023-01-30 14:44:15,3.8,275,,0.3,,4.3,271,265.0,283.0,5.2,26.4,25.0,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.4,92.0,,275,3.8,
2023-01-30 14:45:15,3.8,280,,0.0,,4.2,272,265.0,286.0,5.2,26.4,25.0,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.4,92.0,,280,3.8,
2023-01-30 14:46:15,4.0,282,,0.1,,4.2,274,265.0,287.0,5.2,26.5,25.1,92.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.5,92.0,,282,4.0,
2023-01-30 14:47:15,4.4,285,,0.4,,4.2,276,265.0,290.0,5.0,26.5,25.1,92.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.5,92.0,,285,4.4,
2023-01-30 14:48:15,4.5,290,,0.8,,4.2,278,265.0,298.0,5.1,26.5,25.1,92.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.5,92.0,,290,4.5,
2023-01-30 14:49:15,4.3,293,,1.0,,4.2,280,265.0,300.0,5.1,26.5,25.1,91.9,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.5,91.9,,293,4.3,
2023-01-30 14:50:15,4.4,292,,0.9,,4.1,282,265.0,300.0,5.1,26.6,25.1,91.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.6,91.7,,292,4.4,
2023-01-30 14:51:15,4.8,291,,0.9,,4.3,284,265.0,300.0,5.5,26.6,25.1,91.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.6,91.5,,291,4.8,
2023-01-30 14:52:15,5.3,290,,0.9,,4.4,286,265.0,300.0,5.7,26.7,25.2,91.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,91.3,,290,5.3,
2023-01-30 14:53:15,5.3,291,,1.0,,4.5,288,273.0,300.0,5.7,26.7,25.2,91.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,91.1,,291,5.3,
2023-01-30 14:54:15,5.1,291,,1.0,,4.6,289,277.0,300.0,5.7,26.8,25.3,91.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.8,91.0,,291,5.1,
2023-01-30 14:55:15,4.9,289,,0.8,,4.7,290,281.0,300.0,5.7,26.8,25.3,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,91.0,,289,4.9,
2023-01-30 14:56:15,4.7,288,,0.7,,4.8,290,283.0,300.0,5.7,26.8,25.3,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,91.0,,288,4.7,
2023-01-30 14:57:15,4.5,288,,0.6,,4.8,290,283.0,300.0,5.7,26.8,25.3,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,91.0,,288,4.5,
2023-01-30 14:58:15,4.4,287,,0.5,,4.8,290,283.0,300.0,5.7,26.9,25.4,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,91.0,,287,4.4,
2023-01-30 14:59:15,4.3,287,,0.5,,4.7,289,280.0,295.0,5.7,26.9,25.4,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,91.0,,287,4.3,
2023-01-30 15:00:15,4.0,290,,0.7,,4.7,289,280.0,296.0,5.7,26.9,25.4,91.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,91.0,,290,4.0,
2023-01-30 15:01:15,4.1,290,,0.7,,4.6,289,280.0,296.0,5.7,26.9,25.4,91.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,91.2,,290,4.1,
2023-01-30 15:02:15,4.1,288,,0.6,,4.5,289,280.0,296.0,5.6,26.9,25.4,91.4,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,91.4,,288,4.1,
2023-01-30 15:03:15,4.2,288,,0.6,,4.4,288,280.0,296.0,5.4,26.8,25.4,91.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,91.6,,288,4.2,
2023-01-30 15:04:15,4.3,287,,0.5,,4.3,288,280.0,296.0,5.3,26.8,25.4,91.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,91.8,,287,4.3,
2023-01-30 15:05:15,4.3,287,,0.5,,4.3,288,280.0,296.0,5.3,26.8,25.4,92.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,92.0,,287,4.3,
2023-01-30 15:06:15,4.5,287,,0.5,,4.3,288,280.0,296.0,5.2,26.9,25.5,92.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,92.0,,287,4.5,
2023-01-30 15:07:15,4.6,285,,0.4,,4.3,287,279.0,296.0,5.2,26.9,25.5,92.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,92.0,,285,4.6,
2023-01-30 15:08:15,4.2,282,,0.1,,4.2,287,276.0,296.0,5.2,26.9,25.5,92.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,92.0,,282,4.2,
2023-01-30 15:09:15,4.1,278,,0.1,,4.3,286,270.0,295.0,5.2,26.8,25.5,92.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,92.1,,278,4.1,
2023-01-30 15:10:15,4.6,275,,0.4,,4.3,284,270.0,294.0,5.7,26.8,25.5,92.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,92.3,,275,4.6,
2023-01-30 15:11:15,4.9,275,,0.4,,4.4,283,270.0,294.0,5.7,26.8,25.5,92.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,92.5,,275,4.9,
2023-01-30 15:12:15,4.9,275,,0.4,,4.5,281,270.0,294.0,5.7,26.8,25.6,92.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,92.7,,275,4.9,
2023-01-30 15:13:15,4.8,276,,0.3,,4.5,280,270.0,292.0,5.7,26.8,25.6,92.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,92.9,,276,4.8,
2023-01-30 15:14:15,4.9,279,,0.1,,4.6,280,270.0,292.0,5.7,26.9,25.7,93.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,93.0,,279,4.9,
2023-01-30 15:15:15,5.1,278,,0.2,,4.7,278,270.0,290.0,6.0,26.9,25.7,93.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,93.0,,278,5.1,
2023-01-30 15:16:15,5.2,273,,0.6,,4.7,277,266.0,287.0,6.1,26.9,25.7,93.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,93.0,,273,5.2,
2023-01-30 15:17:15,5.0,270,,0.9,,4.8,275,266.0,286.0,6.1,26.9,25.7,92.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,92.9,,270,5.0,
2023-01-30 15:18:15,4.9,272,,0.7,,4.9,275,266.0,284.0,6.1,26.9,25.7,92.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,92.8,,272,4.9,
2023-01-30 15:19:15,5.0,274,,0.5,,5.0,275,266.0,284.0,6.1,26.9,25.7,92.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,92.8,,274,5.0,
2023-01-30 15:20:15,5.4,274,,0.6,,5.0,274,266.0,284.0,6.6,26.9,25.7,92.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,92.8,,274,5.4,
2023-01-30 15:21:15,5.8,276,,0.4,,5.1,275,266.0,284.0,6.6,26.9,25.7,92.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,92.8,,276,5.8,
2023-01-30 15:22:15,5.9,279,,0.1,,5.2,275,266.0,284.0,6.6,26.9,25.7,92.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,92.8,,279,5.9,
2023-01-30 15:23:15,5.6,278,,0.2,,5.3,275,266.0,284.0,6.6,26.9,25.6,92.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.9,92.7,,278,5.6,
2023-01-30 15:24:15,5.4,277,,0.3,,5.3,275,266.0,283.0,6.6,26.9,25.6,92.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,92.4,,277,5.4,
2023-01-30 15:25:15,5.3,276,,0.4,,5.3,275,266.0,283.0,6.6,27.0,25.6,92.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,27.0,92.3,,276,5.3,
2023-01-30 15:26:15,5.5,274,,0.6,,5.4,275,266.0,283.0,6.6,27.0,25.6,92.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,27.0,92.1,,274,5.5,
2023-01-30 15:27:15,5.6,274,,0.6,,5.5,276,268.0,283.0,6.6,27.0,25.6,92.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,27.0,92.0,,274,5.6,
2023-01-30 15:28:15,5.5,274,,0.6,,5.5,276,268.0,283.0,6.6,27.0,25.6,92.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,27.0,92.0,,274,5.5,
2023-01-30 15:29:15,5.4,273,,0.7,,5.5,275,268.0,283.0,6.6,27.1,25.7,92.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,27.1,92.0,,273,5.4,
2023-01-30 15:30:15,4.9,270,,0.8,,5.4,275,258.0,283.0,6.5,27.1,25.7,92.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,27.1,92.0,,270,4.9,
2023-01-30 15:31:15,4.7,270,,0.8,,5.3,274,258.0,283.0,6.3,27.1,25.7,92.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,27.1,92.0,,270,4.7,
2023-01-30 15:32:15,5.1,273,,0.6,,5.3,274,258.0,281.0,6.1,27.1,25.7,92.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,27.1,92.0,,273,5.1,
2023-01-30 15:33:15,5.1,275,,0.4,,5.2,274,258.0,281.0,6.1,27.0,25.6,92.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,27.0,92.0,,275,5.1,
2023-01-30 15:34:15,4.7,276,,0.3,,5.1,273,258.0,281.0,6.1,27.0,25.6,92.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,27.0,92.0,,276,4.7,
2023-01-30 15:35:15,4.7,275,,0.4,,5.1,273,258.0,284.0,6.1,27.0,25.6,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,27.0,92.0,,275,4.7,
2023-01-30 15:36:15,4.9,273,,0.6,,5.0,273,258.0,284.0,6.1,27.0,25.6,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,27.0,92.0,,273,4.9,
2023-01-30 15:37:15,5.0,272,,0.7,,5.0,273,258.0,284.0,6.1,27.0,25.6,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,27.0,92.0,,272,5.0,
2023-01-30 15:38:15,5.2,275,,0.5,,5.0,274,258.0,284.0,6.2,27.0,25.6,92.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,27.0,92.1,,275,5.2,
2023-01-30 15:39:15,5.7,277,,0.3,,5.0,274,258.0,284.0,6.3,27.0,25.7,92.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,27.0,92.3,,277,5.7,
2023-01-30 15:40:15,5.8,276,,0.4,,5.2,275,264.0,284.0,7.1,27.0,25.6,92.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,27.0,92.3,,276,5.8,
2023-01-30 15:41:15,5.7,276,,0.4,,5.2,275,264.0,284.0,7.1,27.0,25.6,92.3,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,27.0,92.3,,276,5.7,
2023-01-30 15:42:15,5.8,275,,0.5,,5.3,275,264.0,284.0,7.1,27.0,25.6,92.3,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,27.0,92.3,,275,5.8,
2023-01-30 15:43:15,6.2,271,,1.0,,5.5,274,264.0,284.0,7.1,27.0,25.6,92.2,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,27.0,92.2,,271,6.2,
2023-01-30 15:44:15,6.2,270,,1.1,,5.6,274,264.0,284.0,7.1,27.0,25.6,92.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,27.0,92.0,,270,6.2,
2023-01-30 15:45:15,6.1,269,,1.2,,5.7,273,263.0,281.0,7.1,27.0,25.6,92.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,27.0,92.0,,269,6.1,
2023-01-30 15:46:15,6.1,267,,1.4,,5.8,273,263.0,281.0,7.1,27.0,25.6,92.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,27.0,92.0,,267,6.1,
2023-01-30 15:47:15,6.0,267,,1.3,,5.9,272,263.0,281.0,7.1,27.0,25.6,92.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,92.0,,267,6.0,
2023-01-30 15:48:15,5.8,269,,1.1,,6.0,271,263.0,280.0,7.1,27.0,25.6,92.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,92.0,,269,5.8,
2023-01-30 15:49:15,5.7,272,,0.9,,5.9,271,262.0,282.0,7.1,27.0,25.6,92.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,92.0,,272,5.7,
2023-01-30 15:50:15,6.1,270,,1.1,,6.0,270,256.0,288.0,8.3,27.0,25.6,92.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,92.0,,270,6.1,
2023-01-30 15:51:15,7.2,270,,1.3,,6.2,270,251.0,288.0,9.1,27.0,25.6,91.8,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,91.8,,270,7.2,
2023-01-30 15:52:15,8.3,281,,0.1,,6.5,271,251.0,289.0,10.2,27.0,25.6,91.5,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,91.5,,281,8.3,
2023-01-30 15:53:15,7.9,283,,0.4,,6.6,272,251.0,289.0,10.2,27.1,25.5,91.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.1,91.1,,283,7.9,
2023-01-30 15:54:15,7.4,283,,0.4,,6.8,274,251.0,289.0,10.2,27.1,25.5,90.7,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.1,90.7,,283,7.4,
2023-01-30 15:55:15,7.5,287,,0.9,,6.9,276,251.0,295.0,10.2,27.0,25.4,90.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,90.4,,287,7.5,
2023-01-30 15:56:15,7.6,289,,1.2,,7.0,278,251.0,295.0,10.2,27.0,25.4,90.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,90.4,,289,7.6,
2023-01-30 15:57:15,6.9,284,,0.5,,7.0,279,251.0,295.0,10.2,26.9,25.4,90.5,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.9,90.5,,284,6.9,
2023-01-30 15:58:15,6.3,280,,0.0,,7.1,280,251.0,295.0,10.2,26.9,25.4,91.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.9,91.0,,280,6.3,
2023-01-30 15:59:15,6.6,281,,0.1,,7.2,281,251.0,295.0,10.2,26.8,25.4,91.3,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.8,91.3,,281,6.6,
2023-01-30 16:00:15,6.6,285,,0.6,,7.2,283,251.0,298.0,10.2,26.8,25.4,91.7,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.8,91.7,,285,6.6,
2023-01-30 16:01:15,6.4,291,,1.2,,7.1,285,267.0,304.0,10.2,26.7,25.4,92.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.7,92.1,,291,6.4,
2023-01-30 16:02:15,6.6,293,,1.5,,6.9,286,267.0,304.0,9.1,26.7,25.4,92.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.7,92.5,,293,6.6,
2023-01-30 16:03:15,6.6,291,,1.3,,6.8,287,267.0,304.0,9.1,26.6,25.4,92.7,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.6,92.7,,291,6.6,
2023-01-30 16:04:15,6.2,290,,1.1,,6.7,287,267.0,304.0,8.9,26.6,25.4,92.9,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.6,92.9,,290,6.2,
2023-01-30 16:05:15,6.5,290,,1.1,,6.6,287,267.0,304.0,8.4,26.6,25.4,93.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.6,93.0,,290,6.5,
2023-01-30 16:06:15,7.2,291,,1.4,,6.6,288,267.0,304.0,9.6,26.6,25.4,93.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.6,93.0,,291,7.2,
2023-01-30 16:07:15,7.2,286,,0.8,,6.7,288,269.0,304.0,9.6,26.6,25.4,93.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.6,93.0,,286,7.2,
2023-01-30 16:08:15,7.3,282,,0.3,,6.8,288,271.0,304.0,10.7,26.6,25.4,93.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.6,93.0,,282,7.3,
2023-01-30 16:09:15,8.6,284,,0.6,,7.1,288,271.0,304.0,11.5,26.5,25.4,93.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.5,93.2,,284,8.6,
2023-01-30 16:10:15,9.5,286,,1.0,,7.3,288,271.0,304.0,11.5,26.4,25.4,93.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,93.4,,286,9.5,
2023-01-30 16:11:15,7.8,284,,0.5,,7.3,287,271.0,304.0,11.5,26.4,25.4,93.8,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.4,93.8,,284,7.8,
2023-01-30 16:12:15,6.5,283,,0.3,,7.3,286,271.0,304.0,11.5,26.3,25.4,94.2,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.3,94.2,,283,6.5,
2023-01-30 16:13:15,7.0,282,,0.2,,7.4,285,271.0,304.0,11.5,26.2,25.4,94.8,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.2,94.8,,282,7.0,
2023-01-30 16:14:15,7.6,282,,0.3,,7.6,285,271.0,304.0,11.5,26.1,25.3,95.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.1,95.3,,282,7.6,
2023-01-30 16:15:15,7.5,282,,0.4,,7.6,284,271.0,304.0,11.5,26.0,25.3,95.6,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.0,95.6,,282,7.5,
2023-01-30 16:16:15,7.1,282,,0.2,,7.6,283,271.0,299.0,11.5,26.0,25.3,95.8,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.0,95.8,,282,7.1,
2023-01-30 16:17:15,6.6,281,,0.1,,7.5,283,271.0,299.0,11.5,25.9,25.2,95.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,95.9,,281,6.6,
2023-01-30 16:18:15,6.4,279,,0.1,,7.4,282,272.0,294.0,11.2,25.9,25.2,95.7,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,95.7,,279,6.4,
2023-01-30 16:19:15,6.1,276,,0.4,,7.0,281,268.0,291.0,10.4,25.9,25.1,95.5,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,95.5,,276,6.1,
2023-01-30 16:20:15,5.5,274,,0.6,,6.6,280,267.0,291.0,9.5,25.9,25.1,95.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,95.3,,274,5.5,
2023-01-30 16:21:15,5.2,278,,0.2,,6.5,280,267.0,297.0,9.5,25.9,25.1,95.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,95.1,,278,5.2,
2023-01-30 16:22:15,5.0,286,,0.5,,6.3,281,267.0,301.0,9.5,25.8,25.0,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.8,95.0,,286,5.0,
2023-01-30 16:23:15,5.2,293,,1.2,,6.1,282,267.0,301.0,9.4,25.8,25.0,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.8,95.0,,293,5.2,
2023-01-30 16:24:15,5.8,300,,2.0,,6.0,284,267.0,310.0,9.4,25.8,25.0,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.8,95.0,,300,5.8,
2023-01-30 16:25:15,6.1,305,,2.6,,5.8,287,267.0,312.0,8.2,25.8,25.0,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.8,95.0,,305,6.1,
2023-01-30 16:26:15,5.9,309,,2.9,,5.7,289,267.0,315.0,8.2,25.8,25.0,94.8,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.8,94.8,,309,5.9,
2023-01-30 16:27:15,6.5,309,,3.1,,5.8,292,267.0,315.0,8.2,25.9,25.0,94.6,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,94.6,,309,6.5,
2023-01-30 16:28:15,6.6,309,,3.2,,5.8,296,267.0,319.0,8.2,25.9,24.9,94.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,94.2,,309,6.6,
2023-01-30 16:29:15,6.3,311,,3.2,,5.8,299,267.0,319.0,8.2,25.9,24.9,93.8,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,93.8,,311,6.3,
2023-01-30 16:30:15,6.1,311,,3.1,,5.9,303,274.0,320.0,8.2,26.0,24.8,93.4,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.0,93.4,,311,6.1,
2023-01-30 16:31:15,6.4,310,,3.2,,6.1,305,276.0,320.0,8.2,26.0,24.8,93.2,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.0,93.2,,310,6.4,
