date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-01 14:17:15,4.3,148,,3.2,,5.4,144,131.0,160.0,9.1,27.4,23.5,78.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.4,78.7,,148,4.3,
2022-12-01 14:18:15,4.0,147,,2.9,,5.3,145,131.0,160.0,9.1,27.3,23.5,79.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.3,79.0,,147,4.0,
2022-12-01 14:19:15,4.1,149,,3.1,,5.1,145,131.0,160.0,8.7,27.3,23.5,79.4,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.3,79.4,,149,4.1,
2022-12-01 14:20:15,4.2,147,,3.1,,4.8,145,131.0,160.0,8.3,27.2,23.5,79.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.2,79.7,,147,4.2,
2022-12-01 14:21:15,4.2,146,,3.0,,4.5,146,131.0,160.0,7.7,27.2,23.5,79.9,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.2,79.9,,146,4.2,
2022-12-01 14:22:15,4.3,148,,3.2,,4.4,147,131.0,160.0,6.2,27.1,23.5,79.9,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.1,79.9,,148,4.3,
2022-12-01 14:23:15,4.3,149,,3.2,,4.3,147,131.0,165.0,5.8,27.1,23.6,80.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.1,80.1,,149,4.3,
2022-12-01 14:24:15,4.1,151,,3.2,,4.2,147,131.0,165.0,5.8,27.1,23.6,80.2,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.1,80.2,,151,4.1,
2022-12-01 14:25:15,3.9,150,,3.0,,4.2,149,131.0,165.0,5.8,27.1,23.6,80.4,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.1,80.4,,150,3.9,
2022-12-01 14:26:15,3.7,149,,2.8,,4.1,148,131.0,165.0,5.5,27.1,23.6,80.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.1,80.6,,149,3.7,
2022-12-01 14:27:15,3.5,149,,2.6,,4.0,149,135.0,165.0,5.5,27.0,23.7,81.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.0,81.0,,149,3.5,
2022-12-01 14:28:15,3.5,155,,2.9,,4.0,150,135.0,177.0,5.5,27.0,23.6,81.2,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,27.0,81.2,,155,3.5,
2022-12-01 14:29:15,4.0,163,,3.6,,4.0,152,135.0,178.0,5.5,27.0,23.6,81.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,27.0,81.5,,163,4.0,
2022-12-01 14:30:15,4.5,167,,4.1,,4.0,154,135.0,178.0,5.6,26.9,23.7,81.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.9,81.7,,167,4.5,
2022-12-01 14:31:15,4.4,162,,3.9,,4.0,155,135.0,178.0,5.6,26.9,23.7,81.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.9,81.9,,162,4.4,
2022-12-01 14:32:15,3.9,151,,3.0,,3.9,154,135.0,178.0,5.6,26.9,23.6,81.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.9,81.9,,151,3.9,
2022-12-01 14:33:15,3.6,148,,2.7,,3.9,154,135.0,178.0,5.6,26.8,23.6,82.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.8,82.0,,148,3.6,
2022-12-01 14:34:15,3.6,151,,2.8,,3.8,154,135.0,178.0,5.6,26.8,23.6,81.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.8,81.8,,151,3.6,
2022-12-01 14:35:15,3.3,152,,2.6,,3.8,155,135.0,178.0,5.6,26.8,23.5,81.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.8,81.6,,152,3.3,
2022-12-01 14:36:15,3.2,155,,2.6,,3.7,156,135.0,178.0,5.6,26.8,23.5,81.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.8,81.4,,155,3.2,
2022-12-01 14:37:15,3.3,156,,2.7,,3.7,156,135.0,178.0,5.6,26.8,23.5,81.2,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.8,81.2,,156,3.3,
2022-12-01 14:38:15,3.4,158,,2.9,,3.7,156,135.0,178.0,5.6,26.8,23.5,81.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.8,81.1,,158,3.4,
2022-12-01 14:39:15,3.4,157,,2.9,,3.6,155,135.0,174.0,5.6,26.8,23.5,81.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.8,81.3,,157,3.4,
2022-12-01 14:40:15,3.3,154,,2.7,,3.5,154,135.0,165.0,4.9,26.8,23.6,81.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.8,81.7,,154,3.3,
2022-12-01 14:41:15,3.2,152,,2.5,,3.4,153,135.0,165.0,4.5,26.8,23.6,82.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.8,82.1,,152,3.2,
2022-12-01 14:42:15,3.5,152,,2.8,,3.4,154,139.0,165.0,4.7,26.7,23.6,82.5,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.7,82.5,,152,3.5,
2022-12-01 14:43:15,3.9,153,,3.1,,3.4,154,140.0,165.0,4.9,26.6,23.6,82.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.6,82.8,,153,3.9,
2022-12-01 14:44:15,4.0,152,,3.2,,3.5,154,146.0,165.0,4.9,26.6,23.6,83.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.6,83.0,,152,4.0,
2022-12-01 14:45:15,4.1,151,,3.2,,3.6,154,146.0,165.0,4.9,26.5,23.5,83.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.5,83.0,,151,4.1,
2022-12-01 14:46:15,4.3,151,,3.3,,3.7,153,146.0,165.0,5.1,26.5,23.5,83.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.5,83.0,,151,4.3,
2022-12-01 14:47:15,4.2,152,,3.3,,3.8,153,146.0,165.0,5.1,26.5,23.5,82.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.5,82.8,,152,4.2,
2022-12-01 14:48:15,4.0,155,,3.3,,3.8,153,146.0,161.0,5.1,26.6,23.5,82.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.6,82.6,,155,4.0,
2022-12-01 14:49:15,4.1,158,,3.5,,3.9,153,146.0,167.0,5.4,26.6,23.5,82.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.6,82.4,,158,4.1,
2022-12-01 14:50:15,4.0,156,,3.3,,4.0,153,146.0,167.0,5.4,26.6,23.5,82.2,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.6,82.2,,156,4.0,
2022-12-01 14:51:15,4.0,155,,3.3,,4.1,154,146.0,167.0,5.4,26.7,23.5,82.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.7,82.0,,155,4.0,
2022-12-01 14:52:15,4.1,157,,3.4,,4.1,154,146.0,167.0,5.4,26.7,23.5,82.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.7,82.0,,157,4.1,
2022-12-01 14:53:15,3.9,154,,3.2,,4.0,154,143.0,167.0,5.4,26.7,23.5,82.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.7,82.0,,154,3.9,
2022-12-01 14:54:15,3.6,152,,2.8,,4.0,154,143.0,167.0,5.4,26.7,23.5,82.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.7,82.0,,152,3.6,
2022-12-01 14:55:15,3.8,155,,3.1,,4.0,155,143.0,167.0,5.4,26.7,23.5,82.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.7,82.0,,155,3.8,
2022-12-01 14:56:15,4.0,159,,3.4,,3.9,156,143.0,167.0,5.4,26.7,23.5,82.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.7,82.0,,159,4.0,
2022-12-01 14:57:15,4.0,160,,3.5,,3.9,157,143.0,167.0,5.4,26.7,23.5,82.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.7,82.0,,160,4.0,
2022-12-01 14:58:15,3.9,160,,3.4,,3.9,157,143.0,167.0,5.4,26.7,23.5,82.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.7,82.2,,160,3.9,
2022-12-01 14:59:15,3.8,159,,3.3,,3.9,157,143.0,163.0,4.6,26.6,23.5,82.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.6,82.4,,159,3.8,
2022-12-01 15:00:15,3.6,162,,3.2,,3.8,158,143.0,169.0,4.6,26.6,23.6,82.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.6,82.7,,162,3.6,
2022-12-01 15:01:15,3.5,164,,3.1,,3.8,159,143.0,169.0,4.6,26.6,23.6,83.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.6,83.1,,164,3.5,
2022-12-01 15:02:15,3.3,163,,2.9,,3.7,159,143.0,169.0,4.4,26.5,23.7,83.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.5,83.6,,163,3.3,
2022-12-01 15:03:15,3.1,161,,2.7,,3.6,160,147.0,169.0,4.4,26.5,23.7,84.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.5,84.0,,161,3.1,
2022-12-01 15:04:15,3.1,162,,2.7,,3.6,161,152.0,169.0,4.4,26.4,23.8,84.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.4,84.4,,162,3.1,
2022-12-01 15:05:15,3.3,162,,2.9,,3.5,161,156.0,169.0,4.4,26.4,23.7,84.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.4,84.7,,162,3.3,
2022-12-01 15:06:15,3.5,160,,3.0,,3.5,161,156.0,169.0,4.4,26.3,23.7,85.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.3,85.0,,160,3.5,
2022-12-01 15:07:15,3.3,160,,2.9,,3.4,161,156.0,169.0,4.4,26.3,23.7,85.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.3,85.2,,160,3.3,
2022-12-01 15:08:15,2.9,162,,2.6,,3.3,162,156.0,169.0,4.1,26.3,23.7,85.4,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.3,85.4,,162,2.9,
2022-12-01 15:09:15,2.8,165,,2.5,,3.2,163,157.0,176.0,4.1,26.3,23.8,85.6,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.3,85.6,,165,2.8,
2022-12-01 15:10:15,3.1,167,,2.9,,3.2,163,157.0,176.0,4.1,26.3,23.8,85.8,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.3,85.8,,167,3.1,
2022-12-01 15:11:15,3.3,167,,3.0,,3.2,163,157.0,176.0,4.1,26.3,23.8,86.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.3,86.0,,167,3.3,
2022-12-01 15:12:15,3.3,164,,3.0,,3.2,163,157.0,176.0,4.1,26.3,23.8,86.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.3,86.0,,164,3.3,
2022-12-01 15:13:15,3.5,161,,3.1,,3.2,163,157.0,176.0,4.1,26.2,23.7,86.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,86.0,,161,3.5,
2022-12-01 15:14:15,3.6,161,,3.1,,3.3,163,157.0,176.0,4.1,26.2,23.8,86.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,86.1,,161,3.6,
2022-12-01 15:15:15,3.6,162,,3.2,,3.3,163,157.0,176.0,4.1,26.2,23.8,86.3,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,86.3,,162,3.6,
2022-12-01 15:16:15,3.3,161,,2.9,,3.3,163,154.0,176.0,3.9,26.2,23.8,86.5,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,86.5,,161,3.3,
2022-12-01 15:17:15,3.1,159,,2.7,,3.2,163,154.0,176.0,3.9,26.1,23.8,86.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.1,86.7,,159,3.1,
2022-12-01 15:18:15,2.7,156,,2.2,,3.2,162,146.0,176.0,3.9,26.1,23.8,86.9,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,86.9,,156,2.7,
2022-12-01 15:19:15,2.4,153,,1.9,,3.2,160,138.0,174.0,3.9,26.1,23.8,87.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,87.1,,153,2.4,
2022-12-01 15:20:15,2.1,150,,1.6,,3.0,159,138.0,170.0,3.9,26.1,23.9,87.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,87.3,,150,2.1,
2022-12-01 15:21:15,1.8,143,,1.2,,2.8,155,119.0,170.0,3.9,26.0,23.9,87.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,87.5,,143,1.8,
2022-12-01 15:22:15,1.9,138,,1.2,,2.7,153,119.0,170.0,3.9,26.0,23.9,87.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,87.7,,138,1.9,
2022-12-01 15:23:15,2.2,134,,1.2,,2.6,150,107.0,170.0,3.9,25.9,23.9,88.1,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,25.9,88.1,,134,2.2,
2022-12-01 15:24:15,2.2,114,,0.5,,2.5,144,92.0,170.0,3.8,25.9,23.9,88.4,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,88.4,,114,2.2,
2022-12-01 15:25:15,2.6,102,,0.1,,2.4,138,92.0,170.0,3.5,25.8,23.9,88.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,88.7,,102,2.6,
2022-12-01 15:26:15,3.1,106,,0.3,,2.4,134,92.0,170.0,3.4,25.8,23.9,89.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,89.1,,106,3.1,
2022-12-01 15:27:15,3.1,113,,0.7,,2.4,130,92.0,170.0,3.4,25.7,23.9,89.5,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.7,89.5,,113,3.1,
2022-12-01 15:28:15,3.2,125,,1.4,,2.5,127,92.0,170.0,3.9,25.7,23.9,89.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.7,89.7,,125,3.2,
2022-12-01 15:29:15,3.5,138,,2.2,,2.7,127,92.0,156.0,4.1,25.6,23.9,89.8,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.6,89.8,,138,3.5,
2022-12-01 15:30:15,3.6,144,,2.5,,2.8,126,92.0,155.0,4.1,25.7,23.9,89.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.7,89.7,,144,3.6,
2022-12-01 15:31:15,3.5,144,,2.4,,3.0,127,92.0,155.0,4.1,25.7,23.9,89.5,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.7,89.5,,144,3.5,
2022-12-01 15:32:15,3.8,149,,2.9,,3.2,128,92.0,160.0,4.8,25.8,23.9,89.2,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,89.2,,149,3.8,
2022-12-01 15:33:15,4.0,156,,3.3,,3.3,131,92.0,167.0,4.8,25.9,23.9,88.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.9,88.8,,156,4.0,
2022-12-01 15:34:15,3.8,157,,3.2,,3.5,136,99.0,168.0,4.8,25.9,23.9,88.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.9,88.5,,157,3.8,
2022-12-01 15:35:15,3.8,157,,3.2,,3.6,142,106.0,168.0,4.8,26.0,23.9,88.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.0,88.3,,157,3.8,
2022-12-01 15:36:15,4.0,156,,3.3,,3.7,147,112.0,168.0,4.8,26.0,23.9,88.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.0,88.1,,156,4.0,
2022-12-01 15:37:15,4.2,153,,3.4,,3.8,150,128.0,168.0,5.4,26.0,23.9,88.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.0,88.2,,153,4.2,
2022-12-01 15:38:15,4.5,155,,3.7,,3.9,152,137.0,168.0,5.4,26.0,24.0,88.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.0,88.4,,155,4.5,
2022-12-01 15:39:15,4.6,157,,3.9,,4.0,154,140.0,168.0,5.7,26.0,24.0,88.6,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.0,88.6,,157,4.6,
2022-12-01 15:40:15,4.4,159,,3.8,,4.1,155,144.0,168.0,5.7,26.0,24.1,88.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.0,88.8,,159,4.4,
2022-12-01 15:41:15,4.2,158,,3.6,,4.2,156,144.0,168.0,5.7,26.0,24.1,89.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.0,89.0,,158,4.2,
2022-12-01 15:42:15,4.3,159,,3.7,,4.2,157,144.0,171.0,5.7,26.0,24.1,89.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.0,89.0,,159,4.3,
2022-12-01 15:43:15,4.2,164,,3.8,,4.2,158,144.0,175.0,5.7,26.0,24.1,89.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.0,89.0,,164,4.2,
2022-12-01 15:44:15,3.9,166,,3.6,,4.2,159,147.0,177.0,5.7,26.0,24.1,89.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,89.0,,166,3.9,
2022-12-01 15:45:15,3.9,166,,3.6,,4.2,160,147.0,177.0,5.7,26.1,24.2,89.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.1,89.0,,166,3.9,
2022-12-01 15:46:15,4.1,167,,3.8,,4.2,161,147.0,177.0,5.7,26.1,24.2,89.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.1,89.0,,167,4.1,
2022-12-01 15:47:15,4.2,166,,3.8,,4.2,162,151.0,177.0,5.7,26.1,24.2,89.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.1,89.1,,166,4.2,
2022-12-01 15:48:15,4.2,164,,3.8,,4.2,163,150.0,177.0,5.7,26.1,24.3,89.3,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,26.1,89.3,,164,4.2,
2022-12-01 15:49:15,4.4,162,,3.9,,4.2,163,150.0,177.0,6.0,26.1,24.3,89.5,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,26.1,89.5,,162,4.4,
2022-12-01 15:50:15,5.0,162,,4.4,,4.3,164,150.0,177.0,7.0,26.1,24.3,89.7,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,26.1,89.7,,162,5.0,
2022-12-01 15:51:15,5.3,163,,4.7,,4.4,164,150.0,177.0,7.0,26.0,24.3,89.9,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,26.0,89.9,,163,5.3,
2022-12-01 15:52:15,5.2,165,,4.7,,4.5,165,150.0,177.0,7.0,26.0,24.3,90.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,26.0,90.0,,165,5.2,
2022-12-01 15:53:15,5.2,166,,4.8,,4.6,165,150.0,177.0,7.0,26.0,24.4,90.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,26.0,90.2,,166,5.2,
2022-12-01 15:54:15,5.2,166,,4.8,,4.7,165,150.0,176.0,7.0,26.0,24.4,90.4,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,26.0,90.4,,166,5.2,
2022-12-01 15:55:15,5.1,165,,4.6,,4.8,164,150.0,176.0,7.0,26.0,24.4,90.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,26.0,90.6,,165,5.1,
2022-12-01 15:56:15,4.9,163,,4.4,,4.9,164,150.0,176.0,7.0,26.0,24.5,90.8,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,26.0,90.8,,163,4.9,
2022-12-01 15:57:15,4.7,162,,4.1,,4.9,164,150.0,175.0,7.0,26.0,24.5,91.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.0,91.0,,162,4.7,
2022-12-01 15:58:15,4.9,163,,4.4,,5.0,164,156.0,174.0,7.0,26.0,24.5,91.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.0,91.2,,163,4.9,
2022-12-01 15:59:15,5.2,165,,4.7,,5.1,164,156.0,174.0,7.0,26.0,24.5,91.4,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,26.0,91.4,,165,5.2,
2022-12-01 16:00:15,5.3,166,,4.8,,5.1,165,156.0,174.0,6.5,25.9,24.5,91.6,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.9,91.6,,166,5.3,
2022-12-01 16:01:15,5.2,169,,4.9,,5.1,165,157.0,179.0,6.5,25.9,24.5,91.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.9,91.8,,169,5.2,
2022-12-01 16:02:15,5.2,173,,5.0,,5.1,166,157.0,180.0,6.5,25.9,24.5,92.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.9,92.0,,173,5.2,
2022-12-01 16:03:15,5.7,175,,5.5,,5.2,167,157.0,180.0,7.2,25.9,24.5,92.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.9,92.0,,175,5.7,
2022-12-01 16:04:15,6.1,174,,5.9,,5.3,168,157.0,180.0,7.3,25.9,24.5,92.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.9,92.0,,174,6.1,
2022-12-01 16:05:15,5.8,173,,5.5,,5.3,169,157.0,180.0,7.3,25.9,24.5,92.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.9,92.0,,173,5.8,
2022-12-01 16:06:15,5.6,173,,5.4,,5.4,170,157.0,181.0,7.3,25.9,24.5,92.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.9,92.0,,173,5.6,
2022-12-01 16:07:15,5.4,173,,5.2,,5.4,171,157.0,181.0,7.3,25.9,24.5,92.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.9,92.0,,173,5.4,
2022-12-01 16:08:15,5.0,175,,4.8,,5.5,172,160.0,182.0,7.3,25.9,24.5,92.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.9,92.0,,175,5.0,
2022-12-01 16:09:15,4.9,177,,4.8,,5.4,173,160.0,188.0,7.3,25.9,24.5,92.1,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.9,92.1,,177,4.9,
2022-12-01 16:10:15,4.8,176,,4.7,,5.4,174,160.0,188.0,7.3,25.9,24.6,92.3,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.9,92.3,,176,4.8,
2022-12-01 16:11:15,4.6,175,,4.4,,5.2,175,160.0,188.0,7.3,25.9,24.6,92.5,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,92.5,,175,4.6,
2022-12-01 16:12:15,4.4,177,,4.3,,5.2,175,160.0,188.0,7.3,25.9,24.7,92.7,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,92.7,,177,4.4,
2022-12-01 16:13:15,4.4,182,,4.4,,5.0,176,160.0,188.0,7.2,25.9,24.7,92.9,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,92.9,,182,4.4,
2022-12-01 16:14:15,4.3,184,,4.3,,4.8,177,160.0,198.0,7.2,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,184,4.3,
2022-12-01 16:15:15,5.0,184,,5.0,,4.8,178,160.0,198.0,7.2,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,184,5.0,
2022-12-01 16:16:15,5.0,184,,5.0,,4.7,179,160.0,208.0,7.0,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,184,5.0,
2022-12-01 16:17:15,4.3,185,,4.3,,4.6,180,160.0,208.0,7.0,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,185,4.3,
2022-12-01 16:18:15,4.2,186,,4.2,,4.5,181,160.0,208.0,7.0,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,186,4.2,
2022-12-01 16:19:15,4.4,185,,4.4,,4.5,182,160.0,208.0,7.0,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,185,4.4,
2022-12-01 16:20:15,4.5,186,,4.5,,4.5,183,161.0,208.0,7.0,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,186,4.5,
2022-12-01 16:21:15,4.8,187,,4.8,,4.6,185,170.0,208.0,7.0,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,187,4.8,
2022-12-01 16:22:15,4.7,191,,4.7,,4.5,186,170.0,208.0,6.6,25.9,24.7,93.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.9,93.0,,191,4.7,
2022-12-01 16:23:15,4.7,194,,4.7,,4.6,187,170.0,208.0,6.6,25.9,24.7,93.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.9,93.0,,194,4.7,
2022-12-01 16:24:15,4.9,196,,4.9,,4.7,188,170.0,208.0,6.6,25.9,24.7,93.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.9,93.0,,196,4.9,
2022-12-01 16:25:15,4.6,197,,4.6,,4.5,190,173.0,209.0,6.6,25.9,24.7,93.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.9,93.0,,197,4.6,
2022-12-01 16:26:15,4.0,197,,4.0,,4.5,191,173.0,210.0,6.6,25.9,24.7,93.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.9,93.0,,197,4.0,
2022-12-01 16:27:15,4.2,200,,4.1,,4.5,193,173.0,210.0,6.6,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,200,4.2,
2022-12-01 16:28:15,4.3,203,,4.2,,4.5,195,173.0,217.0,6.6,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,203,4.3,
2022-12-01 16:29:15,4.1,198,,4.1,,4.5,196,177.0,217.0,6.6,25.9,24.7,93.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,93.0,,198,4.1,
