date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-27 06:47:15,17.2,317,,10.4,2121,15.3,315,294.0,333.0,21.6,28.7,,86.9,1008.5,1008.1,1008.1,2210,9999,2210,20000,,M,M,,,4392,SCT029,BKN044,BKN095,,None,28.7,86.9,,317,17.2,2121
2023-02-27 06:48:15,16.1,320,,10.3,1933,15.5,317,301.0,333.0,21.6,28.4,26.8,90.7,1008.5,1008.2,1008.1,3390,8000,2210,20000,,M,M,,,3868,SCT029,BKN041,BKN095,,-RA,28.4,90.7,,320,16.1,1933
2023-02-27 06:49:15,15.1,319,,9.5,1784,15.7,317,301.0,333.0,21.6,28.1,,94.2,1008.5,1008.2,1008.1,3760,7000,2210,20000,,M,M,,,3966,SCT029,BKN041,BKN095,,BR,28.1,94.2,,319,15.1,1784
2023-02-27 06:50:15,14.4,316,,8.5,1699,15.7,316,301.0,330.0,21.6,27.9,27.6,97.6,1008.5,1008.2,1008.1,7540,6000,2210,20000,,M,M,,,3868,SCT029,BKN041,BKN095,,RA,27.9,97.6,,316,14.4,1699
2023-02-27 06:51:15,14.3,317,,8.6,1684,15.8,316,301.0,331.0,21.6,27.7,,99.9,1008.5,1008.2,1008.1,9700,6000,2210,20000,,M,M,,,3786,SCT029,BKN041,BKN095,,BR,27.7,99.9,,317,14.3,1684
2023-02-27 06:52:15,13.7,314,,7.7,1578,15.4,315,299.0,331.0,21.6,27.5,27.5,100.0,1008.5,1008.3,1008.2,16240,6000,2210,20000,,M,M,,,3032,SCT029,BKN041,BKN095,,BR,27.5,100.0,,314,13.7,1578
2023-02-27 06:53:15,12.5,305,,5.3,1119,15.2,314,294.0,331.0,21.6,27.4,27.4,100.0,1008.8,1008.3,1008.3,20000,6000,2210,20000,,M,M,,,2688,SCT029,BKN041,BKN095,,-RA,27.4,100.0,,305,12.5,1119
2023-02-27 06:54:15,12.8,300,,4.4,750,14.8,313,289.0,331.0,21.6,27.4,27.4,100.0,1008.8,1008.5,1008.4,6870,6000,2210,20000,,M,M,,,2491,SCT029,BKN041,BKN090,,-RA,27.4,100.0,,300,12.8,750
2023-02-27 06:55:15,15.6,291,,3.0,454,15.0,310,266.0,331.0,20.4,27.3,27.3,100.0,1008.8,1008.6,1008.5,9290,6000,2210,20000,,M,M,,,2180,FEW023,SCT029,BKN041,OVC090,-RA,27.3,100.0,,291,15.6,454
2023-02-27 06:56:15,19.2,275,,1.7,592,15.3,305,253.0,331.0,26.0,27.2,27.2,100.0,1009.1,1008.8,1008.8,15730,6000,2210,20000,,M,M,,,1671,FEW021,SCT029,BKN041,OVC085,-RA,27.2,100.0,,275,19.2,592
2023-02-27 06:57:15,27.1,268,37.4,5.6,685,16.9,300,253.0,331.0,41.5,27.1,,100.0,1009.1,1008.9,1008.9,14060,7000,3390,20000,,M,M,,,1229,FEW021,BKN029,BKN041,OVC085,-RA,27.1,100.0,,268,27.1,685
2023-02-27 06:58:15,31.3,275,,2.7,419,18.3,296,253.0,331.0,41.5,26.9,26.8,100.0,1009.5,1009.1,1009.1,14060,8000,,,,M,M,,,147,FEW021,BKN029,BKN041,OVC085,-RA,26.9,100.0,,275,31.3,419
2023-02-27 06:59:15,29.4,279,,0.5,290,19.8,292,253.0,331.0,41.5,26.4,26.2,100.0,1009.5,1009.1,1009.1,250,1800,,,,M,M,,,163,FEW003,SCT021,BKN029,OVC085,-RA,26.4,100.0,,279,29.4,290
2023-02-27 07:00:15,27.7,282,,1.0,404,20.9,289,253.0,322.0,41.5,25.9,,100.0,1009.5,1009.2,1009.1,330,1100,,,,M,M,,,1458,FEW003,SCT019,BKN029,OVC041,-RA,25.9,100.0,,282,27.7,404
2023-02-27 07:01:15,25.2,284,37.4,1.8,531,21.9,286,253.0,317.0,41.5,25.3,24.9,100.0,1009.5,1009.1,1009.1,480,900,,,,M,M,,,606,FEW003,SCT019,BKN029,OVC041,-RA,25.3,100.0,,284,25.2,531
2023-02-27 07:02:15,23.4,285,37.4,2.0,571,22.9,283,253.0,314.0,41.5,25.1,24.8,100.0,1009.5,1009.2,1009.1,670,800,,,,M,M,,,721,FEW005,SCT019,BKN029,OVC041,+RA,25.1,100.0,,285,23.4,571
2023-02-27 07:03:15,24.4,284,37.4,1.7,558,24.3,281,253.0,305.0,41.5,24.4,24.4,100.0,1009.5,1009.2,1009.1,920,700,,,,M,M,,,2688,FEW005,SCT019,BKN029,OVC041,+RA,24.4,100.0,,284,24.4,558
2023-02-27 07:04:15,26.9,286,37.4,2.8,511,25.7,280,253.0,295.0,41.5,24.2,24.3,100.0,1009.5,1009.2,1009.1,660,650,,,,M,M,,,458,FEW005,SCT017,BKN029,OVC041,+RA,24.2,100.0,,286,26.9,511
2023-02-27 07:05:15,26.0,288,37.4,3.6,501,26.4,281,253.0,294.0,41.5,24.0,24.0,100.0,1009.5,1009.1,1009.0,560,650,250,15730,,M,M,,,2835,FEW005,SCT017,BKN029,OVC039,+RA,24.0,100.0,,288,26.0,501
2023-02-27 07:06:15,23.0,286,37.4,2.4,503,26.5,283,267.0,294.0,41.5,23.9,,100.0,1009.5,1009.2,1009.1,840,550,,,,M,M,,,3770,FEW005,SCT019,BKN029,OVC039,+RA,23.9,100.0,,286,23.0,503
2023-02-27 07:07:15,20.1,285,32.2,1.8,477,25.0,284,269.0,294.0,32.4,23.8,23.8,100.0,1009.5,1009.2,1009.2,1690,500,,,,M,M,,,3409,FEW005,SCT019,BKN029,OVC039,+RA,23.8,100.0,,285,20.1,477
2023-02-27 07:08:15,19.0,286,32.2,2.0,508,24.0,285,268.0,294.0,32.4,23.7,,100.0,1009.5,1009.2,1009.2,1390,550,250,1690,,M,M,,,901,SCT005,SCT019,BKN029,OVC039,+RA,23.7,100.0,,286,19.0,508
2023-02-27 07:09:15,18.1,281,31.8,0.3,573,22.7,284,267.0,294.0,31.8,23.7,23.7,100.0,1009.5,1009.3,1009.2,2270,700,330,2270,,M,M,,,3671,SCT005,SCT019,BKN029,OVC039,+RA,23.7,100.0,,281,18.1,573
2023-02-27 07:10:15,16.9,280,30.5,0.3,577,21.8,285,267.0,294.0,30.7,23.7,23.7,100.0,1009.5,1009.3,1009.2,2350,800,480,2350,,M,M,,,3294,SCT007,SCT019,BKN029,OVC039,FG,23.7,100.0,,280,16.9,577
2023-02-27 07:11:15,16.6,283,29.5,0.9,563,21.0,284,267.0,294.0,30.7,23.7,,100.0,1009.8,1009.3,1009.3,2550,1000,560,2550,,M,M,,,131,FEW004,SCT011,BKN029,OVC039,None,23.7,100.0,,283,16.6,563
2023-02-27 07:12:15,15.5,277,29.5,0.8,581,20.3,283,264.0,294.0,30.7,23.7,23.7,100.0,1009.8,1009.4,1009.3,2030,1000,560,2550,,M,M,,,590,FEW004,SCT013,BKN023,OVC039,+RA,23.7,100.0,,277,15.5,581
2023-02-27 07:13:15,15.7,273,29.5,1.9,620,19.3,282,264.0,294.0,29.5,23.7,23.7,100.0,1009.8,1009.4,1009.3,1890,1200,560,2550,,M,M,,,442,SCT004,SCT013,BKN023,OVC039,BR,23.7,100.0,,273,15.7,620
2023-02-27 07:14:15,17.4,276,29.1,1.2,638,18.4,281,264.0,294.0,29.1,23.7,,100.0,1009.8,1009.4,1009.3,3020,1400,560,3020,,M,M,,,4589,SCT004,SCT013,BKN023,OVC041,+RA,23.7,100.0,,276,17.4,638
2023-02-27 07:15:15,16.1,276,27.9,1.1,667,17.3,280,264.0,292.0,25.4,23.7,23.7,100.0,1009.8,1009.4,1009.4,4050,1800,840,4050,,M,M,,,4622,SCT007,BKN021,BKN031,OVC046,BR,23.7,100.0,,276,16.1,667
2023-02-27 07:16:15,15.5,276,,1.1,733,16.9,279,264.0,292.0,23.9,23.7,23.7,100.0,1009.8,1009.4,1009.4,2770,2200,840,4050,,M,M,,,999,FEW005,SCT012,BKN023,OVC042,VCTS,23.7,100.0,,276,15.5,733
2023-02-27 07:17:15,14.8,275,,1.3,779,16.3,278,263.0,292.0,22.1,23.7,,100.0,1009.8,1009.5,1009.4,2530,2300,1390,4050,,M,M,,,1229,FEW005,SCT012,BKN026,OVC037,VCTS,23.7,100.0,,275,14.8,779
2023-02-27 07:18:15,13.6,275,,1.2,828,15.8,277,263.0,292.0,21.1,23.7,23.7,100.0,1009.8,1009.5,1009.4,2340,2400,1390,4050,,M,M,,,2901,FEW005,SCT012,BKN026,OVC037,VCTS,23.7,100.0,,275,13.6,828
2023-02-27 07:19:15,13.7,277,,0.7,862,15.4,277,263.0,292.0,21.1,23.7,23.7,100.0,1009.8,1009.5,1009.4,3380,2500,1890,4050,,M,M,,,426,SCT005,BKN014,BKN026,OVC037,VCTS,23.7,100.0,,277,13.7,862
2023-02-27 07:20:15,12.9,276,,0.9,909,15.0,276,263.0,292.0,21.1,23.7,23.7,100.0,1009.8,1009.5,1009.4,4390,2700,1890,4390,,M,M,,,737,SCT007,BKN018,BKN026,OVC035,VCTS,23.7,100.0,,276,12.9,909
2023-02-27 07:21:15,12.1,275,,1.1,949,14.5,275,263.0,292.0,21.1,23.7,23.7,100.0,1009.8,1009.5,1009.4,4740,2800,1890,4740,,M,M,,,2556,SCT007,BKN018,BKN028,OVC035,VCTS,23.7,100.0,,275,12.1,949
2023-02-27 07:22:15,12.9,276,,0.9,963,14.4,276,263.0,292.0,21.1,23.7,23.7,100.0,1009.8,1009.5,1009.4,3660,3000,1890,4740,,M,M,,,4475,SCT007,BKN018,BKN028,OVC046,VCTS,23.7,100.0,,276,12.9,963
2023-02-27 07:23:15,14.7,277,,0.8,986,14.3,276,263.0,292.0,19.6,23.7,23.7,100.0,1009.8,1009.5,1009.4,4090,3300,2340,4740,,M,M,,,4819,FEW005,SCT011,BKN021,OVC046,VCTS,23.7,100.0,,277,14.7,986
2023-02-27 07:24:15,14.9,276,,1.0,1017,13.9,276,263.0,292.0,19.1,23.7,23.7,100.0,1009.8,1009.5,1009.4,4850,3400,2340,4850,,M,M,,,3212,FEW005,SCT011,BKN021,OVC046,VCTS,23.7,100.0,,276,14.9,1017
2023-02-27 07:25:15,13.4,273,,1.6,1040,13.7,276,260.0,292.0,19.1,23.7,23.7,100.0,1009.8,1009.5,1009.4,5970,3500,2340,5970,,M,M,,,3851,SCT007,BKN018,BKN028,OVC046,VCTS,23.7,100.0,,273,13.4,1040
2023-02-27 07:26:15,11.9,269,,2.3,1060,13.2,274,258.0,292.0,18.1,23.7,23.7,100.0,1009.8,1009.5,1009.5,5690,3800,2340,5970,,M,M,,,3868,FEW005,SCT014,BKN025,OVC034,VCTS,23.7,100.0,,269,11.9,1060
2023-02-27 07:27:15,12.2,263,,3.6,1091,13.2,273,257.0,292.0,18.1,23.7,,100.0,1009.8,1009.5,1009.5,4910,4100,2340,5970,,M,M,,,2966,FEW005,SCT014,BKN028,OVC036,VCTS,23.7,100.0,,263,12.2,1091
2023-02-27 07:28:15,13.7,261,,4.5,1120,13.2,272,257.0,285.0,17.4,23.7,23.7,100.0,1009.8,1009.5,1009.5,4510,4400,3380,5970,,M,M,,,1950,FEW005,SCT014,BKN028,OVC036,VCTS,23.7,100.0,,261,13.7,1120
2023-02-27 07:29:15,13.3,263,,3.9,1138,13.2,270,257.0,285.0,17.4,23.7,23.7,100.0,1009.8,1009.5,1009.5,4320,4400,3660,5970,,M,M,,,3622,FEW005,SCT016,BKN030,OVC038,VCTS,23.7,100.0,,263,13.3,1138
2023-02-27 07:30:15,11.4,265,,3.0,1142,13.0,270,257.0,285.0,17.4,23.7,,100.0,1009.8,1009.5,1009.5,4310,4600,3660,5970,,M,M,,,3557,FEW005,SCT016,BKN030,OVC038,VCTS,23.7,100.0,,265,11.4,1142
2023-02-27 07:31:15,10.2,265,,2.6,1137,12.8,268,256.0,285.0,17.4,23.7,23.7,100.0,1009.8,1009.5,1009.5,6010,4700,3660,6010,,M,M,,,3442,FEW008,SCT020,BKN030,OVC038,RA,23.7,100.0,,265,10.2,1137
2023-02-27 07:32:15,11.1,262,,3.4,1115,12.6,267,256.0,285.0,17.4,23.8,23.7,100.0,1009.8,1009.5,1009.5,7310,4800,4090,7310,,M,M,,,3376,FEW008,SCT020,SCT030,OVC036,RA,23.8,100.0,,262,11.1,1115
2023-02-27 07:33:15,11.8,260,,4.0,1108,12.2,265,249.0,283.0,17.1,23.8,,100.0,1009.8,1009.6,1009.5,6930,5000,4310,7310,,M,M,,,3819,FEW008,SCT022,OVC036,,RA,23.8,100.0,,260,11.8,1108
2023-02-27 07:34:15,12.5,256,,5.1,1105,12.1,263,246.0,281.0,17.1,23.8,23.8,100.0,1009.8,1009.6,1009.5,6690,5000,4310,7310,,M,M,,,2737,FEW008,SCT020,SCT029,OVC036,RA,23.8,100.0,,256,12.5,1105
2023-02-27 07:35:15,12.5,257,,4.9,1102,12.0,261,246.0,276.0,17.1,23.8,23.8,100.0,1009.8,1009.6,1009.5,6560,5000,4310,7310,,M,M,,,2048,FEW008,SCT023,OVC036,,RA,23.8,100.0,,257,12.5,1102
2023-02-27 07:36:15,11.0,259,,3.9,1098,11.9,261,243.0,275.0,17.1,23.8,23.8,100.0,1009.8,1009.6,1009.5,6800,5000,4310,7310,,M,M,,,2278,FEW008,SCT023,OVC036,,BR,23.8,100.0,,259,11.0,1098
2023-02-27 07:37:15,12.2,258,,4.6,1092,12.0,260,243.0,275.0,16.8,23.9,23.9,100.0,1009.8,1009.6,1009.5,7410,5000,4310,7410,,M,M,,,3458,FEW008,SCT023,BKN030,OVC036,RA,23.9,100.0,,258,12.2,1092
2023-02-27 07:38:15,13.7,255,,5.8,1096,11.9,260,243.0,275.0,16.8,23.9,23.9,100.0,1009.8,1009.6,1009.5,7610,5000,4310,7610,,M,M,,,4179,FEW008,SCT021,SCT028,OVC036,RA,23.9,100.0,,255,13.7,1096
2023-02-27 07:39:15,12.5,256,,5.1,1110,11.8,259,243.0,275.0,16.8,23.9,23.9,100.0,1009.8,1009.6,1009.5,7760,6000,4310,7760,,M,M,,,6949,FEW008,SCT025,OVC036,,BR,23.9,100.0,,256,12.5,1110
2023-02-27 07:40:15,11.5,256,,4.7,1124,11.9,258,243.0,275.0,16.8,24.0,,100.0,1009.8,1009.6,1009.5,7190,6000,6010,7760,,M,M,,,131,FEW006,SCT025,OVC036,,RA,24.0,100.0,,256,11.5,1124
2023-02-27 07:41:15,11.3,251,,5.5,1113,12.0,256,241.0,275.0,16.8,24.0,24.0,100.0,1009.8,1009.6,1009.5,8270,7000,6560,8270,,M,M,,,4343,FEW006,SCT021,BKN033,OVC042,-RA,24.0,100.0,,251,11.3,1113
2023-02-27 07:42:15,11.1,250,,5.5,1126,11.9,255,241.0,275.0,16.8,24.0,24.0,100.0,1009.8,1009.6,1009.5,6530,7000,6530,8270,,M,M,,,2720,FEW006,SCT025,BKN037,OVC047,-RA,24.0,100.0,,250,11.1,1126
2023-02-27 07:43:15,10.5,247,,5.7,1145,11.8,254,232.0,275.0,16.8,24.0,24.0,100.0,1009.8,1009.6,1009.5,5300,6000,5300,8270,,M,M,,,3311,FEW006,SCT021,BKN032,OVC043,-RA,24.0,100.0,,247,10.5,1145
2023-02-27 07:44:15,10.2,245,,5.9,1166,11.5,253,232.0,275.0,16.8,24.1,24.1,100.0,1009.8,1009.5,1009.5,4780,6000,4780,8270,,M,M,,,3917,FEW006,SCT021,BKN032,OVC043,-RA,24.1,100.0,,245,10.2,1166
2023-02-27 07:45:15,12.0,246,,6.7,1199,11.7,252,232.0,275.0,17.3,24.1,24.1,100.0,1009.8,1009.5,1009.5,4570,6000,4570,8270,,M,M,,,409,FEW006,SCT021,BKN030,OVC039,-RA,24.1,100.0,,246,12.0,1199
2023-02-27 07:46:15,13.6,248,,7.2,1246,12.0,251,232.0,267.0,17.3,24.1,24.1,100.0,1009.8,1009.5,1009.4,4520,6000,4520,8270,,M,M,,,3475,FEW003,SCT021,BKN030,OVC039,BR,24.1,100.0,,248,13.6,1246
2023-02-27 07:47:15,14.4,244,,8.5,1294,12.1,249,225.0,267.0,20.3,24.0,24.0,100.0,1009.8,1009.5,1009.4,5040,5000,4520,8270,,M,M,,,4852,FEW003,SCT025,BKN037,OVC048,RA,24.0,100.0,,244,14.4,1294
2023-02-27 07:48:15,15.0,244,,8.8,1322,12.3,249,225.0,267.0,20.3,24.0,24.0,100.0,1009.8,1009.4,1009.3,5750,5000,4520,8270,,M,M,,,3934,FEW003,SCT025,BKN037,OVC048,RA,24.0,100.0,,244,15.0,1322
2023-02-27 07:49:15,13.4,249,,6.9,1360,12.3,247,225.0,263.0,20.3,24.0,24.0,100.0,1009.8,1009.4,1009.3,5510,5000,4520,8270,,M,M,,,3392,FEW003,SCT025,BKN037,OVC048,BR,24.0,100.0,,249,13.4,1360
2023-02-27 07:50:15,12.6,250,,6.3,1401,12.5,247,225.0,263.0,20.3,24.0,,100.0,1009.8,1009.4,1009.3,5210,5000,4520,8270,,M,M,,,3802,FEW003,SCT025,BKN037,OVC048,RA,24.0,100.0,,250,12.6,1401
2023-02-27 07:51:15,12.5,250,,6.2,1429,12.5,247,225.0,263.0,20.3,24.0,24.0,100.0,1009.8,1009.4,1009.3,5200,5000,4520,8270,,M,M,,,2852,FEW025,BKN037,OVC048,,RA,24.0,100.0,,250,12.5,1429
2023-02-27 07:52:15,11.3,243,,6.8,1442,12.5,246,225.0,263.0,20.3,24.0,24.0,100.0,1009.8,1009.4,1009.3,5260,5000,4520,5750,,M,M,,,2868,SCT025,BKN037,OVC048,,RA,24.0,100.0,,243,11.3,1442
2023-02-27 07:53:15,11.3,242,,7.0,1435,12.7,246,225.0,263.0,20.3,24.0,24.0,100.0,1009.8,1009.3,1009.3,5620,5000,4520,5750,,M,M,,,3458,SCT027,BKN037,OVC048,,RA,24.0,100.0,,242,11.3,1435
2023-02-27 07:54:15,11.4,244,,6.7,1436,12.8,246,225.0,263.0,20.3,24.0,,100.0,1009.5,1009.3,1009.3,6750,5000,4520,6750,,M,M,,,4048,SCT027,BKN035,OVC042,,RA,24.0,100.0,,244,11.4,1436
2023-02-27 07:55:15,10.6,243,,6.4,1415,12.5,245,225.0,263.0,20.3,24.1,24.0,100.0,1009.8,1009.3,1009.3,7900,5000,4520,7900,,M,M,,,3491,SCT029,BKN038,OVC047,,BR,24.1,100.0,,243,10.6,1415
2023-02-27 07:56:15,9.2,240,20.3,5.9,1407,11.9,244,225.0,263.0,20.3,24.1,,100.0,1009.8,1009.3,1009.3,8430,5000,5040,8430,,M,M,,,3802,SCT029,BKN038,OVC047,,RA,24.1,100.0,,240,9.2,1407
2023-02-27 07:57:15,7.9,242,18.4,4.9,1412,11.2,245,229.0,263.0,18.4,24.1,24.0,100.0,1009.5,1009.3,1009.3,9580,6000,5200,9580,,M,M,,,3491,FEW026,BKN034,OVC041,,RA,24.1,100.0,,242,7.9,1412
2023-02-27 07:58:15,7.4,242,17.5,4.6,1422,10.4,244,226.0,263.0,16.9,24.1,24.0,100.0,1009.5,1009.3,1009.2,10180,6000,5200,10180,,M,M,,,3425,FEW026,BKN034,OVC041,,RA,24.1,100.0,,242,7.4,1422
2023-02-27 07:59:15,7.4,240,,4.8,1436,10.0,243,226.0,263.0,16.9,24.2,24.0,100.0,1009.5,1009.3,1009.2,9490,6000,5200,10180,,M,M,,,3278,FEW026,OVC037,,,None,24.2,100.0,,240,7.4,1436
2023-02-27 08:00:15,7.6,237,,5.2,1449,9.4,241,226.0,257.0,14.6,24.2,,100.0,1009.5,1009.3,1009.3,9220,7000,5200,10180,,M,M,,,3606,FEW026,BKN034,OVC041,,RA,24.2,100.0,,237,7.6,1449
2023-02-27 08:01:15,7.7,234,,5.5,1455,9.0,240,226.0,254.0,14.6,24.2,24.2,100.0,1009.5,1009.3,1009.3,9770,7000,5260,10180,,M,M,,,3491,FEW024,BKN034,OVC044,,RA,24.2,100.0,,234,7.7,1455
2023-02-27 08:02:15,6.9,231,,5.2,1469,8.5,239,217.0,254.0,14.6,24.2,24.2,100.0,1009.5,1009.3,1009.2,8380,8000,5620,10180,,M,M,,,3393,FEW026,BKN036,OVC044,,RA,24.2,100.0,,231,6.9,1469
2023-02-27 08:03:15,6.6,228,,5.2,1478,8.0,237,216.0,254.0,13.1,24.3,24.3,100.0,1009.5,1009.3,1009.3,8990,8000,6750,10180,,M,M,,,3786,FEW026,BKN036,OVC044,,RA,24.3,100.0,,228,6.6,1478
2023-02-27 08:04:15,6.8,228,,5.4,1480,7.6,236,216.0,254.0,12.8,24.3,,100.0,1009.5,1009.3,1009.3,7990,8000,7900,10180,,M,M,,,4393,FEW026,BKN036,OVC044,,BR,24.3,100.0,,228,6.8,1480
2023-02-27 08:05:15,6.8,229,,5.3,1477,7.3,235,216.0,254.0,10.3,24.3,24.3,100.0,1009.8,1009.3,1009.3,9200,9000,7990,10180,,M,M,,,3786,FEW026,BKN036,OVC044,,RA,24.3,100.0,,229,6.8,1477
2023-02-27 08:06:15,7.3,228,,5.8,1474,7.2,233,216.0,254.0,9.7,24.3,,100.0,1009.5,1009.3,1009.3,10450,9000,7990,10450,,M,M,,,3770,FEW028,BKN036,OVC044,,RA,24.3,100.0,,228,7.3,1474
2023-02-27 08:07:15,8.0,229,,6.2,1468,7.3,232,216.0,252.0,9.8,24.3,24.3,100.0,1009.8,1009.3,1009.3,12050,9000,7990,12050,,M,M,,,4409,FEW028,BKN036,OVC044,,RA,24.3,100.0,,229,8.0,1468
2023-02-27 08:08:15,7.9,231,,6.0,1454,7.3,231,216.0,247.0,9.8,24.3,24.3,100.0,1009.8,1009.3,1009.3,14210,9000,7990,14210,,M,M,,,4425,FEW028,BKN036,OVC044,,RA,24.3,100.0,,231,7.9,1454
2023-02-27 08:09:15,7.1,230,,5.4,1442,7.2,230,216.0,242.0,9.8,24.3,24.3,100.0,1009.8,1009.3,1009.3,12860,9000,7990,14210,,M,M,,,4376,FEW028,BKN036,OVC044,,-RA,24.3,100.0,,230,7.1,1442
2023-02-27 08:10:15,6.8,233,,5.0,1430,7.1,230,216.0,246.0,9.8,24.3,24.3,100.0,1009.5,1009.3,1009.3,12210,9999,7990,14210,,M,M,,,4048,FEW028,BKN036,OVC044,,None,24.3,100.0,,233,6.8,1430
2023-02-27 08:11:15,7.6,231,,5.7,1417,7.2,230,216.0,246.0,10.3,24.3,,100.0,1009.5,1009.3,1009.2,11200,9999,7990,14210,,M,M,,,4048,FEW028,BKN038,OVC044,,-RA,24.3,100.0,,231,7.6,1417
2023-02-27 08:12:15,8.1,228,,6.4,1408,7.4,230,216.0,246.0,10.3,24.3,24.3,100.0,1009.5,1009.3,1009.2,9520,9999,7990,14210,,M,M,,,4294,FEW028,BKN038,OVC044,,-RA,24.3,100.0,,228,8.1,1408
2023-02-27 08:13:15,7.5,228,,5.9,1429,7.4,230,216.0,246.0,10.3,24.3,24.3,100.0,1009.5,1009.3,1009.2,11570,9999,7990,14210,,M,M,,,4016,FEW028,BKN038,OVC044,,-RA,24.3,100.0,,228,7.5,1429
2023-02-27 08:14:15,7.4,226,,6.0,1438,7.5,229,216.0,246.0,10.3,24.3,,100.0,1009.5,1009.3,1009.2,9770,9999,9200,14210,,M,M,,,4032,FEW028,OVC041,,,None,24.3,100.0,,226,7.4,1438
2023-02-27 08:15:15,7.3,228,,5.8,1468,7.5,229,216.0,247.0,10.3,24.2,24.2,100.0,1009.5,1009.3,1009.2,11190,9999,9520,14210,,M,M,,,4015,BKN039,OVC048,,,RA,24.2,100.0,,228,7.3,1468
2023-02-27 08:16:15,6.5,234,,4.7,1490,7.3,230,216.0,257.0,10.3,24.2,24.2,100.0,1009.5,1009.3,1009.2,11970,9999,9520,14210,,M,M,,,4098,BKN039,OVC048,,,RA,24.2,100.0,,234,6.5,1490
2023-02-27 08:17:15,5.6,236,,3.9,1537,7.0,231,216.0,257.0,10.3,24.2,24.2,100.0,1009.5,1009.2,1009.2,12290,9999,9520,14210,,M,M,,,4032,OVC039,,,,RA,24.2,100.0,,236,5.6,1537
2023-02-27 08:18:15,5.0,236,,3.5,1547,6.8,231,216.0,257.0,10.3,24.3,24.3,100.0,1009.5,1009.2,1009.2,15130,9999,9520,15130,,M,M,,,4130,OVC039,,,,RA,24.3,100.0,,236,5.0,1547
2023-02-27 08:19:15,4.9,232,,3.6,1565,6.6,231,216.0,257.0,10.3,24.3,,100.0,1009.5,1009.2,1009.1,15870,9999,9520,15870,,M,M,,,721,OVC039,,,,RA,24.3,100.0,,232,4.9,1565
2023-02-27 08:20:15,5.2,236,,3.6,1601,6.5,232,216.0,261.0,10.3,24.3,24.3,100.0,1009.5,1009.1,1009.1,18790,9999,9520,18790,,M,M,,,3720,OVC039,,,,RA,24.3,100.0,,236,5.2,1601
2023-02-27 08:21:15,5.9,239,,3.9,1653,6.2,233,217.0,261.0,9.3,24.4,24.4,100.0,1009.5,1009.1,1009.0,18400,9999,9520,18790,,M,M,,,885,FEW030,OVC039,,,-RA,24.4,100.0,,239,5.9,1653
2023-02-27 08:22:15,5.7,231,,4.3,1663,6.0,233,217.0,261.0,9.3,24.4,24.4,100.0,1009.5,1009.1,1009.0,19340,9999,9520,19340,,M,M,,,7278,OVC039,,,,-RA,24.4,100.0,,231,5.7,1663
2023-02-27 08:23:15,4.7,234,,3.4,1684,5.7,234,217.0,261.0,9.3,24.4,24.4,100.0,1009.5,1009.1,1009.0,20000,9999,9770,20000,,M,M,,,7622,BKN039,OVC075,,,-RA,24.4,100.0,,234,4.7,1684
2023-02-27 08:24:15,4.8,239,,3.1,1719,5.4,235,217.0,261.0,9.3,24.4,24.4,100.0,1009.5,1009.1,1009.0,19600,9999,11190,20000,,M,M,,,1835,BKN039,OVC075,,,-RA,24.4,100.0,,239,4.8,1719
2023-02-27 08:25:15,5.5,237,,3.8,1737,5.3,236,217.0,261.0,7.4,24.4,24.4,100.0,1009.5,1009.1,1009.0,20000,9999,11970,20000,,M,M,,,0,BKN039,BKN075,,,-RA,24.4,100.0,,237,5.5,1737
2023-02-27 08:26:15,6.0,238,,4.0,1761,5.3,236,217.0,261.0,7.4,24.4,24.4,100.0,1009.5,1009.0,1009.0,20000,9999,12290,20000,,M,M,,,0,BKN041,BKN075,,,-RA,24.4,100.0,,238,6.0,1761
2023-02-27 08:27:15,5.8,246,,3.2,1776,5.4,237,217.0,261.0,7.4,24.4,24.4,100.0,1009.5,1009.0,1009.0,20000,9999,12290,20000,,M,M,,,885,FEW009,BKN041,BKN075,,-RA,24.4,100.0,,246,5.8,1776
2023-02-27 08:28:15,5.5,250,,2.7,1791,5.4,239,217.0,269.0,7.4,24.4,24.4,100.0,1009.5,1009.0,1009.0,20000,9999,15870,20000,,M,M,,,868,FEW009,BKN041,BKN075,,-RA,24.4,100.0,,250,5.5,1791
