date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-21 14:13:15,7.8,256,,3.2,-1,5.7,268,246.0,289.0,9.3,24.6,24.6,100.0,1010.8,1010.6,1010.5,3250,2600,1940,3250,,M,M,,,1344,FEW013,BKN029,OVC038,,RA,24.6,100.0,,256,7.8,-1
2023-02-21 14:14:15,9.1,251,,4.4,-1,6.3,264,244.0,286.0,10.7,24.6,24.6,100.0,1010.8,1010.6,1010.6,2790,2600,1940,3250,,M,M,,,131,FEW003,BKN029,OVC038,,RA,24.6,100.0,,251,9.1,-1
2023-02-21 14:15:15,9.5,247,,5.2,-2,6.7,260,243.0,282.0,10.7,24.6,24.6,100.0,1010.8,1010.7,1010.6,2700,2700,1940,3250,,M,M,,,131,FEW003,BKN029,OVC038,,RA,24.6,100.0,,247,9.5,-2
2023-02-21 14:16:15,9.4,245,,5.4,-1,7.2,257,240.0,274.0,10.7,24.6,24.6,100.0,1011.2,1010.7,1010.6,2300,2800,2300,3250,,M,M,,,885,FEW003,SCT013,BKN029,OVC038,RA,24.6,100.0,,245,9.4,-1
2023-02-21 14:17:15,9.3,247,,5.2,-2,7.6,255,240.0,274.0,10.7,24.6,24.6,100.0,1011.2,1010.7,1010.7,2150,2700,2150,3250,,M,M,,,573,FEW001,SCT013,BKN029,OVC038,RA,24.6,100.0,,247,9.3,-2
2023-02-21 14:18:15,8.8,250,,4.4,-2,7.9,254,240.0,274.0,10.7,24.7,24.7,100.0,1011.2,1010.7,1010.7,2630,2700,2150,3250,,M,M,,,1065,FEW001,SCT006,BKN029,OVC038,RA,24.7,100.0,,250,8.8,-2
2023-02-21 14:19:15,8.4,254,,3.7,-1,8.2,254,240.0,274.0,10.7,24.7,24.7,100.0,1011.2,1010.7,1010.7,2760,2700,2150,3250,,M,M,,,2868,FEW001,SCT012,BKN029,OVC038,RA,24.7,100.0,,254,8.4,-1
2023-02-21 14:20:15,7.6,257,,3.0,-2,8.3,253,240.0,269.0,10.7,24.7,,100.0,1011.2,1010.7,1010.7,2690,2700,2150,3250,,M,M,,,131,SCT001,SCT012,OVC029,,RA,24.7,100.0,,257,7.6,-2
2023-02-21 14:21:15,7.0,260,,2.4,-1,8.4,253,240.0,275.0,10.7,24.7,24.7,100.0,1011.2,1010.7,1010.7,3050,2700,2150,3250,,M,M,,,475,SCT001,SCT012,OVC029,,RA,24.7,100.0,,260,7.0,-1
2023-02-21 14:22:15,7.4,270,,1.3,-1,8.4,254,240.0,281.0,10.7,24.7,24.7,100.0,1011.2,1010.7,1010.6,3090,2700,2150,3250,,M,M,,,393,SCT003,SCT012,BKN025,OVC029,RA,24.7,100.0,,270,7.4,-1
2023-02-21 14:23:15,7.2,275,,0.6,-1,8.3,256,240.0,282.0,10.7,24.7,24.7,100.0,1011.2,1010.7,1010.6,3080,2600,2150,3090,,M,M,,,2802,SCT003,SCT012,BKN025,OVC029,RA,24.7,100.0,,275,7.2,-1
2023-02-21 14:24:15,7.3,272,,1.0,-1,8.1,259,240.0,282.0,10.7,24.7,24.7,100.0,1011.2,1010.7,1010.6,3110,2700,2150,3110,,M,M,,,2868,SCT003,SCT012,BKN025,OVC029,RA,24.7,100.0,,272,7.3,-1
2023-02-21 14:25:15,8.0,272,,1.1,-2,8.0,261,240.0,282.0,10.7,24.7,24.7,100.0,1010.8,1010.7,1010.6,2990,2700,2150,3110,,M,M,,,2720,SCT003,SCT012,BKN025,OVC029,RA,24.7,100.0,,272,8.0,-2
2023-02-21 14:26:15,8.2,268,,1.7,-2,7.8,263,245.0,282.0,10.4,24.7,24.7,100.0,1011.2,1010.7,1010.6,2980,2800,2150,3110,,M,M,,,2721,SCT003,SCT012,BKN025,OVC029,RA,24.7,100.0,,268,8.2,-2
2023-02-21 14:27:15,7.0,264,,1.9,-2,7.5,265,245.0,282.0,10.1,24.7,24.7,100.0,1011.2,1010.7,1010.6,2980,2900,2630,3110,,M,M,,,2376,FEW001,SCT005,BKN025,OVC029,RA,24.7,100.0,,264,7.0,-2
2023-02-21 14:28:15,7.5,268,,1.6,-1,7.6,267,251.0,282.0,11.1,24.7,,100.0,1011.2,1010.7,1010.6,2850,2900,2690,3110,,M,M,,,2376,SCT003,SCT012,BKN025,OVC029,RA,24.7,100.0,,268,7.5,-1
2023-02-21 14:29:15,9.4,266,,2.3,-2,7.7,267,251.0,282.0,11.1,24.7,24.7,100.0,1011.2,1010.7,1010.7,2760,2900,2690,3110,,M,M,,,2622,SCT003,SCT012,BKN025,OVC029,RA,24.7,100.0,,266,9.4,-2
2023-02-21 14:30:15,9.6,258,,3.6,-2,8.0,267,252.0,282.0,11.1,24.7,24.7,100.0,1011.2,1010.8,1010.7,3590,3000,2760,3590,,M,M,,,1180,SCT003,SCT012,OVC029,,RA,24.7,100.0,,258,9.6,-2
2023-02-21 14:31:15,8.8,253,,4.0,-2,8.1,266,247.0,282.0,11.1,24.7,24.7,100.0,1011.2,1010.8,1010.8,3280,3000,2760,3590,,M,M,,,2442,FEW003,SCT012,OVC029,,RA,24.7,100.0,,253,8.8,-2
2023-02-21 14:32:15,9.1,252,,4.3,-2,8.3,264,243.0,282.0,11.1,24.7,24.7,100.0,1011.2,1010.8,1010.8,2710,3000,2710,3590,,M,M,,,1852,FEW001,SCT014,OVC029,,RA,24.7,100.0,,252,9.1,-2
2023-02-21 14:33:15,9.0,249,,4.6,-1,8.5,261,240.0,280.0,11.1,24.7,24.7,100.0,1011.2,1010.9,1010.8,2710,2900,2710,3590,,M,M,,,1737,FEW003,SCT012,SCT017,OVC029,RA,24.7,100.0,,249,9.0,-1
2023-02-21 14:34:15,8.6,245,,4.9,-2,8.6,258,239.0,280.0,11.1,24.7,24.7,100.0,1011.2,1010.9,1010.8,2930,2900,2710,3590,,M,M,,,131,FEW001,SCT006,SCT015,OVC029,RA,24.7,100.0,,245,8.6,-2
2023-02-21 14:35:15,9.4,243,,5.7,-2,8.7,255,236.0,279.0,13.2,24.7,24.7,100.0,1011.2,1010.9,1010.8,3120,2900,2710,3590,,M,M,,,721,FEW001,SCT006,BKN025,OVC029,RA,24.7,100.0,,243,9.4,-2
2023-02-21 14:36:15,10.9,243,,6.6,-1,9.1,253,236.0,279.0,14.0,24.7,24.7,100.0,1011.2,1010.9,1010.8,3100,2900,2710,3590,,M,M,,,131,FEW001,SCT006,BKN015,OVC029,RA,24.7,100.0,,243,10.9,-1
2023-02-21 14:37:15,11.1,245,,6.4,-2,9.5,251,236.0,279.0,14.0,24.7,24.7,100.0,1011.2,1010.9,1010.8,2790,2900,2710,3590,,M,M,,,458,FEW001,SCT006,BKN015,OVC029,RA,24.7,100.0,,245,11.1,-2
2023-02-21 14:38:15,10.6,245,,6.1,-1,9.7,248,236.0,265.0,14.0,24.7,24.7,100.0,1011.2,1010.9,1010.8,2750,2900,2710,3590,,M,M,,,475,FEW001,SCT006,BKN015,OVC029,RA,24.7,100.0,,245,10.6,-1
2023-02-21 14:39:15,11.0,242,,6.8,-1,9.9,246,233.0,259.0,14.0,24.7,24.7,100.0,1011.2,1010.9,1010.8,2940,2900,2710,3590,,M,M,,,475,FEW001,BKN006,BKN015,OVC029,RA,24.7,100.0,,242,11.0,-1
2023-02-21 14:40:15,11.4,234,,8.2,-2,10.1,244,223.0,259.0,14.5,24.7,24.7,100.0,1011.2,1010.9,1010.9,3410,2900,2710,3590,,M,M,,,344,FEW001,BKN006,BKN015,OVC029,RA,24.7,100.0,,234,11.4,-2
2023-02-21 14:41:15,12.3,229,,9.6,-1,10.6,241,219.0,254.0,14.7,24.7,24.7,100.0,1011.2,1011.0,1010.9,3740,2900,2710,3740,,M,M,,,131,FEW001,BKN006,BKN015,OVC027,RA,24.7,100.0,,229,12.3,-1
2023-02-21 14:42:15,12.8,226,,10.4,-2,10.9,239,215.0,252.0,14.9,24.7,24.7,100.0,1011.2,1010.9,1010.9,3630,3000,2710,3740,,M,M,,,3360,FEW001,BKN006,BKN015,OVC027,RA,24.7,100.0,,226,12.8,-2
2023-02-21 14:43:15,12.8,227,,10.2,-2,11.3,237,215.0,251.0,14.9,24.6,24.6,100.0,1011.2,1010.9,1010.8,4040,3100,2750,4040,,M,M,,,3655,FEW001,BKN006,BKN015,OVC027,RA,24.6,100.0,,227,12.8,-2
2023-02-21 14:44:15,12.5,231,,9.4,-2,11.6,236,215.0,251.0,14.9,24.5,24.5,100.0,1011.2,1010.9,1010.8,5120,3300,2750,5120,,M,M,,,3622,FEW001,BKN006,BKN015,OVC036,RA,24.5,100.0,,231,12.5,-2
2023-02-21 14:45:15,12.5,233,,9.1,-2,11.9,235,215.0,251.0,16.1,24.4,24.4,100.0,1011.2,1010.9,1010.8,5190,3500,2750,5190,,M,M,,,1835,FEW001,BKN006,BKN015,OVC036,RA,24.4,100.0,,233,12.5,-2
2023-02-21 14:46:15,11.8,236,,8.2,-2,11.8,235,215.0,251.0,16.1,24.3,24.3,100.0,1011.2,1010.9,1010.8,5730,3600,2750,5730,,M,M,,,3081,FEW001,BKN006,BKN015,OVC036,RA,24.3,100.0,,236,11.8,-2
2023-02-21 14:47:15,10.5,233,,7.7,-2,11.8,233,215.0,251.0,16.1,24.2,24.2,100.0,1011.2,1010.9,1010.8,5490,3900,2750,5730,,M,M,,,2393,SCT004,BKN015,BKN025,OVC036,RA,24.2,100.0,,233,10.5,-2
2023-02-21 14:48:15,10.3,228,,8.1,-2,11.8,231,215.0,251.0,16.1,24.2,24.2,100.0,1011.2,1010.9,1010.9,5480,4200,2940,5730,,M,M,,,3803,SCT004,BKN017,BKN025,OVC036,RA,24.2,100.0,,228,10.3,-2
2023-02-21 14:49:15,9.9,230,,7.6,-2,11.6,230,215.0,245.0,16.1,24.1,24.1,100.0,1011.2,1010.9,1010.9,6150,4600,3410,6150,,M,M,,,3950,SCT004,BKN017,BKN025,OVC038,RA,24.1,100.0,,230,9.9,-2
2023-02-21 14:50:15,9.5,235,,6.7,-2,11.4,231,215.0,245.0,16.1,24.1,24.1,100.0,1011.2,1010.9,1010.9,7030,4900,3630,7030,,M,M,,,3949,SCT004,SCT017,BKN025,OVC038,RA,24.1,100.0,,235,9.5,-2
2023-02-21 14:51:15,10.2,238,,6.8,-2,11.2,232,215.0,251.0,16.1,24.1,24.1,100.0,1011.2,1010.9,1010.9,7670,5000,3630,7670,,M,M,,,3114,SCT004,SCT017,BKN025,OVC038,RA,24.1,100.0,,238,10.2,-2
2023-02-21 14:52:15,11.6,239,,7.5,-2,11.1,234,216.0,251.0,16.1,24.1,24.1,100.0,1011.2,1010.9,1010.9,9920,5000,4040,9920,,M,M,,,3147,FEW004,SCT017,BKN025,OVC038,RA,24.1,100.0,,239,11.6,-2
2023-02-21 14:53:15,12.7,241,,8.0,-2,11.2,235,216.0,251.0,17.8,24.1,24.1,100.0,1011.2,1010.9,1010.9,10290,6000,5120,10290,,M,M,,,3048,FEW004,SCT017,BKN025,OVC038,-RA,24.1,100.0,,241,12.7,-2
2023-02-21 14:54:15,12.1,242,,7.4,-2,11.1,236,216.0,252.0,17.8,24.1,24.1,100.0,1011.2,1010.9,1010.9,12780,6000,5190,12780,,M,M,,,3130,FEW004,SCT017,BKN025,OVC038,-RA,24.1,100.0,,242,12.1,-2
2023-02-21 14:55:15,10.6,244,,6.2,-2,10.8,237,216.0,255.0,17.8,24.1,24.1,100.0,1011.2,1010.9,1010.9,13390,7000,5480,13390,,M,M,,,2770,FEW004,SCT017,BKN025,OVC038,-RA,24.1,100.0,,244,10.6,-2
2023-02-21 14:56:15,10.9,241,,6.9,-2,10.9,237,216.0,255.0,17.8,24.1,24.1,100.0,1011.2,1010.9,1010.9,15500,8000,5480,15500,,M,M,,,2655,FEW004,SCT017,BKN025,OVC038,-RA,24.1,100.0,,241,10.9,-2
2023-02-21 14:57:15,11.2,239,,7.3,-2,10.9,238,216.0,255.0,17.8,24.1,24.1,100.0,1011.2,1010.9,1010.9,16250,9000,5480,16250,,M,M,,,2606,FEW004,SCT017,BKN025,OVC038,-RA,24.1,100.0,,239,11.2,-2
2023-02-21 14:58:15,11.4,242,,7.0,-1,11.1,240,224.0,258.0,17.8,24.2,24.2,100.0,1011.2,1010.9,1010.9,18100,9999,5480,18100,,M,M,,,2557,FEW004,SCT017,BKN027,OVC038,-RA,24.2,100.0,,242,11.4,-1
2023-02-21 14:59:15,12.4,244,,7.3,-2,11.4,241,224.0,258.0,17.8,24.2,24.2,100.0,1011.2,1010.9,1010.8,20000,9999,7030,20000,,M,M,,,4245,FEW004,SCT017,BKN027,OVC040,-RA,24.2,100.0,,244,12.4,-2
2023-02-21 15:00:15,11.6,242,,7.1,-1,11.5,241,224.0,258.0,17.8,24.2,24.2,100.0,1011.2,1010.9,1010.8,20000,9999,7670,20000,,M,M,,,9031,FEW004,SCT017,BKN029,OVC040,-RA,24.2,100.0,,242,11.6,-1
2023-02-21 15:01:15,10.8,242,,6.6,-1,11.5,242,226.0,258.0,17.8,24.2,24.2,100.0,1011.2,1010.9,1010.8,20000,9999,9920,20000,,M,M,,,9081,FEW004,BKN029,BKN040,OVC095,-RA,24.2,100.0,,242,10.8,-1
2023-02-21 15:02:15,10.9,245,,6.3,-2,11.4,242,226.0,258.0,17.8,24.2,24.2,100.0,1011.2,1010.9,1010.8,20000,9999,10290,20000,,M,M,,,9113,FEW004,SCT025,BKN031,OVC095,-RA,24.2,100.0,,245,10.9,-2
2023-02-21 15:03:15,10.8,245,,6.2,-1,11.2,243,226.0,265.0,15.2,24.2,24.2,100.0,1011.2,1010.8,1010.8,20000,9999,12780,20000,,M,M,,,9114,FEW004,SCT025,BKN031,OVC095,-RA,24.2,100.0,,245,10.8,-1
2023-02-21 15:04:15,10.9,245,,6.3,-2,11.1,243,226.0,265.0,15.2,24.2,24.2,100.0,1011.2,1010.8,1010.8,20000,9999,13390,20000,,M,M,,,9146,FEW004,SCT025,BKN031,OVC090,-DZ,24.2,100.0,,245,10.9,-2
2023-02-21 15:05:15,10.4,244,,6.1,-1,11.1,243,226.0,265.0,15.2,24.2,24.2,100.0,1011.2,1010.8,1010.8,20000,9999,15500,20000,,M,M,,,9179,FEW004,SCT025,BKN031,OVC090,-DZ,24.2,100.0,,244,10.4,-1
2023-02-21 15:06:15,10.5,245,,6.0,-2,11.1,244,228.0,265.0,15.2,24.2,24.2,100.0,1011.2,1010.9,1010.8,20000,9999,16250,20000,,M,M,,,9195,FEW004,SCT025,BKN031,OVC090,-DZ,24.2,100.0,,245,10.5,-2
2023-02-21 15:07:15,11.5,245,,6.6,-1,11.2,244,228.0,265.0,15.2,24.2,24.2,100.0,1011.2,1010.9,1010.8,20000,9999,18100,20000,,M,M,,,9278,FEW004,SCT025,BKN031,OVC095,-DZ,24.2,100.0,,245,11.5,-1
2023-02-21 15:08:15,11.0,243,,6.6,-1,11.0,244,228.0,265.0,15.2,24.2,24.2,100.0,1011.2,1010.8,1010.8,20000,9999,20000,20000,,M,M,,,9622,FEW004,SCT025,BKN040,OVC095,-DZ,24.2,100.0,,243,11.0,-1
2023-02-21 15:09:15,10.6,240,,6.8,-2,10.8,243,227.0,265.0,14.0,24.2,24.2,100.0,1011.2,1010.9,1010.8,20000,9999,20000,20000,,M,M,,,9802,FEW004,SCT025,BKN040,OVC095,-DZ,24.2,100.0,,240,10.6,-2
2023-02-21 15:10:15,11.6,235,,8.2,-1,11.0,242,223.0,265.0,15.7,24.2,24.2,100.0,1011.2,1010.8,1010.8,20000,9999,20000,20000,,M,M,,,639,FEW006,SCT025,BKN040,OVC095,-DZ,24.2,100.0,,235,11.6,-1
2023-02-21 15:11:15,11.1,231,,8.4,-1,10.9,241,223.0,265.0,15.7,24.2,24.2,100.0,1011.2,1010.8,1010.8,20000,9999,20000,20000,,M,M,,,9277,FEW006,SCT025,BKN040,OVC095,-DZ,24.2,100.0,,231,11.1,-1
2023-02-21 15:12:15,10.4,236,,7.2,-2,10.9,241,223.0,265.0,15.7,24.2,24.2,100.0,1011.2,1010.8,1010.8,20000,9999,20000,20000,,M,M,,,9294,FEW006,SCT025,BKN040,OVC095,-DZ,24.2,100.0,,236,10.4,-2
2023-02-21 15:13:15,11.1,240,,7.1,-1,10.9,240,223.0,253.0,15.7,24.2,24.2,100.0,1011.2,1010.8,1010.8,20000,9999,20000,20000,,M,M,,,9294,FEW006,SCT025,BKN040,OVC095,-DZ,24.2,100.0,,240,11.1,-1
2023-02-21 15:14:15,11.6,241,,7.3,-1,11.0,240,223.0,253.0,15.7,24.2,24.2,100.0,1011.2,1010.8,1010.7,20000,9999,20000,20000,,M,M,,,9294,FEW006,SCT025,BKN040,OVC095,-DZ,24.2,100.0,,241,11.6,-1
2023-02-21 15:15:15,10.7,239,,7.0,-1,11.0,239,223.0,253.0,15.7,24.2,24.2,100.0,1011.2,1010.8,1010.7,20000,9999,20000,20000,,M,M,,,9359,FEW006,SCT031,BKN040,OVC095,-DZ,24.2,100.0,,239,10.7,-1
2023-02-21 15:16:15,9.7,239,,6.4,-2,10.9,239,223.0,251.0,15.7,24.2,24.2,100.0,1011.2,1010.8,1010.7,20000,9999,20000,20000,,M,M,,,9441,FEW006,SCT028,SCT040,OVC095,None,24.2,100.0,,239,9.7,-2
2023-02-21 15:17:15,9.2,242,,5.7,-2,10.6,238,223.0,252.0,15.7,24.2,24.2,100.0,1011.2,1010.7,1010.7,20000,9999,20000,20000,,M,M,,,9556,FEW006,SCT028,SCT040,OVC095,None,24.2,100.0,,242,9.2,-2
2023-02-21 15:18:15,9.3,242,,5.7,-2,10.5,239,223.0,252.0,15.7,24.2,24.2,100.0,1011.2,1010.7,1010.7,20000,9999,20000,20000,,M,M,,,9589,FEW006,SCT030,SCT040,OVC095,None,24.2,100.0,,242,9.3,-2
2023-02-21 15:19:15,10.3,245,,5.9,-2,10.5,239,223.0,256.0,15.7,24.2,24.2,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,M,M,,,9687,FEW006,SCT030,SCT040,OVC095,None,24.2,100.0,,245,10.3,-2
2023-02-21 15:20:15,10.1,249,,5.2,-2,10.2,241,228.0,263.0,14.5,24.2,24.2,100.0,1010.8,1010.7,1010.6,20000,9999,20000,20000,,M,M,,,9818,FEW006,SCT030,OVC095,,None,24.2,100.0,,249,10.1,-2
2023-02-21 15:21:15,8.5,250,,4.2,-1,10.0,243,230.0,263.0,14.5,24.2,24.2,100.0,1010.8,1010.7,1010.6,20000,9999,20000,20000,,M,M,,,9982,FEW030,OVC095,,,None,24.2,100.0,,250,8.5,-1
2023-02-21 15:22:15,8.6,249,,4.4,-1,9.9,244,230.0,263.0,14.3,24.2,24.2,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,M,M,,,9048,FEW028,OVC095,,,None,24.2,100.0,,249,8.6,-1
2023-02-21 15:23:15,9.8,249,,5.0,-2,9.7,245,230.0,263.0,14.3,24.2,24.2,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,M,M,,,7573,FEW031,OVC095,,,None,24.2,100.0,,249,9.8,-2
2023-02-21 15:24:15,10.7,252,,5.0,-1,9.7,246,230.0,263.0,12.8,24.2,24.2,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,M,M,,,7409,FEW027,BKN095,,,None,24.2,100.0,,252,10.7,-1
2023-02-21 15:25:15,11.2,251,,5.4,-2,9.8,247,233.0,263.0,13.6,24.2,24.2,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,M,M,,,7457,FEW027,OVC096,,,None,24.2,100.0,,251,11.2,-2
2023-02-21 15:26:15,9.3,253,,4.2,-1,9.6,249,233.0,265.0,13.6,24.2,24.2,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,M,M,,,7392,FEW032,OVC096,,,None,24.2,100.0,,253,9.3,-1
2023-02-21 15:27:15,8.5,254,,3.7,-2,9.7,250,233.0,265.0,13.6,24.2,24.2,100.0,1011.2,1010.7,1010.6,18930,9999,18930,20000,,M,M,,,7130,FEW075,OVC095,,,-RA,24.2,100.0,,254,8.5,-2
2023-02-21 15:28:15,9.9,252,,4.6,-2,9.7,251,233.0,265.0,13.6,24.2,24.2,100.0,1010.8,1010.7,1010.6,18300,9999,18300,20000,,M,M,,,7081,SCT075,OVC095,,,-RA,24.2,100.0,,252,9.9,-2
2023-02-21 15:29:15,9.0,252,,4.2,-1,9.4,251,233.0,265.0,13.6,24.2,24.2,100.0,1010.8,1010.7,1010.6,13530,9999,13530,20000,,M,M,,,6982,SCT075,OVC095,,,-RA,24.2,100.0,,252,9.0,-1
2023-02-21 15:30:15,8.5,254,,3.7,-2,9.4,252,233.0,265.0,13.6,24.2,24.2,100.0,1010.8,1010.6,1010.6,6450,9999,6450,20000,,M,M,,,6195,SCT070,OVC095,,,-RA,24.2,100.0,,254,8.5,-2
2023-02-21 15:31:15,9.2,255,,3.9,-2,9.5,252,235.0,265.0,13.6,24.1,24.1,100.0,1010.8,1010.6,1010.6,6770,9999,6450,20000,,M,M,,,6802,SCT070,OVC095,,,-RA,24.1,100.0,,255,9.2,-2
2023-02-21 15:32:15,9.0,255,,3.8,-1,9.5,253,242.0,265.0,13.6,24.1,24.1,100.0,1010.8,1010.6,1010.5,5400,9999,5400,20000,,M,M,,,6704,SCT070,OVC095,,,RA,24.1,100.0,,255,9.0,-1
2023-02-21 15:33:15,9.3,258,,3.5,-1,9.4,254,242.0,268.0,13.6,24.1,24.1,100.0,1010.8,1010.6,1010.5,6910,9999,5400,20000,,M,M,,,6228,SCT070,OVC096,,,RA,24.1,100.0,,258,9.3,-1
2023-02-21 15:34:15,8.5,262,,2.6,-2,9.1,255,242.0,275.0,13.6,24.1,24.1,100.0,1010.8,1010.6,1010.5,9430,9999,5400,20000,,M,M,,,6359,SCT070,OVC096,,,RA,24.1,100.0,,262,8.5,-2
2023-02-21 15:35:15,8.4,264,,2.3,-2,8.9,257,242.0,278.0,12.5,24.1,24.1,100.0,1010.8,1010.5,1010.5,9660,9000,5400,20000,,M,M,,,5556,FEW047,BKN070,OVC096,,RA,24.1,100.0,,264,8.4,-2
2023-02-21 15:36:15,8.9,264,,2.5,-2,9.0,257,242.0,278.0,12.5,24.1,24.1,100.0,1010.8,1010.5,1010.4,5940,8000,5400,18930,,M,M,,,5311,FEW050,BKN070,OVC096,,RA,24.1,100.0,,264,8.9,-2
2023-02-21 15:37:15,9.1,263,,2.7,-1,9.0,259,242.0,278.0,12.5,24.1,24.1,100.0,1010.8,1010.5,1010.4,9560,8000,5400,18300,,M,M,,,4835,FEW050,BKN070,OVC096,,RA,24.1,100.0,,263,9.1,-1
2023-02-21 15:38:15,8.8,266,,2.1,-1,8.8,260,243.0,278.0,12.2,24.1,24.1,100.0,1010.8,1010.4,1010.4,10260,8000,5400,13530,,M,M,,,4163,FEW039,SCT050,BKN070,OVC096,RA,24.1,100.0,,266,8.8,-1
2023-02-21 15:39:15,7.8,268,,1.6,-1,8.7,262,248.0,278.0,12.2,24.1,24.1,100.0,1010.8,1010.4,1010.3,7230,7000,5400,13530,,M,M,,,5753,FEW046,BKN065,OVC096,,RA,24.1,100.0,,268,7.8,-1
2023-02-21 15:40:15,6.7,265,,1.7,-2,8.4,263,247.0,278.0,12.2,24.1,24.1,100.0,1010.8,1010.4,1010.3,10920,7000,5400,10920,,M,M,,,6031,FEW046,SCT060,BKN071,OVC096,RA,24.1,100.0,,265,6.7,-2
2023-02-21 15:41:15,6.0,259,,2.2,-1,8.1,263,247.0,278.0,12.2,24.1,24.1,100.0,1010.8,1010.4,1010.3,12430,8000,5400,12430,,M,M,,,4982,FEW039,SCT055,BKN071,OVC096,-RA,24.1,100.0,,259,6.0,-1
2023-02-21 15:42:15,6.2,257,,2.4,-2,7.8,263,247.0,278.0,12.2,24.1,24.1,100.0,1010.8,1010.4,1010.3,14260,9000,5940,14260,,M,M,,,3507,FEW039,BKN055,BKN071,OVC096,-RA,24.1,100.0,,257,6.2,-2
2023-02-21 15:43:15,6.4,256,,2.5,-2,7.5,262,247.0,278.0,12.2,24.1,24.1,100.0,1010.8,1010.3,1010.3,11970,9000,5940,14260,,M,M,,,4605,FEW039,SCT050,BKN060,OVC097,-RA,24.1,100.0,,256,6.4,-2
2023-02-21 15:44:15,6.1,258,,2.3,-1,7.4,262,247.0,278.0,12.2,24.1,24.1,100.0,1010.5,1010.3,1010.3,13390,9000,5940,14260,,M,M,,,4901,FEW039,BKN055,BKN071,OVC097,-RA,24.1,100.0,,258,6.1,-1
2023-02-21 15:45:15,5.6,262,,1.7,-1,7.0,262,247.0,275.0,11.2,24.1,24.1,100.0,1010.5,1010.3,1010.3,17760,9999,5940,17760,,M,M,,,8507,FEW039,SCT050,BKN060,OVC096,-RA,24.1,100.0,,262,5.6,-1
2023-02-21 15:46:15,5.4,269,,1.0,-2,6.6,263,247.0,279.0,11.2,24.1,24.1,100.0,1010.8,1010.3,1010.3,17760,9999,7230,17760,,M,M,,,8408,FEW039,BKN055,BKN071,OVC094,-RA,24.1,100.0,,269,5.4,-2
2023-02-21 15:47:15,5.2,270,,0.9,-1,6.2,263,247.0,279.0,9.4,24.1,24.1,100.0,1010.8,1010.3,1010.3,17650,9999,7230,17760,,M,M,,,8195,FEW039,BKN055,BKN071,OVC092,-RA,24.1,100.0,,270,5.2,-1
2023-02-21 15:48:15,4.8,272,,0.7,-1,5.8,264,247.0,281.0,9.2,24.1,24.1,100.0,1010.5,1010.3,1010.3,14820,9999,7230,17760,,M,M,,,8310,FEW039,BKN055,BKN071,OVC090,-RA,24.1,100.0,,272,4.8,-1
2023-02-21 15:49:15,4.8,275,,0.4,-1,5.6,265,247.0,283.0,7.9,24.1,24.1,100.0,1010.5,1010.3,1010.2,18300,9999,10920,18300,,M,M,,,8228,FEW037,BKN055,BKN071,OVC088,-RA,24.1,100.0,,275,4.8,-1
2023-02-21 15:50:15,4.8,278,,0.2,-1,5.5,267,250.0,290.0,7.9,24.1,24.1,100.0,1010.5,1010.2,1010.2,19340,9999,11970,19340,,M,M,,,8540,FEW037,SCT050,BKN065,OVC087,-RA,24.1,100.0,,278,4.8,-1
2023-02-21 15:51:15,4.4,285,,0.4,-1,5.3,270,250.0,296.0,7.9,24.1,24.1,100.0,1010.5,1010.2,1010.2,20000,9999,11970,20000,,M,M,,,7359,FEW037,SCT050,BKN074,OVC086,-RA,24.1,100.0,,285,4.4,-1
2023-02-21 15:52:15,5.1,284,,0.4,-2,5.2,272,250.0,296.0,8.1,24.1,24.1,100.0,1010.5,1010.2,1010.1,20000,9999,11970,20000,,M,M,,,7769,FEW042,SCT055,BKN070,OVC083,-RA,24.1,100.0,,284,5.1,-2
