date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-27 14:05:15,6.4,274,,0.7,,7.3,279,268.0,291.0,11.1,24.2,24.0,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,274,6.4,
2023-01-27 14:06:15,6.5,274,,0.7,,7.2,278,268.0,291.0,10.9,24.2,24.0,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,274,6.5,
2023-01-27 14:07:15,6.5,276,,0.5,,6.9,277,268.0,291.0,10.9,24.2,24.0,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,276,6.5,
2023-01-27 14:08:15,6.3,280,,0.0,,6.7,277,268.0,288.0,9.3,24.2,24.0,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,280,6.3,
2023-01-27 14:09:15,6.6,281,,0.1,,6.6,277,268.0,288.0,8.7,24.2,24.0,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,281,6.6,
2023-01-27 14:10:15,6.6,282,,0.2,,6.6,278,268.0,294.0,8.7,24.2,24.0,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,282,6.6,
2023-01-27 14:11:15,7.0,283,,0.4,,6.6,278,268.0,294.0,9.1,24.2,24.0,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,283,7.0,
2023-01-27 14:12:15,7.1,280,,0.0,,6.6,278,268.0,294.0,9.1,24.2,24.0,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,280,7.1,
2023-01-27 14:13:15,7.1,282,,0.2,,6.7,279,268.0,294.0,9.1,24.2,24.0,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,282,7.1,
2023-01-27 14:14:15,7.6,285,,0.7,,6.8,280,268.0,294.0,9.1,24.2,24.0,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.2,99.0,,285,7.6,
2023-01-27 14:15:15,7.5,284,,0.5,,6.9,281,268.0,294.0,9.1,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,284,7.5,
2023-01-27 14:16:15,8.0,284,,0.6,,7.1,282,271.0,294.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,284,8.0,
2023-01-27 14:17:15,7.8,282,,0.3,,7.2,282,270.0,294.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,282,7.8,
2023-01-27 14:18:15,6.9,278,,0.2,,7.2,282,270.0,294.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,278,6.9,
2023-01-27 14:19:15,6.4,276,,0.4,,7.2,281,267.0,294.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,276,6.4,
2023-01-27 14:20:15,6.0,275,,0.5,,7.1,280,263.0,292.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,275,6.0,
2023-01-27 14:21:15,6.3,272,,0.9,,7.0,279,261.0,292.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,272,6.3,
2023-01-27 14:22:15,6.5,267,,1.5,,7.0,278,257.0,292.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,267,6.5,
2023-01-27 14:23:15,6.6,262,,2.0,,6.9,275,257.0,289.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,262,6.6,
2023-01-27 14:24:15,6.9,253,,3.1,,6.8,271,227.0,287.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,253,6.9,
2023-01-27 14:25:15,7.0,246,,3.9,,6.8,268,227.0,287.0,9.6,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,246,7.0,
2023-01-27 14:26:15,7.5,248,,4.0,,6.7,264,227.0,287.0,9.7,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,248,7.5,
2023-01-27 14:27:15,8.1,252,,3.8,,6.9,262,227.0,287.0,10.0,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,252,8.1,
2023-01-27 14:28:15,8.4,256,,3.4,,7.0,260,227.0,287.0,10.0,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,256,8.4,
2023-01-27 14:29:15,8.1,256,,3.3,,7.2,258,227.0,287.0,10.0,24.2,24.0,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,256,8.1,
2023-01-27 14:30:15,7.9,259,,2.8,,7.4,256,227.0,277.0,10.0,24.2,24.0,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.2,99.0,,259,7.9,
2023-01-27 14:31:15,7.9,258,,3.0,,7.5,255,227.0,270.0,10.0,24.3,24.1,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,99.0,,258,7.9,
2023-01-27 14:32:15,7.7,258,,2.9,,7.7,255,227.0,270.0,10.0,24.3,24.1,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,99.0,,258,7.7,
2023-01-27 14:33:15,7.0,260,,2.4,,7.6,255,227.0,270.0,10.0,24.3,24.1,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,99.0,,260,7.0,
2023-01-27 14:34:15,6.9,258,,2.6,,7.7,256,236.0,270.0,10.0,24.3,24.1,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,99.0,,258,6.9,
2023-01-27 14:35:15,7.3,258,,2.7,,7.7,257,240.0,270.0,10.0,24.3,24.1,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,99.0,,258,7.3,
2023-01-27 14:36:15,6.9,260,,2.4,,7.6,258,246.0,270.0,10.0,24.3,24.1,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,99.0,,260,6.9,
2023-01-27 14:37:15,6.0,257,,2.3,,7.3,258,247.0,270.0,9.5,24.3,24.1,99.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,99.0,,257,6.0,
2023-01-27 14:38:15,5.8,254,,2.5,,7.0,258,247.0,270.0,9.5,24.3,24.1,99.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,99.0,,254,5.8,
2023-01-27 14:39:15,5.7,253,,2.6,,6.8,257,237.0,270.0,9.5,24.3,24.1,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,99.0,,253,5.7,
2023-01-27 14:40:15,5.8,245,,3.3,,6.6,255,233.0,270.0,9.5,24.3,24.1,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,99.0,,245,5.8,
2023-01-27 14:41:15,6.0,241,,3.8,,6.4,254,233.0,270.0,9.5,24.3,24.1,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,99.0,,241,6.0,
2023-01-27 14:42:15,6.1,241,,3.8,,6.3,252,230.0,269.0,9.1,24.3,24.1,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.3,99.0,,241,6.1,
2023-01-27 14:43:15,6.5,240,,4.2,,6.3,250,230.0,268.0,9.1,24.3,24.1,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.3,99.0,,240,6.5,
2023-01-27 14:44:15,7.5,240,,4.8,,6.4,248,230.0,268.0,9.4,24.3,24.1,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.3,99.0,,240,7.5,
2023-01-27 14:45:15,7.9,242,,4.9,,6.4,247,230.0,268.0,9.4,24.3,24.1,98.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.3,98.8,,242,7.9,
2023-01-27 14:46:15,7.7,247,,4.2,,6.6,245,230.0,264.0,9.4,24.3,24.1,98.6,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.3,98.6,,247,7.7,
2023-01-27 14:47:15,7.7,245,,4.4,,6.8,244,230.0,264.0,9.5,24.3,24.0,98.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.3,98.4,,245,7.7,
2023-01-27 14:48:15,7.6,243,,4.6,,6.9,243,230.0,262.0,9.5,24.3,24.0,98.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.3,98.2,,243,7.6,
2023-01-27 14:49:15,7.4,240,,4.8,,7.1,242,230.0,262.0,9.5,24.3,24.0,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.3,98.0,,240,7.4,
2023-01-27 14:50:15,6.8,238,,4.6,,7.1,242,227.0,262.0,9.5,24.3,24.0,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.3,98.0,,238,6.8,
2023-01-27 14:51:15,6.8,235,,4.8,,7.3,241,227.0,262.0,9.5,24.3,24.0,98.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.3,98.0,,235,6.8,
2023-01-27 14:52:15,7.1,236,,4.9,,7.3,241,227.0,262.0,9.5,24.3,24.0,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,98.0,,236,7.1,
2023-01-27 14:53:15,6.8,240,,4.4,,7.3,241,227.0,262.0,9.5,24.3,24.0,98.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,98.0,,240,6.8,
2023-01-27 14:54:15,7.4,239,,4.9,,7.3,241,227.0,262.0,9.9,24.3,24.0,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,98.0,,239,7.4,
2023-01-27 14:55:15,7.7,240,,4.9,,7.3,240,227.0,262.0,9.9,24.3,24.0,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,98.0,,240,7.7,
2023-01-27 14:56:15,7.1,239,,4.7,,7.2,239,226.0,255.0,9.9,24.3,23.9,97.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.3,97.9,,239,7.1,
2023-01-27 14:57:15,7.4,238,,5.0,,7.2,239,226.0,255.0,9.9,24.3,23.9,97.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.3,97.7,,238,7.4,
2023-01-27 14:58:15,6.9,237,,4.7,,7.1,238,226.0,253.0,9.9,24.3,23.9,97.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.3,97.5,,237,6.9,
2023-01-27 14:59:15,6.1,233,,4.5,,7.0,237,223.0,253.0,9.9,24.3,23.8,97.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.3,97.3,,233,6.1,
2023-01-27 15:00:15,5.6,233,,4.1,,6.8,237,222.0,253.0,9.9,24.3,23.8,97.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.3,97.2,,233,5.6,
2023-01-27 15:01:15,5.8,236,,4.0,,6.8,238,222.0,253.0,9.9,24.3,23.9,97.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.3,97.3,,236,5.8,
2023-01-27 15:02:15,6.4,238,,4.3,,6.7,237,222.0,253.0,9.9,24.3,23.9,97.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.3,97.5,,238,6.4,
2023-01-27 15:03:15,6.0,236,,4.2,,6.6,237,222.0,253.0,9.9,24.2,23.9,97.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,97.7,,236,6.0,
2023-01-27 15:04:15,5.5,235,,3.9,,6.3,237,222.0,253.0,9.6,24.2,23.9,97.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,97.9,,235,5.5,
2023-01-27 15:05:15,5.2,234,,3.7,,6.1,236,222.0,253.0,9.6,24.2,23.9,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,234,5.2,
2023-01-27 15:06:15,5.3,231,,4.0,,5.9,235,221.0,248.0,9.1,24.2,23.9,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,231,5.3,
2023-01-27 15:07:15,5.1,234,,3.7,,5.7,235,221.0,254.0,8.2,24.2,23.9,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,234,5.1,
2023-01-27 15:08:15,5.0,237,,3.4,,5.5,235,221.0,254.0,7.7,24.2,23.9,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,237,5.0,
2023-01-27 15:09:15,5.0,236,,3.5,,5.5,235,221.0,254.0,7.7,24.2,23.9,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,236,5.0,
2023-01-27 15:10:15,5.2,238,,3.5,,5.5,236,221.0,256.0,7.7,24.2,23.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,238,5.2,
2023-01-27 15:11:15,6.2,239,,4.1,,5.5,236,221.0,256.0,9.1,24.2,23.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,239,6.2,
2023-01-27 15:12:15,6.4,237,,4.4,,5.5,236,221.0,256.0,9.1,24.2,23.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,237,6.4,
2023-01-27 15:13:15,5.7,238,,3.8,,5.5,236,221.0,256.0,9.1,24.2,23.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,238,5.7,
2023-01-27 15:14:15,5.3,240,,3.4,,5.4,237,221.0,256.0,9.1,24.2,23.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.2,98.0,,240,5.3,
2023-01-27 15:15:15,5.2,241,,3.3,,5.5,238,221.0,256.0,9.1,24.2,23.9,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,98.0,,241,5.2,
2023-01-27 15:16:15,6.0,233,,4.2,,5.6,237,220.0,256.0,9.1,24.2,23.9,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,98.0,,233,6.0,
2023-01-27 15:17:15,6.0,230,,4.6,,5.6,237,218.0,256.0,9.1,24.2,23.9,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,98.0,,230,6.0,
2023-01-27 15:18:15,5.6,232,,4.2,,5.7,236,218.0,256.0,9.1,24.2,23.9,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.2,98.0,,232,5.6,
2023-01-27 15:19:15,5.2,231,,3.9,,5.7,236,217.0,256.0,9.1,24.2,23.9,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.2,98.0,,231,5.2,
2023-01-27 15:20:15,4.5,228,,3.5,,5.6,234,217.0,250.0,9.1,24.2,23.9,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.2,98.0,,228,4.5,
2023-01-27 15:21:15,4.7,231,,3.5,,5.4,234,217.0,250.0,8.0,24.2,23.9,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.2,98.0,,231,4.7,
2023-01-27 15:22:15,4.8,236,,3.3,,5.3,234,217.0,250.0,8.0,24.2,23.9,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.2,98.0,,236,4.8,
2023-01-27 15:23:15,4.6,235,,3.3,,5.1,233,217.0,250.0,8.0,24.2,23.9,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.2,98.0,,235,4.6,
2023-01-27 15:24:15,4.4,232,,3.3,,5.1,232,217.0,247.0,8.0,24.2,23.9,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.2,98.0,,232,4.4,
2023-01-27 15:25:15,4.5,231,,3.4,,5.0,232,217.0,247.0,8.0,24.2,23.9,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.2,98.0,,231,4.5,
2023-01-27 15:26:15,4.8,236,,3.3,,4.8,233,217.0,254.0,8.0,24.2,23.9,98.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.2,98.0,,236,4.8,
2023-01-27 15:27:15,4.7,237,,3.2,,4.7,233,217.0,254.0,6.9,24.2,23.9,98.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.2,98.0,,237,4.7,
2023-01-27 15:28:15,4.6,235,,3.3,,4.6,233,217.0,254.0,6.9,24.2,23.9,98.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,98.0,,235,4.6,
2023-01-27 15:29:15,4.7,234,,3.4,,4.6,234,219.0,254.0,6.9,24.2,23.9,98.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,98.0,,234,4.7,
2023-01-27 15:30:15,5.0,231,,3.8,,4.7,234,222.0,254.0,6.9,24.2,23.9,98.2,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,98.2,,231,5.0,
2023-01-27 15:31:15,5.5,233,,4.0,,4.8,234,222.0,254.0,6.9,24.2,23.9,98.4,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,98.4,,233,5.5,
2023-01-27 15:32:15,5.3,237,,3.6,,4.8,234,222.0,254.0,6.9,24.2,23.9,98.6,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,98.6,,237,5.3,
2023-01-27 15:33:15,5.0,235,,3.5,,4.9,234,222.0,254.0,6.9,24.2,24.0,98.8,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,98.8,,235,5.0,
2023-01-27 15:34:15,4.8,235,,3.4,,4.9,235,224.0,254.0,6.9,24.2,24.0,99.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.2,99.0,,235,4.8,
2023-01-27 15:35:15,5.0,237,,3.4,,5.0,235,224.0,254.0,6.9,24.2,24.0,99.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.2,99.0,,237,5.0,
2023-01-27 15:36:15,5.4,234,,3.9,,5.0,234,224.0,247.0,6.6,24.2,24.0,99.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.2,99.0,,234,5.4,
2023-01-27 15:37:15,5.1,233,,3.7,,5.1,234,224.0,247.0,6.6,24.2,24.0,99.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.2,99.0,,233,5.1,
2023-01-27 15:38:15,5.1,237,,3.5,,5.1,235,224.0,246.0,6.6,24.1,23.9,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,237,5.1,
2023-01-27 15:39:15,5.7,237,,3.8,,5.3,235,224.0,246.0,6.9,24.1,23.9,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,237,5.7,
2023-01-27 15:40:15,5.4,239,,3.5,,5.2,236,224.0,250.0,6.9,24.1,23.9,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,239,5.4,
2023-01-27 15:41:15,5.2,238,,3.5,,5.2,236,224.0,250.0,6.9,24.1,23.9,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,238,5.2,
2023-01-27 15:42:15,4.9,238,,3.3,,5.1,236,224.0,250.0,6.9,24.1,23.9,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,238,4.9,
2023-01-27 15:43:15,4.6,242,,2.8,,5.1,237,224.0,250.0,6.9,24.1,23.9,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,242,4.6,
2023-01-27 15:44:15,4.8,235,,3.4,,5.1,237,220.0,250.0,6.9,24.1,23.9,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,235,4.8,
2023-01-27 15:45:15,5.0,233,,3.7,,5.1,237,220.0,250.0,6.9,24.1,23.9,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,233,5.0,
2023-01-27 15:46:15,5.4,237,,3.7,,5.1,237,220.0,250.0,6.9,24.1,23.9,99.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,237,5.4,
2023-01-27 15:47:15,5.5,234,,4.0,,5.2,237,220.0,250.0,6.9,24.1,23.9,99.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,99.0,,234,5.5,
2023-01-27 15:48:15,5.5,234,,4.0,,5.2,237,220.0,250.0,6.9,24.1,23.9,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,234,5.5,
2023-01-27 15:49:15,5.4,236,,3.8,,5.1,237,220.0,250.0,6.8,24.1,23.9,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,236,5.4,
2023-01-27 15:50:15,5.3,234,,3.8,,5.2,236,220.0,250.0,6.8,24.1,23.9,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,234,5.3,
2023-01-27 15:51:15,5.8,234,,4.2,,5.2,236,220.0,250.0,6.8,24.1,23.9,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,234,5.8,
2023-01-27 15:52:15,6.0,235,,4.2,,5.4,235,220.0,250.0,6.8,24.1,23.9,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,235,6.0,
2023-01-27 15:53:15,5.8,235,,4.1,,5.5,234,220.0,246.0,7.3,24.1,23.9,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,235,5.8,
2023-01-27 15:54:15,5.7,237,,3.9,,5.6,236,225.0,247.0,7.3,24.1,23.9,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,237,5.7,
2023-01-27 15:55:15,5.2,238,,3.5,,5.5,235,225.0,247.0,7.3,24.1,23.9,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,238,5.2,
2023-01-27 15:56:15,5.6,236,,3.9,,5.6,235,225.0,247.0,7.6,24.1,23.9,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,236,5.6,
2023-01-27 15:57:15,6.2,234,,4.5,,5.7,235,225.0,247.0,7.6,24.1,23.9,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,234,6.2,
2023-01-27 15:58:15,5.7,232,,4.2,,5.7,235,221.0,247.0,7.6,24.1,23.9,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,99.0,,232,5.7,
2023-01-27 15:59:15,5.5,231,,4.2,,5.7,234,221.0,247.0,7.6,24.0,23.8,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.0,99.0,,231,5.5,
2023-01-27 16:00:15,5.7,234,,4.2,,5.8,235,221.0,247.0,7.6,24.0,23.8,99.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.0,99.0,,234,5.7,
2023-01-27 16:01:15,5.6,237,,3.8,,5.7,235,221.0,247.0,7.6,24.0,23.8,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.0,99.0,,237,5.6,
2023-01-27 16:02:15,5.3,238,,3.5,,5.6,235,221.0,247.0,7.6,24.0,23.8,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.0,99.0,,238,5.3,
2023-01-27 16:03:15,5.0,237,,3.4,,5.5,235,221.0,247.0,7.6,24.0,23.8,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.0,99.0,,237,5.0,
2023-01-27 16:04:15,5.2,239,,3.4,,5.5,236,221.0,249.0,7.6,24.0,23.8,99.2,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.0,99.2,,239,5.2,
2023-01-27 16:05:15,5.4,241,,3.4,,5.5,236,221.0,253.0,7.6,24.0,23.9,99.4,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.0,99.4,,241,5.4,
2023-01-27 16:06:15,5.3,247,,2.9,,5.5,238,221.0,260.0,7.6,24.0,23.9,99.6,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.0,99.6,,247,5.3,
2023-01-27 16:07:15,5.6,252,,2.6,,5.4,240,221.0,260.0,7.6,24.0,24.0,99.8,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.0,99.8,,252,5.6,
2023-01-27 16:08:15,6.1,255,,2.6,,5.5,242,224.0,268.0,7.6,24.0,24.0,99.9,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.0,99.9,,255,6.1,
2023-01-27 16:09:15,6.1,259,,2.2,,5.5,245,225.0,268.0,7.6,24.0,24.0,99.9,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.0,99.9,,259,6.1,
2023-01-27 16:10:15,6.2,261,,2.0,,5.6,248,229.0,269.0,7.5,24.0,24.0,100.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.0,100.0,,261,6.2,
2023-01-27 16:11:15,6.7,263,,2.0,,5.7,250,230.0,269.0,7.8,23.9,23.9,100.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,23.9,100.0,,263,6.7,
2023-01-27 16:12:15,6.5,268,,1.4,,5.8,254,231.0,280.0,7.8,23.9,23.9,100.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,23.9,100.0,,268,6.5,
2023-01-27 16:13:15,6.5,272,,0.9,,6.0,257,231.0,280.0,7.8,23.9,23.9,100.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,23.9,100.0,,272,6.5,
2023-01-27 16:14:15,6.9,272,,1.0,,6.2,261,236.0,280.0,8.2,23.9,23.9,100.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,23.9,100.0,,272,6.9,
2023-01-27 16:15:15,6.9,273,,0.8,,6.3,264,242.0,280.0,8.2,23.9,23.9,100.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,23.9,100.0,,273,6.9,
2023-01-27 16:16:15,7.1,273,,0.9,,6.6,266,247.0,280.0,8.3,23.9,23.9,100.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,23.9,100.0,,273,7.1,
2023-01-27 16:17:15,6.8,275,,0.6,,6.6,268,251.0,280.0,8.3,23.9,23.9,100.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,23.9,100.0,,275,6.8,
