date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-09 12:52:15,10.1,290,,1.8,-4,6.6,295,277.0,309.0,12.9,27.3,24.9,86.4,1007.8,1007.4,1007.2,25000,9999,25000,27270,,P2000,P2000,3,0,6282,BKN065,BKN074,,,VCTS,27.3,86.4,,290,10.1,-4
2022-12-09 12:53:15,11.7,291,,2.2,-4,7.3,295,277.0,309.0,13.4,27.2,24.9,86.7,1007.8,1007.4,1007.3,27270,9999,25000,27270,,P2000,P2000,3,0,6429,BKN065,BKN074,,,VCTS,27.2,86.7,,291,11.7,-4
2022-12-09 12:54:15,11.7,295,,3.0,-4,8.0,295,277.0,309.0,13.4,27.2,25.0,87.1,1007.8,1007.5,1007.3,27270,9999,25000,27270,,P2000,P2000,3,0,6495,BKN065,,,,VCTS,27.2,87.1,,295,11.7,-4
2022-12-09 12:55:15,11.5,296,,3.2,-4,8.7,294,277.0,305.0,13.4,27.2,25.0,87.5,1007.8,1007.5,1007.4,25000,9999,25000,27270,,P2000,P2000,3,0,0,BKN065,,,,VCTS,27.2,87.5,,296,11.5,-4
2022-12-09 12:56:15,11.2,298,,3.5,-4,9.2,295,277.0,305.0,13.4,27.2,25.0,87.7,1007.8,1007.6,1007.4,25000,9999,25000,27270,,P2000,P2000,3,0,0,BKN065,,,,VCTS,27.2,87.7,,298,11.2,-4
2022-12-09 12:57:15,10.7,295,,2.8,-4,9.7,294,277.0,305.0,13.4,27.2,25.1,87.9,1007.8,1007.6,1007.4,25000,9999,25000,27270,,P2000,P2000,3,0,0,BKN065,,,,VCTS,27.2,87.9,,295,10.7,-4
2022-12-09 12:58:15,9.6,293,,2.2,-4,10.1,294,277.0,305.0,13.4,27.2,25.1,88.2,1008.1,1007.6,1007.5,25000,9999,25000,27270,,P2000,P2000,3,0,0,BKN065,,,,VCTS,27.2,88.2,,293,9.6,-4
2022-12-09 12:59:15,9.1,298,,2.8,-4,10.3,295,277.0,313.0,13.4,27.1,25.1,88.6,1008.1,1007.7,1007.5,25000,9999,25000,27270,,P2000,P2000,3,0,0,BKN065,,,,VCTS,27.1,88.6,,298,9.1,-4
2022-12-09 13:00:15,9.8,304,,4.0,-4,10.5,296,277.0,313.0,13.4,27.1,25.2,89.0,1008.1,1007.7,1007.5,25000,9999,25000,27270,,P2000,P2000,3,0,0,BKN065,,,,VCTS,27.1,89.0,,304,9.8,-4
2022-12-09 13:01:15,10.4,305,,4.4,-4,10.6,297,280.0,321.0,13.4,27.0,25.2,89.5,1008.1,1007.7,1007.6,21430,9999,21430,27270,,P2000,P2000,3,0,6725,BKN065,,,,VCTS,27.0,89.5,,305,10.4,-4
2022-12-09 13:02:15,11.0,308,,5.2,-4,10.7,299,280.0,321.0,13.5,26.9,25.3,90.0,1008.1,1007.8,1007.6,20000,9999,20000,27270,,P2000,P2000,3,0,0,BKN065,,,,VCTS,26.9,90.0,,308,11.0,-4
2022-12-09 13:03:15,11.0,311,,5.7,-4,10.5,301,280.0,324.0,13.5,26.9,25.2,90.2,1008.1,1007.8,1007.6,21430,9999,20000,27270,,P2000,P2000,3,0,6675,BKN065,,,,VCTS,26.9,90.2,,311,11.0,-4
2022-12-09 13:04:15,11.2,311,,5.8,-4,10.6,303,280.0,324.0,13.5,26.8,25.2,90.4,1008.1,1007.8,1007.7,21430,9999,20000,25000,,P2000,P2000,3,0,6298,BKN065,,,,None,26.8,90.4,,311,11.2,-4
2022-12-09 13:05:15,11.9,304,,4.8,-4,10.6,303,280.0,324.0,14.5,26.8,25.2,90.5,1008.1,1007.9,1007.7,21430,9999,20000,25000,,P2000,P2000,3,0,6365,BKN065,,,,None,26.8,90.5,,304,11.9,-4
2022-12-09 13:06:15,11.5,302,,4.3,-4,10.6,303,280.0,324.0,14.5,26.8,25.2,90.5,1008.1,1007.9,1007.7,25000,9999,20000,25000,,P2000,P2000,3,0,6611,BKN065,,,,None,26.8,90.5,,302,11.5,-4
2022-12-09 13:07:15,12.0,305,,5.1,-4,10.9,305,280.0,324.0,15.7,26.8,25.2,90.6,1008.1,1007.9,1007.7,25000,9999,20000,25000,,P2000,P2000,3,0,6560,BKN065,,,,None,26.8,90.6,,305,12.0,-4
2022-12-09 13:08:15,12.9,309,,6.3,-4,11.3,307,295.0,324.0,16.5,26.7,25.2,90.8,1008.1,1007.9,1007.7,25000,9999,20000,25000,,P2000,P2000,3,0,0,BKN065,,,,None,26.7,90.8,,309,12.9,-4
2022-12-09 13:09:15,13.0,312,,6.9,-4,11.6,308,295.0,324.0,16.5,26.7,25.2,90.9,1008.1,1007.9,1007.7,25000,9999,20000,25000,,P2000,P2000,3,0,0,BKN065,,,,None,26.7,90.9,,312,13.0,-4
2022-12-09 13:10:15,13.8,308,,6.5,-4,12.1,308,294.0,324.0,16.5,26.6,25.1,91.0,1008.1,1007.8,1007.7,25000,9999,20000,25000,,P2000,P2000,3,0,0,BKN065,,,,None,26.6,91.0,,308,13.8,-4
2022-12-09 13:11:15,14.2,307,,6.4,-4,12.4,308,294.0,324.0,16.5,26.6,25.1,91.0,1008.1,1007.8,1007.7,25000,9999,20000,25000,,P2000,P2000,3,0,0,BKN065,,,,None,26.6,91.0,,307,14.2,-4
2022-12-09 13:12:15,13.5,310,,6.8,-4,12.6,308,294.0,324.0,16.5,26.5,25.0,91.2,1008.1,1007.8,1007.7,21430,9999,21430,25000,,P2000,P2000,3,0,0,BKN065,,,,VCTS,26.5,91.2,,310,13.5,-4
2022-12-09 13:13:15,12.8,309,,6.2,-4,12.8,307,294.0,321.0,16.5,26.4,25.0,91.4,1008.1,1007.8,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,0,BKN065,,,,VCTS,26.4,91.4,,309,12.8,-4
2022-12-09 13:14:15,12.5,308,,5.9,-4,12.8,307,294.0,321.0,16.5,26.4,25.0,91.7,1008.1,1007.8,1007.6,21430,9999,21430,25000,,P2000,P2000,3,0,7165,BKN065,,,,VCTS,26.4,91.7,,308,12.5,-4
2022-12-09 13:15:15,11.6,309,,5.6,-4,12.7,308,294.0,321.0,16.5,26.3,25.0,92.1,1008.1,1007.8,1007.6,21430,9999,21430,25000,,P2000,P2000,3,0,6956,BKN065,,,,VCTS,26.3,92.1,,309,11.6,-4
2022-12-09 13:16:15,10.3,308,,4.8,-4,12.6,309,294.0,321.0,16.5,26.3,25.0,92.5,1008.1,1007.8,1007.6,21430,9999,21430,25000,,P2000,P2000,3,0,6873,BKN065,,,,VCTS,26.3,92.5,,308,10.3,-4
2022-12-09 13:17:15,9.9,307,,4.5,-4,12.3,309,294.0,321.0,16.5,26.3,25.1,92.7,1008.1,1007.8,1007.7,21430,9999,21430,25000,,P2000,P2000,3,0,0,BKN065,,,,VCTS,26.3,92.7,,307,9.9,-4
2022-12-09 13:18:15,10.2,307,,4.6,-4,12.0,308,294.0,321.0,16.3,26.3,25.1,92.9,1008.1,1007.8,1007.7,21430,9999,21430,25000,,P2000,P2000,3,0,0,BKN065,,,,VCTS,26.3,92.9,,307,10.2,-4
2022-12-09 13:19:15,10.9,310,,5.5,-4,11.9,308,294.0,321.0,16.3,26.3,25.0,92.9,1008.1,1007.8,1007.7,21430,9999,21430,25000,,P2000,P2000,3,0,7934,SCT065,SCT083,,,VCTS,26.3,92.9,,310,10.9,-4
2022-12-09 13:20:15,11.8,311,,6.1,-4,11.7,309,295.0,325.0,16.3,26.3,25.0,92.7,1008.1,1007.8,1007.7,21430,9999,21430,25000,,P2000,P2000,3,0,7967,SCT070,BKN081,,,VCTS,26.3,92.7,,311,11.8,-4
2022-12-09 13:21:15,10.9,310,,5.5,-4,11.2,309,295.0,325.0,15.7,26.3,25.0,92.3,1008.1,1007.9,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,7333,SCT070,BKN082,,,VCTS,26.3,92.3,,310,10.9,-4
2022-12-09 13:22:15,9.7,310,,4.9,-4,10.9,309,295.0,325.0,15.7,26.3,24.9,92.0,1008.1,1007.9,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,0,SCT070,BKN082,,,VCTS,26.3,92.0,,310,9.7,-4
2022-12-09 13:23:15,9.9,314,,5.5,-4,10.6,310,295.0,328.0,15.7,26.3,24.9,91.6,1008.1,1007.8,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,0,SCT070,BKN082,,,VCTS,26.3,91.6,,314,9.9,-4
2022-12-09 13:24:15,10.5,316,,6.2,-4,10.5,310,295.0,329.0,15.7,26.4,24.9,91.3,1008.1,1007.8,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,0,SCT070,BKN082,,,VCTS,26.4,91.3,,316,10.5,-4
2022-12-09 13:25:15,10.7,311,,5.5,-4,10.5,310,295.0,329.0,15.7,26.4,24.9,91.0,1008.1,1007.8,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,0,SCT070,SCT087,,,VCTS,26.4,91.0,,311,10.7,-4
2022-12-09 13:26:15,10.0,308,,4.7,-4,10.4,310,296.0,329.0,15.7,26.4,24.8,90.8,1008.1,1007.8,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,7280,SCT070,SCT087,,,VCTS,26.4,90.8,,308,10.0,-4
2022-12-09 13:27:15,8.9,310,,4.5,-4,10.3,311,296.0,329.0,15.7,26.4,24.8,90.6,1008.1,1007.9,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,7741,SCT070,BKN087,,,None,26.4,90.6,,310,8.9,-4
2022-12-09 13:28:15,8.3,311,,4.3,-4,10.1,311,298.0,329.0,15.7,26.4,24.8,90.3,1008.1,1007.9,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,7591,BKN075,BKN087,,,None,26.4,90.3,,311,8.3,-4
2022-12-09 13:29:15,8.2,311,,4.2,-4,9.7,311,299.0,329.0,13.8,26.4,24.7,90.0,1008.1,1007.9,1007.7,25000,9999,21430,25000,,P2000,P2000,3,0,7199,BKN075,BKN087,,,None,26.4,90.0,,311,8.2,-4
2022-12-09 13:30:15,8.6,311,,4.4,-4,9.4,311,296.0,329.0,13.8,26.4,24.7,89.7,1008.1,1007.9,1007.7,27270,9999,25000,27270,,P2000,P2000,3,0,7331,BKN070,BKN087,,,None,26.4,89.7,,311,8.6,-4
2022-12-09 13:31:15,8.6,309,,4.2,-4,9.2,311,296.0,329.0,13.8,26.5,24.7,89.5,1008.1,1007.9,1007.7,27270,9999,25000,27270,,P2000,P2000,3,0,7770,BKN070,BKN087,,,None,26.5,89.5,,309,8.6,-4
2022-12-09 13:32:15,7.9,305,,3.3,-4,9.1,310,294.0,329.0,13.8,26.5,24.6,89.3,1008.1,1007.9,1007.7,30000,9999,25000,30000,,P2000,P2000,3,0,7775,BKN075,BKN087,,,None,26.5,89.3,,305,7.9,-4
2022-12-09 13:33:15,8.2,307,,3.7,-4,8.9,310,294.0,329.0,13.8,26.5,24.6,89.1,1008.1,1007.9,1007.7,30000,9999,25000,30000,,P2000,P2000,3,0,7841,BKN075,BKN087,,,None,26.5,89.1,,307,8.2,-4
2022-12-09 13:34:15,8.7,309,,4.2,-4,8.7,309,294.0,322.0,13.8,26.5,24.6,88.9,1008.1,1007.9,1007.7,30000,9999,25000,30000,,P2000,P2000,3,0,7364,BKN075,BKN087,,,None,26.5,88.9,,309,8.7,-4
2022-12-09 13:35:15,8.2,308,,3.8,-4,8.4,309,293.0,322.0,12.0,26.5,24.5,88.7,1008.1,1007.9,1007.7,30000,9999,25000,30000,,P2000,P2000,3,0,7444,BKN075,BKN087,,,None,26.5,88.7,,308,8.2,-4
2022-12-09 13:36:15,8.1,306,,3.6,-4,8.3,309,292.0,322.0,12.0,26.5,24.5,88.5,1008.1,1007.9,1007.8,33330,9999,25000,33330,,P2000,P2000,3,0,7299,BKN075,BKN087,,,None,26.5,88.5,,306,8.1,-4
2022-12-09 13:37:15,8.1,305,,3.4,-4,8.3,308,292.0,322.0,12.0,26.5,24.4,88.3,1008.1,1007.9,1007.8,33330,9999,25000,33330,,P2000,P2000,0,0,7165,BKN075,BKN087,,,None,26.5,88.3,,305,8.1,-4
2022-12-09 13:38:15,8.4,306,,3.7,-4,8.3,307,292.0,322.0,12.0,26.5,24.4,88.0,1008.5,1008.0,1007.8,37500,9999,25000,37500,,P2000,P2000,0,0,7641,BKN075,BKN087,,,None,26.5,88.0,,306,8.4,-4
2022-12-09 13:39:15,8.3,304,,3.4,-4,8.3,306,292.0,322.0,12.0,26.5,24.4,87.7,1008.5,1008.0,1007.8,37500,9999,27270,37500,,P2000,P2000,0,0,7115,BKN075,BKN087,,,None,26.5,87.7,,304,8.3,-4
2022-12-09 13:40:15,7.9,301,,2.8,-4,8.2,305,291.0,322.0,10.6,26.5,24.3,87.5,1008.5,1008.0,1007.9,37500,9999,27270,37500,,P2000,P2000,0,0,7593,BKN075,BKN087,,,None,26.5,87.5,,301,7.9,-4
2022-12-09 13:41:15,8.2,298,,2.5,-4,8.2,305,286.0,322.0,10.6,26.5,24.3,87.3,1008.5,1008.0,1007.9,37500,9999,30000,37500,,P2000,P2000,0,0,7608,BKN075,BKN087,,,None,26.5,87.3,,298,8.2,-4
2022-12-09 13:42:15,8.3,298,,2.6,-4,8.2,304,286.0,322.0,10.6,26.5,24.3,87.2,1008.5,1008.0,1007.9,37500,9999,30000,37500,,P2000,P2000,0,0,7542,BKN075,BKN087,,,None,26.5,87.2,,298,8.3,-4
2022-12-09 13:43:15,8.6,298,,2.7,-4,8.3,303,286.0,322.0,12.7,26.5,24.2,87.0,1008.5,1008.1,1007.9,37500,9999,30000,37500,,P2000,P2000,0,0,7526,BKN075,BKN087,,,None,26.5,87.0,,298,8.6,-4
2022-12-09 13:44:15,8.9,298,,2.8,-4,8.3,302,286.0,322.0,12.7,26.6,24.3,87.0,1008.5,1008.0,1007.9,33330,9999,30000,37500,,P2000,P2000,0,0,7510,BKN075,BKN087,,,None,26.6,87.0,,298,8.9,-4
2022-12-09 13:45:15,8.5,300,,2.9,-4,8.3,301,286.0,322.0,12.7,26.6,24.3,87.0,1008.5,1008.0,1007.9,37500,9999,33330,37500,,P2000,P2000,0,0,7102,BKN075,BKN087,,,None,26.6,87.0,,300,8.5,-4
2022-12-09 13:46:15,8.3,303,,3.2,-4,8.3,301,286.0,318.0,12.7,26.6,24.3,87.0,1008.5,1008.0,1007.9,37500,9999,33330,37500,,P2000,P2000,0,0,7262,BKN075,BKN087,,,None,26.6,87.0,,303,8.3,-4
2022-12-09 13:47:15,7.9,307,,3.6,-4,8.3,301,286.0,316.0,12.7,26.6,24.3,87.0,1008.5,1008.1,1007.9,37500,9999,33330,37500,,P2000,P2000,0,0,0,BKN075,BKN087,,,None,26.6,87.0,,307,7.9,-4
2022-12-09 13:48:15,7.9,310,,4.0,-4,8.2,302,286.0,324.0,12.7,26.5,24.2,87.0,1008.5,1008.1,1007.9,37500,9999,33330,37500,,P2000,P2000,0,0,7313,BKN075,BKN087,,,None,26.5,87.0,,310,7.9,-4
2022-12-09 13:49:15,7.2,311,,3.7,-4,8.1,303,286.0,324.0,12.7,26.5,24.2,87.0,1008.5,1008.1,1007.9,37500,9999,33330,37500,,P2000,P2000,0,0,7530,BKN075,,,,None,26.5,87.0,,311,7.2,-4
2022-12-09 13:50:15,6.6,305,,2.8,-4,8.0,303,286.0,324.0,12.7,26.5,24.2,87.0,1008.5,1008.1,1007.9,37500,9999,33330,37500,,P2000,P2000,0,0,15215,BKN075,BKN150,,,None,26.5,87.0,,305,6.6,-4
2022-12-09 13:51:15,6.7,301,,2.4,-4,7.8,303,287.0,324.0,12.7,26.5,24.2,87.0,1008.5,1008.1,1007.9,37500,9999,33330,37500,,P2000,P2000,0,0,15261,BKN075,BKN150,,,None,26.5,87.0,,301,6.7,-4
2022-12-09 13:52:15,6.2,301,,2.2,-4,7.6,304,286.0,324.0,12.7,26.5,24.2,86.8,1008.5,1008.1,1007.9,37500,9999,33330,37500,,P2000,P2000,0,0,15268,BKN075,BKN150,,,None,26.5,86.8,,301,6.2,-4
2022-12-09 13:53:15,7.0,298,,2.2,-4,7.4,303,286.0,324.0,10.9,26.6,24.2,86.7,1008.5,1008.0,1007.9,37500,9999,33330,37500,,P2000,P2000,0,0,15271,BKN075,OVC150,,,None,26.6,86.7,,298,7.0,-4
2022-12-09 13:54:15,7.2,295,,1.9,-4,7.2,303,284.0,324.0,10.4,26.6,24.2,86.7,1008.5,1008.0,1007.9,37500,9999,37500,37500,,P2000,P2000,0,0,15302,BKN075,OVC150,,,None,26.6,86.7,,295,7.2,-4
2022-12-09 13:55:15,6.6,298,,2.0,-4,7.0,303,284.0,324.0,10.4,26.6,24.2,86.7,1008.5,1008.0,1007.9,37500,9999,37500,37500,,P2000,P2000,0,0,7201,BKN075,OVC150,,,None,26.6,86.7,,298,6.6,-4
2022-12-09 13:56:15,6.6,302,,2.5,-4,6.9,303,284.0,324.0,10.4,26.6,24.3,86.7,1008.5,1008.1,1007.9,37500,9999,37500,37500,,P2000,P2000,0,0,0,BKN075,OVC150,,,None,26.6,86.7,,302,6.6,-4
2022-12-09 13:57:15,6.1,300,,2.1,-4,6.7,302,284.0,324.0,10.3,26.6,24.2,86.9,1008.5,1008.1,1007.9,37500,9999,37500,37500,,P2000,P2000,0,0,7493,BKN075,BKN150,,,None,26.6,86.9,,300,6.1,-4
2022-12-09 13:58:15,5.2,295,,1.3,-4,6.4,300,281.0,320.0,9.5,26.6,24.3,87.1,1008.5,1008.1,1008.0,37500,9999,37500,37500,,P2000,P2000,0,0,7739,BKN075,OVC150,,,None,26.6,87.1,,295,5.2,-4
2022-12-09 13:59:15,5.4,294,,1.3,-4,6.3,298,281.0,309.0,9.5,26.5,24.3,87.5,1008.5,1008.2,1008.0,37500,9999,37500,37500,,P2000,P2000,0,0,7789,BKN075,OVC150,,,None,26.5,87.5,,294,5.4,-4
2022-12-09 14:00:15,6.5,294,,1.6,-4,6.3,297,281.0,309.0,9.5,26.5,24.3,87.7,1008.5,1008.2,1008.0,33330,9999,33330,37500,,P2000,P2000,0,0,4287,BKN075,BKN150,BKN170,,None,26.5,87.7,,294,6.5,-4
2022-12-09 14:01:15,6.9,299,,2.2,-4,6.4,298,281.0,312.0,9.5,26.5,24.3,87.9,1008.5,1008.2,1008.0,33330,9999,33330,37500,,P2000,P2000,0,0,3794,FEW040,BKN075,BKN150,OVC170,None,26.5,87.9,,299,6.9,-4
2022-12-09 14:02:15,6.5,302,,2.4,-4,6.4,298,281.0,312.0,9.5,26.5,24.4,88.0,1008.5,1008.2,1008.0,33330,9999,33330,37500,,P2000,P2000,0,0,0,FEW040,BKN075,BKN150,BKN170,None,26.5,88.0,,302,6.5,-4
2022-12-09 14:03:15,6.9,295,,1.8,-4,6.4,297,281.0,312.0,9.6,26.5,24.4,88.0,1008.5,1008.2,1008.0,33330,9999,33330,37500,,P2000,P2000,0,0,0,FEW040,BKN075,BKN150,BKN170,None,26.5,88.0,,295,6.9,-4
2022-12-09 14:04:15,8.2,289,,1.3,-4,6.6,296,281.0,312.0,9.9,26.5,24.4,88.0,1008.5,1008.2,1008.0,30000,9999,30000,37500,,P2000,P2000,0,0,0,FEW040,BKN075,BKN150,BKN170,None,26.5,88.0,,289,8.2,-4
2022-12-09 14:05:15,9.3,287,,1.1,-4,6.9,295,281.0,312.0,11.9,26.5,24.5,88.2,1008.5,1008.2,1008.0,33330,9999,30000,37500,,P2000,P2000,0,0,0,FEW040,BKN075,BKN150,BKN170,None,26.5,88.2,,287,9.3,-4
2022-12-09 14:06:15,9.0,290,,1.6,-4,7.1,294,281.0,312.0,11.9,26.5,24.5,88.4,1008.5,1008.2,1008.0,30000,9999,30000,37500,,P2000,P2000,0,0,0,FEW040,BKN075,BKN150,BKN170,None,26.5,88.4,,290,9.0,-4
2022-12-09 14:07:15,8.2,295,,2.1,-4,7.3,294,281.0,312.0,11.9,26.5,24.6,88.8,1008.5,1008.2,1008.0,30000,9999,30000,37500,,P2000,P2000,0,0,4238,FEW040,BKN075,BKN150,BKN170,None,26.5,88.8,,295,8.2,-4
2022-12-09 14:08:15,8.0,295,,2.1,-4,7.7,294,277.0,312.0,11.9,26.5,24.6,89.2,1008.5,1008.2,1008.0,33330,9999,30000,37500,,P2000,P2000,0,0,4041,FEW042,BKN075,BKN150,BKN170,None,26.5,89.2,,295,8.0,-4
2022-12-09 14:09:15,7.9,286,,0.8,-4,7.9,293,276.0,312.0,11.9,26.4,24.7,89.6,1008.5,1008.2,1008.0,33330,9999,30000,33330,,P2000,P2000,0,0,3648,SCT042,BKN075,BKN150,BKN170,None,26.4,89.6,,286,7.9,-4
2022-12-09 14:10:15,8.7,284,,0.6,-4,8.1,292,276.0,312.0,11.9,26.4,24.7,89.8,1008.5,1008.2,1008.0,27270,9999,27270,33330,,P2000,P2000,0,0,3845,SCT042,BKN075,BKN150,BKN170,None,26.4,89.8,,284,8.7,-4
2022-12-09 14:11:15,9.5,289,,1.5,-4,8.4,291,276.0,311.0,11.9,26.4,24.7,90.1,1008.5,1008.2,1008.0,27270,9999,27270,33330,,P2000,P2000,0,0,0,SCT042,BKN075,BKN150,BKN170,None,26.4,90.1,,289,9.5,-4
2022-12-09 14:12:15,9.3,293,,2.1,-4,8.7,290,276.0,311.0,11.9,26.3,24.7,90.2,1008.5,1008.2,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,4074,SCT042,BKN075,BKN150,BKN170,None,26.3,90.2,,293,9.3,-4
2022-12-09 14:13:15,9.0,297,,2.6,-4,8.8,291,276.0,311.0,11.9,26.3,24.7,90.4,1008.5,1008.1,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,16474,SCT042,BKN075,BKN150,BKN170,None,26.3,90.4,,297,9.0,-4
2022-12-09 14:14:15,9.1,300,,3.1,-4,8.8,292,276.0,311.0,11.9,26.3,24.8,90.6,1008.5,1008.1,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,16412,SCT042,BKN075,BKN150,BKN170,None,26.3,90.6,,300,9.1,-4
2022-12-09 14:15:15,8.6,300,,2.9,-4,8.7,294,276.0,311.0,11.0,26.3,24.8,90.8,1008.5,1008.1,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,16413,SCT042,BKN075,BKN150,BKN170,None,26.3,90.8,,300,8.6,-4
2022-12-09 14:16:15,8.3,300,,2.8,-4,8.7,294,276.0,311.0,11.0,26.3,24.8,90.9,1008.5,1008.1,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,16376,SCT042,BKN075,BKN160,,None,26.3,90.9,,300,8.3,-4
2022-12-09 14:17:15,7.5,299,,2.4,-4,8.5,294,276.0,309.0,11.0,26.3,24.8,91.1,1008.5,1008.1,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,16407,SCT042,BKN075,BKN160,,None,26.3,91.1,,299,7.5,-4
2022-12-09 14:18:15,6.2,301,,2.2,-4,8.3,296,276.0,309.0,11.0,26.3,24.8,91.3,1008.5,1008.2,1008.0,33330,9999,27270,33330,,P2000,P2000,0,0,16427,SCT042,SCT075,BKN160,,None,26.3,91.3,,301,6.2,-4
2022-12-09 14:19:15,5.6,306,,2.5,-4,8.1,298,279.0,315.0,11.0,26.3,24.8,91.5,1008.5,1008.2,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,16297,SCT042,SCT075,BKN160,,None,26.3,91.5,,306,5.6,-4
2022-12-09 14:20:15,5.0,308,,2.3,-4,7.6,300,279.0,335.0,10.6,26.2,24.8,91.7,1008.5,1008.2,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,16246,FEW042,SCT075,BKN160,,None,26.2,91.7,,308,5.0,-4
2022-12-09 14:21:15,4.2,304,,1.7,-4,7.0,301,279.0,335.0,10.6,26.2,24.8,91.9,1008.5,1008.2,1008.0,30000,9999,30000,33330,,P2000,P2000,0,0,16262,FEW042,SCT075,BKN160,,None,26.2,91.9,,304,4.2,-4
2022-12-09 14:22:15,5.0,299,,1.6,-4,6.7,302,287.0,335.0,10.6,26.2,24.8,92.0,1008.5,1008.2,1008.0,30000,9999,30000,33330,,P2000,P2000,0,0,16181,FEW042,SCT075,BKN160,,None,26.2,92.0,,299,5.0,-4
2022-12-09 14:23:15,5.7,300,,1.9,-4,6.3,302,287.0,335.0,10.6,26.2,24.8,92.1,1008.5,1008.2,1008.0,27270,9999,27270,33330,,P2000,P2000,0,0,16246,FEW042,SCT075,BKN160,,None,26.2,92.1,,300,5.7,-4
2022-12-09 14:24:15,5.4,299,,1.8,-4,6.0,302,287.0,335.0,10.0,26.2,24.8,92.1,1008.5,1008.2,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,16203,FEW042,SCT075,BKN160,,None,26.2,92.1,,299,5.4,-4
2022-12-09 14:25:15,6.2,297,,1.8,-4,5.8,301,287.0,335.0,10.0,26.1,24.8,92.3,1008.5,1008.2,1008.0,27270,9999,27270,33330,,P2000,P2000,0,0,16072,FEW042,SCT075,BKN160,,None,26.1,92.3,,297,6.2,-4
2022-12-09 14:26:15,6.6,295,,1.7,-4,5.6,300,278.0,335.0,8.5,26.1,24.8,92.3,1008.5,1008.2,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,0,FEW042,SCT075,BKN160,,None,26.1,92.3,,295,6.6,-4
2022-12-09 14:27:15,6.8,290,,1.2,-4,5.7,299,278.0,335.0,8.5,26.1,24.7,92.3,1008.5,1008.2,1008.0,30000,9999,27270,33330,,P2000,P2000,0,0,0,FEW042,BKN160,,,None,26.1,92.3,,290,6.8,-4
2022-12-09 14:28:15,7.0,294,,1.7,-4,5.8,299,278.0,335.0,8.6,26.1,24.8,92.4,1008.5,1008.2,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,3959,FEW042,BKN160,,,None,26.1,92.4,,294,7.0,-4
2022-12-09 14:29:15,7.2,295,,1.9,-4,6.0,297,278.0,320.0,9.2,26.1,24.8,92.3,1008.5,1008.2,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,3862,SCT042,BKN160,,,None,26.1,92.3,,295,7.2,-4
2022-12-09 14:30:15,8.0,292,,1.7,-4,6.4,296,278.0,310.0,10.0,26.1,24.8,92.3,1008.5,1008.3,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,3911,SCT042,BKN160,,,None,26.1,92.3,,292,8.0,-4
2022-12-09 14:31:15,9.0,293,,2.0,-4,6.9,295,278.0,310.0,10.7,26.1,24.8,92.5,1008.5,1008.3,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,3798,SCT042,BKN160,,,None,26.1,92.5,,293,9.0,-4
2022-12-09 14:32:15,8.9,294,,2.2,-4,7.2,295,278.0,310.0,10.7,26.0,24.8,92.7,1008.5,1008.3,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,3861,SCT042,BKN160,,,None,26.0,92.7,,294,8.9,-4
