date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-09 14:11:15,8.6,297,,2.5,-2,8.6,301,282.0,315.0,11.6,26.9,24.4,85.8,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16457,FEW039,BKN047,OVC065,,None,26.9,85.8,,297,8.6,-2
2022-12-09 14:12:15,9.1,297,,2.7,-2,8.7,301,282.0,315.0,11.6,26.9,24.4,86.1,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16424,FEW039,BKN047,BKN065,OVC170,None,26.9,86.1,,297,9.1,-2
2022-12-09 14:13:15,8.5,301,,3.0,-2,8.4,301,282.0,315.0,11.0,26.9,24.4,86.4,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,0,0,16391,FEW039,BKN047,BKN065,OVC160,None,26.9,86.4,,301,8.5,-2
2022-12-09 14:14:15,7.8,303,,3.0,-2,8.3,302,282.0,315.0,10.9,26.9,24.5,86.6,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3704,FEW039,BKN047,BKN065,OVC160,None,26.9,86.6,,303,7.8,-2
2022-12-09 14:15:15,9.1,306,,4.0,-2,8.4,302,282.0,316.0,11.2,26.8,24.5,86.9,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3671,FEW039,BKN047,BKN065,OVC160,None,26.8,86.9,,306,9.1,-2
2022-12-09 14:16:15,10.0,311,,5.2,-2,8.5,304,282.0,321.0,11.2,26.8,24.6,87.3,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,0,0,3671,SCT039,BKN047,BKN065,OVC160,None,26.8,87.3,,311,10.0,-2
2022-12-09 14:17:15,8.6,308,,4.0,-2,8.5,304,282.0,321.0,11.2,26.8,24.6,87.5,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3589,SCT037,BKN047,BKN065,OVC160,None,26.8,87.5,,308,8.6,-2
2022-12-09 14:18:15,8.5,300,,2.9,-2,8.8,303,282.0,321.0,11.2,26.8,24.7,87.9,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16293,SCT037,BKN047,BKN060,OVC160,None,26.8,87.9,,300,8.5,-2
2022-12-09 14:19:15,9.5,296,,2.6,-2,8.9,302,282.0,321.0,11.2,26.8,24.8,88.3,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16326,SCT037,BKN047,BKN060,OVC160,None,26.8,88.3,,296,9.5,-2
2022-12-09 14:20:15,8.1,302,,3.0,-2,8.7,303,282.0,321.0,11.2,26.8,24.8,88.5,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16293,SCT037,BKN047,BKN060,OVC160,None,26.8,88.5,,302,8.1,-2
2022-12-09 14:21:15,7.2,313,,3.9,-2,8.6,305,289.0,321.0,11.2,26.7,24.8,88.9,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16195,SCT037,BKN047,BKN065,OVC160,None,26.7,88.9,,313,7.2,-2
2022-12-09 14:22:15,8.3,317,,5.0,-2,8.5,307,289.0,329.0,11.2,26.7,24.9,89.3,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16179,SCT037,BKN047,BKN060,OVC160,None,26.7,89.3,,317,8.3,-2
2022-12-09 14:23:15,8.2,315,,4.7,-2,8.5,308,289.0,329.0,11.2,26.6,24.9,89.6,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16179,SCT037,BKN047,BKN060,OVC160,None,26.6,89.6,,315,8.2,-2
2022-12-09 14:24:15,7.7,314,,4.3,-2,8.5,309,289.0,329.0,11.2,26.6,24.9,89.9,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16162,SCT037,BKN047,BKN060,OVC160,None,26.6,89.9,,314,7.7,-2
2022-12-09 14:25:15,8.3,315,,4.8,-2,8.3,310,289.0,329.0,11.1,26.6,25.0,90.2,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,16178,FEW037,BKN047,BKN060,OVC160,None,26.6,90.2,,315,8.3,-2
2022-12-09 14:26:15,7.8,313,,4.2,-2,8.1,309,289.0,329.0,11.1,26.6,25.0,90.4,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15948,FEW037,SCT047,OVC160,,None,26.6,90.4,,313,7.8,-2
2022-12-09 14:27:15,7.3,311,,3.8,-2,8.1,310,289.0,329.0,11.1,26.6,25.0,90.6,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3393,FEW037,SCT047,OVC160,,None,26.6,90.6,,311,7.3,-2
2022-12-09 14:28:15,7.7,316,,4.5,-2,7.9,313,289.0,329.0,11.1,26.6,25.1,90.8,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3426,FEW037,SCT047,OVC160,,None,26.6,90.8,,316,7.7,-2
2022-12-09 14:29:15,7.1,317,,4.3,-2,7.6,314,300.0,329.0,11.1,26.5,25.0,90.9,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3475,SCT037,BKN047,OVC160,,None,26.5,90.9,,317,7.1,-2
2022-12-09 14:30:15,7.2,317,,4.3,-2,7.8,315,302.0,330.0,11.1,26.5,25.0,90.9,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3425,SCT037,BKN047,OVC160,,None,26.5,90.9,,317,7.2,-2
2022-12-09 14:31:15,7.8,316,,4.6,-2,7.7,315,302.0,330.0,11.1,26.5,25.0,91.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3344,SCT037,BKN047,OVC160,,None,26.5,91.0,,316,7.8,-2
2022-12-09 14:32:15,8.7,316,,5.1,-2,7.8,315,302.0,330.0,11.1,26.5,25.0,91.2,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3376,SCT035,BKN047,OVC160,,None,26.5,91.2,,316,8.7,-2
2022-12-09 14:33:15,9.0,321,,5.9,-2,7.9,316,302.0,330.0,11.1,26.5,25.0,91.4,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3344,SCT035,BKN047,OVC160,,None,26.5,91.4,,321,9.0,-2
2022-12-09 14:34:15,7.0,311,,3.6,-2,7.7,314,294.0,330.0,11.1,26.5,25.1,91.6,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3409,BKN035,BKN047,OVC160,,None,26.5,91.6,,311,7.0,-2
2022-12-09 14:35:15,6.4,300,,2.2,-2,7.5,313,294.0,330.0,11.1,26.5,25.1,91.8,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3393,BKN035,BKN047,OVC160,,None,26.5,91.8,,300,6.4,-2
2022-12-09 14:36:15,7.2,304,,2.9,-2,7.5,313,294.0,330.0,11.1,26.5,25.1,92.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,3344,BKN035,OVC160,,,None,26.5,92.0,,304,7.2,-2
2022-12-09 14:37:15,7.1,310,,3.5,-2,7.5,313,294.0,330.0,11.1,26.4,25.0,92.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15949,BKN035,OVC160,,,None,26.4,92.0,,310,7.1,-2
2022-12-09 14:38:15,6.5,311,,3.3,-2,7.3,312,294.0,330.0,11.1,26.4,25.0,92.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15834,BKN035,OVC160,,,None,26.4,92.0,,311,6.5,-2
2022-12-09 14:39:15,6.7,307,,3.0,-2,7.4,311,294.0,330.0,11.1,26.4,25.0,92.1,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15654,BKN035,OVC160,,,None,26.4,92.1,,307,6.7,-2
2022-12-09 14:40:15,8.2,304,,3.3,-2,7.5,309,294.0,326.0,11.1,26.4,25.1,92.3,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15671,BKN035,OVC160,,,None,26.4,92.3,,304,8.2,-2
2022-12-09 14:41:15,8.7,304,,3.5,-2,7.6,308,291.0,326.0,11.1,26.4,25.1,92.5,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15654,BKN035,OVC160,,,None,26.4,92.5,,304,8.7,-2
2022-12-09 14:42:15,7.5,302,,2.8,-2,7.3,306,291.0,326.0,10.8,26.3,25.1,92.7,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15670,BKN035,OVC160,,,None,26.3,92.7,,302,7.5,-2
2022-12-09 14:43:15,7.1,304,,2.9,-2,7.2,305,291.0,325.0,10.8,26.3,25.1,92.9,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15834,BKN035,OVC160,,,None,26.3,92.9,,304,7.1,-2
2022-12-09 14:44:15,7.7,308,,3.6,-2,7.4,306,291.0,325.0,10.8,26.3,25.1,93.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15769,SCT035,OVC160,,,None,26.3,93.0,,308,7.7,-2
2022-12-09 14:45:15,7.8,305,,3.3,-2,7.5,306,291.0,325.0,10.8,26.3,25.1,93.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,15884,SCT035,OVC160,,,None,26.3,93.0,,305,7.8,-2
2022-12-09 14:46:15,8.0,302,,3.0,-2,7.6,305,291.0,325.0,10.8,26.2,25.0,93.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT035,OVC160,,,None,26.2,93.0,,302,8.0,-2
2022-12-09 14:47:15,8.6,302,,3.2,-2,7.8,304,291.0,322.0,10.8,26.2,25.0,93.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT035,OVC160,,,None,26.2,93.0,,302,8.6,-2
2022-12-09 14:48:15,8.5,302,,3.2,-2,8.0,304,291.0,322.0,10.8,26.2,25.0,93.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,0,0,15933,SCT035,OVC160,,,None,26.2,93.0,,302,8.5,-2
2022-12-09 14:49:15,8.1,303,,3.2,-2,8.1,304,291.0,322.0,10.8,26.2,25.0,93.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT035,BKN160,,,None,26.2,93.0,,303,8.1,-2
2022-12-09 14:50:15,7.8,306,,3.4,-2,7.9,304,291.0,322.0,10.0,26.2,25.0,93.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,16031,SCT035,BKN160,,,None,26.2,93.0,,306,7.8,-2
2022-12-09 14:51:15,7.3,305,,3.1,-2,7.8,304,291.0,322.0,10.0,26.2,25.1,93.1,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,2,0,16178,SCT035,BKN160,,,None,26.2,93.1,,305,7.3,-2
2022-12-09 14:52:15,7.5,301,,2.7,-2,7.9,304,291.0,322.0,10.1,26.2,25.1,93.3,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,2,0,16146,SCT035,BKN160,,,None,26.2,93.3,,301,7.5,-2
2022-12-09 14:53:15,8.3,302,,3.1,-2,8.0,304,291.0,322.0,10.1,26.2,25.1,93.5,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,SCT035,BKN160,,,None,26.2,93.5,,302,8.3,-2
2022-12-09 14:54:15,8.5,304,,3.5,-2,8.1,303,291.0,316.0,10.4,26.2,25.2,93.7,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,SCT035,BKN160,,,None,26.2,93.7,,304,8.5,-2
2022-12-09 14:55:15,8.2,301,,2.9,-2,8.1,303,289.0,316.0,10.4,26.2,25.2,93.9,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,SCT035,BKN160,,,None,26.2,93.9,,301,8.2,-2
2022-12-09 14:56:15,7.7,303,,3.0,-2,8.0,303,289.0,317.0,10.4,26.2,25.2,94.0,1008.1,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,SCT035,BKN160,,,None,26.2,94.0,,303,7.7,-2
2022-12-09 14:57:15,7.6,305,,3.2,-2,7.9,303,289.0,317.0,10.4,26.2,25.2,94.2,1008.1,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,SCT035,BKN160,,,None,26.2,94.2,,305,7.6,-2
2022-12-09 14:58:15,8.0,305,,3.4,-2,7.9,304,289.0,317.0,10.4,26.1,25.2,94.4,1008.1,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW035,BKN160,,,None,26.1,94.4,,305,8.0,-2
2022-12-09 14:59:15,7.2,301,,2.6,-2,7.7,303,284.0,317.0,10.4,26.1,25.2,94.6,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW035,BKN160,,,None,26.1,94.6,,301,7.2,-2
2022-12-09 15:00:15,6.2,293,,1.4,-2,7.6,301,281.0,317.0,10.4,26.1,25.3,94.8,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW035,BKN160,,,None,26.1,94.8,,293,6.2,-2
2022-12-09 15:01:15,7.0,286,,0.7,-2,7.7,299,274.0,317.0,10.4,26.1,25.3,95.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW035,BKN160,,,None,26.1,95.0,,286,7.0,-2
2022-12-09 15:02:15,7.9,280,,0.1,-2,7.7,297,270.0,317.0,10.4,26.0,25.3,95.2,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW035,SCT160,,,None,26.0,95.2,,280,7.9,-2
2022-12-09 15:03:15,7.4,282,,0.3,-2,7.5,295,270.0,317.0,10.4,26.0,25.2,95.4,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW035,SCT160,,,None,26.0,95.4,,282,7.4,-2
2022-12-09 15:04:15,7.2,284,,0.5,-2,7.4,293,270.0,317.0,9.7,25.9,25.2,95.6,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,2,0,6769,FEW035,SCT160,,,None,25.9,95.6,,284,7.2,-2
2022-12-09 15:05:15,7.3,282,,0.3,-2,7.3,291,270.0,317.0,9.7,25.9,25.2,95.8,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW035,SCT160,,,None,25.9,95.8,,282,7.3,-2
2022-12-09 15:06:15,7.3,282,,0.3,-2,7.3,289,270.0,310.0,9.7,25.8,25.1,96.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,2,0,3343,FEW035,SCT160,,,None,25.8,96.0,,282,7.3,-2
2022-12-09 15:07:15,6.5,289,,1.0,-2,7.1,288,270.0,310.0,9.7,25.8,25.1,96.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW035,SCT160,,,None,25.8,96.0,,289,6.5,-2
2022-12-09 15:08:15,5.8,288,,0.8,-2,6.9,286,270.0,308.0,9.7,25.8,25.1,96.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,0,0,15211,FEW035,SCT160,,,None,25.8,96.0,,288,5.8,-2
2022-12-09 15:09:15,5.7,287,,0.7,-2,6.8,285,270.0,303.0,9.7,25.9,25.2,96.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,0,0,15179,FEW035,SCT160,,,None,25.9,96.0,,287,5.7,-2
2022-12-09 15:10:15,6.0,296,,1.7,-2,6.8,286,270.0,311.0,9.7,25.9,25.2,96.0,1008.1,1007.9,1007.9,20000,9999,20000,20000,,P2000,P2000,0,0,15211,FEW035,SCT160,,,None,25.9,96.0,,296,6.0,-2
2022-12-09 15:11:15,5.6,295,,1.4,-2,6.5,287,270.0,311.0,9.7,25.9,25.2,96.0,1008.1,1007.9,1007.9,20000,9999,20000,20000,,P2000,P2000,0,0,15146,FEW035,SCT160,,,None,25.9,96.0,,295,5.6,-2
2022-12-09 15:12:15,4.6,289,,0.7,-2,6.2,288,276.0,311.0,9.4,25.9,25.2,96.0,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15031,FEW035,SCT150,,,None,25.9,96.0,,289,4.6,-2
2022-12-09 15:13:15,5.1,291,,1.0,-2,6.1,289,276.0,311.0,8.6,25.9,25.2,96.0,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,14933,FEW035,BKN150,,,None,25.9,96.0,,291,5.1,-2
2022-12-09 15:14:15,5.9,296,,1.6,-2,5.9,290,276.0,311.0,8.6,25.9,25.2,96.0,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,14982,FEW035,BKN150,,,None,25.9,96.0,,296,5.9,-2
2022-12-09 15:15:15,5.6,297,,1.6,-2,5.7,292,276.0,311.0,7.9,25.9,25.2,95.8,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15031,BKN150,,,,None,25.9,95.8,,297,5.6,-2
2022-12-09 15:16:15,5.5,297,,1.6,-2,5.5,293,276.0,311.0,7.6,25.9,25.2,95.6,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15113,BKN150,,,,None,25.9,95.6,,297,5.5,-2
2022-12-09 15:17:15,5.5,297,,1.6,-2,5.5,293,276.0,311.0,7.3,25.9,25.2,95.4,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15179,BKN150,,,,None,25.9,95.4,,297,5.5,-2
2022-12-09 15:18:15,5.1,291,,1.0,-2,5.4,294,281.0,311.0,7.3,26.0,25.2,95.2,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15227,BKN150,,,,None,26.0,95.2,,291,5.1,-2
2022-12-09 15:19:15,4.8,283,,0.3,-2,5.3,293,270.0,311.0,7.3,26.0,25.2,95.0,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15162,BKN150,,,,None,26.0,95.0,,283,4.8,-2
2022-12-09 15:20:15,4.9,283,,0.3,-2,5.2,291,270.0,310.0,7.2,26.0,25.2,95.0,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15097,BKN150,,,,None,26.0,95.0,,283,4.9,-2
2022-12-09 15:21:15,5.0,289,,0.8,-2,5.2,291,270.0,310.0,7.2,26.0,25.2,95.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15097,BKN150,,,,None,26.0,95.0,,289,5.0,-2
2022-12-09 15:22:15,4.9,292,,1.0,-2,5.3,292,270.0,310.0,7.2,26.0,25.2,95.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,14982,BKN150,,,,None,26.0,95.0,,292,4.9,-2
2022-12-09 15:23:15,4.6,290,,0.8,-2,5.1,291,270.0,310.0,7.2,26.0,25.2,94.8,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15130,BKN150,,,,None,26.0,94.8,,290,4.6,-2
2022-12-09 15:24:15,4.4,290,,0.8,-2,5.0,291,270.0,310.0,7.2,26.0,25.2,94.8,1008.1,1007.8,1007.7,20000,9999,20000,20000,,P2000,P2000,0,0,15474,BKN150,,,,None,26.0,94.8,,290,4.4,-2
2022-12-09 15:25:15,4.3,290,,0.7,-2,4.8,290,270.0,310.0,7.2,26.0,25.1,94.8,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15277,BKN150,,,,None,26.0,94.8,,290,4.3,-2
2022-12-09 15:26:15,4.6,289,,0.7,-2,4.8,289,270.0,302.0,6.6,26.0,25.2,94.7,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15228,BKN150,,,,None,26.0,94.7,,289,4.6,-2
2022-12-09 15:27:15,5.2,289,,0.8,-2,4.8,288,270.0,302.0,6.6,26.0,25.2,94.8,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15211,BKN150,,,,None,26.0,94.8,,289,5.2,-2
2022-12-09 15:28:15,5.2,286,,0.5,-2,4.8,288,270.0,302.0,6.6,26.0,25.2,94.9,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15211,BKN150,,,,None,26.0,94.9,,286,5.2,-2
2022-12-09 15:29:15,5.5,285,,0.5,-2,4.9,289,273.0,302.0,6.6,26.0,25.2,94.9,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15211,BKN150,,,,None,26.0,94.9,,285,5.5,-2
2022-12-09 15:30:15,6.0,284,,0.4,-2,5.0,288,273.0,302.0,7.2,26.0,25.2,94.7,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15261,BKN150,,,,None,26.0,94.7,,284,6.0,-2
2022-12-09 15:31:15,6.3,284,,0.4,-2,5.2,287,273.0,302.0,7.6,26.0,25.2,94.6,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15359,BKN150,,,,None,26.0,94.6,,284,6.3,-2
2022-12-09 15:32:15,6.2,283,,0.3,-2,5.3,286,273.0,300.0,7.6,26.1,25.1,94.4,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15343,BKN150,,,,None,26.1,94.4,,283,6.2,-2
2022-12-09 15:33:15,6.1,281,,0.1,-2,5.5,286,273.0,300.0,7.6,26.1,25.1,94.2,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,15441,OVC150,,,,None,26.1,94.2,,281,6.1,-2
2022-12-09 15:34:15,6.0,283,,0.3,-2,5.6,285,273.0,295.0,7.6,26.1,25.1,94.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,6966,OVC150,,,,None,26.1,94.0,,283,6.0,-2
2022-12-09 15:35:15,5.4,284,,0.4,-2,5.7,284,273.0,295.0,7.6,26.1,25.1,94.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,6950,FEW070,OVC150,,,None,26.1,94.0,,284,5.4,-2
2022-12-09 15:36:15,5.6,284,,0.4,-2,5.8,284,273.0,294.0,7.6,26.1,25.1,94.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,P2000,P2000,0,0,6966,FEW070,OVC150,,,None,26.1,94.0,,284,5.6,-2
2022-12-09 15:37:15,6.0,281,,0.1,-2,5.9,283,270.0,294.0,7.6,26.1,25.1,94.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,P2000,P2000,0,0,6917,FEW070,OVC150,,,None,26.1,94.0,,281,6.0,-2
2022-12-09 15:38:15,6.3,279,,0.1,-2,6.0,282,269.0,293.0,8.0,26.1,25.1,94.0,1008.1,1007.7,1007.7,20000,9999,20000,20000,,P2000,P2000,0,0,6868,FEW070,OVC150,,,None,26.1,94.0,,279,6.3,-2
2022-12-09 15:39:15,6.9,279,,0.1,-2,6.2,282,269.0,291.0,8.1,26.1,25.1,94.0,1008.1,1007.7,1007.6,20000,9999,20000,20000,,P2000,P2000,0,0,6933,SCT070,OVC150,,,None,26.1,94.0,,279,6.9,-2
2022-12-09 15:40:15,7.6,281,,0.1,-2,6.3,282,269.0,291.0,9.4,26.1,25.1,94.0,1008.1,1007.7,1007.6,20000,9999,20000,20000,,P2000,P2000,0,0,15309,SCT070,OVC150,,,None,26.1,94.0,,281,7.6,-2
2022-12-09 15:41:15,7.7,283,,0.4,-2,6.4,282,269.0,290.0,9.4,26.1,25.1,94.0,1008.1,1007.6,1007.6,20000,9999,20000,20000,,P2000,P2000,0,0,6901,SCT070,OVC150,,,None,26.1,94.0,,283,7.7,-2
2022-12-09 15:42:15,7.4,287,,0.9,-2,6.6,282,269.0,294.0,9.4,26.2,25.2,94.0,1007.8,1007.6,1007.6,20000,9999,20000,20000,,P2000,P2000,0,0,6294,SCT070,OVC150,,,None,26.2,94.0,,287,7.4,-2
2022-12-09 15:43:15,7.0,288,,1.0,-2,6.6,283,269.0,294.0,9.4,26.2,25.1,93.8,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,6294,SCT070,OVC150,,,None,26.2,93.8,,288,7.0,-2
2022-12-09 15:44:15,6.5,288,,0.9,-2,6.7,284,269.0,298.0,9.4,26.2,25.1,93.6,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,15228,SCT070,OVC150,,,None,26.2,93.6,,288,6.5,-2
2022-12-09 15:45:15,6.1,286,,0.6,-2,6.8,283,269.0,298.0,9.4,26.2,25.1,93.4,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,15162,SCT070,OVC150,,,None,26.2,93.4,,286,6.1,-2
2022-12-09 15:46:15,5.7,280,,0.1,-2,6.7,283,269.0,298.0,9.4,26.2,25.0,93.2,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,6655,SCT065,OVC150,,,None,26.2,93.2,,280,5.7,-2
2022-12-09 15:47:15,5.4,273,,0.7,-2,6.6,282,258.0,298.0,9.4,26.2,25.0,93.1,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,6802,SCT070,OVC150,,,None,26.2,93.1,,273,5.4,-2
2022-12-09 15:48:15,5.6,266,,1.4,-2,6.6,280,258.0,298.0,9.4,26.2,25.1,93.3,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,6917,SCT070,OVC150,,,None,26.2,93.3,,266,5.6,-2
2022-12-09 15:49:15,5.6,261,,1.8,-2,6.4,278,252.0,298.0,9.4,26.2,25.1,93.5,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,6983,BKN070,OVC150,,,None,26.2,93.5,,261,5.6,-2
2022-12-09 15:50:15,5.1,257,,2.0,-2,6.1,276,249.0,298.0,8.4,26.1,25.1,93.7,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,6737,BKN070,OVC150,,,None,26.1,93.7,,257,5.1,-2
2022-12-09 15:51:15,5.2,258,,1.9,-2,5.9,273,249.0,298.0,8.4,26.1,25.1,94.0,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,6737,BKN065,OVC150,,,None,26.1,94.0,,258,5.2,-2
