date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-29 14:08:15,4.6,278,,0.2,,4.8,279,271.0,285.0,7.1,24.7,24.2,97.2,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,97.2,,278,4.6,
2023-01-29 14:09:15,4.8,273,,0.6,,4.8,278,269.0,285.0,7.1,24.7,24.3,97.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,97.4,,273,4.8,
2023-01-29 14:10:15,5.2,270,,0.9,,4.8,277,266.0,285.0,7.1,24.7,24.3,97.6,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,97.6,,270,5.2,
2023-01-29 14:11:15,5.5,268,,1.1,,4.9,276,266.0,285.0,7.1,24.6,24.3,97.8,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.6,97.8,,268,5.5,
2023-01-29 14:12:15,5.5,267,,1.2,,4.9,275,262.0,284.0,6.1,24.6,24.3,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.6,98.0,,267,5.5,
2023-01-29 14:13:15,5.1,263,,1.5,,4.9,273,257.0,284.0,6.1,24.6,24.3,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.6,98.0,,263,5.1,
2023-01-29 14:14:15,4.8,260,,1.6,,4.9,271,257.0,284.0,6.1,24.6,24.3,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.6,98.0,,260,4.8,
2023-01-29 14:15:15,4.9,263,,1.4,,5.0,269,257.0,284.0,6.1,24.6,24.3,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.6,98.0,,263,4.9,
2023-01-29 14:16:15,5.0,264,,1.4,,5.0,268,257.0,284.0,6.1,24.6,24.3,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.6,98.0,,264,5.0,
2023-01-29 14:17:15,5.0,264,,1.4,,5.1,266,257.0,281.0,6.1,24.6,24.3,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.6,98.0,,264,5.0,
2023-01-29 14:18:15,5.0,266,,1.2,,5.1,265,257.0,273.0,6.1,24.6,24.3,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.6,98.0,,266,5.0,
2023-01-29 14:19:15,4.8,267,,1.1,,5.1,265,257.0,271.0,6.1,24.6,24.3,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.6,98.0,,267,4.8,
2023-01-29 14:20:15,4.6,268,,1.0,,5.0,265,257.0,274.0,6.1,24.6,24.3,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.6,98.0,,268,4.6,
2023-01-29 14:21:15,4.6,268,,1.0,,4.9,265,257.0,274.0,6.0,24.6,24.3,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.6,98.0,,268,4.6,
2023-01-29 14:22:15,4.6,269,,0.9,,4.8,265,257.0,274.0,6.0,24.6,24.3,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.6,98.0,,269,4.6,
2023-01-29 14:23:15,4.4,269,,0.8,,4.8,266,257.0,274.0,6.0,24.6,24.3,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.6,98.0,,269,4.4,
2023-01-29 14:24:15,4.2,271,,0.7,,4.7,267,259.0,277.0,5.9,24.6,24.3,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.6,98.0,,271,4.2,
2023-01-29 14:25:15,4.1,273,,0.5,,4.6,268,259.0,278.0,5.9,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,273,4.1,
2023-01-29 14:26:15,4.2,276,,0.3,,4.5,270,261.0,284.0,5.9,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,276,4.2,
2023-01-29 14:27:15,4.3,279,,0.1,,4.4,271,261.0,284.0,5.7,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,279,4.3,
2023-01-29 14:28:15,4.4,281,,0.1,,4.4,273,262.0,286.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,281,4.4,
2023-01-29 14:29:15,4.5,283,,0.2,,4.4,275,263.0,289.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,283,4.5,
2023-01-29 14:30:15,4.7,287,,0.6,,4.4,277,263.0,295.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,287,4.7,
2023-01-29 14:31:15,4.5,294,,1.1,,4.4,280,263.0,306.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,294,4.5,
2023-01-29 14:32:15,4.3,298,,1.3,,4.4,283,263.0,306.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,298,4.3,
2023-01-29 14:33:15,4.4,297,,1.3,,4.4,285,267.0,306.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,297,4.4,
2023-01-29 14:34:15,4.4,296,,1.2,,4.4,288,268.0,306.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,296,4.4,
2023-01-29 14:35:15,4.5,295,,1.2,,4.4,290,268.0,306.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,295,4.5,
2023-01-29 14:36:15,4.6,295,,1.2,,4.5,291,271.0,306.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,295,4.6,
2023-01-29 14:37:15,4.7,295,,1.2,,4.5,293,277.0,306.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,295,4.7,
2023-01-29 14:38:15,4.3,297,,1.3,,4.5,295,283.0,306.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,297,4.3,
2023-01-29 14:39:15,3.8,300,,1.3,,4.4,296,288.0,306.0,5.5,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,300,3.8,
2023-01-29 14:40:15,3.7,303,,1.4,,4.3,298,289.0,308.0,5.5,24.8,24.5,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,303,3.7,
2023-01-29 14:41:15,4.3,304,,1.7,,4.3,298,289.0,308.0,5.5,24.8,24.5,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,304,4.3,
2023-01-29 14:42:15,4.8,303,,1.9,,4.4,299,289.0,309.0,5.5,24.8,24.5,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,303,4.8,
2023-01-29 14:43:15,4.6,302,,1.7,,4.4,299,289.0,309.0,5.5,24.8,24.5,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,302,4.6,
2023-01-29 14:44:15,4.6,302,,1.7,,4.4,300,289.0,309.0,5.5,24.8,24.5,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,302,4.6,
2023-01-29 14:45:15,4.6,301,,1.6,,4.4,300,289.0,309.0,5.5,24.8,24.5,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,301,4.6,
2023-01-29 14:46:15,4.7,301,,1.7,,4.4,301,291.0,309.0,5.4,24.8,24.5,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,301,4.7,
2023-01-29 14:47:15,4.6,301,,1.6,,4.4,302,291.0,309.0,5.4,24.9,24.6,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,301,4.6,
2023-01-29 14:48:15,4.7,301,,1.7,,4.5,302,292.0,309.0,5.4,24.9,24.6,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,301,4.7,
2023-01-29 14:49:15,4.8,304,,2.0,,4.6,302,292.0,309.0,5.5,24.9,24.6,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,304,4.8,
2023-01-29 14:50:15,4.9,306,,2.1,,4.7,303,292.0,311.0,5.5,24.9,24.6,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,306,4.9,
2023-01-29 14:51:15,4.7,308,,2.2,,4.7,303,292.0,315.0,5.5,24.9,24.6,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,308,4.7,
2023-01-29 14:52:15,4.4,310,,2.2,,4.6,304,292.0,318.0,5.5,24.9,24.6,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,310,4.4,
2023-01-29 14:53:15,4.4,311,,2.3,,4.6,305,292.0,318.0,5.5,24.9,24.6,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,311,4.4,
2023-01-29 14:54:15,4.4,308,,2.1,,4.6,305,292.0,318.0,5.5,24.9,24.6,97.9,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,97.9,,308,4.4,
2023-01-29 14:55:15,4.4,308,,2.1,,4.6,306,297.0,318.0,5.5,24.9,24.5,97.7,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,97.7,,308,4.4,
2023-01-29 14:56:15,4.5,310,,2.3,,4.6,307,297.0,318.0,5.5,24.9,24.5,97.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,97.5,,310,4.5,
2023-01-29 14:57:15,4.2,309,,2.0,,4.5,308,297.0,318.0,5.5,24.9,24.5,97.3,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,97.3,,309,4.2,
2023-01-29 14:58:15,3.9,310,,2.0,,4.4,309,299.0,318.0,5.5,24.9,24.4,97.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,97.1,,310,3.9,
2023-01-29 14:59:15,3.8,309,,1.8,,4.3,309,299.0,318.0,5.5,24.9,24.4,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,309,3.8,
2023-01-29 15:00:15,3.7,309,,1.8,,4.2,309,301.0,318.0,5.5,24.9,24.4,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,309,3.7,
2023-01-29 15:01:15,3.7,311,,1.9,,4.1,309,301.0,320.0,5.5,24.9,24.4,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,311,3.7,
2023-01-29 15:02:15,3.8,312,,2.0,,4.1,310,301.0,320.0,5.5,24.9,24.4,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,312,3.8,
2023-01-29 15:03:15,3.9,312,,2.1,,4.0,310,301.0,320.0,5.5,24.9,24.4,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,312,3.9,
2023-01-29 15:04:15,4.1,310,,2.1,,4.0,310,302.0,320.0,5.5,24.9,24.4,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,310,4.1,
2023-01-29 15:05:15,3.8,308,,1.8,,3.9,310,302.0,320.0,5.5,24.9,24.4,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,308,3.8,
2023-01-29 15:06:15,3.5,310,,1.8,,3.8,310,302.0,320.0,5.0,24.9,24.4,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,310,3.5,
2023-01-29 15:07:15,3.6,312,,1.9,,3.8,310,302.0,320.0,5.0,24.9,24.4,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,312,3.6,
2023-01-29 15:08:15,3.7,313,,2.0,,3.8,311,302.0,320.0,5.0,24.9,24.4,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,313,3.7,
2023-01-29 15:09:15,3.9,314,,2.2,,3.8,311,302.0,320.0,5.0,24.9,24.4,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,314,3.9,
2023-01-29 15:10:15,4.0,313,,2.2,,3.9,312,302.0,320.0,5.0,24.9,24.4,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.0,,313,4.0,
2023-01-29 15:11:15,4.1,310,,2.1,,3.9,311,302.0,320.0,5.0,24.9,24.4,97.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.1,,310,4.1,
2023-01-29 15:12:15,4.0,309,,1.9,,3.9,311,302.0,320.0,5.0,24.9,24.5,97.3,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.3,,309,4.0,
2023-01-29 15:13:15,3.9,311,,2.0,,3.9,311,302.0,320.0,5.0,24.9,24.5,97.5,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.5,,311,3.9,
2023-01-29 15:14:15,4.1,309,,2.0,,3.9,311,302.0,320.0,4.9,24.9,24.6,97.7,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.7,,309,4.1,
2023-01-29 15:15:15,4.1,307,,1.9,,3.9,311,302.0,320.0,4.9,24.9,24.6,97.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,97.9,,307,4.1,
2023-01-29 15:16:15,4.1,307,,1.9,,4.0,310,301.0,320.0,4.9,24.9,24.6,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,307,4.1,
2023-01-29 15:17:15,4.2,305,,1.8,,4.1,309,300.0,318.0,4.9,24.9,24.6,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,305,4.2,
2023-01-29 15:18:15,4.1,301,,1.5,,4.1,308,297.0,316.0,4.9,24.9,24.6,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,301,4.1,
2023-01-29 15:19:15,4.0,301,,1.4,,4.1,307,297.0,316.0,4.9,24.9,24.6,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,98.0,,301,4.0,
2023-01-29 15:20:15,4.3,302,,1.6,,4.1,306,297.0,314.0,5.1,24.8,24.5,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,302,4.3,
2023-01-29 15:21:15,4.6,300,,1.6,,4.2,305,295.0,314.0,5.1,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,300,4.6,
2023-01-29 15:22:15,4.5,298,,1.4,,4.2,303,295.0,314.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,298,4.5,
2023-01-29 15:23:15,4.7,298,,1.4,,4.3,302,295.0,313.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,298,4.7,
2023-01-29 15:24:15,4.8,296,,1.3,,4.4,301,292.0,313.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,296,4.8,
2023-01-29 15:25:15,4.8,294,,1.2,,4.4,299,289.0,312.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,294,4.8,
2023-01-29 15:26:15,4.6,294,,1.1,,4.5,298,289.0,308.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,294,4.6,
2023-01-29 15:27:15,4.5,295,,1.2,,4.5,297,289.0,308.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,295,4.5,
2023-01-29 15:28:15,4.4,293,,1.0,,4.5,297,287.0,308.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,293,4.4,
2023-01-29 15:29:15,4.5,291,,0.9,,4.6,295,286.0,308.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,291,4.5,
2023-01-29 15:30:15,4.8,291,,0.9,,4.6,294,286.0,300.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,291,4.8,
2023-01-29 15:31:15,4.8,291,,0.9,,4.6,294,286.0,300.0,5.5,24.8,24.5,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,98.0,,291,4.8,
2023-01-29 15:32:15,4.7,290,,0.8,,4.7,293,286.0,300.0,5.4,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,290,4.7,
2023-01-29 15:33:15,4.7,291,,0.9,,4.6,292,286.0,300.0,5.4,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,291,4.7,
2023-01-29 15:34:15,4.4,293,,1.0,,4.6,292,286.0,300.0,5.4,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,293,4.4,
2023-01-29 15:35:15,4.1,292,,0.9,,4.5,292,286.0,300.0,5.4,24.7,24.4,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,292,4.1,
2023-01-29 15:36:15,3.9,292,,0.8,,4.4,292,286.0,300.0,5.4,24.7,24.4,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,292,3.9,
2023-01-29 15:37:15,3.7,293,,0.8,,4.3,292,286.0,297.0,5.4,24.7,24.4,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,293,3.7,
2023-01-29 15:38:15,3.6,294,,0.9,,4.3,292,286.0,298.0,5.4,24.7,24.4,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,294,3.6,
2023-01-29 15:39:15,3.6,296,,1.0,,4.2,293,287.0,303.0,5.3,24.7,24.4,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.7,98.0,,296,3.6,
2023-01-29 15:40:15,3.3,296,,0.9,,4.0,293,287.0,303.0,5.1,24.7,24.4,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.7,98.0,,296,3.3,
2023-01-29 15:41:15,3.1,293,,0.7,,3.8,293,287.0,303.0,5.0,24.7,24.4,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,98.0,,293,3.1,
2023-01-29 15:42:15,3.1,291,,0.6,,3.7,293,280.0,303.0,5.0,24.7,24.4,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,98.0,,291,3.1,
2023-01-29 15:43:15,3.1,290,,0.5,,3.5,293,280.0,303.0,5.0,24.7,24.4,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,98.0,,290,3.1,
2023-01-29 15:44:15,3.3,290,,0.6,,3.4,293,280.0,303.0,4.5,24.7,24.4,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,98.0,,290,3.3,
2023-01-29 15:45:15,3.6,290,,0.6,,3.4,292,280.0,303.0,4.4,24.7,24.4,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.7,98.0,,290,3.6,
2023-01-29 15:46:15,3.6,289,,0.6,,3.4,292,280.0,303.0,4.4,24.7,24.4,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.7,98.0,,289,3.6,
2023-01-29 15:47:15,3.7,289,,0.6,,3.4,292,280.0,303.0,4.4,24.7,24.4,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.7,98.0,,289,3.7,
2023-01-29 15:48:15,3.8,289,,0.6,,3.4,291,280.0,303.0,4.4,24.7,24.4,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,289,3.8,
2023-01-29 15:49:15,3.9,290,,0.7,,3.5,291,280.0,299.0,4.3,24.7,24.4,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,290,3.9,
2023-01-29 15:50:15,4.1,292,,0.9,,3.6,290,280.0,299.0,4.5,24.7,24.4,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,292,4.1,
2023-01-29 15:51:15,4.2,293,,0.9,,3.7,290,280.0,296.0,4.7,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,293,4.2,
2023-01-29 15:52:15,4.2,293,,0.9,,3.8,291,284.0,297.0,4.7,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,293,4.2,
2023-01-29 15:53:15,4.1,293,,0.9,,3.9,291,284.0,297.0,4.7,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,293,4.1,
2023-01-29 15:54:15,4.2,292,,0.9,,4.0,291,284.0,297.0,4.8,24.7,24.4,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,98.0,,292,4.2,
2023-01-29 15:55:15,4.6,292,,1.0,,4.1,291,284.0,297.0,5.4,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,292,4.6,
2023-01-29 15:56:15,4.9,292,,1.0,,4.2,292,285.0,297.0,5.7,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,292,4.9,
2023-01-29 15:57:15,5.0,293,,1.1,,4.3,292,285.0,297.0,5.7,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,293,5.0,
2023-01-29 15:58:15,5.0,293,,1.1,,4.5,292,288.0,297.0,5.7,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,293,5.0,
2023-01-29 15:59:15,5.1,292,,1.1,,4.6,292,288.0,297.0,5.7,24.7,24.4,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,292,5.1,
2023-01-29 16:00:15,5.0,291,,1.0,,4.7,292,287.0,297.0,5.7,24.7,24.4,98.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,291,5.0,
2023-01-29 16:01:15,5.1,291,,1.0,,4.8,292,287.0,297.0,5.9,24.7,24.4,98.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,291,5.1,
2023-01-29 16:02:15,5.1,290,,0.9,,4.9,292,287.0,296.0,5.9,24.7,24.4,98.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,98.0,,290,5.1,
2023-01-29 16:03:15,5.0,289,,0.8,,4.9,291,284.0,296.0,5.9,24.8,24.5,98.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,98.0,,289,5.0,
2023-01-29 16:04:15,4.9,288,,0.7,,5.0,291,284.0,296.0,5.9,24.8,24.5,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,98.0,,288,4.9,
2023-01-29 16:05:15,4.6,287,,0.6,,4.9,290,283.0,296.0,5.9,24.8,24.5,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,98.0,,287,4.6,
2023-01-29 16:06:15,4.3,287,,0.5,,4.9,290,283.0,296.0,5.9,24.8,24.5,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,98.0,,287,4.3,
2023-01-29 16:07:15,4.1,286,,0.4,,4.8,289,282.0,296.0,5.9,24.8,24.5,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,98.0,,286,4.1,
2023-01-29 16:08:15,3.7,284,,0.3,,4.6,288,277.0,296.0,5.9,24.8,24.5,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,98.0,,284,3.7,
2023-01-29 16:09:15,3.5,282,,0.1,,4.4,287,276.0,294.0,5.9,24.8,24.5,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,98.0,,282,3.5,
2023-01-29 16:10:15,3.2,281,,0.1,,4.2,286,276.0,292.0,5.9,24.7,24.4,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,98.0,,281,3.2,
2023-01-29 16:11:15,3.1,280,,0.0,,4.0,285,274.0,291.0,5.4,24.7,24.4,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,98.0,,280,3.1,
2023-01-29 16:12:15,2.9,281,,0.1,,3.8,284,274.0,291.0,5.3,24.7,24.4,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,98.0,,281,2.9,
2023-01-29 16:13:15,2.8,281,,0.0,,3.6,283,271.0,291.0,5.3,24.7,24.4,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,98.0,,281,2.8,
2023-01-29 16:14:15,3.0,280,,0.0,,3.4,282,271.0,291.0,4.8,24.7,24.4,98.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,98.0,,280,3.0,
2023-01-29 16:15:15,2.9,278,,0.1,,3.3,281,270.0,291.0,4.7,24.7,24.4,98.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,98.1,,278,2.9,
2023-01-29 16:16:15,2.9,275,,0.3,,3.2,280,267.0,291.0,4.6,24.7,24.4,98.3,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.7,98.3,,275,2.9,
2023-01-29 16:17:15,3.1,270,,0.5,,3.1,278,262.0,291.0,4.4,24.7,24.5,98.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.7,98.5,,270,3.1,
2023-01-29 16:18:15,3.2,265,,0.8,,3.1,276,260.0,291.0,4.4,24.7,24.5,98.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,98.7,,265,3.2,
2023-01-29 16:19:15,3.1,261,,1.0,,3.0,274,247.0,291.0,3.8,24.7,24.5,98.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,98.9,,261,3.1,
2023-01-29 16:20:15,2.9,257,,1.1,,3.0,272,247.0,291.0,3.8,24.7,24.5,99.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,99.0,,257,2.9,
