date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-19 14:19:15,10.4,306,,4.6,,10.2,309,296.0,323.0,13.9,25.8,25.0,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.8,95.0,,306,10.4,
2023-02-19 14:20:15,8.9,305,,3.8,,10.0,308,296.0,323.0,13.9,25.8,25.0,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.8,95.0,,305,8.9,
2023-02-19 14:21:15,8.1,305,,3.4,,9.7,308,296.0,323.0,13.9,25.8,25.0,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.8,95.0,,305,8.1,
2023-02-19 14:22:15,8.4,304,,3.4,,9.6,307,296.0,323.0,13.9,25.7,24.9,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.7,95.0,,304,8.4,
2023-02-19 14:23:15,8.2,306,,3.6,,9.3,307,296.0,323.0,13.9,25.7,24.9,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.7,95.0,,306,8.2,
2023-02-19 14:24:15,8.5,305,,3.6,,9.4,306,292.0,320.0,13.9,25.7,24.9,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.7,95.0,,305,8.5,
2023-02-19 14:25:15,9.1,302,,3.4,,9.3,305,292.0,320.0,13.7,25.7,24.9,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.7,95.0,,302,9.1,
2023-02-19 14:26:15,8.6,303,,3.4,,9.0,305,292.0,320.0,12.8,25.7,24.9,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,95.0,,303,8.6,
2023-02-19 14:27:15,8.1,303,,3.2,,8.8,304,292.0,320.0,12.8,25.7,24.9,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.7,95.0,,303,8.1,
2023-02-19 14:28:15,8.6,305,,3.5,,8.6,304,292.0,314.0,11.5,25.7,24.9,94.9,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.7,94.9,,305,8.6,
2023-02-19 14:29:15,8.8,307,,4.0,,8.5,305,292.0,316.0,10.9,25.7,24.8,94.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.7,94.7,,307,8.8,
2023-02-19 14:30:15,8.4,308,,3.9,,8.5,305,292.0,316.0,10.9,25.7,24.8,94.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.7,94.5,,308,8.4,
2023-02-19 14:31:15,7.7,307,,3.5,,8.4,305,292.0,316.0,10.9,25.8,24.8,94.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,94.1,,307,7.7,
2023-02-19 14:32:15,7.5,306,,3.3,,8.3,305,292.0,316.0,10.9,25.8,24.7,93.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,93.7,,306,7.5,
2023-02-19 14:33:15,7.6,306,,3.3,,8.3,305,292.0,316.0,10.9,25.8,24.7,93.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,93.4,,306,7.6,
2023-02-19 14:34:15,6.9,306,,3.0,,8.0,306,295.0,316.0,10.5,25.8,24.7,93.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,93.4,,306,6.9,
2023-02-19 14:35:15,6.5,309,,3.2,,7.8,307,295.0,316.0,10.5,25.8,24.7,93.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,93.4,,309,6.5,
2023-02-19 14:36:15,6.7,308,,3.1,,7.6,307,295.0,316.0,10.5,25.8,24.7,93.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,93.5,,308,6.7,
2023-02-19 14:37:15,6.5,306,,2.8,,7.4,307,296.0,316.0,10.5,25.8,24.7,93.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,93.7,,306,6.5,
2023-02-19 14:38:15,5.6,306,,2.4,,7.0,307,296.0,316.0,9.8,25.8,24.8,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,94.0,,306,5.6,
2023-02-19 14:39:15,5.0,307,,2.3,,6.7,307,296.0,316.0,9.5,25.8,24.8,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,94.0,,307,5.0,
2023-02-19 14:40:15,4.6,308,,2.2,,6.3,307,294.0,316.0,9.3,25.8,24.8,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,94.0,,308,4.6,
2023-02-19 14:41:15,4.4,308,,2.1,,6.0,307,294.0,324.0,8.9,25.8,24.8,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,94.0,,308,4.4,
2023-02-19 14:42:15,3.8,306,,1.7,,5.6,307,294.0,324.0,8.7,25.8,24.8,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.8,94.0,,306,3.8,
2023-02-19 14:43:15,3.7,303,,1.4,,5.2,306,289.0,324.0,8.2,25.8,24.8,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,94.0,,303,3.7,
2023-02-19 14:44:15,3.4,301,,1.2,,4.8,306,289.0,324.0,8.2,25.8,24.8,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,94.0,,301,3.4,
2023-02-19 14:45:15,2.6,297,,0.8,,4.4,304,282.0,324.0,8.2,25.8,24.8,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,94.0,,297,2.6,
2023-02-19 14:46:15,2.0,289,,0.3,,3.9,302,259.0,324.0,7.3,25.8,24.8,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,94.0,,289,2.0,
2023-02-19 14:47:15,1.8,271,,0.3,,3.5,297,244.0,324.0,6.7,25.8,24.8,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,94.0,,271,1.8,
2023-02-19 14:48:15,1.9,254,,0.8,,3.2,292,237.0,324.0,6.6,25.8,24.8,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,94.0,,254,1.9,
2023-02-19 14:49:15,2.3,250,,1.1,,2.9,286,223.0,324.0,6.6,25.8,24.7,93.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,93.9,,250,2.3,
2023-02-19 14:50:15,2.4,233,,1.8,,2.7,278,209.0,324.0,6.4,25.8,24.7,93.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,93.9,,233,2.4,
2023-02-19 14:51:15,2.4,219,,2.1,,2.6,268,205.0,310.0,4.9,25.7,24.7,93.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,93.9,,219,2.4,
2023-02-19 14:52:15,2.8,217,,2.5,,2.5,259,201.0,310.0,4.9,25.7,24.7,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.7,94.0,,217,2.8,
2023-02-19 14:53:15,3.0,205,,2.9,,2.4,248,173.0,309.0,3.5,25.7,24.8,94.2,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,94.2,,205,3.0,
2023-02-19 14:54:15,3.6,185,,3.6,,2.5,235,165.0,303.0,4.6,25.7,24.8,94.6,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,94.6,,185,3.6,
2023-02-19 14:55:15,4.4,167,,4.1,,2.8,222,153.0,295.0,5.9,25.7,24.9,94.8,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,94.8,,167,4.4,
2023-02-19 14:56:15,5.0,158,,4.2,,3.1,209,149.0,281.0,5.9,25.7,24.9,95.2,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.7,95.2,,158,5.0,
2023-02-19 14:57:15,5.1,153,,4.1,,3.5,198,149.0,268.0,5.9,25.7,24.9,95.5,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.7,95.5,,153,5.1,
2023-02-19 14:58:15,5.2,151,,4.0,,3.8,188,147.0,267.0,5.9,25.6,24.9,95.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.6,95.7,,151,5.2,
2023-02-19 14:59:15,5.4,149,,4.1,,4.1,178,146.0,240.0,5.9,25.6,24.9,95.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.6,95.9,,149,5.4,
2023-02-19 15:00:15,5.2,148,,3.9,,4.4,171,144.0,240.0,5.9,25.6,24.9,96.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.6,96.0,,148,5.2,
2023-02-19 15:01:15,5.1,148,,3.8,,4.6,163,144.0,223.0,5.9,25.5,24.8,96.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,96.0,,148,5.1,
2023-02-19 15:02:15,5.0,148,,3.7,,4.8,157,142.0,208.0,5.9,25.5,24.8,96.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,96.0,,148,5.0,
2023-02-19 15:03:15,4.8,148,,3.6,,4.9,153,139.0,177.0,5.9,25.5,24.8,96.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,96.0,,148,4.8,
2023-02-19 15:04:15,4.1,150,,3.1,,4.9,151,139.0,174.0,5.9,25.5,24.8,96.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,96.0,,150,4.1,
2023-02-19 15:05:15,3.6,153,,2.9,,4.8,150,139.0,176.0,5.8,25.5,24.8,96.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,96.0,,153,3.6,
2023-02-19 15:06:15,2.9,159,,2.5,,4.5,151,139.0,185.0,5.8,25.5,24.8,95.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,95.9,,159,2.9,
2023-02-19 15:07:15,2.0,174,,1.9,,4.1,154,139.0,204.0,5.8,25.5,24.8,95.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,95.7,,174,2.0,
2023-02-19 15:08:15,1.8,187,,1.8,,3.8,158,139.0,209.0,5.8,25.5,24.8,95.5,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,95.5,,187,1.8,
2023-02-19 15:09:15,1.8,199,,1.8,,3.4,164,139.0,225.0,5.8,25.6,24.8,95.3,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.6,95.3,,199,1.8,
2023-02-19 15:10:15,1.7,205,,1.6,,3.1,170,139.0,225.0,5.8,25.6,24.8,95.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.6,95.1,,205,1.7,
2023-02-19 15:11:15,1.6,209,,1.5,,2.8,176,139.0,228.0,5.4,25.6,,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.6,95.0,,209,1.6,
2023-02-19 15:12:15,1.5,227,,1.2,,2.4,185,139.0,256.0,5.2,25.6,24.8,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.6,95.0,,227,1.5,
2023-02-19 15:13:15,1.5,235,,1.1,,2.1,194,143.0,256.0,4.5,25.7,24.9,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.7,95.0,,235,1.5,
2023-02-19 15:14:15,1.6,223,,1.3,,1.9,201,146.0,256.0,4.5,25.7,24.9,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,95.0,,223,1.6,
2023-02-19 15:15:15,2.0,220,,1.7,,1.8,208,154.0,256.0,3.1,25.7,24.9,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,95.0,,220,2.0,
2023-02-19 15:16:15,2.4,218,,2.1,,1.8,212,171.0,256.0,3.3,25.6,24.8,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,218,2.4,
2023-02-19 15:17:15,2.3,210,,2.2,,1.8,215,177.0,256.0,3.3,25.6,24.8,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,210,2.3,
2023-02-19 15:18:15,2.0,210,,1.9,,1.8,217,195.0,256.0,3.3,25.6,24.8,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,210,2.0,
2023-02-19 15:19:15,1.9,213,,1.7,,1.9,218,195.0,256.0,3.3,25.6,24.8,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,213,1.9,
2023-02-19 15:20:15,2.0,219,,1.7,,1.9,219,195.0,256.0,3.3,25.6,24.8,95.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,219,2.0,
2023-02-19 15:21:15,1.9,225,,1.6,,1.9,221,200.0,256.0,3.3,25.6,24.8,95.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,225,1.9,
2023-02-19 15:22:15,1.8,231,,1.4,,1.9,220,200.0,239.0,3.3,25.6,24.8,95.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.6,95.0,,231,1.8,
2023-02-19 15:23:15,1.7,232,,1.3,,2.0,220,200.0,240.0,3.3,25.7,24.9,95.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.7,95.0,,232,1.7,
2023-02-19 15:24:15,1.7,236,,1.2,,2.0,223,200.0,249.0,3.3,25.7,24.9,95.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.7,95.0,,236,1.7,
2023-02-19 15:25:15,1.7,246,,1.0,,1.9,225,200.0,256.0,3.3,25.7,24.9,95.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.7,95.0,,246,1.7,
2023-02-19 15:26:15,1.7,254,,0.7,,1.8,230,200.0,262.0,2.7,25.7,24.9,95.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.7,95.0,,254,1.7,
2023-02-19 15:27:15,1.8,260,,0.6,,1.8,235,200.0,270.0,2.7,25.7,24.9,95.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.7,95.0,,260,1.8,
2023-02-19 15:28:15,2.0,264,,0.6,,1.8,241,200.0,270.0,2.7,25.6,24.8,95.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,264,2.0,
2023-02-19 15:29:15,2.0,266,,0.5,,1.8,246,213.0,277.0,2.6,25.6,24.8,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,266,2.0,
2023-02-19 15:30:15,1.7,269,,0.3,,1.8,251,225.0,277.0,2.6,25.6,24.8,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,269,1.7,
2023-02-19 15:31:15,1.6,269,,0.3,,1.7,255,225.0,277.0,2.6,25.6,24.8,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,269,1.6,
2023-02-19 15:32:15,1.8,263,,0.5,,1.8,257,225.0,277.0,2.6,25.6,24.8,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,95.0,,263,1.8,
2023-02-19 15:33:15,2.2,257,,0.9,,1.9,260,236.0,277.0,2.7,25.5,24.7,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,95.0,,257,2.2,
2023-02-19 15:34:15,2.7,251,,1.3,,2.0,260,243.0,277.0,3.6,25.5,24.7,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,95.0,,251,2.7,
2023-02-19 15:35:15,3.1,250,,1.5,,2.1,260,243.0,277.0,3.6,25.5,24.7,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,95.0,,250,3.1,
2023-02-19 15:36:15,3.0,252,,1.4,,2.3,260,243.0,277.0,3.6,25.4,24.6,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,95.0,,252,3.0,
2023-02-19 15:37:15,3.0,254,,1.3,,2.4,259,243.0,277.0,3.6,25.4,24.6,95.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,95.1,,254,3.0,
2023-02-19 15:38:15,3.0,260,,1.0,,2.5,259,243.0,277.0,3.6,25.4,24.6,95.3,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,95.3,,260,3.0,
2023-02-19 15:39:15,2.9,267,,0.7,,2.6,259,243.0,277.0,3.6,25.4,24.7,95.5,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.4,95.5,,267,2.9,
2023-02-19 15:40:15,2.8,270,,0.5,,2.7,259,243.0,273.0,3.6,25.4,24.7,95.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.4,95.7,,270,2.8,
2023-02-19 15:41:15,2.7,269,,0.5,,2.8,260,243.0,273.0,3.6,25.3,24.6,95.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,95.9,,269,2.7,
2023-02-19 15:42:15,2.5,268,,0.5,,2.8,260,243.0,273.0,3.6,25.3,24.6,96.2,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,96.2,,268,2.5,
2023-02-19 15:43:15,2.3,263,,0.7,,2.8,261,243.0,273.0,3.6,25.2,24.6,96.4,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,96.4,,263,2.3,
2023-02-19 15:44:15,2.3,254,,1.0,,2.7,261,244.0,273.0,3.5,25.2,24.6,96.6,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,96.6,,254,2.3,
2023-02-19 15:45:15,2.3,248,,1.2,,2.6,260,243.0,273.0,3.4,25.1,24.6,96.8,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,96.8,,248,2.3,
2023-02-19 15:46:15,2.2,245,,1.3,,2.6,259,240.0,273.0,3.4,25.1,24.6,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,97.0,,245,2.2,
2023-02-19 15:47:15,2.4,244,,1.4,,2.5,258,240.0,273.0,3.2,25.1,24.6,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,97.0,,244,2.4,
2023-02-19 15:48:15,2.6,247,,1.4,,2.5,257,240.0,273.0,3.2,25.1,24.6,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,97.0,,247,2.6,
2023-02-19 15:49:15,2.9,251,,1.4,,2.5,255,240.0,273.0,3.2,25.1,24.6,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,97.0,,251,2.9,
2023-02-19 15:50:15,3.1,253,,1.4,,2.6,253,240.0,272.0,3.4,25.2,24.7,97.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,97.0,,253,3.1,
2023-02-19 15:51:15,3.2,254,,1.4,,2.6,252,240.0,272.0,3.4,25.2,24.7,97.1,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,97.1,,254,3.2,
2023-02-19 15:52:15,3.1,255,,1.3,,2.7,251,240.0,265.0,3.4,25.2,24.8,97.3,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,97.3,,255,3.1,
2023-02-19 15:53:15,2.8,255,,1.2,,2.7,250,240.0,258.0,3.4,25.2,24.8,97.5,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,97.5,,255,2.8,
2023-02-19 15:54:15,2.3,253,,1.0,,2.7,250,240.0,259.0,3.4,25.2,24.8,97.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,97.7,,253,2.3,
2023-02-19 15:55:15,1.9,252,,0.9,,2.6,251,240.0,259.0,3.4,25.2,24.9,97.9,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,97.9,,252,1.9,
2023-02-19 15:56:15,1.8,252,,0.8,,2.6,252,240.0,259.0,3.4,25.1,24.8,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,98.0,,252,1.8,
2023-02-19 15:57:15,1.8,247,,1.0,,2.5,252,240.0,259.0,3.4,25.1,24.8,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,98.0,,247,1.8,
2023-02-19 15:58:15,1.7,245,,1.0,,2.4,252,239.0,259.0,3.4,25.1,24.8,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,98.0,,245,1.7,
2023-02-19 15:59:15,1.8,247,,1.0,,2.3,251,239.0,259.0,3.4,25.1,24.8,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,98.0,,247,1.8,
2023-02-19 16:00:15,2.0,251,,1.0,,2.2,251,239.0,259.0,3.3,25.1,24.8,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,98.0,,251,2.0,
2023-02-19 16:01:15,2.1,252,,1.0,,2.1,251,239.0,259.0,3.2,25.2,24.9,98.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,98.0,,252,2.1,
2023-02-19 16:02:15,2.2,249,,1.1,,2.0,250,239.0,259.0,2.9,25.2,24.9,98.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.2,98.0,,249,2.2,
2023-02-19 16:03:15,2.4,247,,1.3,,2.0,249,239.0,259.0,3.0,25.2,24.9,98.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.2,98.0,,247,2.4,
2023-02-19 16:04:15,2.5,249,,1.3,,2.1,249,239.0,259.0,3.0,25.2,24.9,98.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.2,98.0,,249,2.5,
2023-02-19 16:05:15,2.6,257,,1.0,,2.1,250,239.0,268.0,3.1,25.2,24.9,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.2,98.0,,257,2.6,
2023-02-19 16:06:15,2.8,266,,0.7,,2.2,252,239.0,272.0,3.1,25.2,24.9,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.2,98.0,,266,2.8,
2023-02-19 16:07:15,2.9,273,,0.4,,2.4,255,239.0,278.0,3.1,25.3,25.0,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.3,98.0,,273,2.9,
2023-02-19 16:08:15,3.2,279,,0.1,,2.5,259,239.0,288.0,4.1,25.3,25.0,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.3,98.0,,279,3.2,
2023-02-19 16:09:15,3.7,284,,0.3,,2.7,262,239.0,289.0,4.2,25.3,25.0,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.3,98.0,,284,3.7,
2023-02-19 16:10:15,4.0,287,,0.5,,3.0,266,239.0,291.0,4.2,25.2,24.9,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.2,98.0,,287,4.0,
2023-02-19 16:11:15,4.0,290,,0.7,,3.1,270,239.0,297.0,4.2,25.2,24.9,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.2,98.0,,290,4.0,
2023-02-19 16:12:15,3.9,293,,0.9,,3.3,275,239.0,303.0,4.5,25.1,24.8,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,98.0,,293,3.9,
2023-02-19 16:13:15,3.7,296,,1.0,,3.4,280,248.0,303.0,4.5,25.1,24.8,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,98.0,,296,3.7,
2023-02-19 16:14:15,3.5,295,,0.9,,3.5,284,256.0,303.0,4.5,25.1,24.8,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,98.0,,295,3.5,
2023-02-19 16:15:15,3.5,296,,1.0,,3.6,288,268.0,303.0,4.5,25.1,24.8,98.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,98.0,,296,3.5,
2023-02-19 16:16:15,3.6,299,,1.2,,3.6,291,274.0,305.0,4.5,25.1,24.8,98.1,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,98.1,,299,3.6,
2023-02-19 16:17:15,4.1,302,,1.5,,3.8,293,277.0,305.0,4.8,25.1,24.9,98.3,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,98.3,,302,4.1,
2023-02-19 16:18:15,4.6,302,,1.7,,3.9,296,283.0,305.0,4.8,25.1,24.9,98.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,98.5,,302,4.6,
2023-02-19 16:19:15,4.6,301,,1.6,,4.0,297,288.0,305.0,4.8,25.1,24.9,98.7,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,98.7,,301,4.6,
2023-02-19 16:20:15,4.3,297,,1.3,,4.0,298,288.0,305.0,4.8,25.2,25.0,98.9,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.2,98.9,,297,4.3,
2023-02-19 16:21:15,4.0,294,,1.0,,4.0,298,285.0,305.0,4.8,25.2,25.0,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.2,99.0,,294,4.0,
2023-02-19 16:22:15,3.8,292,,0.8,,4.0,297,285.0,305.0,4.8,25.2,25.0,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.2,99.0,,292,3.8,
2023-02-19 16:23:15,4.0,292,,0.8,,4.0,297,285.0,305.0,5.4,25.2,25.0,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.2,99.0,,292,4.0,
2023-02-19 16:24:15,4.5,293,,1.0,,4.2,297,285.0,305.0,5.4,25.2,25.0,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.2,99.0,,293,4.5,
2023-02-19 16:25:15,4.7,295,,1.2,,4.3,297,285.0,305.0,5.6,25.1,24.9,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,99.0,,295,4.7,
2023-02-19 16:26:15,4.5,296,,1.2,,4.3,296,285.0,305.0,5.6,25.1,24.9,98.8,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.1,98.8,,296,4.5,
2023-02-19 16:27:15,4.2,296,,1.2,,4.3,296,285.0,304.0,5.6,25.1,24.9,98.6,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.1,98.6,,296,4.2,
2023-02-19 16:28:15,4.4,299,,1.4,,4.3,295,285.0,306.0,5.6,25.1,24.9,98.4,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.1,98.4,,299,4.4,
2023-02-19 16:29:15,4.6,303,,1.8,,4.3,296,285.0,309.0,5.6,25.2,24.9,98.2,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,25.2,98.2,,303,4.6,
2023-02-19 16:30:15,5.0,305,,2.1,,4.4,297,285.0,310.0,6.1,25.2,24.9,98.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.2,98.0,,305,5.0,
2023-02-19 16:31:15,5.4,306,,2.4,,4.6,298,287.0,310.0,6.1,25.2,24.9,98.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.2,98.0,,306,5.4,
