date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-09 14:07:15,3.3,154,,2.7,,3.4,169,143.0,199.0,4.4,24.4,24.4,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,154,3.3,
2023-02-09 14:08:15,3.2,148,,2.4,,3.3,164,140.0,192.0,4.4,24.4,24.4,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,148,3.2,
2023-02-09 14:09:15,3.0,146,,2.2,,3.3,160,140.0,192.0,4.4,24.4,24.4,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,146,3.0,
2023-02-09 14:10:15,3.0,152,,2.4,,3.3,158,140.0,191.0,4.4,24.4,24.4,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,152,3.0,
2023-02-09 14:11:15,3.1,163,,2.6,,3.3,157,140.0,192.0,4.4,24.4,24.4,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,163,3.1,
2023-02-09 14:12:15,3.5,174,,3.4,,3.4,158,140.0,194.0,4.6,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,174,3.5,
2023-02-09 14:13:15,3.8,178,,3.7,,3.3,160,140.0,194.0,5.3,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,178,3.8,
2023-02-09 14:14:15,3.8,172,,3.6,,3.4,161,140.0,194.0,5.3,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,172,3.8,
2023-02-09 14:15:15,4.1,163,,3.7,,3.4,161,140.0,194.0,5.7,24.3,24.3,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.3,100.0,,163,4.1,
2023-02-09 14:16:15,4.3,160,,3.7,,3.5,161,140.0,194.0,5.7,24.3,24.3,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.3,100.0,,160,4.3,
2023-02-09 14:17:15,4.1,162,,3.6,,3.6,162,140.0,194.0,5.7,24.3,24.3,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.3,100.0,,162,4.1,
2023-02-09 14:18:15,3.9,162,,3.4,,3.7,164,140.0,194.0,5.7,24.3,24.3,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.3,100.0,,162,3.9,
2023-02-09 14:19:15,3.9,164,,3.5,,3.8,166,150.0,194.0,5.7,24.3,24.3,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.3,100.0,,164,3.9,
2023-02-09 14:20:15,3.8,164,,3.4,,3.8,166,152.0,194.0,5.7,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,164,3.8,
2023-02-09 14:21:15,3.4,163,,3.0,,3.9,166,152.0,193.0,5.7,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,163,3.4,
2023-02-09 14:22:15,3.1,160,,2.7,,3.8,164,152.0,186.0,5.7,24.4,24.4,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,160,3.1,
2023-02-09 14:23:15,3.2,156,,2.7,,3.7,161,148.0,185.0,5.7,24.4,24.4,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,156,3.2,
2023-02-09 14:24:15,3.6,159,,3.1,,3.7,161,148.0,176.0,5.7,24.4,24.4,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,159,3.6,
2023-02-09 14:25:15,3.8,161,,3.3,,3.7,161,144.0,176.0,5.5,24.4,24.4,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,161,3.8,
2023-02-09 14:26:15,3.9,161,,3.4,,3.7,161,144.0,176.0,5.1,24.4,24.4,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,161,3.9,
2023-02-09 14:27:15,4.2,159,,3.6,,3.7,161,144.0,176.0,5.4,24.3,24.3,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,100.0,,159,4.2,
2023-02-09 14:28:15,3.9,156,,3.2,,3.7,160,144.0,176.0,5.4,24.3,24.3,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,100.0,,156,3.9,
2023-02-09 14:29:15,3.5,156,,2.9,,3.6,159,144.0,176.0,5.4,24.3,24.3,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.3,100.0,,156,3.5,
2023-02-09 14:30:15,4.0,158,,3.4,,3.7,159,144.0,176.0,5.4,24.3,24.3,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.3,100.0,,158,4.0,
2023-02-09 14:31:15,3.9,156,,3.2,,3.7,158,144.0,176.0,5.4,24.3,24.3,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.3,100.0,,156,3.9,
2023-02-09 14:32:15,3.4,151,,2.6,,3.8,157,144.0,176.0,5.4,24.3,24.3,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.3,100.0,,151,3.4,
2023-02-09 14:33:15,3.1,147,,2.3,,3.7,156,138.0,176.0,5.4,24.3,24.3,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.3,100.0,,147,3.1,
2023-02-09 14:34:15,3.0,146,,2.2,,3.6,154,132.0,176.0,5.4,24.3,24.3,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.3,100.0,,146,3.0,
2023-02-09 14:35:15,3.2,146,,2.3,,3.6,153,132.0,176.0,5.4,24.3,24.3,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.3,100.0,,146,3.2,
2023-02-09 14:36:15,3.2,147,,2.3,,3.5,151,131.0,167.0,5.4,24.3,24.3,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.3,100.0,,147,3.2,
2023-02-09 14:37:15,2.7,143,,1.8,,3.3,150,131.0,167.0,5.1,24.4,24.4,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,143,2.7,
2023-02-09 14:38:15,2.5,137,,1.5,,3.2,148,128.0,167.0,5.1,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,137,2.5,
2023-02-09 14:39:15,2.6,132,,1.4,,3.1,145,126.0,163.0,5.1,24.4,24.4,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,132,2.6,
2023-02-09 14:40:15,2.5,123,,1.0,,2.9,141,94.0,162.0,4.5,24.4,24.4,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,123,2.5,
2023-02-09 14:41:15,2.1,109,,0.3,,2.8,136,94.0,159.0,4.5,24.4,24.4,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.4,100.0,,109,2.1,
2023-02-09 14:42:15,2.1,104,,0.1,,2.7,131,93.0,159.0,4.5,24.4,24.4,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.4,100.0,,104,2.1,
2023-02-09 14:43:15,2.2,97,,0.1,,2.6,126,78.0,159.0,4.5,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,97,2.2,
2023-02-09 14:44:15,2.1,83,,0.6,,2.5,119,72.0,158.0,4.5,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,83,2.1,
2023-02-09 14:45:15,2.1,78,,0.8,,2.3,111,66.0,158.0,4.3,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,78,2.1,
2023-02-09 14:46:15,2.3,76,,0.9,,2.3,105,66.0,147.0,3.2,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,76,2.3,
2023-02-09 14:47:15,2.3,68,,1.2,,2.3,97,58.0,137.0,3.2,24.4,24.4,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.4,100.0,,68,2.3,
2023-02-09 14:48:15,2.1,70,,1.0,,2.2,91,58.0,136.0,3.2,24.4,24.4,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.4,100.0,,70,2.1,
2023-02-09 14:49:15,2.2,74,,1.0,,2.2,85,45.0,123.0,3.2,24.4,24.4,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.4,100.0,,74,2.2,
2023-02-09 14:50:15,2.4,76,,1.0,,2.2,82,45.0,115.0,3.4,24.4,24.4,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.4,100.0,,76,2.4,
2023-02-09 14:51:15,2.4,80,,0.8,,2.2,79,45.0,115.0,3.4,24.4,24.4,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.4,100.0,,80,2.4,
2023-02-09 14:52:15,2.4,84,,0.7,,2.3,78,45.0,103.0,3.4,24.4,24.4,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.4,100.0,,84,2.4,
2023-02-09 14:53:15,2.4,89,,0.5,,2.3,78,45.0,108.0,3.4,24.4,24.4,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.4,100.0,,89,2.4,
2023-02-09 14:54:15,2.5,92,,0.3,,2.3,80,45.0,113.0,3.4,24.4,24.4,99.9,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.4,99.9,,92,2.5,
2023-02-09 14:55:15,2.2,99,,0.0,,2.3,82,45.0,113.0,3.4,24.5,24.4,99.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,99.7,,99,2.2,
2023-02-09 14:56:15,2.1,110,,0.4,,2.3,86,45.0,129.0,3.4,24.5,24.3,99.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,99.5,,110,2.1,
2023-02-09 14:57:15,2.4,121,,0.9,,2.3,92,45.0,132.0,3.4,24.5,24.3,99.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,99.3,,121,2.4,
2023-02-09 14:58:15,2.4,128,,1.1,,2.4,98,45.0,138.0,3.4,24.5,24.3,99.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,99.1,,128,2.4,
2023-02-09 14:59:15,2.5,130,,1.2,,2.4,104,60.0,138.0,3.4,24.5,24.3,99.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,99.0,,130,2.5,
2023-02-09 15:00:15,2.5,129,,1.2,,2.4,108,67.0,138.0,3.3,24.5,24.3,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,129,2.5,
2023-02-09 15:01:15,2.3,131,,1.2,,2.4,114,74.0,138.0,3.3,24.5,24.3,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,131,2.3,
2023-02-09 15:02:15,2.2,133,,1.2,,2.3,118,74.0,138.0,3.0,24.5,24.3,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,133,2.2,
2023-02-09 15:03:15,1.9,139,,1.2,,2.3,124,74.0,150.0,3.0,24.5,24.3,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,139,1.9,
2023-02-09 15:04:15,1.5,147,,1.1,,2.1,129,74.0,155.0,2.9,24.5,24.3,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,147,1.5,
2023-02-09 15:05:15,1.4,141,,0.9,,2.1,132,103.0,155.0,2.9,24.5,24.3,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,141,1.4,
2023-02-09 15:06:15,1.6,132,,0.8,,2.0,134,118.0,155.0,2.9,24.5,24.3,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,132,1.6,
2023-02-09 15:07:15,1.7,131,,0.9,,2.0,134,124.0,155.0,2.9,24.5,24.3,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,131,1.7,
2023-02-09 15:08:15,1.6,132,,0.8,,1.9,135,125.0,155.0,2.8,24.5,24.3,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,132,1.6,
2023-02-09 15:09:15,1.7,132,,0.9,,1.8,135,125.0,155.0,2.7,24.5,24.3,99.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,132,1.7,
2023-02-09 15:10:15,1.6,135,,0.9,,1.7,136,125.0,159.0,2.5,24.5,24.3,99.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,135,1.6,
2023-02-09 15:11:15,1.1,147,,0.8,,1.6,138,125.0,165.0,2.2,24.5,24.3,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,147,1.1,
2023-02-09 15:12:15,0.8,153,,0.6,,1.4,140,125.0,169.0,2.0,24.5,24.3,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,153,0.8,
2023-02-09 15:13:15,0.8,134,,0.4,,1.3,137,92.0,169.0,1.9,24.5,24.3,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,134,0.8,
2023-02-09 15:14:15,0.8,110,,0.1,,1.3,133,91.0,169.0,1.9,24.5,24.3,99.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,110,0.8,
2023-02-09 15:15:15,0.8,111,,0.2,,1.2,131,91.0,169.0,1.9,24.5,24.3,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,111,0.8,
2023-02-09 15:16:15,0.6,106,,0.1,,1.1,127,83.0,169.0,1.9,24.5,24.3,99.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,106,0.6,
2023-02-09 15:17:15,0.9,101,,0.0,,1.0,125,83.0,169.0,1.9,24.5,24.3,99.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,101,0.9,
2023-02-09 15:18:15,1.3,107,,0.2,,1.0,122,83.0,169.0,1.9,24.5,24.3,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,99.0,,107,1.3,
2023-02-09 15:19:15,1.5,112,,0.3,,1.0,121,83.0,169.0,1.7,24.5,24.3,99.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,99.0,,112,1.5,
2023-02-09 15:20:15,1.4,116,,0.4,,1.0,118,83.0,169.0,1.6,24.5,24.3,99.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,99.0,,116,1.4,
2023-02-09 15:21:15,1.3,117,,0.4,,1.0,115,83.0,169.0,1.6,24.5,24.3,99.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,99.0,,117,1.3,
2023-02-09 15:22:15,1.3,117,,0.4,,1.1,111,83.0,138.0,1.6,24.5,24.3,99.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,99.0,,117,1.3,
2023-02-09 15:23:15,1.3,113,,0.3,,1.1,111,83.0,127.0,1.6,24.5,24.3,99.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,99.0,,113,1.3,
2023-02-09 15:24:15,1.2,108,,0.2,,1.2,111,83.0,127.0,1.6,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,108,1.2,
2023-02-09 15:25:15,0.9,107,,0.1,,1.2,110,83.0,125.0,1.6,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,107,0.9,
2023-02-09 15:26:15,0.7,111,,0.1,,1.2,112,96.0,125.0,1.6,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,111,0.7,
2023-02-09 15:27:15,0.8,112,,0.2,,1.2,112,97.0,125.0,1.6,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,112,0.8,
2023-02-09 15:28:15,0.9,109,,0.1,,1.1,112,93.0,125.0,1.6,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,109,0.9,
2023-02-09 15:29:15,0.9,118,,0.3,,1.0,113,93.0,131.0,1.5,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,118,0.9,
2023-02-09 15:30:15,0.8,125,,0.3,,1.0,114,93.0,141.0,1.4,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,125,0.8,
2023-02-09 15:31:15,0.8,129,,0.4,,0.9,116,93.0,141.0,1.4,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,129,0.8,
2023-02-09 15:32:15,0.8,133,,0.4,,0.9,117,93.0,141.0,1.4,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,133,0.8,
2023-02-09 15:33:15,0.7,131,,0.4,,0.8,120,93.0,141.0,1.1,24.5,24.3,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,131,0.7,
2023-02-09 15:34:15,0.7,120,,0.2,,0.8,120,93.0,141.0,1.0,24.5,24.3,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,120,0.7,
2023-02-09 15:35:15,0.7,111,,0.1,,0.8,120,93.0,141.0,1.0,24.5,24.3,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,111,0.7,
2023-02-09 15:36:15,0.6,132,,0.3,,0.8,124,93.0,178.0,1.0,24.5,24.3,99.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.5,99.0,,132,0.6,
2023-02-09 15:37:15,0.5,136,,0.3,,0.7,125,93.0,178.0,1.0,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,136,0.5,
2023-02-09 15:38:15,0.5,115,,0.1,,0.7,125,98.0,178.0,1.0,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,115,0.5,
2023-02-09 15:39:15,0.5,113,,0.1,,0.7,124,98.0,178.0,1.0,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,113,0.5,
2023-02-09 15:40:15,0.5,142,,0.3,,0.6,128,98.0,187.0,1.0,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,142,0.5,
2023-02-09 15:41:15,0.6,160,,0.4,,0.6,130,98.0,187.0,1.0,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,160,0.6,
2023-02-09 15:42:15,0.7,146,,0.5,,0.6,131,98.0,187.0,1.0,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,146,0.7,
2023-02-09 15:43:15,0.6,137,,0.4,,0.6,131,98.0,187.0,1.0,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,137,0.6,
2023-02-09 15:44:15,0.6,141,,0.4,,0.6,135,98.0,187.0,1.0,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,141,0.6,
2023-02-09 15:45:15,0.5,171,,0.5,,0.6,143,100.0,214.0,1.0,24.3,24.1,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,99.0,,171,0.5,
2023-02-09 15:46:15,0.5,213,,0.5,,0.6,149,100.0,238.0,0.8,24.3,24.1,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,99.0,,213,0.5,
2023-02-09 15:47:15,0.6,219,,0.5,,0.6,159,100.0,238.0,0.8,24.3,24.1,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,99.0,,219,0.6,
2023-02-09 15:48:15,0.8,199,,0.8,,0.6,168,106.0,238.0,1.1,24.3,24.1,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,99.0,,199,0.8,
2023-02-09 15:49:15,0.9,190,,0.9,,0.6,175,130.0,238.0,1.1,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,190,0.9,
2023-02-09 15:50:15,0.9,195,,0.9,,0.7,179,130.0,238.0,1.1,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,195,0.9,
2023-02-09 15:51:15,0.8,206,,0.8,,0.7,185,130.0,238.0,1.1,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,206,0.8,
2023-02-09 15:52:15,0.9,207,,0.9,,0.7,192,131.0,238.0,1.1,24.4,24.2,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,207,0.9,
2023-02-09 15:53:15,1.1,204,,1.1,,0.8,199,131.0,238.0,1.4,24.4,24.2,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,204,1.1,
2023-02-09 15:54:15,1.3,207,,1.2,,0.9,204,181.0,238.0,1.5,24.4,24.2,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,207,1.3,
2023-02-09 15:55:15,1.5,209,,1.4,,1.0,205,181.0,235.0,1.5,24.4,24.2,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,209,1.5,
2023-02-09 15:56:15,1.5,210,,1.4,,1.1,204,181.0,221.0,1.7,24.4,24.2,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,210,1.5,
2023-02-09 15:57:15,1.6,207,,1.5,,1.2,203,181.0,218.0,1.7,24.4,24.2,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.4,99.0,,207,1.6,
2023-02-09 15:58:15,1.7,205,,1.6,,1.3,205,185.0,218.0,1.9,24.5,24.3,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,99.0,,205,1.7,
2023-02-09 15:59:15,1.7,198,,1.7,,1.3,205,185.0,218.0,1.9,24.5,24.3,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,99.0,,198,1.7,
2023-02-09 16:00:15,1.7,192,,1.7,,1.4,204,184.0,218.0,2.1,24.5,24.3,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,99.0,,192,1.7,
2023-02-09 16:01:15,1.9,197,,1.9,,1.6,203,184.0,212.0,2.1,24.6,24.4,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.6,99.0,,197,1.9,
2023-02-09 16:02:15,2.0,204,,1.9,,1.7,203,184.0,212.0,2.2,24.6,24.4,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.6,99.0,,204,2.0,
2023-02-09 16:03:15,2.0,206,,1.9,,1.7,203,184.0,212.0,2.2,24.6,24.4,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.6,99.0,,206,2.0,
2023-02-09 16:04:15,1.9,207,,1.8,,1.8,203,184.0,212.0,2.2,24.6,24.4,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.6,99.0,,207,1.9,
2023-02-09 16:05:15,1.8,205,,1.7,,1.8,203,184.0,212.0,2.2,24.6,24.4,99.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.6,99.2,,205,1.8,
2023-02-09 16:06:15,2.0,203,,1.9,,1.9,202,184.0,208.0,2.3,24.5,24.4,99.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,99.4,,203,2.0,
2023-02-09 16:07:15,2.2,202,,2.2,,1.9,202,184.0,208.0,2.4,24.5,24.4,99.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,99.6,,202,2.2,
2023-02-09 16:08:15,2.4,199,,2.4,,2.0,201,184.0,208.0,2.5,24.5,24.5,99.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,99.8,,199,2.4,
2023-02-09 16:09:15,2.4,195,,2.4,,2.1,201,184.0,208.0,2.6,24.5,24.5,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,100.0,,195,2.4,
2023-02-09 16:10:15,2.5,191,,2.5,,2.2,201,186.0,208.0,2.9,24.5,24.5,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,100.0,,191,2.5,
2023-02-09 16:11:15,2.5,190,,2.5,,2.2,200,186.0,208.0,2.9,24.5,24.5,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.5,100.0,,190,2.5,
2023-02-09 16:12:15,2.3,193,,2.3,,2.2,199,186.0,208.0,2.9,24.5,24.5,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.5,100.0,,193,2.3,
2023-02-09 16:13:15,2.0,199,,2.0,,2.2,198,186.0,209.0,2.9,24.5,24.5,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.5,100.0,,199,2.0,
2023-02-09 16:14:15,1.7,201,,1.7,,2.2,198,186.0,209.0,2.9,24.5,24.5,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.5,100.0,,201,1.7,
2023-02-09 16:15:15,1.7,199,,1.7,,2.2,197,186.0,209.0,2.9,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,199,1.7,
2023-02-09 16:16:15,2.0,196,,2.0,,2.2,196,186.0,209.0,2.9,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,196,2.0,
2023-02-09 16:17:15,2.3,196,,2.3,,2.2,196,186.0,209.0,2.9,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,196,2.3,
2023-02-09 16:18:15,2.4,197,,2.4,,2.2,196,186.0,209.0,2.9,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,197,2.4,
2023-02-09 16:19:15,2.3,195,,2.3,,2.2,196,186.0,209.0,2.9,24.4,24.4,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,100.0,,195,2.3,
