date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-16 05:58:15,7.3,71,,3.5,3331,6.9,77,44.0,113.0,10.7,30.8,26.5,77.2,1005.4,1005.1,1004.9,18750,9999,18750,20000,,P2000,P2000,0,0,3972,SCT034,BKN044,BKN070,,None,30.8,77.2,,71,7.3,3331
2022-12-16 05:59:15,6.3,74,,2.8,3169,6.9,78,44.0,113.0,10.7,30.7,26.5,77.1,1005.4,1005.1,1004.9,20000,9999,18750,20000,,P2000,P2000,0,0,4136,SCT034,BKN044,BKN070,,None,30.7,77.1,,74,6.3,3169
2022-12-16 06:00:15,6.4,86,,1.5,3005,7.0,77,44.0,113.0,10.7,30.7,26.4,77.2,1005.4,1005.0,1004.9,18750,9999,18750,20000,,P2000,P2000,0,0,4106,SCT034,BKN044,BKN070,,None,30.7,77.2,,86,6.4,3005
2022-12-16 06:01:15,7.2,92,,1.0,2827,6.8,80,44.0,113.0,9.8,30.6,26.4,77.1,1005.4,1005.0,1004.9,20000,9999,18750,20000,,P2000,P2000,0,0,4122,BKN038,BKN046,BKN070,,None,30.6,77.1,,92,7.2,2827
2022-12-16 06:02:15,6.8,95,,0.6,2674,6.6,83,44.0,128.0,9.8,30.6,26.3,77.1,1005.4,1005.0,1004.9,20000,9999,18750,20000,,P2000,P2000,0,0,3973,BKN038,BKN046,BKN070,,None,30.6,77.1,,95,6.8,2674
2022-12-16 06:03:15,5.9,94,,0.6,2540,6.5,86,44.0,128.0,9.8,30.5,26.2,76.8,1005.4,1005.0,1004.8,21430,9999,18750,21430,,P2000,P2000,0,0,3925,BKN038,BKN046,BKN070,,None,30.5,76.8,,94,5.9,2540
2022-12-16 06:04:15,6.1,86,,1.5,2423,6.6,85,44.0,128.0,9.8,30.5,26.2,77.0,1005.4,1005.0,1004.8,20000,9999,18750,21430,,P2000,P2000,0,0,3759,BKN038,BKN046,BKN070,,None,30.5,77.0,,86,6.1,2423
2022-12-16 06:05:15,7.2,73,,3.3,2339,6.7,82,44.0,128.0,9.8,30.4,26.1,76.5,1005.4,1005.0,1004.8,20000,9999,18750,21430,,P2000,P2000,0,0,4221,BKN038,BKN046,BKN070,,None,30.4,76.5,,73,7.2,2339
2022-12-16 06:06:15,7.1,72,,3.3,2275,6.7,82,53.0,128.0,9.8,30.4,26.0,76.4,1005.4,1005.0,1004.8,21430,9999,18750,21430,,P2000,P2000,0,0,4055,BKN038,BKN046,OVC070,,None,30.4,76.4,,72,7.1,2275
2022-12-16 06:07:15,6.6,85,,1.7,2215,6.6,84,53.0,128.0,9.8,30.4,26.0,76.7,1005.4,1005.0,1004.8,21430,9999,18750,21430,,P2000,P2000,0,0,4218,BKN041,OVC070,,,None,30.4,76.7,,85,6.6,2215
2022-12-16 06:08:15,8.0,88,,1.7,2178,6.8,85,63.0,128.0,10.4,30.3,26.1,77.2,1005.4,1005.0,1004.8,20000,9999,18750,21430,,P2000,P2000,0,0,4139,BKN041,OVC070,,,None,30.3,77.2,,88,8.0,2178
2022-12-16 06:09:15,8.0,80,,2.7,2158,7.0,85,63.0,128.0,10.4,30.3,26.0,77.2,1005.4,1004.9,1004.8,18750,9999,18750,21430,,P2000,P2000,0,0,4136,BKN041,OVC070,,,None,30.3,77.2,,80,8.0,2158
2022-12-16 06:10:15,7.0,86,,1.7,2155,7.0,86,63.0,128.0,10.4,30.2,26.1,77.4,1005.4,1005.0,1004.8,20000,9999,18750,21430,,P2000,P2000,0,0,4119,BKN041,OVC070,,,None,30.2,77.4,,86,7.0,2155
2022-12-16 06:11:15,7.1,93,,0.9,2155,7.0,85,63.0,128.0,10.4,30.2,26.1,77.9,1005.4,1005.0,1004.8,18750,9999,18750,21430,,P2000,P2000,0,0,4057,BKN041,OVC070,,,None,30.2,77.9,,93,7.1,2155
2022-12-16 06:12:15,8.0,87,,1.8,2171,7.2,84,63.0,107.0,10.4,30.2,26.2,78.2,1005.4,1005.0,1004.8,20000,9999,18750,21430,,P2000,P2000,0,0,3337,BKN041,OVC070,,,None,30.2,78.2,,87,8.0,2171
2022-12-16 06:13:15,8.5,92,,1.2,2196,7.5,85,63.0,114.0,10.4,30.1,26.2,78.6,1005.4,1005.0,1004.8,18750,9999,18750,21430,,P2000,P2000,0,0,3500,BKN041,OVC070,,,None,30.1,78.6,,92,8.5,2196
2022-12-16 06:14:15,8.5,97,,0.4,2231,7.7,86,63.0,114.0,10.4,30.1,26.3,79.2,1005.4,1005.0,1004.8,20000,9999,18750,21430,,P2000,P2000,0,0,3318,BKN041,OVC070,,,None,30.1,79.2,,97,8.5,2231
2022-12-16 06:15:15,9.8,97,,0.5,2276,8.0,90,70.0,114.0,12.6,30.0,26.3,79.7,1005.4,1005.0,1004.8,18750,9999,18750,21430,,P2000,P2000,0,0,4155,FEW035,BKN043,OVC070,,None,30.0,79.7,,97,9.8,2276
2022-12-16 06:16:15,10.5,104,,0.7,2332,8.4,93,70.0,114.0,12.6,30.0,26.2,79.7,1005.4,1004.9,1004.8,20000,9999,18750,21430,,P2000,P2000,0,0,4153,FEW035,BKN043,OVC070,,None,30.0,79.7,,104,10.5,2332
2022-12-16 06:17:15,9.8,106,,1.0,2385,8.7,93,70.0,114.0,12.6,29.9,26.1,79.6,1005.4,1004.9,1004.8,20000,9999,18750,20000,,P2000,P2000,0,0,3859,BKN041,OVC070,,,None,29.9,79.6,,106,9.8,2385
2022-12-16 06:18:15,10.4,99,,0.2,2434,8.9,95,70.0,114.0,13.0,29.9,26.1,79.4,1005.1,1004.9,1004.8,21430,9999,18750,21430,,P2000,P2000,0,0,3761,FEW035,BKN041,OVC070,,None,29.9,79.4,,99,10.4,2434
2022-12-16 06:19:15,10.6,98,,0.4,2484,9.1,97,77.0,114.0,13.0,29.8,26.0,79.4,1005.1,1004.9,1004.7,21430,9999,18750,21430,,P2000,P2000,0,0,3253,BKN041,OVC070,,,None,29.8,79.4,,98,10.6,2484
2022-12-16 06:20:15,10.2,94,,1.1,2540,9.5,96,77.0,114.0,13.4,29.8,26.0,79.4,1005.1,1004.9,1004.7,20000,9999,18750,21430,,P2000,P2000,0,0,3351,BKN039,OVC070,,,None,29.8,79.4,,94,10.2,2540
2022-12-16 06:21:15,10.6,93,,1.3,2594,9.8,97,77.0,114.0,13.4,29.8,26.0,79.6,1005.1,1004.9,1004.7,21430,9999,18750,21430,,P2000,P2000,0,0,3418,SCT035,BKN042,OVC070,,None,29.8,79.6,,93,10.6,2594
2022-12-16 06:22:15,10.5,99,,0.2,2626,10.0,99,82.0,114.0,13.4,29.7,26.0,79.6,1005.1,1004.9,1004.7,21430,9999,18750,21430,,P2000,P2000,0,0,3237,SCT035,BKN042,OVC070,,None,29.7,79.6,,99,10.5,2626
2022-12-16 06:23:15,9.5,103,,0.5,2639,10.0,99,82.0,114.0,13.4,29.7,26.0,79.8,1005.1,1004.8,1004.7,21430,9999,18750,21430,,P2000,P2000,0,0,3253,SCT035,OVC042,,,None,29.7,79.8,,103,9.5,2639
2022-12-16 06:24:15,9.7,99,,0.2,2655,10.3,99,82.0,114.0,13.4,29.7,25.9,79.7,1005.1,1004.8,1004.7,21430,9999,18750,21430,,P2000,P2000,0,0,3238,SCT035,OVC042,,,None,29.7,79.7,,99,9.7,2655
2022-12-16 06:25:15,9.7,93,,1.2,2688,10.0,99,82.0,114.0,13.4,29.7,25.9,79.7,1005.1,1004.8,1004.7,21430,9999,20000,21430,,P2000,P2000,0,0,3205,BKN035,OVC042,,,None,29.7,79.7,,93,9.7,2688
2022-12-16 06:26:15,9.2,97,,0.5,2748,10.0,98,82.0,113.0,13.4,29.7,25.9,79.7,1005.1,1004.8,1004.7,20000,9999,20000,21430,,P2000,P2000,0,0,3353,OVC038,,,,None,29.7,79.7,,97,9.2,2748
2022-12-16 06:27:15,9.6,103,,0.5,2841,10.0,98,82.0,111.0,13.4,29.7,26.0,79.8,1005.1,1004.8,1004.7,21430,9999,20000,21430,,P2000,P2000,0,0,3400,OVC038,,,,None,29.7,79.8,,103,9.6,2841
2022-12-16 06:28:15,9.2,106,,1.0,2947,9.8,99,82.0,116.0,13.4,29.7,26.0,79.8,1005.1,1004.8,1004.6,21430,9999,20000,21430,,P2000,P2000,0,0,3402,OVC038,,,,None,29.7,79.8,,106,9.2,2947
2022-12-16 06:29:15,9.3,107,,1.1,3083,9.7,100,82.0,116.0,13.4,29.8,26.0,79.7,1005.1,1004.8,1004.6,20000,9999,20000,21430,,P2000,P2000,0,0,3451,BKN034,OVC041,,,None,29.8,79.7,,107,9.3,3083
2022-12-16 06:30:15,9.3,111,,1.8,3267,9.6,103,87.0,120.0,13.0,29.8,26.0,79.4,1005.1,1004.8,1004.6,21430,9999,20000,21430,,P2000,P2000,0,0,3499,BKN034,OVC041,,,None,29.8,79.4,,111,9.3,3267
2022-12-16 06:31:15,8.4,120,,2.9,3482,9.3,105,87.0,136.0,13.0,29.8,25.9,79.1,1005.1,1004.8,1004.6,20000,9999,20000,21430,,P2000,P2000,0,0,3515,BKN034,OVC041,,,None,29.8,79.1,,120,8.4,3482
2022-12-16 06:32:15,7.3,127,,3.3,3711,8.9,108,87.0,136.0,13.0,29.8,25.9,78.9,1005.1,1004.8,1004.6,18750,9999,18750,21430,,P2000,P2000,0,0,3547,BKN034,OVC041,,,None,29.8,78.9,,127,7.3,3711
2022-12-16 06:33:15,6.8,135,,3.9,3918,8.8,112,87.0,149.0,13.0,29.8,25.9,79.1,1005.1,1004.7,1004.6,20000,9999,18750,21430,,P2000,P2000,0,0,3483,OVC037,,,,None,29.8,79.1,,135,6.8,3918
2022-12-16 06:34:15,7.0,140,,4.5,4092,8.4,117,91.0,149.0,13.0,29.8,25.9,79.2,1005.1,1004.7,1004.6,20000,9999,18750,21430,,P2000,P2000,0,0,2780,BKN035,OVC042,,,None,29.8,79.2,,140,7.0,4092
2022-12-16 06:35:15,7.3,136,,4.3,4231,8.3,120,94.0,149.0,13.0,29.8,26.0,79.4,1005.1,1004.7,1004.5,21430,9999,18750,21430,,P2000,P2000,0,0,3565,BKN035,OVC042,,,None,29.8,79.4,,136,7.3,4231
2022-12-16 06:36:15,7.6,129,,3.7,4340,8.1,123,98.0,149.0,11.8,29.8,26.0,79.6,1005.1,1004.7,1004.5,21430,9999,18750,21430,,P2000,P2000,0,0,2862,FEW029,BKN035,OVC042,,None,29.8,79.6,,129,7.6,4340
2022-12-16 06:37:15,7.8,126,,3.4,4432,8.0,124,99.0,149.0,11.8,29.8,26.1,79.6,1005.1,1004.7,1004.5,20000,9999,18750,21430,,P2000,P2000,0,0,3468,FEW029,BKN035,OVC042,,None,29.8,79.6,,126,7.8,4432
2022-12-16 06:38:15,7.3,128,,3.4,4494,7.7,127,102.0,149.0,11.0,29.9,26.1,79.6,1005.1,1004.6,1004.5,21430,9999,18750,21430,,P2000,P2000,0,0,3419,FEW029,BKN035,OVC042,,None,29.9,79.6,,128,7.3,4494
2022-12-16 06:39:15,7.5,128,,3.5,4526,7.6,129,112.0,149.0,10.1,29.9,26.1,79.6,1005.1,1004.6,1004.4,20000,9999,18750,21430,,P2000,P2000,0,0,3434,FEW029,OVC035,,,None,29.9,79.6,,128,7.5,4526
2022-12-16 06:40:15,8.4,129,,4.1,4541,7.5,131,117.0,149.0,9.6,29.9,26.1,79.5,1005.1,1004.6,1004.4,20000,9999,18750,21430,,P2000,P2000,0,0,3418,FEW029,OVC035,,,None,29.9,79.5,,129,8.4,4541
2022-12-16 06:41:15,8.1,136,,4.8,4559,7.5,132,117.0,149.0,9.6,29.9,26.2,79.5,1004.7,1004.6,1004.4,20000,9999,18750,21430,,P2000,P2000,0,0,3141,FEW029,OVC035,,,None,29.9,79.5,,136,8.1,4559
2022-12-16 06:42:15,7.6,136,,4.5,4580,7.6,132,117.0,149.0,9.6,29.9,26.1,79.4,1004.7,1004.6,1004.4,20000,9999,20000,21430,,P2000,P2000,0,0,3140,FEW029,OVC035,,,None,29.9,79.4,,136,7.6,4580
2022-12-16 06:43:15,7.7,133,,4.2,4607,7.7,132,117.0,147.0,9.6,29.9,26.0,79.0,1004.7,1004.5,1004.4,20000,9999,20000,21430,,P2000,P2000,0,0,3237,OVC035,,,,None,29.9,79.0,,133,7.7,4607
2022-12-16 06:44:15,7.8,137,,4.7,4642,7.7,132,117.0,152.0,9.6,29.9,26.0,78.8,1004.7,1004.5,1004.4,18750,9999,18750,21430,,P2000,P2000,0,0,3269,OVC035,,,,None,29.9,78.8,,137,7.8,4642
2022-12-16 06:45:15,7.8,138,,4.8,4672,7.8,132,113.0,152.0,9.6,29.9,26.0,78.8,1004.7,1004.5,1004.3,18750,9999,18750,21430,,P2000,P2000,0,0,0,BKN035,,,,None,29.9,78.8,,138,7.8,4672
2022-12-16 06:46:15,7.6,126,,3.3,4679,7.7,131,107.0,152.0,9.6,29.9,25.9,78.7,1004.7,1004.5,1004.3,17650,9999,17650,21430,,P2000,P2000,0,0,0,BKN035,,,,None,29.9,78.7,,126,7.6,4679
2022-12-16 06:47:15,7.1,122,,2.7,4665,7.6,132,107.0,152.0,9.6,29.9,26.0,78.8,1004.7,1004.5,1004.3,20000,9999,17650,21430,,P2000,P2000,0,0,0,BKN035,,,,None,29.9,78.8,,122,7.1,4665
2022-12-16 06:48:15,6.6,123,,2.6,4648,7.6,130,107.0,152.0,9.6,29.9,26.0,78.8,1004.7,1004.4,1004.3,20000,9999,17650,20000,,P2000,P2000,0,0,0,BKN035,,,,None,29.9,78.8,,123,6.6,4648
2022-12-16 06:49:15,6.5,124,,2.6,4635,7.5,131,107.0,155.0,9.6,29.9,26.0,78.9,1004.7,1004.4,1004.3,20000,9999,17650,20000,,P2000,P2000,0,0,0,BKN035,,,,None,29.9,78.9,,124,6.5,4635
2022-12-16 06:50:15,7.2,137,,4.3,4621,7.4,132,107.0,155.0,9.6,30.0,26.1,79.1,1004.7,1004.4,1004.3,20000,9999,17650,20000,,P2000,P2000,0,0,3222,BKN035,,,,None,30.0,79.1,,137,7.2,4621
2022-12-16 06:51:15,8.3,137,,5.0,4613,7.5,131,107.0,155.0,11.0,29.9,26.1,79.6,1004.7,1004.4,1004.3,16670,9999,16670,20000,,P2000,P2000,0,0,3256,BKN035,,,,None,29.9,79.6,,137,8.3,4613
2022-12-16 06:52:15,8.9,133,,4.8,4608,7.6,131,107.0,158.0,11.0,29.8,26.2,80.3,1004.7,1004.4,1004.3,13640,9999,13640,20000,,P2000,P2000,0,0,0,BKN035,,,,None,29.8,80.3,,133,8.9,4608
2022-12-16 06:53:15,8.1,137,,4.9,4620,7.6,132,107.0,158.0,11.0,29.7,26.2,81.0,1004.7,1004.4,1004.3,14290,9999,13640,20000,,P2000,P2000,0,0,0,BKN035,,,,None,29.7,81.0,,137,8.1,4620
2022-12-16 06:54:15,8.2,137,,4.9,4657,7.7,131,107.0,158.0,11.5,29.7,26.2,81.5,1004.7,1004.4,1004.2,15000,9999,13640,20000,,P2000,P2000,0,0,0,BKN035,,,,None,29.7,81.5,,137,8.2,4657
2022-12-16 06:55:15,7.9,137,,4.8,4705,7.6,131,107.0,158.0,11.5,29.6,26.2,81.8,1004.7,1004.4,1004.3,15790,9999,13640,20000,,P2000,P2000,0,0,0,BKN035,,,,None,29.6,81.8,,137,7.9,4705
2022-12-16 06:56:15,7.4,135,,4.2,4738,7.6,133,108.0,158.0,11.5,29.5,26.2,82.0,1004.7,1004.4,1004.2,15000,9999,13640,20000,,P2000,P2000,0,0,0,BKN035,,,,None,29.5,82.0,,135,7.4,4738
2022-12-16 06:57:15,8.1,134,,4.5,4766,7.8,134,108.0,158.0,11.5,29.5,26.1,81.8,1004.7,1004.4,1004.2,15000,9999,13640,20000,,P2000,P2000,0,0,0,BKN035,,,,None,29.5,81.8,,134,8.1,4766
2022-12-16 06:58:15,8.3,136,,4.9,4785,8.0,136,113.0,158.0,11.5,29.5,26.2,81.6,1004.7,1004.4,1004.2,15790,9999,13640,20000,,P2000,P2000,0,0,0,BKN035,,,,None,29.5,81.6,,136,8.3,4785
2022-12-16 06:59:15,8.8,136,,5.2,4792,8.3,136,123.0,158.0,11.5,29.5,26.1,81.6,1004.7,1004.4,1004.2,15790,9999,13640,20000,,P2000,P2000,0,0,0,SCT035,,,,None,29.5,81.6,,136,8.8,4792
2022-12-16 07:00:15,9.3,135,,5.3,4798,8.4,135,123.0,158.0,11.5,29.4,26.1,81.7,1004.7,1004.3,1004.2,15790,9999,13640,16670,,P2000,P2000,0,0,0,SCT035,,,,None,29.4,81.7,,135,9.3,4798
2022-12-16 07:01:15,9.4,135,,5.4,4791,8.4,136,128.0,158.0,11.5,29.4,26.1,81.7,1004.7,1004.3,1004.1,15790,9999,13640,15790,,P2000,P2000,0,0,0,SCT035,,,,None,29.4,81.7,,135,9.4,4791
2022-12-16 07:02:15,9.0,139,,5.7,4771,8.4,136,128.0,151.0,11.5,29.3,26.1,81.9,1004.7,1004.3,1004.1,15790,9999,14290,15790,,P2000,P2000,0,0,0,SCT035,,,,None,29.3,81.9,,139,9.0,4771
2022-12-16 07:03:15,8.9,135,,5.1,4734,8.6,135,120.0,151.0,11.5,29.3,26.1,82.1,1004.4,1004.2,1004.1,15000,9999,15000,15790,,P2000,P2000,0,0,0,SCT035,,,,None,29.3,82.1,,135,8.9,4734
2022-12-16 07:04:15,9.2,131,,4.7,4686,8.6,135,120.0,151.0,11.3,29.3,26.0,82.0,1004.4,1004.2,1004.1,15000,9999,15000,15790,,P2000,P2000,0,0,0,SCT035,,,,None,29.3,82.0,,131,9.2,4686
2022-12-16 07:05:15,9.3,134,,5.2,4621,8.9,135,120.0,151.0,11.3,29.3,26.0,81.9,1004.4,1004.2,1004.1,15000,9999,15000,15790,,P2000,P2000,0,0,0,SCT035,,,,None,29.3,81.9,,134,9.3,4621
2022-12-16 07:06:15,8.6,135,,4.9,4548,8.9,135,120.0,151.0,11.3,29.3,26.0,81.8,1004.4,1004.2,1004.0,15790,9999,15000,15790,,P2000,P2000,0,0,0,SCT035,,,,None,29.3,81.8,,135,8.6,4548
2022-12-16 07:07:15,7.7,136,,4.5,4466,8.8,135,120.0,151.0,11.3,29.3,26.0,81.7,1004.4,1004.2,1004.1,15000,9999,15000,15790,,P2000,P2000,0,0,0,FEW033,,,,None,29.3,81.7,,136,7.7,4466
2022-12-16 07:08:15,7.3,132,,3.9,4380,8.7,134,110.0,151.0,11.3,29.4,26.0,81.7,1004.4,1004.2,1004.1,15000,9999,15000,15790,,P2000,P2000,0,0,0,FEW033,,,,None,29.4,81.7,,132,7.3,4380
2022-12-16 07:09:15,7.0,132,,3.7,4294,8.5,134,110.0,151.0,11.3,29.4,26.1,81.7,1004.4,1004.2,1004.1,15790,9999,15000,15790,,P2000,P2000,0,0,0,FEW033,,,,None,29.4,81.7,,132,7.0,4294
2022-12-16 07:10:15,7.0,135,,4.0,4214,8.2,134,110.0,151.0,11.3,29.5,26.2,81.7,1004.7,1004.2,1004.1,15000,9999,15000,15790,,P2000,P2000,0,0,0,FEW033,,,,None,29.5,81.7,,135,7.0,4214
2022-12-16 07:11:15,6.6,137,,4.0,4140,7.9,135,110.0,151.0,11.3,29.5,26.3,81.8,1004.7,1004.3,1004.1,15000,9999,15000,15790,,P2000,P2000,0,0,0,FEW033,,,,None,29.5,81.8,,137,6.6,4140
2022-12-16 07:12:15,6.9,142,,4.6,4070,7.8,135,110.0,155.0,11.3,29.6,26.3,81.8,1004.7,1004.3,1004.1,15000,9999,15000,15790,,P2000,P2000,0,0,0,FEW033,,,,None,29.6,81.8,,142,6.9,4070
2022-12-16 07:13:15,8.4,140,,5.4,4000,7.8,136,110.0,157.0,11.7,29.6,26.3,81.6,1004.7,1004.3,1004.1,15000,9999,15000,15790,,P2000,P2000,0,0,0,FEW033,,,,None,29.6,81.6,,140,8.4,4000
2022-12-16 07:14:15,8.8,135,,5.0,3931,7.8,136,110.0,157.0,11.7,29.6,26.3,81.4,1004.7,1004.3,1004.2,15790,9999,15000,15790,,P2000,P2000,0,0,0,NCD,,,,None,29.6,81.4,,135,8.8,3931
2022-12-16 07:15:15,8.5,142,,5.7,3851,7.7,137,110.0,157.0,11.7,29.6,26.2,81.3,1004.7,1004.3,1004.2,15790,9999,15000,15790,,P2000,P2000,0,0,3866,FEW035,,,,None,29.6,81.3,,142,8.5,3851
2022-12-16 07:16:15,8.7,148,,6.5,3770,7.8,139,110.0,158.0,11.7,29.6,26.1,80.9,1004.7,1004.3,1004.2,15790,9999,15000,15790,,P2000,P2000,0,0,0,FEW035,,,,None,29.6,80.9,,148,8.7,3770
2022-12-16 07:17:15,8.9,151,,6.9,3684,7.9,140,110.0,160.0,11.7,29.5,26.0,80.8,1004.7,1004.3,1004.2,16670,9999,15000,16670,,P2000,P2000,0,0,0,FEW035,,,,None,29.5,80.8,,151,8.9,3684
2022-12-16 07:18:15,9.0,152,,7.1,3584,8.1,143,114.0,160.0,11.7,29.4,25.9,80.8,1004.7,1004.3,1004.2,17650,9999,15000,17650,,P2000,P2000,0,0,0,FEW035,,,,None,29.4,80.8,,152,9.0,3584
2022-12-16 07:19:15,8.8,146,,6.3,3479,8.3,143,114.0,160.0,11.7,29.4,25.9,80.9,1004.7,1004.3,1004.2,17650,9999,15000,17650,,P2000,P2000,0,0,0,FEW035,,,,None,29.4,80.9,,146,8.8,3479
2022-12-16 07:20:15,8.4,142,,5.6,3378,8.4,144,114.0,160.0,11.7,29.3,25.8,81.0,1004.7,1004.4,1004.2,17650,9999,15000,17650,,P2000,P2000,0,0,0,FEW037,,,,None,29.3,81.0,,142,8.4,3378
2022-12-16 07:21:15,8.4,144,,5.8,3295,8.6,144,114.0,160.0,11.7,29.2,25.8,81.2,1004.7,1004.4,1004.2,16670,9999,15000,17650,,P2000,P2000,0,0,3615,FEW037,,,,None,29.2,81.2,,144,8.4,3295
2022-12-16 07:22:15,9.2,140,,5.9,3221,8.9,143,114.0,160.0,11.7,29.2,25.8,81.2,1004.7,1004.4,1004.2,16670,9999,15000,17650,,P2000,P2000,0,0,3729,FEW037,,,,None,29.2,81.2,,140,9.2,3221
2022-12-16 07:23:15,10.2,134,,5.7,3160,9.0,143,127.0,160.0,11.4,29.2,25.8,81.2,1004.7,1004.4,1004.2,16670,9999,15790,17650,,P2000,P2000,0,0,3760,FEW037,,,,None,29.2,81.2,,134,10.2,3160
2022-12-16 07:24:15,9.2,135,,5.3,3112,8.9,143,128.0,160.0,11.4,29.2,25.7,81.2,1004.7,1004.4,1004.2,16670,9999,15790,17650,,P2000,P2000,0,0,3859,SCT037,,,,None,29.2,81.2,,135,9.2,3112
2022-12-16 07:25:15,8.1,132,,4.3,3076,8.9,141,117.0,160.0,11.4,29.2,25.7,81.2,1004.7,1004.4,1004.2,15790,9999,15790,17650,,P2000,P2000,0,0,3761,SCT037,,,,None,29.2,81.2,,132,8.1,3076
2022-12-16 07:26:15,8.0,127,,3.6,3042,8.8,139,117.0,160.0,11.4,29.2,25.8,81.4,1004.7,1004.4,1004.2,16670,9999,15790,17650,,P2000,P2000,0,0,3319,SCT037,,,,None,29.2,81.4,,127,8.0,3042
2022-12-16 07:27:15,8.0,127,,3.6,3020,8.7,136,117.0,154.0,11.4,29.2,25.8,81.4,1004.7,1004.4,1004.2,16670,9999,15790,17650,,P2000,P2000,0,0,3630,SCT037,,,,None,29.2,81.4,,127,8.0,3020
2022-12-16 07:28:15,8.5,134,,4.8,3016,8.7,135,117.0,151.0,11.4,29.2,25.8,81.5,1004.7,1004.4,1004.2,16670,9999,15790,17650,,P2000,P2000,0,0,3321,SCT037,,,,None,29.2,81.5,,134,8.5,3016
2022-12-16 07:29:15,8.8,139,,5.5,3024,8.7,135,117.0,151.0,11.4,29.2,25.8,81.6,1004.7,1004.4,1004.2,16670,9999,15790,17650,,P2000,P2000,0,0,3648,SCT037,,,,None,29.2,81.6,,139,8.8,3024
2022-12-16 07:30:15,8.6,135,,4.9,3033,8.7,134,117.0,151.0,11.4,29.3,25.8,81.4,1004.7,1004.4,1004.2,15790,9999,15790,16670,,P2000,P2000,0,0,0,SCT037,,,,None,29.3,81.4,,135,8.6,3033
2022-12-16 07:31:15,8.7,133,,4.7,3046,8.7,133,117.0,149.0,11.4,29.3,25.7,81.0,1004.7,1004.3,1004.2,15790,9999,15790,16670,,P2000,P2000,0,0,3698,BKN037,,,,None,29.3,81.0,,133,8.7,3046
2022-12-16 07:32:15,8.7,135,,5.0,3065,8.6,133,117.0,149.0,11.4,29.3,25.7,80.7,1004.7,1004.3,1004.2,16670,9999,15790,16670,,P2000,P2000,0,0,3697,BKN037,,,,VCTS,29.3,80.7,,135,8.7,3065
2022-12-16 07:33:15,7.9,138,,4.9,3074,8.3,134,117.0,156.0,11.0,29.3,25.6,80.4,1004.7,1004.3,1004.2,15790,9999,15790,16670,,P2000,P2000,0,0,0,BKN037,,,,VCTS,29.3,80.4,,138,7.9,3074
2022-12-16 07:34:15,7.4,143,,5.0,3075,8.2,135,117.0,156.0,11.0,29.3,25.5,79.9,1004.7,1004.3,1004.1,16670,9999,15790,16670,,P2000,P2000,0,0,0,BKN037,,,,VCTS,29.3,79.9,,143,7.4,3075
2022-12-16 07:35:15,8.9,141,,5.8,3065,8.5,136,120.0,156.0,13.4,29.3,25.4,79.2,1004.7,1004.3,1004.1,17650,9999,15790,17650,,P2000,P2000,0,0,0,BKN037,,,,VCTS,29.3,79.2,,141,8.9,3065
2022-12-16 07:36:15,10.2,136,,6.0,3047,8.7,137,121.0,156.0,13.4,29.3,25.2,78.2,1004.7,1004.3,1004.1,18750,9999,15790,18750,,P2000,P2000,0,0,0,BKN037,,,,VCTS,29.3,78.2,,136,10.2,3047
2022-12-16 07:37:15,9.3,135,,5.3,3028,8.7,137,121.0,156.0,13.4,29.3,25.0,77.2,1004.7,1004.2,1004.1,30000,9999,15790,30000,,P2000,P2000,0,0,0,BKN037,,,,VCTS,29.3,77.2,,135,9.3,3028
2022-12-16 07:38:15,7.7,144,,5.3,3004,8.5,139,121.0,170.0,13.4,29.3,24.8,76.5,1004.4,1004.2,1004.1,33330,9999,15790,33330,,P2000,P2000,0,0,0,SCT037,,,,VCTS,29.3,76.5,,144,7.7,3004
2022-12-16 07:39:15,6.9,160,,6.0,2971,8.4,141,121.0,187.0,13.4,29.3,24.8,76.0,1004.4,1004.2,1004.0,33330,9999,15790,33330,,P2000,P2000,0,0,0,SCT037,,,,VCTS,29.3,76.0,,160,6.9,2971
2022-12-16 07:40:15,6.9,170,,6.5,2930,8.2,145,129.0,187.0,13.4,29.2,24.8,76.0,1004.4,1004.2,1004.0,33330,9999,15790,33330,,P2000,P2000,0,0,0,SCT037,,,,VCTS,29.2,76.0,,170,6.9,2930
