date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-01 14:52:15,4.5,136,,2.6,-4,4.7,131,120.0,141.0,5.6,26.5,24.5,88.5,1007.5,1007.0,1006.8,37500,9999,33330,37500,,P2000,P2000,0,0,20108,BKN038,BKN048,OVC190,,None,26.5,88.5,,136,4.5,-4
2022-12-01 14:53:15,4.2,136,,2.5,-4,4.6,132,122.0,141.0,5.6,26.5,24.5,88.6,1007.1,1007.0,1006.8,37500,9999,33330,37500,,P2000,P2000,0,0,20553,BKN038,BKN048,OVC190,,None,26.5,88.6,,136,4.2,-4
2022-12-01 14:54:15,3.8,134,,2.1,-4,4.5,132,122.0,141.0,5.6,26.5,24.5,88.8,1007.1,1006.9,1006.8,37500,9999,33330,37500,,P2000,P2000,0,0,18372,BKN038,BKN048,OVC190,,None,26.5,88.8,,134,3.8,-4
2022-12-01 14:55:15,3.5,131,,1.8,-4,4.4,132,122.0,141.0,5.6,26.5,24.5,88.6,1007.1,1006.9,1006.8,37500,9999,33330,37500,,P2000,P2000,0,0,18313,SCT038,SCT048,OVC190,,None,26.5,88.6,,131,3.5,-4
2022-12-01 14:56:15,3.5,131,,1.8,-4,4.3,133,125.0,141.0,5.6,26.5,24.5,88.7,1007.1,1006.9,1006.7,37500,9999,33330,37500,,P2000,P2000,0,0,18433,SCT038,SCT048,OVC190,,None,26.5,88.7,,131,3.5,-4
2022-12-01 14:57:15,4.0,134,,2.2,-4,4.2,133,125.0,141.0,5.6,26.5,24.6,89.0,1007.1,1006.9,1006.7,37500,9999,33330,37500,,P2000,P2000,0,0,18428,SCT038,SCT048,OVC190,,None,26.5,89.0,,134,4.0,-4
2022-12-01 14:58:15,4.2,136,,2.5,-4,4.2,134,125.0,141.0,5.6,26.5,24.6,89.2,1007.1,1006.9,1006.7,37500,9999,37500,37500,,P2000,P2000,0,0,18436,SCT038,SCT048,OVC190,,None,26.5,89.2,,136,4.2,-4
2022-12-01 14:59:15,3.8,138,,2.3,-4,4.0,135,125.0,145.0,5.2,26.4,24.6,89.4,1007.1,1006.9,1006.7,37500,9999,37500,37500,,P2000,P2000,0,0,20039,SCT038,SCT048,OVC190,,None,26.4,89.4,,138,3.8,-4
2022-12-01 15:00:15,3.5,135,,2.0,-4,3.9,134,122.0,145.0,5.2,26.4,24.5,89.5,1007.1,1006.9,1006.7,37500,9999,37500,37500,,P2000,P2000,0,0,19896,SCT038,OVC190,,,None,26.4,89.5,,135,3.5,-4
2022-12-01 15:01:15,3.3,125,,1.4,-4,3.8,133,116.0,145.0,5.2,26.4,24.5,89.2,1007.1,1006.9,1006.7,37500,9999,37500,37500,,P2000,P2000,0,0,20075,SCT040,OVC190,,,None,26.4,89.2,,125,3.3,-4
2022-12-01 15:02:15,3.2,127,,1.5,-4,3.6,133,116.0,145.0,4.6,26.5,24.5,88.8,1007.1,1006.9,1006.7,37500,9999,37500,37500,,P2000,P2000,0,0,20063,FEW040,OVC190,,,None,26.5,88.8,,127,3.2,-4
2022-12-01 15:03:15,2.9,132,,1.5,-4,3.5,132,116.0,145.0,4.6,26.5,24.5,88.4,1007.1,1006.9,1006.7,37500,9999,37500,37500,,P2000,P2000,0,0,20118,FEW040,OVC190,,,None,26.5,88.4,,132,2.9,-4
2022-12-01 15:04:15,2.7,133,,1.5,-4,3.4,133,116.0,145.0,4.6,26.6,24.5,88.1,1007.1,1006.9,1006.7,37500,9999,37500,37500,,P2000,P2000,0,0,20135,FEW038,OVC200,,,None,26.6,88.1,,133,2.7,-4
2022-12-01 15:05:15,3.0,143,,2.0,-4,3.4,134,116.0,164.0,4.6,26.7,24.6,88.0,1007.1,1006.9,1006.7,37500,9999,37500,37500,,P2000,P2000,0,0,20088,FEW038,OVC200,,,None,26.7,88.0,,143,3.0,-4
2022-12-01 15:06:15,3.4,151,,2.6,-4,3.4,137,116.0,164.0,4.6,26.6,24.5,88.0,1007.1,1006.9,1006.7,33330,9999,33330,37500,,P2000,P2000,0,0,19867,FEW038,OVC200,,,None,26.6,88.0,,151,3.4,-4
2022-12-01 15:07:15,3.6,153,,2.9,-4,3.3,138,116.0,164.0,4.6,26.6,24.6,88.2,1007.1,1006.9,1006.7,33330,9999,33330,37500,,P2000,P2000,0,0,19792,FEW038,OVC200,,,None,26.6,88.2,,153,3.6,-4
2022-12-01 15:08:15,3.4,158,,2.9,-4,3.2,141,116.0,171.0,4.3,26.6,24.6,88.4,1007.1,1006.9,1006.8,33330,9999,33330,37500,,P2000,P2000,0,0,19892,FEW038,OVC200,,,None,26.6,88.4,,158,3.4,-4
2022-12-01 15:09:15,3.5,160,,3.0,-4,3.2,143,116.0,171.0,4.3,26.6,24.6,88.6,1007.1,1006.9,1006.8,33330,9999,33330,37500,,P2000,P2000,0,0,19883,FEW038,OVC200,,,None,26.6,88.6,,160,3.5,-4
2022-12-01 15:10:15,3.6,163,,3.2,-4,3.2,146,116.0,171.0,4.3,26.5,24.6,88.8,1007.1,1006.9,1006.8,33330,9999,33330,37500,,P2000,P2000,0,0,19864,FEW038,OVC200,,,None,26.5,88.8,,163,3.6,-4
2022-12-01 15:11:15,3.5,170,,3.3,-4,3.3,152,126.0,185.0,4.5,26.5,24.6,88.9,1007.1,1006.9,1006.8,33330,9999,33330,37500,,P2000,P2000,0,0,19895,FEW038,OVC200,,,None,26.5,88.9,,170,3.5,-4
2022-12-01 15:12:15,3.3,180,,3.2,-4,3.3,157,127.0,190.0,4.5,26.5,24.6,88.7,1007.1,1006.9,1006.8,37500,9999,33330,37500,,P2000,P2000,0,0,3762,FEW038,OVC200,,,None,26.5,88.7,,180,3.3,-4
2022-12-01 15:13:15,3.3,182,,3.3,-4,3.3,162,128.0,190.0,4.6,26.6,24.6,88.7,1007.1,1006.9,1006.8,33330,9999,33330,37500,,P2000,P2000,2,0,3877,FEW038,OVC200,,,None,26.6,88.7,,182,3.3,-4
2022-12-01 15:14:15,3.0,174,,2.9,-4,3.3,165,137.0,190.0,4.6,26.5,24.6,88.9,1007.1,1006.9,1006.7,30000,9999,30000,37500,,P2000,P2000,2,0,3878,FEW038,OVC200,,,None,26.5,88.9,,174,3.0,-4
2022-12-01 15:15:15,2.6,167,,2.4,-4,3.3,167,145.0,190.0,4.6,26.5,24.6,89.3,1007.1,1006.9,1006.7,30000,9999,30000,37500,,P2000,P2000,2,0,3926,SCT038,OVC200,,,None,26.5,89.3,,167,2.6,-4
2022-12-01 15:16:15,2.5,162,,2.2,-4,3.2,167,145.0,190.0,4.6,26.4,24.7,89.8,1007.1,1006.9,1006.7,30000,9999,30000,37500,,P2000,P2000,2,0,3910,SCT038,OVC200,,,None,26.4,89.8,,162,2.5,-4
2022-12-01 15:17:15,2.5,154,,2.0,-4,3.1,167,138.0,190.0,4.6,26.3,24.7,90.6,1007.1,1006.9,1006.8,30000,9999,30000,37500,,P2000,P2000,2,0,4056,SCT038,SCT180,OVC200,,None,26.3,90.6,,154,2.5,-4
2022-12-01 15:18:15,2.2,139,,1.4,-4,2.9,164,97.0,190.0,4.6,26.2,24.7,91.4,1007.1,1006.9,1006.8,27270,9999,27270,37500,,P2000,P2000,2,0,4073,SCT040,BKN180,OVC200,,None,26.2,91.4,,139,2.2,-4
2022-12-01 15:19:15,2.0,121,,0.7,-4,2.8,159,97.0,190.0,4.6,26.0,24.7,92.1,1007.1,1006.9,1006.8,30000,9999,27270,37500,,P2000,P2000,2,0,4124,SCT040,BKN180,OVC200,,None,26.0,92.1,,121,2.0,-4
2022-12-01 15:20:15,2.1,109,,0.4,-4,2.6,154,94.0,190.0,4.6,25.9,24.6,92.7,1007.1,1006.9,1006.8,30000,9999,27270,37500,,P2000,P2000,2,0,4091,SCT040,BKN180,OVC200,,None,25.9,92.7,,109,2.1,-4
2022-12-01 15:21:15,2.7,107,,0.3,-4,2.6,146,76.0,189.0,4.6,25.8,24.6,93.3,1007.1,1006.9,1006.8,37500,9999,27270,37500,,P2000,P2000,2,0,4090,SCT040,BKN180,OVC200,,None,25.8,93.3,,107,2.7,-4
2022-12-01 15:22:15,2.4,96,,0.2,-4,2.5,136,52.0,188.0,4.6,25.7,24.6,93.7,1007.1,1006.9,1006.8,30000,9999,27270,37500,,P2000,P2000,2,0,21029,BKN040,BKN180,OVC200,,None,25.7,93.7,,96,2.4,-4
2022-12-01 15:23:15,1.7,79,,0.6,-4,2.3,126,50.0,188.0,4.5,25.7,24.6,93.8,1007.1,1006.9,1006.8,30000,9999,27270,37500,,P2000,P2000,2,0,21055,BKN040,BKN180,OVC200,,None,25.7,93.8,,79,1.7,-4
2022-12-01 15:24:15,1.8,64,,1.1,-4,2.2,114,48.0,173.0,4.5,25.6,24.6,93.9,1007.1,1006.9,1006.8,30000,9999,27270,37500,,P2000,P2000,2,0,21089,BKN040,BKN180,OVC200,,None,25.6,93.9,,64,1.8,-4
2022-12-01 15:25:15,1.7,55,,1.2,-4,2.1,102,41.0,166.0,4.5,25.6,24.7,94.1,1007.1,1006.9,1006.8,30000,9999,27270,37500,,P2000,P2000,0,0,21005,BKN040,OVC200,,,None,25.6,94.1,,55,1.7,-4
2022-12-01 15:26:15,1.6,53,,1.2,-4,2.0,92,41.0,160.0,4.5,25.6,24.7,94.1,1007.1,1006.9,1006.8,30000,9999,27270,37500,,P2000,P2000,0,0,21047,SCT040,OVC200,,,None,25.6,94.1,,53,1.6,-4
2022-12-01 15:27:15,1.5,62,,0.9,-4,1.9,85,41.0,155.0,4.5,25.7,24.7,94.0,1007.1,1006.9,1006.8,25000,9999,25000,37500,,P2000,P2000,0,0,425,SCT040,OVC200,,,None,25.7,94.0,,62,1.5,-4
2022-12-01 15:28:15,1.8,78,,0.7,-4,1.9,80,41.0,131.0,4.5,25.7,24.7,93.9,1007.1,1006.9,1006.8,27270,9999,25000,37500,,P2000,P2000,0,0,18733,SCT040,OVC200,,,None,25.7,93.9,,78,1.8,-4
2022-12-01 15:29:15,2.2,81,,0.7,-4,2.0,77,41.0,131.0,4.5,25.8,24.7,93.6,1007.1,1006.9,1006.8,27270,9999,25000,37500,,P2000,P2000,0,0,523,FEW004,SCT040,OVC200,,None,25.8,93.6,,81,2.2,-4
2022-12-01 15:30:15,2.3,80,,0.8,-4,2.0,74,41.0,131.0,4.5,25.8,24.7,93.3,1007.1,1006.9,1006.8,27270,9999,25000,37500,,P2000,P2000,0,0,4630,FEW004,SCT040,OVC200,,None,25.8,93.3,,80,2.3,-4
2022-12-01 15:31:15,2.5,85,,0.6,-4,1.9,73,41.0,120.0,4.5,25.8,24.7,93.4,1007.1,1006.9,1006.8,25000,9999,25000,30000,,P2000,P2000,0,0,21005,FEW004,SCT040,OVC200,,None,25.8,93.4,,85,2.5,-4
2022-12-01 15:32:15,3.2,100,,0.1,-4,2.1,75,41.0,132.0,4.9,25.8,24.8,93.9,1007.1,1006.9,1006.8,25000,9999,25000,30000,,P2000,P2000,0,0,21017,FEW004,SCT040,OVC210,,None,25.8,93.9,,100,3.2,-4
2022-12-01 15:33:15,3.5,112,,0.7,-4,2.3,79,41.0,132.0,4.9,25.7,24.8,94.5,1007.1,1006.9,1006.8,25000,9999,25000,30000,,P2000,P2000,0,0,0,FEW004,SCT040,OVC210,,None,25.7,94.5,,112,3.5,-4
2022-12-01 15:34:15,3.3,118,,1.0,-4,2.4,86,41.0,132.0,4.9,25.6,24.8,95.0,1007.1,1006.9,1006.7,25000,9999,25000,30000,,P2000,P2000,0,0,0,FEW004,SCT040,OVC210,,None,25.6,95.0,,118,3.3,-4
2022-12-01 15:35:15,3.4,122,,1.3,-4,2.6,93,44.0,132.0,4.9,25.5,24.7,95.3,1007.1,1006.9,1006.7,21430,9999,21430,30000,,P2000,P2000,0,0,19084,FEW004,SCT040,OVC210,,None,25.5,95.3,,122,3.4,-4
2022-12-01 15:36:15,3.7,121,,1.3,-4,2.9,100,60.0,132.0,4.9,25.5,24.7,95.6,1007.1,1006.9,1006.7,18750,9999,18750,27270,,P2000,P2000,0,0,556,FEW004,SCT040,OVC210,,None,25.5,95.6,,121,3.7,-4
2022-12-01 15:37:15,3.8,126,,1.7,-4,3.1,106,71.0,133.0,4.9,25.5,24.7,95.5,1007.1,1006.9,1006.7,17650,9999,17650,27270,,P2000,P2000,0,0,654,FEW006,BKN040,OVC210,,None,25.5,95.5,,126,3.8,-4
2022-12-01 15:38:15,3.8,129,,1.8,-4,3.3,110,71.0,134.0,4.9,25.5,24.8,95.3,1007.1,1006.9,1006.7,17650,9999,17650,27270,,P2000,P2000,0,0,589,FEW006,BKN040,OVC210,,None,25.5,95.3,,129,3.8,-4
2022-12-01 15:39:15,4.1,130,,2.0,-4,3.5,116,74.0,135.0,4.9,25.6,24.8,95.3,1007.1,1006.8,1006.7,16670,9999,16670,27270,,P2000,P2000,0,0,294,SCT006,BKN040,OVC210,,None,25.6,95.3,,130,4.1,-4
2022-12-01 15:40:15,3.7,134,,2.1,-4,3.6,121,80.0,149.0,4.9,25.7,24.9,95.2,1007.1,1006.8,1006.7,14290,9999,14290,25000,,P2000,P2000,0,0,18770,SCT006,BKN040,BKN190,OVC210,None,25.7,95.2,,134,3.7,-4
2022-12-01 15:41:15,3.3,141,,2.2,-4,3.6,126,92.0,156.0,4.9,25.7,24.9,95.1,1007.1,1006.8,1006.6,13640,9999,13640,25000,,P2000,P2000,0,0,18670,SCT006,BKN040,BKN190,OVC210,None,25.7,95.1,,141,3.3,-4
2022-12-01 15:42:15,3.4,144,,2.4,-4,3.6,129,101.0,156.0,4.8,25.8,24.9,95.0,1007.1,1006.8,1006.6,13040,9999,13040,25000,,P2000,P2000,0,0,18739,SCT006,BKN040,BKN190,BKN210,None,25.8,95.0,,144,3.4,-4
2022-12-01 15:43:15,3.5,146,,2.5,-4,3.6,133,112.0,156.0,4.8,25.8,25.0,94.8,1007.1,1006.8,1006.6,12000,9999,12000,25000,,P2000,P2000,0,0,18802,SCT006,BKN040,BKN190,BKN210,None,25.8,94.8,,146,3.5,-4
2022-12-01 15:44:15,3.6,148,,2.7,-4,3.7,135,112.0,156.0,4.8,25.9,25.0,94.6,1007.1,1006.7,1006.6,11540,9999,11540,21430,,P2000,P2000,0,0,18733,SCT006,BKN042,BKN190,OVC210,None,25.9,94.6,,148,3.6,-4
2022-12-01 15:45:15,3.6,147,,2.6,-4,3.7,138,114.0,156.0,4.8,25.9,25.0,94.4,1007.1,1006.7,1006.5,11110,9999,11110,18750,,P2000,P2000,0,0,18810,SCT006,BKN042,BKN190,OVC210,None,25.9,94.4,,147,3.6,-4
2022-12-01 15:46:15,3.4,146,,2.4,-4,3.6,140,124.0,156.0,4.8,26.0,25.0,94.1,1007.1,1006.7,1006.5,10710,9999,10710,17650,,P2000,P2000,0,0,212,SCT006,BKN042,BKN190,OVC210,None,26.0,94.1,,146,3.4,-4
2022-12-01 15:47:15,3.7,146,,2.7,-4,3.6,142,124.0,156.0,4.8,26.1,25.1,94.0,1007.1,1006.6,1006.5,10710,9999,10710,17650,,P2000,P2000,0,0,212,FEW002,SCT006,BKN042,OVC210,None,26.1,94.0,,146,3.7,-4
2022-12-01 15:48:15,3.7,144,,2.6,-4,3.6,143,124.0,156.0,4.8,26.1,25.1,93.9,1007.1,1006.6,1006.5,10000,9999,10000,16670,,P2000,P2000,0,0,212,FEW002,SCT006,BKN042,OVC210,None,26.1,93.9,,144,3.7,-4
2022-12-01 15:49:15,3.7,145,,2.6,-4,3.6,145,132.0,156.0,4.6,26.1,25.1,93.9,1006.8,1006.6,1006.4,9680,9999,9680,14290,,P2000,P2000,0,0,212,SCT002,SCT006,BKN042,OVC210,None,26.1,93.9,,145,3.7,-4
2022-12-01 15:50:15,3.6,147,,2.6,-4,3.6,146,137.0,156.0,4.6,26.2,25.1,93.8,1006.8,1006.6,1006.4,9380,9999,9380,13640,,P2000,P2000,0,0,196,SCT002,BKN042,BKN190,OVC210,None,26.2,93.8,,147,3.6,-4
2022-12-01 15:51:15,3.7,149,,2.8,-4,3.6,146,137.0,159.0,4.9,26.2,25.2,93.8,1006.8,1006.5,1006.4,9380,9999,9380,13040,,P2000,P2000,0,0,196,SCT002,BKN190,OVC210,,None,26.2,93.8,,149,3.7,-4
2022-12-01 15:52:15,4.1,148,,3.0,-4,3.7,147,135.0,159.0,5.1,26.2,25.2,93.8,1006.8,1006.5,1006.3,8820,9999,8820,12000,,P2000,P2000,0,0,196,BKN002,BKN190,OVC210,,None,26.2,93.8,,148,4.1,-4
2022-12-01 15:53:15,4.0,144,,2.8,-4,3.7,146,135.0,159.0,5.1,26.2,25.2,94.1,1006.8,1006.5,1006.3,8570,9000,8570,11540,,P2000,P2000,0,0,196,BKN002,BKN190,OVC210,,BR,26.2,94.1,,144,4.0,-4
2022-12-01 15:54:15,4.0,144,,2.8,-4,3.8,146,135.0,159.0,5.1,26.2,25.2,94.3,1006.8,1006.4,1006.3,8330,9000,8330,11110,,P2000,P2000,0,0,18670,BKN002,BKN190,OVC210,,BR,26.2,94.3,,144,4.0,-4
2022-12-01 15:55:15,4.4,147,,3.2,-4,3.9,146,135.0,159.0,5.2,26.1,25.3,94.6,1006.8,1006.4,1006.3,8330,9000,8330,10710,,P2000,P2000,0,0,196,BKN002,BKN190,OVC210,,BR,26.1,94.6,,147,4.4,-4
2022-12-01 15:56:15,4.6,146,,3.3,-4,4.0,146,135.0,159.0,5.4,26.1,25.3,94.8,1006.8,1006.4,1006.2,7690,9000,7690,10710,,P2000,P2000,0,0,196,BKN002,BKN190,OVC210,,BR,26.1,94.8,,146,4.6,-4
2022-12-01 15:57:15,4.6,143,,3.1,-4,4.1,146,135.0,159.0,5.5,26.1,25.3,95.0,1006.8,1006.4,1006.2,7320,8000,7320,10000,,P2000,P2000,0,0,196,BKN002,BKN006,BKN190,OVC210,BR,26.1,95.0,,143,4.6,-4
2022-12-01 15:58:15,4.5,145,,3.2,-4,4.2,146,135.0,159.0,5.9,26.1,25.3,95.0,1006.8,1006.4,1006.2,7140,8000,7140,9680,,P2000,P2000,0,0,196,BKN002,BKN006,BKN190,OVC210,BR,26.1,95.0,,145,4.5,-4
2022-12-01 15:59:15,4.7,150,,3.6,-4,4.3,147,135.0,159.0,5.9,26.1,25.3,95.0,1006.8,1006.3,1006.2,6980,8000,6980,9380,,P2000,P2000,0,0,196,BKN002,BKN006,BKN190,OVC210,BR,26.1,95.0,,150,4.7,-4
2022-12-01 16:00:15,4.8,153,,3.8,-4,4.4,147,135.0,160.0,5.9,26.1,25.3,95.1,1006.8,1006.3,1006.2,6670,7000,6670,9380,,P2000,P2000,0,0,196,BKN002,BKN006,OVC190,,BR,26.1,95.1,,153,4.8,-4
2022-12-01 16:01:15,5.0,153,,4.0,-4,4.6,148,135.0,160.0,6.2,26.1,25.3,95.3,1006.8,1006.3,1006.1,6380,7000,6380,8820,,P2000,P2000,0,0,196,BKN002,BKN006,OVC190,,BR,26.1,95.3,,153,5.0,-4
2022-12-01 16:02:15,5.6,153,,4.5,-4,4.7,148,136.0,161.0,7.0,26.1,25.3,95.3,1006.8,1006.3,1006.1,6250,7000,6250,8570,,P2000,P2000,0,0,196,BKN002,BKN006,OVC190,,BR,26.1,95.3,,153,5.6,-4
2022-12-01 16:03:15,6.0,153,,4.8,-4,5.0,149,136.0,161.0,7.0,26.1,25.3,95.3,1006.8,1006.3,1006.1,6120,7000,6120,8330,,P2000,P2000,0,0,196,BKN002,BKN006,OVC190,,BR,26.1,95.3,,153,6.0,-4
2022-12-01 16:04:15,5.9,152,,4.6,-4,5.1,150,136.0,161.0,7.0,26.1,25.3,95.3,1006.8,1006.3,1006.1,6000,6000,6000,8330,,P2000,P2000,0,0,196,BKN002,BKN006,OVC190,,BR,26.1,95.3,,152,5.9,-4
2022-12-01 16:05:15,5.4,154,,4.4,-4,5.1,151,136.0,161.0,7.0,26.2,25.4,95.2,1006.8,1006.3,1006.1,5770,6000,5770,7690,,P2000,P2000,0,0,196,BKN002,BKN006,OVC190,,BR,26.2,95.2,,154,5.4,-4
2022-12-01 16:06:15,5.3,154,,4.3,-4,5.2,152,141.0,161.0,7.0,26.2,25.4,95.0,1006.8,1006.3,1006.1,5560,6000,5560,7320,,P2000,P2000,0,0,196,BKN002,BKN006,OVC190,,BR,26.2,95.0,,154,5.3,-4
2022-12-01 16:07:15,5.3,154,,4.3,-4,5.3,153,144.0,162.0,7.0,26.2,25.4,95.2,1006.8,1006.3,1006.1,5360,6000,5360,7140,,P2000,P2000,0,0,18526,BKN002,OVC190,,,BR,26.2,95.2,,154,5.3,-4
2022-12-01 16:08:15,5.2,157,,4.4,-4,5.4,154,144.0,165.0,7.0,26.2,25.4,95.4,1006.8,1006.3,1006.1,5360,6000,5360,6980,,P2000,P2000,0,0,18571,BKN002,OVC190,,,BR,26.2,95.4,,157,5.2,-4
2022-12-01 16:09:15,4.7,159,,4.0,-4,5.3,155,144.0,169.0,7.0,26.1,25.4,95.6,1006.8,1006.3,1006.2,5260,5000,5260,6670,,P2000,P2000,0,0,18556,BKN002,OVC190,,,BR,26.1,95.6,,159,4.7,-4
2022-12-01 16:10:15,4.3,158,,3.6,-4,5.3,155,144.0,169.0,7.0,26.1,25.4,95.8,1006.8,1006.3,1006.2,5080,5000,5080,6380,,P2000,P2000,0,0,18570,BKN002,OVC190,,,BR,26.1,95.8,,158,4.3,-4
2022-12-01 16:11:15,4.7,156,,3.9,-4,5.2,155,142.0,169.0,7.0,26.1,25.4,96.0,1006.8,1006.4,1006.2,5080,5000,5080,6250,,P2000,P2000,0,0,18553,BKN002,OVC190,,,BR,26.1,96.0,,156,4.7,-4
2022-12-01 16:12:15,4.8,157,,4.0,-4,5.1,156,142.0,170.0,7.0,26.1,25.4,96.0,1006.8,1006.4,1006.2,5000,5000,5000,6120,,P2000,P2000,0,0,18554,BKN002,OVC190,,,BR,26.1,96.0,,157,4.8,-4
2022-12-01 16:13:15,5.0,162,,4.4,-4,5.0,157,142.0,170.0,6.7,26.1,25.4,96.0,1006.8,1006.4,1006.2,4840,5000,4840,6000,,P2000,P2000,0,0,18460,BKN002,OVC190,,,BR,26.1,96.0,,162,5.0,-4
2022-12-01 16:14:15,5.3,162,,4.7,-4,5.0,157,142.0,170.0,6.7,26.1,25.4,96.0,1006.8,1006.4,1006.2,4840,5000,4840,5770,,P2000,P2000,0,0,18500,BKN002,OVC190,,,BR,26.1,96.0,,162,5.3,-4
2022-12-01 16:15:15,5.1,161,,4.5,-4,5.0,158,142.0,170.0,6.7,26.1,25.4,96.0,1006.8,1006.4,1006.2,4690,5000,4690,5560,,P2000,P2000,0,0,18477,BKN002,OVC190,,,BR,26.1,96.0,,161,5.1,-4
2022-12-01 16:16:15,5.3,162,,4.7,-4,5.0,159,142.0,170.0,6.7,26.1,25.4,96.0,1006.8,1006.4,1006.2,4480,4900,4480,5360,,P2000,P2000,0,0,18454,BKN002,OVC190,,,BR,26.1,96.0,,162,5.3,-4
2022-12-01 16:17:15,5.3,161,,4.6,-4,5.0,160,142.0,170.0,6.7,26.1,25.4,96.0,1006.8,1006.4,1006.2,4550,4900,4480,5360,,P2000,P2000,0,0,18440,BKN002,OVC190,,,BR,26.1,96.0,,161,5.3,-4
2022-12-01 16:18:15,4.8,160,,4.2,-4,4.9,160,142.0,170.0,6.7,26.1,25.4,96.2,1006.8,1006.4,1006.2,4550,4800,4480,5260,,P2000,P2000,0,0,18439,SCT002,OVC190,,,BR,26.1,96.2,,160,4.8,-4
2022-12-01 16:19:15,4.6,163,,4.1,-4,5.0,160,142.0,174.0,6.7,26.0,25.4,96.4,1006.8,1006.4,1006.2,4410,4700,4410,5080,,P2000,P2000,0,0,18390,SCT002,OVC190,,,BR,26.0,96.4,,163,4.6,-4
2022-12-01 16:20:15,4.5,171,,4.3,-4,5.0,162,142.0,184.0,6.7,26.0,25.4,96.6,1006.8,1006.4,1006.2,4290,4600,4290,5080,,P2000,P2000,0,0,18420,SCT002,OVC190,,,BR,26.0,96.6,,171,4.5,-4
2022-12-01 16:21:15,4.1,175,,4.0,-4,4.8,164,149.0,184.0,6.7,26.0,25.4,96.8,1006.8,1006.4,1006.2,4350,4500,4290,5000,,P2000,P2000,0,0,18429,SCT002,OVC190,,,BR,26.0,96.8,,175,4.1,-4
2022-12-01 16:22:15,4.0,173,,3.8,-4,4.8,166,155.0,184.0,6.7,26.0,25.5,97.0,1006.8,1006.4,1006.2,4410,4500,4290,4840,,P2000,P2000,0,0,18436,SCT002,OVC190,,,BR,26.0,97.0,,173,4.0,-4
2022-12-01 16:23:15,3.9,174,,3.7,-4,4.6,167,155.0,192.0,6.4,25.9,25.4,97.0,1006.8,1006.4,1006.3,4290,4400,4290,4840,,P2000,P2000,0,0,18610,SCT002,OVC190,,,BR,25.9,97.0,,174,3.9,-4
2022-12-01 16:24:15,3.6,172,,3.4,-4,4.4,168,155.0,192.0,6.4,25.9,25.4,97.0,1006.8,1006.4,1006.3,4290,4400,4290,4690,,P2000,P2000,0,0,18474,SCT002,OVC190,,,BR,25.9,97.0,,172,3.6,-4
2022-12-01 16:25:15,3.4,174,,3.3,-4,4.3,170,155.0,192.0,6.4,25.9,25.5,97.2,1006.8,1006.4,1006.3,4230,4300,4230,4550,,P2000,P2000,0,0,18474,SCT002,OVC190,,,BR,25.9,97.2,,174,3.4,-4
2022-12-01 16:26:15,3.4,177,,3.3,-4,4.1,171,155.0,192.0,5.9,25.9,25.5,97.4,1006.8,1006.4,1006.3,4290,4300,4230,4550,,P2000,P2000,0,0,18509,SCT002,OVC190,,,BR,25.9,97.4,,177,3.4,-4
2022-12-01 16:27:15,3.5,180,,3.4,-4,3.9,173,157.0,192.0,5.7,25.9,25.5,97.6,1006.8,1006.4,1006.2,4170,4300,4170,4550,,P2000,P2000,0,0,18520,FEW002,OVC190,,,BR,25.9,97.6,,180,3.5,-4
2022-12-01 16:28:15,3.8,181,,3.8,-4,3.9,175,160.0,194.0,5.7,25.9,25.6,97.8,1006.8,1006.4,1006.2,4230,4200,4170,4410,,P2000,P2000,0,0,18709,FEW002,OVC190,,,BR,25.9,97.8,,181,3.8,-4
2022-12-01 16:29:15,3.8,182,,3.8,-4,3.7,177,160.0,200.0,5.4,25.9,25.6,98.0,1006.8,1006.4,1006.2,4170,4200,4170,4410,,P2000,P2000,0,0,19538,FEW002,OVC190,,,BR,25.9,98.0,,182,3.8,-4
2022-12-01 16:30:15,4.0,186,,4.0,-4,3.8,178,160.0,200.0,6.0,25.9,25.6,98.0,1006.8,1006.4,1006.2,4170,4200,4170,4410,,P2000,P2000,0,0,19325,FEW002,OVC190,,,BR,25.9,98.0,,186,4.0,-4
