date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-12 14:16:15,7.2,158,,6.1,,7.6,165,147.0,180.0,10.2,26.8,24.6,87.2,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.8,87.2,,158,7.2,
2022-12-12 14:17:15,7.7,154,,6.2,,7.7,164,147.0,180.0,10.2,26.8,24.6,87.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.8,87.6,,154,7.7,
2022-12-12 14:18:15,7.6,157,,6.4,,7.7,164,147.0,180.0,10.2,26.8,24.6,87.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.8,87.6,,157,7.6,
2022-12-12 14:19:15,7.4,163,,6.6,,7.7,164,147.0,180.0,10.2,26.8,24.6,87.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.8,87.6,,163,7.4,
2022-12-12 14:20:15,6.9,166,,6.3,,7.5,165,147.0,180.0,10.2,26.8,24.6,87.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.8,87.5,,166,6.9,
2022-12-12 14:21:15,6.3,165,,5.7,,7.4,164,147.0,180.0,10.2,26.8,24.6,87.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.8,87.5,,165,6.3,
2022-12-12 14:22:15,6.1,165,,5.5,,7.1,163,147.0,178.0,10.2,26.8,24.6,87.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.8,87.5,,165,6.1,
2022-12-12 14:23:15,5.9,171,,5.6,,6.9,163,147.0,180.0,8.9,26.7,24.6,87.7,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.7,87.7,,171,5.9,
2022-12-12 14:24:15,5.5,172,,5.2,,6.7,164,147.0,181.0,8.9,26.7,24.6,88.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.7,88.0,,172,5.5,
2022-12-12 14:25:15,5.1,172,,4.9,,6.5,165,147.0,181.0,8.9,26.7,24.6,88.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.7,88.4,,172,5.1,
2022-12-12 14:26:15,4.8,175,,4.6,,6.2,167,147.0,183.0,8.9,26.6,24.6,88.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,88.6,,175,4.8,
2022-12-12 14:27:15,4.9,177,,4.8,,5.9,169,150.0,183.0,8.1,26.6,24.7,88.8,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,88.8,,177,4.9,
2022-12-12 14:28:15,5.2,177,,5.1,,5.7,171,154.0,183.0,8.1,26.6,24.7,89.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,89.0,,177,5.2,
2022-12-12 14:29:15,5.1,174,,4.9,,5.5,172,154.0,183.0,7.6,26.6,24.7,89.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,89.0,,174,5.1,
2022-12-12 14:30:15,4.5,169,,4.2,,5.2,172,154.0,183.0,7.4,26.5,24.6,89.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.0,,169,4.5,
2022-12-12 14:31:15,3.9,161,,3.4,,5.0,171,149.0,183.0,7.3,26.5,24.6,89.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.5,89.0,,161,3.9,
2022-12-12 14:32:15,3.3,161,,2.9,,4.7,171,146.0,183.0,7.3,26.5,24.6,89.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.0,,161,3.3,
2022-12-12 14:33:15,3.0,165,,2.7,,4.4,170,143.0,183.0,6.8,26.5,24.6,89.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.0,,165,3.0,
2022-12-12 14:34:15,2.9,168,,2.7,,4.1,170,143.0,188.0,6.8,26.5,24.6,89.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.0,,168,2.9,
2022-12-12 14:35:15,2.4,173,,2.3,,3.9,170,143.0,189.0,6.8,26.5,24.6,89.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.0,,173,2.4,
2022-12-12 14:36:15,2.4,186,,2.4,,3.7,172,143.0,219.0,6.8,26.5,24.6,89.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.0,,186,2.4,
2022-12-12 14:37:15,2.7,202,,2.6,,3.4,175,143.0,234.0,6.3,26.5,24.6,89.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.2,,202,2.7,
2022-12-12 14:38:15,3.2,210,,3.0,,3.3,178,143.0,234.0,6.3,26.5,24.7,89.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.4,,210,3.2,
2022-12-12 14:39:15,3.4,202,,3.3,,3.1,180,143.0,234.0,4.9,26.5,24.7,89.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.6,,202,3.4,
2022-12-12 14:40:15,3.5,197,,3.5,,3.1,184,143.0,234.0,4.5,26.4,24.7,89.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.4,89.8,,197,3.5,
2022-12-12 14:41:15,3.8,194,,3.8,,3.1,187,143.0,234.0,4.3,26.4,24.7,89.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.4,89.8,,194,3.8,
2022-12-12 14:42:15,3.6,196,,3.6,,3.1,191,143.0,234.0,4.3,26.4,24.6,89.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.4,89.6,,196,3.6,
2022-12-12 14:43:15,3.3,199,,3.3,,3.1,194,159.0,234.0,4.3,26.4,24.6,89.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.4,89.6,,199,3.3,
2022-12-12 14:44:15,3.3,203,,3.2,,3.2,198,174.0,234.0,4.3,26.4,24.7,89.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.4,89.6,,203,3.3,
2022-12-12 14:45:15,3.2,209,,3.0,,3.3,201,178.0,234.0,4.3,26.5,24.7,89.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.5,89.6,,209,3.2,
2022-12-12 14:46:15,3.2,212,,3.0,,3.4,204,180.0,234.0,4.3,26.5,24.7,89.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.8,,212,3.2,
2022-12-12 14:47:15,3.4,215,,3.1,,3.4,204,180.0,232.0,4.3,26.5,24.8,90.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,90.0,,215,3.4,
2022-12-12 14:48:15,3.3,211,,3.1,,3.4,204,180.0,232.0,4.3,26.4,24.7,90.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.4,90.0,,211,3.3,
2022-12-12 14:49:15,3.2,208,,3.0,,3.4,205,180.0,232.0,4.3,26.4,24.7,90.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,90.0,,208,3.2,
2022-12-12 14:50:15,3.2,209,,3.0,,3.3,206,180.0,232.0,4.3,26.4,24.7,90.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,90.0,,209,3.2,
2022-12-12 14:51:15,3.0,216,,2.7,,3.2,209,191.0,234.0,4.1,26.4,24.7,90.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,90.0,,216,3.0,
2022-12-12 14:52:15,2.7,224,,2.2,,3.2,212,192.0,236.0,4.1,26.4,24.7,90.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,90.0,,224,2.7,
2022-12-12 14:53:15,2.7,231,,2.0,,3.1,216,197.0,246.0,4.1,26.4,24.7,90.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,90.0,,231,2.7,
2022-12-12 14:54:15,2.5,243,,1.5,,3.0,220,197.0,264.0,4.1,26.4,24.7,90.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.4,90.0,,243,2.5,
2022-12-12 14:55:15,2.3,256,,0.9,,2.9,225,199.0,271.0,4.1,26.4,24.7,90.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.4,90.0,,256,2.3,
2022-12-12 14:56:15,2.4,261,,0.8,,2.8,229,199.0,271.0,4.1,26.4,24.7,90.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.4,90.0,,261,2.4,
2022-12-12 14:57:15,2.5,260,,0.9,,2.7,234,199.0,271.0,3.9,26.3,24.6,90.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.3,90.0,,260,2.5,
2022-12-12 14:58:15,2.4,264,,0.7,,2.6,241,201.0,285.0,3.9,26.3,24.6,90.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.3,90.0,,264,2.4,
2022-12-12 14:59:15,2.3,268,,0.5,,2.5,247,201.0,285.0,3.9,26.2,24.6,90.2,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.2,90.2,,268,2.3,
2022-12-12 15:00:15,2.4,260,,0.8,,2.5,251,215.0,285.0,3.3,26.2,24.6,90.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.2,90.4,,260,2.4,
2022-12-12 15:01:15,2.6,253,,1.2,,2.5,254,218.0,285.0,3.2,26.1,24.5,90.6,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.1,90.6,,253,2.6,
2022-12-12 15:02:15,2.7,248,,1.4,,2.5,255,229.0,285.0,3.2,26.1,24.5,90.8,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.1,90.8,,248,2.7,
2022-12-12 15:03:15,2.6,243,,1.6,,2.4,256,228.0,285.0,3.0,26.0,24.6,91.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.0,91.1,,243,2.6,
2022-12-12 15:04:15,2.4,238,,1.6,,2.4,254,228.0,285.0,3.0,26.0,24.5,91.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.0,91.3,,238,2.4,
2022-12-12 15:05:15,2.1,231,,1.6,,2.4,251,220.0,285.0,3.0,26.0,24.5,91.5,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.0,91.5,,231,2.1,
2022-12-12 15:06:15,1.8,227,,1.4,,2.3,248,219.0,285.0,3.0,25.9,24.5,91.7,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,91.7,,227,1.8,
2022-12-12 15:07:15,1.7,225,,1.4,,2.2,244,219.0,285.0,3.0,25.9,24.5,91.9,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.9,91.9,,225,1.7,
2022-12-12 15:08:15,1.6,228,,1.3,,2.2,241,207.0,276.0,3.0,25.9,24.5,91.8,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.9,91.8,,228,1.6,
2022-12-12 15:09:15,1.6,246,,0.9,,2.1,240,207.0,281.0,3.0,26.0,24.5,91.6,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.0,91.6,,246,1.6,
2022-12-12 15:10:15,1.7,261,,0.6,,2.0,241,207.0,281.0,3.0,26.1,24.5,91.1,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.1,91.1,,261,1.7,
2022-12-12 15:11:15,2.5,257,,1.0,,2.1,240,207.0,281.0,4.0,26.2,24.5,90.5,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.2,90.5,,257,2.5,
2022-12-12 15:12:15,3.2,248,,1.7,,2.1,240,207.0,281.0,4.0,26.2,24.5,90.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.2,90.0,,248,3.2,
2022-12-12 15:13:15,3.0,242,,1.8,,2.2,240,207.0,281.0,4.0,26.3,24.6,89.8,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.3,89.8,,242,3.0,
2022-12-12 15:14:15,2.8,244,,1.6,,2.2,241,207.0,281.0,4.0,26.3,24.6,89.7,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.3,89.7,,244,2.8,
2022-12-12 15:15:15,2.8,249,,1.4,,2.3,244,207.0,281.0,4.0,26.3,24.5,89.7,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.3,89.7,,249,2.8,
2022-12-12 15:16:15,3.0,249,,1.5,,2.5,246,207.0,281.0,4.0,26.3,24.6,89.9,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.3,89.9,,249,3.0,
2022-12-12 15:17:15,3.3,247,,1.8,,2.6,248,207.0,281.0,4.0,26.2,24.6,90.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.2,90.2,,247,3.3,
2022-12-12 15:18:15,3.6,246,,2.0,,2.9,249,234.0,281.0,4.2,26.2,24.6,90.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.2,90.4,,246,3.6,
2022-12-12 15:19:15,3.4,243,,2.0,,3.0,248,234.0,273.0,4.2,26.2,24.6,90.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.2,90.5,,243,3.4,
2022-12-12 15:20:15,3.1,240,,2.0,,3.1,245,232.0,273.0,4.2,26.2,24.6,90.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.2,90.5,,240,3.1,
2022-12-12 15:21:15,2.9,236,,2.0,,3.1,243,227.0,260.0,4.2,26.2,24.6,90.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.2,90.5,,236,2.9,
2022-12-12 15:22:15,2.8,231,,2.1,,3.0,242,222.0,260.0,4.2,26.3,24.6,90.3,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.3,90.3,,231,2.8,
2022-12-12 15:23:15,2.4,227,,1.9,,3.0,240,219.0,260.0,4.2,26.3,24.6,90.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.3,90.0,,227,2.4,
2022-12-12 15:24:15,2.0,225,,1.6,,2.9,238,215.0,260.0,4.2,26.4,24.6,89.7,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.4,89.7,,225,2.0,
2022-12-12 15:25:15,1.7,219,,1.5,,2.8,234,199.0,254.0,4.2,26.4,24.6,89.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.4,89.5,,219,1.7,
2022-12-12 15:26:15,1.7,213,,1.6,,2.6,231,199.0,253.0,4.2,26.5,24.6,89.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,89.2,,213,1.7,
2022-12-12 15:27:15,1.8,208,,1.7,,2.5,227,198.0,250.0,4.2,26.5,24.5,88.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.5,88.8,,208,1.8,
2022-12-12 15:28:15,1.8,208,,1.7,,2.3,223,198.0,248.0,4.2,26.6,24.5,88.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.6,88.5,,208,1.8,
2022-12-12 15:29:15,1.6,212,,1.5,,2.1,221,198.0,246.0,3.3,26.6,24.5,88.3,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,88.3,,212,1.6,
2022-12-12 15:30:15,1.5,207,,1.4,,2.0,217,192.0,236.0,3.3,26.6,24.5,88.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,88.1,,207,1.5,
2022-12-12 15:31:15,1.6,201,,1.6,,1.8,214,190.0,236.0,3.1,26.6,24.5,88.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.6,88.0,,201,1.6,
2022-12-12 15:32:15,1.6,196,,1.6,,1.7,210,185.0,236.0,2.5,26.6,24.5,88.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.6,88.0,,196,1.6,
2022-12-12 15:33:15,1.5,192,,1.5,,1.6,207,185.0,229.0,2.2,26.7,24.6,88.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.7,88.0,,192,1.5,
2022-12-12 15:34:15,1.3,191,,1.3,,1.6,203,180.0,221.0,2.1,26.7,24.6,87.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.7,87.8,,191,1.3,
2022-12-12 15:35:15,1.4,190,,1.4,,1.6,201,178.0,220.0,2.1,26.8,24.6,87.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.8,87.6,,190,1.4,
2022-12-12 15:36:15,1.4,196,,1.4,,1.5,200,178.0,220.0,2.0,26.8,24.6,87.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.8,87.4,,196,1.4,
2022-12-12 15:37:15,1.3,205,,1.3,,1.5,200,178.0,220.0,2.1,26.8,24.6,87.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.8,87.2,,205,1.3,
2022-12-12 15:38:15,1.5,210,,1.4,,1.5,201,178.0,226.0,2.1,26.9,24.6,87.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.9,87.2,,210,1.5,
2022-12-12 15:39:15,1.1,226,,0.9,,1.4,203,178.0,260.0,2.1,26.9,24.6,87.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.9,87.4,,226,1.1,
2022-12-12 15:40:15,0.7,249,,0.4,,1.3,208,178.0,270.0,2.1,26.8,24.7,87.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.8,87.6,,249,0.7,
2022-12-12 15:41:15,0.5,282,,0.0,,1.2,215,178.0,23.0,2.1,26.8,24.7,87.8,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.8,87.8,,282,0.5,
2022-12-12 15:42:15,0.6,355,,0.6,,1.1,218,43.0,33.0,2.1,26.7,24.6,88.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.7,88.0,,355,0.6,
2022-12-12 15:43:15,1.3,56,,0.9,,1.1,216,43.0,33.0,2.3,26.7,24.6,88.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.7,88.0,,56,1.3,
2022-12-12 15:44:15,1.7,86,,0.4,,1.2,207,31.0,27.0,2.3,26.7,24.6,88.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.7,88.0,,86,1.7,
2022-12-12 15:45:15,1.5,93,,0.2,,1.1,191,16.0,338.0,2.3,26.7,24.6,88.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.7,88.0,,93,1.5,
2022-12-12 15:46:15,1.3,77,,0.5,,1.2,121,315.0,308.0,2.3,26.7,24.6,87.8,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.7,87.8,,77,1.3,
2022-12-12 15:47:15,1.2,65,,0.7,,1.1,70,253.0,251.0,2.3,26.8,24.6,87.6,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.8,87.6,,65,1.2,
2022-12-12 15:48:15,1.1,64,,0.6,,1.1,61,242.0,240.0,2.3,26.9,24.6,87.4,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.9,87.4,,64,1.1,
2022-12-12 15:49:15,1.0,61,,0.6,,1.1,60,248.0,240.0,2.3,26.9,24.6,87.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.9,87.0,,61,1.0,
2022-12-12 15:50:15,0.9,56,,0.6,,1.1,62,271.0,108.0,2.3,26.9,24.5,86.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.9,86.5,,56,0.9,
2022-12-12 15:51:15,0.8,62,,0.5,,1.1,67,27.0,108.0,2.3,27.0,24.5,86.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.0,86.0,,62,0.8,
2022-12-12 15:52:15,0.7,73,,0.3,,1.1,71,42.0,108.0,2.3,27.0,24.4,85.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.0,85.6,,73,0.7,
2022-12-12 15:53:15,0.9,89,,0.2,,1.1,74,42.0,108.0,2.3,27.1,24.4,85.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.1,85.3,,89,0.9,
2022-12-12 15:54:15,1.3,100,,0.0,,1.1,74,42.0,110.0,1.7,27.1,24.4,85.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.1,85.1,,100,1.3,
2022-12-12 15:55:15,1.6,104,,0.1,,1.1,76,42.0,119.0,1.8,27.1,24.4,85.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.1,85.0,,104,1.6,
2022-12-12 15:56:15,1.6,111,,0.3,,1.1,81,42.0,124.0,1.8,27.1,24.4,85.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.1,85.0,,111,1.6,
2022-12-12 15:57:15,1.6,123,,0.6,,1.2,88,42.0,132.0,1.9,27.1,24.4,85.0,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,27.1,85.0,,123,1.6,
2022-12-12 15:58:15,1.6,128,,0.8,,1.2,94,42.0,134.0,1.9,27.2,24.5,85.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.2,85.0,,128,1.6,
2022-12-12 15:59:15,1.7,128,,0.8,,1.3,101,42.0,134.0,1.9,27.2,24.5,85.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.2,85.0,,128,1.7,
2022-12-12 16:00:15,1.7,127,,0.8,,1.4,109,50.0,134.0,1.9,27.2,24.5,85.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.2,85.0,,127,1.7,
2022-12-12 16:01:15,1.7,130,,0.8,,1.5,115,63.0,136.0,1.9,27.2,24.5,85.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.2,85.0,,130,1.7,
2022-12-12 16:02:15,1.6,129,,0.8,,1.6,119,87.0,136.0,1.9,27.2,24.5,85.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.2,85.0,,129,1.6,
2022-12-12 16:03:15,1.4,124,,0.6,,1.6,122,96.0,136.0,1.9,27.2,24.5,85.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.2,85.0,,124,1.4,
2022-12-12 16:04:15,1.4,118,,0.4,,1.6,123,96.0,136.0,1.9,27.3,24.6,85.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.3,85.0,,118,1.4,
2022-12-12 16:05:15,1.4,117,,0.4,,1.5,125,106.0,136.0,1.9,27.3,24.6,85.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.3,85.0,,117,1.4,
2022-12-12 16:06:15,1.1,124,,0.4,,1.5,126,106.0,136.0,1.9,27.3,24.6,85.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.3,85.1,,124,1.1,
2022-12-12 16:07:15,0.9,130,,0.4,,1.4,126,106.0,139.0,1.9,27.3,24.6,85.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.3,85.3,,130,0.9,
2022-12-12 16:08:15,0.6,136,,0.4,,1.3,127,106.0,161.0,1.9,27.3,24.6,85.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.3,85.5,,136,0.6,
2022-12-12 16:09:15,0.4,153,,0.3,,1.1,130,1.0,218.0,1.9,27.2,24.7,85.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.2,85.7,,153,0.4,
2022-12-12 16:10:15,0.3,217,,0.3,,1.0,135,1.0,287.0,1.9,27.2,24.7,85.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.2,85.9,,217,0.3,
2022-12-12 16:11:15,0.6,274,,0.1,,0.9,140,1.0,299.0,1.7,27.2,24.7,86.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.2,86.0,,274,0.6,
2022-12-12 16:12:15,1.1,295,,0.3,,0.9,148,1.0,303.0,1.7,27.1,24.6,86.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.1,86.0,,295,1.1,
2022-12-12 16:13:15,1.5,298,,0.5,,1.0,169,1.0,303.0,1.8,27.1,24.6,86.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.1,86.0,,298,1.5,
2022-12-12 16:14:15,1.7,299,,0.6,,1.0,217,111.0,1.0,1.9,27.1,24.6,86.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.1,86.0,,299,1.7,
2022-12-12 16:15:15,1.8,303,,0.7,,1.0,259,122.0,1.0,1.9,27.1,24.6,85.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.1,85.8,,303,1.8,
2022-12-12 16:16:15,1.6,308,,0.8,,1.1,279,122.0,1.0,1.9,27.1,24.5,85.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.1,85.4,,308,1.6,
2022-12-12 16:17:15,1.6,307,,0.7,,1.2,287,123.0,1.0,1.9,27.2,24.5,85.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.2,85.0,,307,1.6,
2022-12-12 16:18:15,1.5,306,,0.7,,1.2,293,149.0,1.0,1.9,27.2,24.4,84.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.2,84.4,,306,1.5,
2022-12-12 16:19:15,1.2,301,,0.4,,1.3,298,223.0,315.0,1.9,27.3,24.4,83.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.3,83.8,,301,1.2,
2022-12-12 16:20:15,0.8,285,,0.1,,1.3,298,256.0,315.0,1.9,27.4,24.4,83.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.4,83.4,,285,0.8,
2022-12-12 16:21:15,0.8,267,,0.2,,1.4,296,253.0,315.0,1.9,27.4,24.4,83.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.4,83.1,,267,0.8,
2022-12-12 16:22:15,1.1,264,,0.3,,1.4,292,250.0,315.0,1.9,27.5,24.4,82.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.5,82.7,,264,1.1,
2022-12-12 16:23:15,1.7,269,,0.3,,1.4,290,250.0,315.0,3.1,27.5,24.4,82.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.5,82.7,,269,1.7,
2022-12-12 16:24:15,2.4,266,,0.6,,1.5,286,250.0,315.0,3.3,27.5,24.4,82.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.5,82.8,,266,2.4,
2022-12-12 16:25:15,2.6,269,,0.5,,1.5,283,250.0,315.0,3.3,27.4,24.5,83.3,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,27.4,83.3,,269,2.6,
2022-12-12 16:26:15,2.3,273,,0.3,,1.6,279,250.0,315.0,3.3,27.3,24.5,84.1,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,27.3,84.1,,273,2.3,
2022-12-12 16:27:15,2.3,272,,0.3,,1.7,276,250.0,313.0,3.3,27.1,24.5,85.2,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,27.1,85.2,,272,2.3,
2022-12-12 16:28:15,2.3,271,,0.4,,1.8,272,250.0,305.0,3.3,26.9,24.5,86.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.9,86.4,,271,2.3,
