date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-24 07:48:15,13.3,266,,3.2,5455,14.2,271,250.0,290.0,19.7,30.2,25.1,73.2,1007.1,1006.7,1006.6,50000,9999,42860,50000,,M,M,,,4317,SCT037,,,,None,30.2,73.2,,266,13.3,5455
2023-02-24 07:49:15,14.1,266,,3.4,5266,14.2,269,250.0,289.0,19.7,30.1,,73.5,1007.1,1006.7,1006.6,50000,9999,42860,50000,,M,M,,,3678,SCT037,,,,None,30.1,73.5,,266,14.1,5266
2023-02-24 07:50:15,14.1,267,,3.2,5140,14.0,268,250.0,282.0,19.7,30.0,25.1,73.6,1007.1,1006.7,1006.6,50000,9999,42860,50000,,M,M,,,0,SCT037,,,,None,30.0,73.6,,267,14.1,5140
2023-02-24 07:51:15,16.0,271,,2.5,5051,14.6,269,250.0,284.0,23.0,30.0,25.0,73.6,1007.1,1006.7,1006.6,42860,9999,42860,50000,,M,M,,,0,SCT037,,,,None,30.0,73.6,,271,16.0,5051
2023-02-24 07:52:15,16.4,268,,3.4,5001,14.8,269,248.0,284.0,23.0,30.0,24.9,73.3,1007.1,1006.8,1006.6,50000,9999,42860,50000,,M,M,,,4350,SCT037,,,,None,30.0,73.3,,268,16.4,5001
2023-02-24 07:53:15,13.8,266,,3.3,4903,14.8,269,248.0,284.0,23.0,30.0,24.9,73.2,1007.1,1006.8,1006.6,42860,9999,42860,50000,,M,M,,,16262,SCT037,,,,None,30.0,73.2,,266,13.8,4903
2023-02-24 07:54:15,14.3,270,,2.5,4702,14.9,269,248.0,284.0,23.0,30.0,24.8,73.0,1007.1,1006.8,1006.6,50000,9999,42860,50000,,M,M,,,4448,SCT037,,,,None,30.0,73.0,,270,14.3,4702
2023-02-24 07:55:15,14.4,268,,3.0,4595,14.6,268,248.0,284.0,23.0,30.0,,73.2,1007.1,1006.8,1006.7,50000,9999,42860,50000,,M,M,,,0,SCT037,,,,None,30.0,73.2,,268,14.4,4595
2023-02-24 07:56:15,12.9,264,23.0,3.6,4482,14.2,267,248.0,284.0,23.0,30.0,24.8,73.4,1007.1,1006.8,1006.7,50000,9999,42860,50000,,M,M,,,0,SCT037,,,,None,30.0,73.4,,264,12.9,4482
2023-02-24 07:57:15,13.0,263,23.0,3.8,4240,14.2,267,248.0,284.0,23.0,30.0,24.8,73.5,1007.1,1006.8,1006.7,60000,9999,42860,60000,,M,M,,,16093,SCT037,,,,None,30.0,73.5,,263,13.0,4240
2023-02-24 07:58:15,13.7,265,,3.5,3956,14.3,267,248.0,284.0,23.0,29.9,24.8,73.7,1007.1,1006.9,1006.7,42860,9999,42860,60000,,M,M,,,0,SCT037,,,,None,29.9,73.7,,265,13.7,3956
2023-02-24 07:59:15,14.2,263,,4.2,3847,14.2,266,248.0,284.0,23.0,29.9,24.8,73.8,1007.1,1006.8,1006.7,50000,9999,42860,60000,,M,M,,,0,SCT037,SCT045,,,None,29.9,73.8,,263,14.2,3847
2023-02-24 08:00:15,15.3,258,,5.7,3621,14.5,265,248.0,284.0,23.0,29.9,24.8,73.7,1007.1,1006.8,1006.7,50000,9999,42860,60000,,M,M,,,0,SCT037,SCT045,,,None,29.9,73.7,,258,15.3,3621
2023-02-24 08:01:15,15.1,257,,5.9,3600,14.1,263,248.0,279.0,19.9,29.9,24.7,73.4,1007.1,1006.8,1006.7,50000,9999,42860,60000,,M,M,,,5199,SCT037,SCT045,,,None,29.9,73.4,,257,15.1,3600
2023-02-24 08:02:15,13.6,258,,5.1,3558,14.0,263,247.0,279.0,19.9,29.9,24.8,73.1,1007.1,1006.8,1006.7,50000,9999,42860,60000,,M,M,,,0,SCT037,SCT045,,,None,29.9,73.1,,258,13.6,3558
2023-02-24 08:03:15,13.6,256,,5.5,3491,14.0,262,247.0,279.0,19.9,29.9,24.8,73.1,1007.1,1006.8,1006.7,50000,9999,42860,60000,,M,M,,,4938,FEW037,SCT049,,,None,29.9,73.1,,256,13.6,3491
2023-02-24 08:04:15,13.3,253,,6.0,3461,13.8,260,245.0,279.0,19.9,29.9,24.8,73.0,1007.1,1006.8,1006.7,50000,9999,42860,60000,,M,M,,,0,FEW037,SCT049,,,None,29.9,73.0,,253,13.3,3461
2023-02-24 08:05:15,12.4,255,,5.2,3419,13.6,259,245.0,279.0,19.9,30.0,24.8,73.1,1007.1,1006.8,1006.6,50000,9999,42860,60000,,M,M,,,0,FEW037,SCT049,,,None,30.0,73.1,,255,12.4,3419
2023-02-24 08:06:15,12.2,259,,4.4,3305,13.6,259,245.0,279.0,19.9,30.0,24.9,73.2,1007.1,1006.8,1006.7,50000,9999,42860,60000,,M,M,,,6396,FEW037,SCT049,,,None,30.0,73.2,,259,12.2,3305
2023-02-24 08:07:15,12.6,262,,3.9,3150,13.6,259,245.0,276.0,19.9,30.0,24.9,73.4,1007.1,1006.8,1006.6,50000,9999,42860,50000,,M,M,,,3630,FEW039,SCT049,,,None,30.0,73.4,,262,12.6,3150
2023-02-24 08:08:15,13.2,262,,4.1,3045,13.5,258,245.0,277.0,19.9,30.0,24.8,73.4,1007.1,1006.8,1006.6,42860,9999,42860,50000,,M,M,,,0,FEW036,SCT044,SCT049,,None,30.0,73.4,,262,13.2,3045
2023-02-24 08:09:15,14.0,257,,5.5,2969,13.5,258,245.0,277.0,19.9,29.9,24.8,73.7,1007.1,1006.8,1006.6,42860,9999,42860,50000,,M,M,,,3779,FEW036,SCT049,,,None,29.9,73.7,,257,14.0,2969
2023-02-24 08:10:15,14.9,255,,6.3,2885,13.4,257,245.0,277.0,18.5,29.9,24.9,73.9,1007.1,1006.8,1006.6,42860,9999,42860,50000,,M,M,,,3451,FEW036,SCT044,SCT049,,None,29.9,73.9,,255,14.9,2885
2023-02-24 08:11:15,16.8,266,,4.1,2975,13.9,259,245.0,282.0,21.1,29.8,24.9,74.2,1007.1,1006.8,1006.6,42860,9999,42860,50000,,M,M,,,4122,SCT039,SCT049,,,None,29.8,74.2,,266,16.8,2975
2023-02-24 08:12:15,16.8,279,,0.3,3173,14.1,262,245.0,288.0,21.1,29.8,24.9,74.6,1007.1,1006.8,1006.6,42860,9999,42860,50000,,M,M,,,4843,SCT039,SCT049,,,None,29.8,74.6,,279,16.8,3173
2023-02-24 08:13:15,14.9,277,,0.8,3464,14.1,263,245.0,288.0,21.1,29.7,25.0,75.2,1007.1,1006.8,1006.6,37500,9999,37500,50000,,M,M,,,4480,FEW037,SCT044,BKN049,,None,29.7,75.2,,277,14.9,3464
2023-02-24 08:14:15,13.6,268,,2.8,3710,14.1,265,245.0,288.0,21.1,29.6,25.0,75.6,1007.1,1006.8,1006.6,37500,9999,37500,50000,,M,M,,,3632,FEW037,SCT044,BKN055,BKN160,None,29.6,75.6,,268,13.6,3710
2023-02-24 08:15:15,13.1,264,,3.6,3880,14.3,265,245.0,288.0,21.1,29.5,25.0,76.1,1007.1,1006.8,1006.6,27270,9999,27270,50000,,M,M,,,5104,SCT037,BKN049,,,None,29.5,76.1,,264,13.1,3880
2023-02-24 08:16:15,13.3,260,,4.5,3840,14.4,265,245.0,288.0,21.1,29.4,25.2,77.2,1007.1,1006.8,1006.7,12500,9999,12500,50000,,M,M,,,4253,SCT037,SCT045,BKN049,,None,29.4,77.2,,260,13.3,3840
2023-02-24 08:17:15,13.4,263,,3.9,3276,14.4,265,245.0,288.0,21.1,29.3,25.3,78.3,1007.1,1006.8,1006.7,6120,9999,6120,42860,,M,M,,,5006,FEW037,BKN045,BKN049,,None,29.3,78.3,,263,13.4,3276
2023-02-24 08:18:15,12.6,258,,4.7,3312,14.2,264,242.0,288.0,21.1,29.1,25.7,80.9,1007.1,1006.9,1006.7,6520,9999,6120,42860,,M,M,,,7523,FEW037,BKN045,BKN049,,-RA,29.1,80.9,,258,12.6,3312
2023-02-24 08:19:15,11.4,250,,5.7,4293,13.9,264,242.0,288.0,21.1,28.8,26.1,84.4,1007.1,1006.8,1006.7,5450,9999,5450,42860,,M,M,,,5576,FEW037,BKN045,BKN049,,-RA,28.8,84.4,,250,11.4,4293
2023-02-24 08:20:15,9.8,254,21.1,4.3,4968,13.2,264,242.0,288.0,21.1,28.5,,88.2,1007.1,1006.8,1006.7,16670,9999,5450,42860,,M,M,,,5169,FEW037,SCT045,BKN049,,RA,28.5,88.2,,254,9.8,4968
2023-02-24 08:21:15,8.7,259,19.1,3.1,5070,12.3,262,242.0,288.0,19.1,28.4,26.8,91.3,1007.1,1006.8,1006.7,27270,9999,5450,42860,,M,M,,,0,FEW037,SCT045,BKN055,BKN079,RA,28.4,91.3,,259,8.7,5070
2023-02-24 08:22:15,8.4,258,18.8,3.1,5135,11.5,260,242.0,279.0,18.8,28.0,27.1,94.0,1007.1,1006.8,1006.7,33330,9999,5450,37500,,M,M,,,10121,SCT043,BKN055,BKN079,BKN100,RA,28.0,94.0,,258,8.4,5135
2023-02-24 08:23:15,7.7,258,18.1,2.9,5262,10.8,259,242.0,276.0,18.1,27.9,27.2,95.5,1007.1,1006.8,1006.7,33330,9999,5450,37500,,M,M,,,9736,SCT043,BKN055,BKN079,BKN099,RA,27.9,95.5,,258,7.7,5262
2023-02-24 08:24:15,8.6,270,18.1,1.5,5344,10.5,260,242.0,286.0,18.1,27.9,27.2,95.8,1007.1,1006.8,1006.7,30000,9999,5450,33330,,M,M,,,5560,SCT043,BKN055,BKN079,BKN099,RA,27.9,95.8,,270,8.6,5344
2023-02-24 08:25:15,11.1,277,,0.6,5302,10.5,261,242.0,292.0,18.1,27.9,27.2,95.8,1007.1,1006.8,1006.7,30000,9999,5450,33330,,M,M,,,5415,FEW040,BKN055,BKN079,BKN098,RA,27.9,95.8,,277,11.1,5302
2023-02-24 08:26:15,10.9,273,,1.3,5088,10.1,263,242.0,292.0,18.1,27.9,,95.9,1007.1,1006.8,1006.7,33330,9999,5450,33330,,M,M,,,9060,SCT042,BKN055,BKN079,BKN095,RA,27.9,95.9,,273,10.9,5088
2023-02-24 08:27:15,11.9,272,,1.7,4786,10.2,263,242.0,292.0,17.9,28.0,27.2,95.8,1007.1,1006.8,1006.7,15000,9999,5450,33330,,M,M,,,8458,FEW042,BKN055,BKN071,BKN092,RA,28.0,95.8,,272,11.9,4786
2023-02-24 08:28:15,15.1,278,,0.5,4711,10.6,267,246.0,292.0,19.3,28.0,27.1,95.3,1007.1,1006.9,1006.7,16670,9999,5450,33330,,M,M,,,6823,FEW042,BKN055,BKN072,BKN092,-RA,28.0,95.3,,278,15.1,4711
2023-02-24 08:29:15,15.9,281,,0.3,4794,11.1,269,248.0,292.0,20.1,28.0,26.9,94.6,1007.1,1006.8,1006.7,27270,9999,5450,33330,,M,M,,,5972,FEW042,BKN055,BKN068,BKN092,-RA,28.0,94.6,,281,15.9,4794
2023-02-24 08:30:15,15.0,284,,1.0,4856,11.6,273,248.0,295.0,20.1,28.0,26.8,94.0,1007.1,1006.8,1006.7,33330,9999,15000,33330,,M,M,,,5134,FEW042,BKN055,BKN068,BKN092,-RA,28.0,94.0,,284,15.0,4856
2023-02-24 08:31:15,12.6,287,,1.5,4858,11.8,275,248.0,301.0,20.1,27.9,26.8,93.6,1007.1,1006.8,1006.6,30000,9999,15000,33330,,M,M,,,5579,FEW042,BKN055,BKN089,BKN160,-RA,27.9,93.6,,287,12.6,4858
2023-02-24 08:32:15,11.0,282,,0.4,4851,12.1,277,248.0,301.0,20.1,27.9,26.8,93.4,1007.1,1006.8,1006.6,17650,9999,15000,33330,,M,M,,,5870,FEW042,BKN055,BKN089,BKN160,-RA,27.9,93.4,,282,11.0,4851
2023-02-24 08:33:15,11.5,277,,0.6,4978,12.6,279,248.0,301.0,20.1,27.8,26.8,93.7,1007.1,1006.8,1006.7,37500,9999,15000,37500,,M,M,,,0,FEW042,BKN055,BKN066,BKN092,-RA,27.8,93.7,,277,11.5,4978
2023-02-24 08:34:15,12.0,275,,1.0,5072,12.8,278,248.0,301.0,20.1,27.8,26.9,94.0,1007.1,1006.8,1006.7,37500,9999,15000,37500,,M,M,,,0,FEW042,BKN060,BKN079,BKN092,-RA,27.8,94.0,,275,12.0,5072
2023-02-24 08:35:15,13.3,275,,1.2,5143,13.0,278,258.0,301.0,20.1,27.8,26.9,94.2,1007.1,1006.9,1006.7,33330,9999,15000,37500,,M,M,,,8883,FEW042,BKN060,BKN088,BKN160,-RA,27.8,94.2,,275,13.3,5143
2023-02-24 08:36:15,14.5,273,,1.8,5234,13.5,278,264.0,301.0,20.1,27.8,,94.0,1007.1,1006.9,1006.7,33330,9999,15000,37500,,M,M,,,9097,FEW042,BKN055,BKN078,BKN092,-RA,27.8,94.0,,273,14.5,5234
2023-02-24 08:37:15,15.0,273,,1.8,5373,13.6,279,264.0,301.0,20.1,27.9,26.7,93.5,1007.1,1006.9,1006.7,37500,9999,16670,37500,,M,M,,,0,FEW042,BKN055,BKN078,BKN092,-RA,27.9,93.5,,273,15.0,5373
2023-02-24 08:38:15,14.3,271,,2.2,5655,13.4,277,254.0,301.0,20.1,27.9,26.6,92.9,1007.1,1006.8,1006.7,37500,9999,17650,37500,,M,M,,,0,FEW042,BKN055,BKN072,BKN090,-RA,27.9,92.9,,271,14.3,5655
2023-02-24 08:39:15,12.6,270,,2.2,6008,13.0,276,254.0,301.0,17.7,27.9,26.5,92.4,1007.1,1006.9,1006.7,42860,9999,17650,42860,,M,M,,,0,FEW042,BKN055,BKN073,BKN090,-RA,27.9,92.4,,270,12.6,6008
2023-02-24 08:40:15,11.4,273,,1.4,6239,12.6,275,254.0,301.0,17.7,27.9,,92.3,1007.1,1006.8,1006.7,42860,9999,17650,42860,,M,M,,,0,FEW044,BKN055,BKN073,BKN090,None,27.9,92.3,,273,11.4,6239
2023-02-24 08:41:15,10.1,271,,1.6,6343,12.5,273,254.0,289.0,17.7,27.9,26.6,92.4,1007.1,1006.8,1006.7,37500,9999,17650,42860,,M,M,,,0,FEW044,SCT055,SCT073,BKN090,None,27.9,92.4,,271,10.1,6343
2023-02-24 08:42:15,8.8,268,,1.8,6331,12.2,272,254.0,286.0,17.7,27.9,26.7,92.8,1007.1,1006.8,1006.7,42860,9999,33330,42860,,M,M,,,0,FEW044,SCT055,SCT073,BKN090,None,27.9,92.8,,268,8.8,6331
2023-02-24 08:43:15,9.4,270,,1.6,6282,12.1,272,254.0,285.0,17.7,27.9,26.7,93.2,1007.1,1006.8,1006.7,37500,9999,33330,42860,,M,M,,,0,FEW044,SCT055,BKN088,BKN160,None,27.9,93.2,,270,9.4,6282
2023-02-24 08:44:15,10.5,277,,0.5,6228,11.9,272,254.0,288.0,17.7,27.9,26.8,93.5,1007.1,1006.8,1006.7,37500,9999,33330,42860,,M,M,,,0,FEW044,SCT055,BKN089,BKN160,None,27.9,93.5,,277,10.5,6228
2023-02-24 08:45:15,10.1,276,,0.7,6151,11.4,272,254.0,288.0,17.7,27.9,26.9,93.6,1007.1,1006.8,1006.7,33330,9999,33330,42860,,M,M,,,0,FEW055,BKN089,SCT160,,None,27.9,93.6,,276,10.1,6151
2023-02-24 08:46:15,10.2,275,,0.9,6009,11.0,273,254.0,292.0,17.7,28.0,26.9,93.5,1007.1,1006.9,1006.7,33330,9999,33330,42860,,M,M,,,8558,SCT055,SCT076,BKN090,SCT160,None,28.0,93.5,,275,10.2,6009
2023-02-24 08:47:15,10.4,282,,0.4,5863,10.5,274,254.0,292.0,17.4,28.0,26.9,93.2,1007.1,1006.9,1006.7,37500,9999,33330,42860,,M,M,,,8459,FEW060,SCT088,SCT160,,None,28.0,93.2,,282,10.4,5863
2023-02-24 08:48:15,10.7,282,,0.4,5791,10.3,275,259.0,292.0,14.1,28.1,26.9,93.0,1007.1,1006.9,1006.7,37500,9999,33330,42860,,M,M,,,0,FEW055,SCT089,BKN160,,None,28.1,93.0,,282,10.7,5791
2023-02-24 08:49:15,11.3,279,,0.2,5647,10.2,276,259.0,292.0,15.1,28.1,26.9,92.6,1007.1,1006.9,1006.7,33330,9999,33330,42860,,M,M,,,8358,FEW055,SCT089,BKN160,,None,28.1,92.6,,279,11.3,5647
2023-02-24 08:50:15,11.7,281,,0.2,5451,10.4,276,259.0,292.0,15.1,28.2,26.8,92.2,1007.1,1006.8,1006.7,37500,9999,33330,42860,,M,M,,,10008,FEW060,BKN090,BKN160,,None,28.2,92.2,,281,11.7,5451
2023-02-24 08:51:15,13.0,285,,0.9,5274,10.8,278,261.0,299.0,18.4,28.2,26.8,91.7,1007.1,1006.8,1006.7,33330,9999,33330,42860,,M,M,,,10010,FEW060,BKN092,BKN160,,None,28.2,91.7,,285,13.0,5274
2023-02-24 08:52:15,15.0,289,,2.3,5169,11.6,280,262.0,299.0,18.7,28.3,,91.1,1007.1,1006.8,1006.6,30000,9999,30000,37500,,M,M,,,9868,FEW060,BKN093,,,None,28.3,91.1,,289,15.0,5169
2023-02-24 08:53:15,15.9,285,,1.4,5132,12.1,281,262.0,299.0,18.7,28.3,26.7,90.4,1007.1,1006.8,1006.7,27270,9999,27270,37500,,M,M,,,8702,FEW060,BKN093,,,None,28.3,90.4,,285,15.9,5132
2023-02-24 08:54:15,15.1,280,,0.0,4945,12.5,281,262.0,299.0,18.7,28.4,26.7,89.8,1007.1,1006.8,1006.7,27270,9999,27270,37500,,M,M,,,8478,FEW060,BKN092,,,None,28.4,89.8,,280,15.1,4945
2023-02-24 08:55:15,15.0,279,,0.3,4681,13.0,282,264.0,299.0,18.8,28.4,26.6,89.4,1007.1,1006.8,1006.7,27270,9999,27270,37500,,M,M,,,9046,FEW060,BKN091,,,None,28.4,89.4,,279,15.0,4681
2023-02-24 08:56:15,14.5,277,,0.8,4486,13.4,281,267.0,299.0,18.8,28.5,26.6,89.3,1007.1,1006.8,1006.7,30000,9999,27270,37500,,M,M,,,9717,FEW060,BKN092,,,None,28.5,89.3,,277,14.5,4486
2023-02-24 08:57:15,15.2,274,,1.6,4392,14.0,280,267.0,299.0,18.9,28.5,26.6,89.1,1007.1,1006.8,1006.7,27270,9999,27270,37500,,M,M,,,9851,FEW060,BKN093,,,None,28.5,89.1,,274,15.2,4392
2023-02-24 08:58:15,16.5,281,,0.3,4390,14.5,281,267.0,302.0,21.1,28.5,26.6,88.9,1007.1,1006.8,1006.6,30000,9999,27270,37500,,M,M,,,0,FEW060,BKN094,,,None,28.5,88.9,,281,16.5,4390
2023-02-24 08:59:15,15.4,282,,0.5,4405,14.8,281,268.0,302.0,21.1,28.5,26.5,88.6,1007.1,1006.8,1006.6,30000,9999,27270,37500,,M,M,,,0,FEW060,BKN094,,,None,28.5,88.6,,282,15.4,4405
2023-02-24 09:00:15,14.1,278,,0.5,4527,15.0,281,268.0,302.0,21.1,28.6,26.5,88.4,1007.1,1006.8,1006.6,30000,9999,27270,33330,,M,M,,,0,FEW060,BKN094,,,None,28.6,88.4,,278,14.1,4527
2023-02-24 09:01:15,13.9,276,,1.0,4698,15.1,279,261.0,302.0,21.1,28.6,26.5,88.1,1007.1,1006.8,1006.6,30000,9999,27270,30000,,M,M,,,0,BKN095,,,,None,28.6,88.1,,276,13.9,4698
2023-02-24 09:02:15,13.3,275,,1.2,4934,14.7,278,261.0,302.0,21.1,28.7,26.6,88.0,1007.1,1006.7,1006.6,27270,9999,27270,30000,,M,M,,,0,BKN095,,,,None,28.7,88.0,,275,13.3,4934
2023-02-24 09:03:15,13.3,274,,1.4,5137,14.5,277,261.0,302.0,21.1,28.7,26.6,88.0,1007.1,1006.7,1006.6,27270,9999,27270,30000,,M,M,,,0,BKN095,,,,None,28.7,88.0,,274,13.3,5137
2023-02-24 09:04:15,13.2,272,,1.8,5355,14.3,276,261.0,302.0,21.1,28.8,26.6,87.9,1007.1,1006.7,1006.5,27270,9999,27270,30000,,M,M,,,0,SCT095,,,,None,28.8,87.9,,272,13.2,5355
2023-02-24 09:05:15,13.0,269,,2.5,5444,14.1,275,260.0,302.0,21.1,28.8,26.7,87.8,1007.1,1006.7,1006.5,27270,9999,27270,30000,,M,M,,,0,SCT095,,,,None,28.8,87.8,,269,13.0,5444
2023-02-24 09:06:15,11.8,272,,1.6,5564,13.8,275,260.0,302.0,21.1,28.8,,87.9,1007.1,1006.7,1006.5,27270,9999,27270,30000,,M,M,,,0,SCT095,,,,None,28.8,87.9,,272,11.8,5564
2023-02-24 09:07:15,10.8,276,21.1,0.8,5486,13.2,276,260.0,302.0,21.1,28.9,26.8,88.1,1007.1,1006.7,1006.5,25000,9999,25000,30000,,M,M,,,0,SCT095,,,,None,28.9,88.1,,276,10.8,5486
2023-02-24 09:08:15,10.4,272,21.1,1.4,5127,12.6,274,255.0,293.0,17.4,28.9,26.8,88.3,1007.1,1006.7,1006.5,25000,9999,25000,30000,,M,M,,,0,SCT095,,,,None,28.9,88.3,,272,10.4,5127
2023-02-24 09:09:15,10.7,268,,2.2,4902,12.3,273,253.0,291.0,16.6,28.9,26.9,88.6,1007.1,1006.7,1006.5,25000,9999,25000,30000,,M,M,,,0,SCT095,,,,None,28.9,88.6,,268,10.7,4902
2023-02-24 09:10:15,11.2,270,,1.9,4820,12.0,272,253.0,291.0,16.4,28.9,27.0,88.9,1007.1,1006.7,1006.5,23080,9999,23080,30000,,M,M,,,0,SCT095,,,,None,28.9,88.9,,270,11.2,4820
2023-02-24 09:11:15,10.4,274,,1.1,4794,11.6,272,253.0,291.0,16.3,28.9,,89.1,1007.1,1006.7,1006.6,25000,9999,23080,27270,,M,M,,,0,SCT095,,,,None,28.9,89.1,,274,10.4,4794
2023-02-24 09:12:15,9.7,274,,1.0,4725,11.3,272,253.0,291.0,16.3,28.9,27.0,89.2,1007.1,1006.7,1006.6,23080,9999,23080,27270,,M,M,,,0,SCT095,,,,None,28.9,89.2,,274,9.7,4725
2023-02-24 09:13:15,10.3,268,,2.1,4644,11.0,271,253.0,291.0,15.8,28.9,27.0,89.2,1007.1,1006.8,1006.6,23080,9999,23080,27270,,M,M,,,0,SCT095,,,,None,28.9,89.2,,268,10.3,4644
2023-02-24 09:14:15,11.2,267,,2.5,4598,10.8,271,253.0,291.0,15.8,28.9,27.0,89.1,1007.1,1006.8,1006.6,23080,9999,23080,27270,,M,M,,,0,SCT095,,,,None,28.9,89.1,,267,11.2,4598
2023-02-24 09:15:15,12.6,268,,2.6,4616,10.9,271,253.0,291.0,16.3,28.8,26.9,88.9,1007.1,1006.8,1006.6,25000,9999,23080,27270,,M,M,,,0,SCT095,,,,None,28.8,88.9,,268,12.6,4616
2023-02-24 09:16:15,12.6,270,,2.2,4649,11.0,271,253.0,291.0,16.3,28.8,26.8,88.7,1007.1,1006.8,1006.6,25000,9999,23080,25000,,M,M,,,0,SCT095,,,,None,28.8,88.7,,270,12.6,4649
2023-02-24 09:17:15,12.6,271,,2.0,4704,11.3,270,253.0,282.0,17.0,28.8,26.8,88.4,1007.1,1006.8,1006.7,25000,9999,23080,25000,,M,M,,,0,FEW095,,,,None,28.8,88.4,,271,12.6,4704
2023-02-24 09:18:15,14.7,272,,2.0,4797,11.9,270,253.0,282.0,18.6,28.8,26.7,88.1,1007.1,1006.8,1006.7,27270,9999,23080,27270,,M,M,,,0,FEW095,,,,None,28.8,88.1,,272,14.7,4797
2023-02-24 09:19:15,14.8,271,,2.3,4967,12.1,271,254.0,282.0,18.6,28.8,26.7,88.1,1007.1,1006.9,1006.7,27270,9999,23080,27270,,M,M,,,0,FEW095,,,,None,28.8,88.1,,271,14.8,4967
2023-02-24 09:20:15,13.2,271,,2.1,5378,12.3,270,254.0,282.0,18.6,28.8,,88.0,1007.1,1006.9,1006.7,27270,9999,23080,27270,,M,M,,,0,FEW095,,,,None,28.8,88.0,,271,13.2,5378
2023-02-24 09:21:15,12.7,271,,2.0,5672,12.6,270,254.0,282.0,18.6,28.7,26.6,88.0,1007.1,1006.9,1006.7,27270,9999,23080,27270,,M,M,,,0,FEW095,,,,None,28.7,88.0,,271,12.7,5672
2023-02-24 09:22:15,12.7,273,,1.5,5708,12.9,270,254.0,281.0,18.6,28.7,26.7,88.1,1007.1,1006.9,1006.7,27270,9999,23080,27270,,M,M,,,0,FEW095,,,,None,28.7,88.1,,273,12.7,5708
2023-02-24 09:23:15,12.4,275,,1.1,5751,13.0,271,259.0,305.0,18.6,28.8,26.7,88.2,1007.1,1006.9,1006.8,25000,9999,23080,27270,,M,M,,,0,FEW090,,,,None,28.8,88.2,,275,12.4,5751
2023-02-24 09:24:15,10.5,270,,1.8,5576,12.7,271,256.0,305.0,18.6,28.8,26.7,88.0,1007.1,1006.9,1006.7,27270,9999,25000,27270,,M,M,,,0,FEW095,,,,None,28.8,88.0,,270,10.5,5576
2023-02-24 09:25:15,9.1,266,,2.2,5534,12.3,271,256.0,305.0,18.6,28.9,26.8,87.9,1007.1,1006.9,1006.8,25000,9999,25000,27270,,M,M,,,0,NCD,,,,None,28.9,87.9,,266,9.1,5534
2023-02-24 09:26:15,9.8,269,,1.9,5581,12.2,271,256.0,305.0,18.6,29.0,26.9,87.8,1007.1,1006.9,1006.8,23080,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.0,87.8,,269,9.8,5581
2023-02-24 09:27:15,10.7,265,,2.8,5698,12.0,270,253.0,305.0,18.6,29.1,26.9,87.6,1007.1,1006.9,1006.8,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.1,87.6,,265,10.7,5698
2023-02-24 09:28:15,10.9,260,,3.7,5532,11.4,269,252.0,305.0,16.6,29.2,26.9,87.3,1007.5,1007.0,1006.8,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.2,87.3,,260,10.9,5532
2023-02-24 09:29:15,10.3,260,,3.5,5277,11.1,268,252.0,305.0,16.4,29.3,,87.4,1007.5,1007.0,1006.8,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.3,87.4,,260,10.3,5277
2023-02-24 09:30:15,10.6,262,,3.3,5092,10.9,267,252.0,305.0,16.4,29.3,27.0,87.3,1007.5,1007.0,1006.8,27270,9999,23080,27270,,M,M,,,16004,NCD,,,,None,29.3,87.3,,262,10.6,5092
2023-02-24 09:31:15,11.1,257,,4.3,4671,10.7,265,246.0,305.0,16.4,29.3,27.0,87.2,1007.5,1007.0,1006.8,30000,9999,23080,30000,,M,M,,,0,NCD,,,,None,29.3,87.2,,257,11.1,4671
2023-02-24 09:32:15,10.5,259,,3.8,4386,10.5,264,246.0,305.0,16.4,29.2,27.0,87.4,1007.5,1007.0,1006.8,27270,9999,23080,30000,,M,M,,,0,NCD,,,,None,29.2,87.4,,259,10.5,4386
2023-02-24 09:33:15,9.8,267,,2.2,3992,10.2,263,246.0,284.0,15.6,29.2,27.0,87.6,1007.5,1007.0,1006.8,25000,9999,23080,30000,,M,M,,,0,FEW160,,,,None,29.2,87.6,,267,9.8,3992
