date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-16 14:01:15,5.0,285,,0.4,,5.0,292,280.0,303.0,7.1,25.1,23.9,92.9,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,92.9,,285,5.0,
2023-01-16 14:02:15,4.9,287,,0.6,,4.9,291,280.0,303.0,7.1,25.1,23.9,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,93.0,,287,4.9,
2023-01-16 14:03:15,4.6,289,,0.7,,4.8,291,280.0,303.0,7.1,25.1,23.9,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,93.0,,289,4.6,
2023-01-16 14:04:15,4.3,290,,0.7,,4.7,290,280.0,303.0,6.2,25.1,23.9,93.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,93.1,,290,4.3,
2023-01-16 14:05:15,4.7,292,,1.0,,4.7,290,280.0,303.0,6.2,25.0,23.9,93.3,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,93.3,,292,4.7,
2023-01-16 14:06:15,5.1,297,,1.4,,4.7,290,280.0,303.0,6.2,25.0,23.9,93.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,93.5,,297,5.1,
2023-01-16 14:07:15,5.0,298,,1.5,,4.8,291,280.0,301.0,6.2,25.0,24.0,93.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,93.7,,298,5.0,
2023-01-16 14:08:15,5.0,299,,1.6,,4.9,292,280.0,303.0,6.2,25.0,24.0,93.9,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,93.9,,299,5.0,
2023-01-16 14:09:15,5.2,298,,1.6,,4.9,292,280.0,303.0,6.0,25.0,24.0,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,94.0,,298,5.2,
2023-01-16 14:10:15,5.4,298,,1.7,,4.9,294,280.0,305.0,6.0,25.0,24.0,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,94.0,,298,5.4,
2023-01-16 14:11:15,5.4,302,,2.0,,5.0,296,284.0,311.0,6.1,25.0,24.0,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,94.0,,302,5.4,
2023-01-16 14:12:15,5.4,304,,2.2,,5.0,297,284.0,311.0,6.7,25.0,24.0,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.0,94.0,,304,5.4,
2023-01-16 14:13:15,5.4,303,,2.1,,5.1,299,286.0,311.0,6.7,25.0,24.0,93.8,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.0,93.8,,303,5.4,
2023-01-16 14:14:15,5.2,303,,2.0,,5.2,300,286.0,311.0,6.7,25.1,24.0,93.6,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,93.6,,303,5.2,
2023-01-16 14:15:15,5.2,300,,1.8,,5.2,300,292.0,311.0,6.7,25.1,24.0,93.4,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,93.4,,300,5.2,
2023-01-16 14:16:15,5.2,296,,1.4,,5.2,300,290.0,311.0,6.7,25.1,23.9,93.2,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,93.2,,296,5.2,
2023-01-16 14:17:15,4.6,295,,1.2,,5.2,300,289.0,311.0,6.7,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,295,4.6,
2023-01-16 14:18:15,4.0,293,,0.9,,5.0,299,285.0,311.0,6.7,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,293,4.0,
2023-01-16 14:19:15,3.6,289,,0.6,,4.8,298,277.0,311.0,6.7,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,289,3.6,
2023-01-16 14:20:15,3.9,288,,0.5,,4.7,297,277.0,311.0,6.7,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,288,3.9,
2023-01-16 14:21:15,4.5,290,,0.8,,4.7,295,277.0,309.0,6.7,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,290,4.5,
2023-01-16 14:22:15,4.7,293,,1.1,,4.6,295,277.0,308.0,6.6,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,293,4.7,
2023-01-16 14:23:15,4.7,294,,1.1,,4.5,294,277.0,308.0,6.5,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,294,4.7,
2023-01-16 14:24:15,4.4,294,,1.1,,4.4,293,277.0,304.0,6.0,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,294,4.4,
2023-01-16 14:25:15,4.2,296,,1.2,,4.3,293,277.0,305.0,5.8,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,296,4.2,
2023-01-16 14:26:15,3.9,294,,0.9,,4.2,292,277.0,305.0,5.8,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,294,3.9,
2023-01-16 14:27:15,3.7,289,,0.6,,4.1,292,277.0,305.0,5.8,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,289,3.7,
2023-01-16 14:28:15,3.4,286,,0.4,,4.1,291,277.0,305.0,5.8,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,286,3.4,
2023-01-16 14:29:15,3.2,285,,0.3,,4.0,291,277.0,305.0,5.8,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,285,3.2,
2023-01-16 14:30:15,3.3,285,,0.3,,4.0,291,277.0,305.0,5.8,25.1,23.9,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,93.0,,285,3.3,
2023-01-16 14:31:15,3.3,288,,0.5,,3.8,290,277.0,305.0,5.8,25.1,23.9,92.8,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,92.8,,288,3.3,
2023-01-16 14:32:15,3.3,290,,0.6,,3.7,290,277.0,305.0,5.1,25.1,23.9,92.6,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,92.6,,290,3.3,
2023-01-16 14:33:15,3.7,288,,0.5,,3.6,289,277.0,305.0,5.0,25.2,23.8,92.4,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,92.4,,288,3.7,
2023-01-16 14:34:15,3.9,284,,0.3,,3.6,288,277.0,305.0,5.0,25.2,23.8,92.2,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,92.2,,284,3.9,
2023-01-16 14:35:15,3.8,283,,0.2,,3.5,287,275.0,299.0,4.7,25.2,23.8,92.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.2,92.0,,283,3.8,
2023-01-16 14:36:15,4.1,284,,0.3,,3.6,286,275.0,299.0,5.0,25.1,23.8,92.1,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,92.1,,284,4.1,
2023-01-16 14:37:15,4.6,288,,0.6,,3.7,286,275.0,299.0,5.4,25.1,23.8,92.3,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,92.3,,288,4.6,
2023-01-16 14:38:15,4.7,290,,0.8,,3.9,287,275.0,299.0,5.4,25.1,23.8,92.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,92.5,,290,4.7,
2023-01-16 14:39:15,4.3,293,,1.0,,4.0,288,275.0,301.0,5.4,25.1,23.8,92.7,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.1,92.7,,293,4.3,
2023-01-16 14:40:15,4.4,296,,1.2,,4.1,289,275.0,301.0,5.4,25.1,23.8,92.9,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,92.9,,296,4.4,
2023-01-16 14:41:15,4.9,295,,1.3,,4.3,289,275.0,301.0,5.8,25.0,23.8,93.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.0,93.0,,295,4.9,
2023-01-16 14:42:15,5.0,292,,1.0,,4.4,289,275.0,301.0,5.8,25.0,23.8,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,93.0,,292,5.0,
2023-01-16 14:43:15,4.4,288,,0.6,,4.4,289,275.0,301.0,5.8,25.0,23.8,93.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.0,93.0,,288,4.4,
2023-01-16 14:44:15,4.2,290,,0.7,,4.5,290,275.0,301.0,5.8,25.0,23.8,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,93.0,,290,4.2,
2023-01-16 14:45:15,5.1,299,,1.7,,4.7,293,277.0,313.0,6.8,25.0,23.8,92.9,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,92.9,,299,5.1,
2023-01-16 14:46:15,5.5,302,,2.1,,4.8,294,281.0,313.0,6.8,25.0,23.8,92.8,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,92.8,,302,5.5,
2023-01-16 14:47:15,4.8,299,,1.6,,4.7,295,281.0,313.0,6.8,25.0,23.8,92.6,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,92.6,,299,4.8,
2023-01-16 14:48:15,4.2,297,,1.2,,4.7,295,281.0,313.0,6.8,25.1,23.7,92.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,92.4,,297,4.2,
2023-01-16 14:49:15,4.0,291,,0.8,,4.7,295,281.0,313.0,6.8,25.1,23.7,92.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,92.2,,291,4.0,
2023-01-16 14:50:15,4.4,289,,0.7,,4.7,294,281.0,313.0,6.8,25.1,23.7,92.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,92.1,,289,4.4,
2023-01-16 14:51:15,4.6,288,,0.6,,4.6,293,281.0,313.0,6.8,25.1,23.7,92.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,92.0,,288,4.6,
2023-01-16 14:52:15,4.6,286,,0.5,,4.6,293,282.0,313.0,6.8,25.1,23.7,91.8,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,91.8,,286,4.6,
2023-01-16 14:53:15,4.8,288,,0.7,,4.7,293,282.0,313.0,6.8,25.1,23.7,91.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,91.7,,288,4.8,
2023-01-16 14:54:15,5.2,291,,1.0,,4.8,293,282.0,313.0,6.8,25.1,23.7,91.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,91.7,,291,5.2,
2023-01-16 14:55:15,5.6,290,,1.0,,4.8,291,282.0,306.0,6.5,25.1,23.7,91.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,91.7,,290,5.6,
2023-01-16 14:56:15,5.7,286,,0.6,,4.8,290,279.0,306.0,7.2,25.1,23.7,91.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,91.7,,286,5.7,
2023-01-16 14:57:15,5.1,281,,0.1,,4.8,288,271.0,306.0,7.2,25.1,23.7,91.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,91.9,,281,5.1,
2023-01-16 14:58:15,4.5,277,,0.2,,4.9,286,271.0,297.0,7.2,25.1,23.7,92.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,92.0,,277,4.5,
2023-01-16 14:59:15,4.3,276,,0.3,,4.9,285,271.0,294.0,7.2,25.0,23.6,92.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.0,92.0,,276,4.3,
2023-01-16 15:00:15,4.4,277,,0.2,,4.9,283,271.0,294.0,7.2,25.0,23.6,92.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,92.0,,277,4.4,
2023-01-16 15:01:15,4.8,279,,0.1,,4.9,283,271.0,294.0,7.2,25.0,23.6,92.2,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,92.2,,279,4.8,
2023-01-16 15:02:15,4.9,279,,0.1,,4.9,282,271.0,294.0,7.2,24.9,23.6,92.4,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.9,92.4,,279,4.9,
2023-01-16 15:03:15,4.7,278,,0.2,,4.9,281,271.0,294.0,7.2,24.9,23.6,92.6,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.9,92.6,,278,4.7,
2023-01-16 15:04:15,4.7,274,,0.5,,4.8,279,268.0,291.0,7.2,24.9,23.7,92.8,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,92.8,,274,4.7,
2023-01-16 15:05:15,5.3,270,,0.9,,4.8,277,267.0,291.0,7.2,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,270,5.3,
2023-01-16 15:06:15,5.5,270,,1.0,,4.8,275,267.0,285.0,5.9,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,270,5.5,
2023-01-16 15:07:15,5.3,274,,0.6,,4.9,275,267.0,285.0,5.9,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,274,5.3,
2023-01-16 15:08:15,4.8,275,,0.4,,4.9,275,267.0,285.0,5.9,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,275,4.8,
2023-01-16 15:09:15,4.9,272,,0.7,,5.0,274,266.0,285.0,5.9,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,272,4.9,
2023-01-16 15:10:15,5.2,269,,1.0,,5.0,273,266.0,285.0,5.9,24.8,23.6,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.8,93.0,,269,5.2,
2023-01-16 15:11:15,5.2,268,,1.1,,5.1,272,266.0,285.0,5.9,24.8,23.6,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.8,93.0,,268,5.2,
2023-01-16 15:12:15,5.2,266,,1.3,,5.1,271,262.0,283.0,6.2,24.8,23.6,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.8,93.0,,266,5.2,
2023-01-16 15:13:15,5.1,263,,1.5,,5.1,269,255.0,280.0,6.2,24.8,23.6,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.8,93.0,,263,5.1,
2023-01-16 15:14:15,4.7,261,,1.5,,5.1,268,255.0,280.0,6.2,24.8,23.6,93.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,93.0,,261,4.7,
2023-01-16 15:15:15,4.8,261,,1.6,,5.0,268,255.0,280.0,6.2,24.8,23.6,93.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,93.0,,261,4.8,
2023-01-16 15:16:15,4.9,264,,1.4,,5.0,267,255.0,280.0,6.2,24.8,23.6,93.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,93.0,,264,4.9,
2023-01-16 15:17:15,4.6,269,,0.9,,4.9,267,255.0,280.0,6.2,24.8,23.6,93.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,93.0,,269,4.6,
2023-01-16 15:18:15,4.4,272,,0.6,,4.9,266,255.0,280.0,6.2,24.8,23.6,93.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,93.0,,272,4.4,
2023-01-16 15:19:15,4.3,274,,0.4,,4.8,267,255.0,282.0,6.2,24.9,23.7,93.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,93.0,,274,4.3,
2023-01-16 15:20:15,4.3,278,,0.2,,4.7,268,255.0,287.0,6.2,24.9,23.7,93.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,93.0,,278,4.3,
2023-01-16 15:21:15,4.4,279,,0.1,,4.6,269,255.0,287.0,6.2,24.9,23.7,93.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,93.0,,279,4.4,
2023-01-16 15:22:15,4.3,278,,0.2,,4.5,271,255.0,287.0,6.0,24.9,23.7,93.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,93.0,,278,4.3,
2023-01-16 15:23:15,4.5,280,,0.0,,4.5,273,257.0,287.0,5.8,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,280,4.5,
2023-01-16 15:24:15,4.8,282,,0.2,,4.6,275,258.0,287.0,5.8,24.9,23.7,92.8,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,92.8,,282,4.8,
2023-01-16 15:25:15,4.9,281,,0.1,,4.5,277,262.0,287.0,5.8,24.9,23.6,92.6,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,92.6,,281,4.9,
2023-01-16 15:26:15,4.9,281,,0.1,,4.6,278,264.0,287.0,5.6,24.9,23.6,92.4,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,92.4,,281,4.9,
2023-01-16 15:27:15,4.7,282,,0.2,,4.6,279,268.0,289.0,5.6,25.0,23.6,92.2,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,92.2,,282,4.7,
2023-01-16 15:28:15,4.4,282,,0.2,,4.6,280,272.0,289.0,5.6,25.0,23.6,92.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,92.0,,282,4.4,
2023-01-16 15:29:15,4.2,283,,0.2,,4.6,281,275.0,289.0,5.6,25.0,23.6,92.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,92.0,,283,4.2,
2023-01-16 15:30:15,4.0,285,,0.3,,4.5,282,275.0,290.0,5.6,25.0,23.6,92.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,92.0,,285,4.0,
2023-01-16 15:31:15,3.7,287,,0.5,,4.4,283,276.0,290.0,5.6,25.0,23.6,92.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.0,92.0,,287,3.7,
2023-01-16 15:32:15,3.9,286,,0.4,,4.4,283,277.0,291.0,5.6,25.0,23.6,92.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.0,92.0,,286,3.9,
2023-01-16 15:33:15,4.2,281,,0.1,,4.4,283,275.0,291.0,5.6,24.9,23.5,92.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,92.0,,281,4.2,
2023-01-16 15:34:15,4.1,275,,0.4,,4.3,282,269.0,291.0,5.4,24.9,23.6,92.2,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,92.2,,275,4.1,
2023-01-16 15:35:15,4.0,271,,0.6,,4.2,281,268.0,291.0,5.4,24.9,23.6,92.4,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,92.4,,271,4.0,
2023-01-16 15:36:15,4.0,270,,0.7,,4.1,279,262.0,291.0,5.1,24.9,23.6,92.6,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,92.6,,270,4.0,
2023-01-16 15:37:15,4.1,268,,0.9,,4.0,278,262.0,291.0,4.8,24.9,23.7,92.8,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,92.8,,268,4.1,
2023-01-16 15:38:15,4.2,267,,0.9,,4.0,276,262.0,291.0,4.8,24.9,23.7,93.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,93.0,,267,4.2,
2023-01-16 15:39:15,4.3,265,,1.1,,4.1,274,259.0,291.0,4.8,24.9,23.7,93.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,93.0,,265,4.3,
2023-01-16 15:40:15,4.1,262,,1.3,,4.1,272,258.0,291.0,4.8,24.9,23.7,93.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,93.0,,262,4.1,
2023-01-16 15:41:15,3.9,259,,1.4,,4.1,269,257.0,291.0,4.8,24.9,23.7,93.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,93.0,,259,3.9,
2023-01-16 15:42:15,3.9,260,,1.3,,4.1,267,257.0,281.0,4.8,24.9,23.7,93.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,93.0,,260,3.9,
2023-01-16 15:43:15,3.8,261,,1.2,,4.0,265,253.0,275.0,4.7,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,261,3.8,
2023-01-16 15:44:15,3.5,254,,1.5,,3.9,263,243.0,274.0,4.7,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,254,3.5,
2023-01-16 15:45:15,3.0,242,,1.8,,3.8,259,222.0,271.0,4.7,24.9,23.7,93.0,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,242,3.0,
2023-01-16 15:46:15,2.6,232,,1.9,,3.7,255,222.0,270.0,4.7,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,232,2.6,
2023-01-16 15:47:15,2.4,232,,1.8,,3.5,252,222.0,269.0,4.7,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,232,2.4,
2023-01-16 15:48:15,2.6,232,,1.9,,3.3,248,222.0,269.0,4.7,24.9,23.7,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,93.0,,232,2.6,
2023-01-16 15:49:15,2.8,227,,2.2,,3.2,244,221.0,264.0,4.4,25.0,23.8,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,93.0,,227,2.8,
2023-01-16 15:50:15,2.9,226,,2.3,,3.1,241,221.0,264.0,4.4,25.0,23.8,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,93.0,,226,2.9,
2023-01-16 15:51:15,3.2,228,,2.5,,3.1,238,221.0,264.0,4.2,25.0,23.8,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,93.0,,228,3.2,
2023-01-16 15:52:15,3.5,231,,2.6,,3.0,235,221.0,263.0,4.1,25.0,23.8,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,93.0,,231,3.5,
2023-01-16 15:53:15,3.3,234,,2.4,,3.0,233,221.0,258.0,4.0,25.0,23.8,93.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,93.0,,234,3.3,
2023-01-16 15:54:15,2.9,238,,1.9,,2.9,232,221.0,249.0,4.0,25.1,23.8,92.8,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.1,92.8,,238,2.9,
2023-01-16 15:55:15,2.8,241,,1.8,,2.9,233,221.0,250.0,4.0,25.1,23.8,92.6,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.1,92.6,,241,2.8,
2023-01-16 15:56:15,2.9,243,,1.7,,3.0,234,221.0,255.0,4.0,25.1,23.7,92.4,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.1,92.4,,243,2.9,
2023-01-16 15:57:15,2.6,246,,1.5,,3.0,235,221.0,256.0,4.0,25.1,23.7,92.2,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.1,92.2,,246,2.6,
2023-01-16 15:58:15,2.3,247,,1.3,,2.9,237,221.0,256.0,4.0,25.1,23.7,91.9,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,25.1,91.9,,247,2.3,
2023-01-16 15:59:15,1.9,253,,0.9,,2.8,240,221.0,271.0,4.0,25.2,23.7,91.7,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.2,91.7,,253,1.9,
2023-01-16 16:00:15,1.4,266,,0.3,,2.6,245,226.0,282.0,4.0,25.2,23.7,91.5,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,91.5,,266,1.4,
2023-01-16 16:01:15,1.3,272,,0.2,,2.4,249,226.0,284.0,4.0,25.2,23.7,91.3,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,91.3,,272,1.3,
2023-01-16 16:02:15,1.8,275,,0.2,,2.3,254,226.0,286.0,3.5,25.2,23.7,91.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,91.1,,275,1.8,
2023-01-16 16:03:15,2.0,282,,0.1,,2.2,259,231.0,289.0,3.4,25.2,23.7,91.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,91.0,,282,2.0,
2023-01-16 16:04:15,2.1,288,,0.3,,2.1,264,236.0,297.0,3.3,25.2,23.7,91.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,91.0,,288,2.1,
2023-01-16 16:05:15,2.4,291,,0.4,,2.1,269,236.0,298.0,3.3,25.2,23.7,91.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,91.0,,291,2.4,
2023-01-16 16:06:15,2.3,295,,0.6,,2.0,275,242.0,316.0,2.7,25.2,23.7,91.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,91.0,,295,2.3,
2023-01-16 16:07:15,1.9,301,,0.7,,1.9,280,243.0,316.0,2.7,25.2,23.7,91.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,91.1,,301,1.9,
2023-01-16 16:08:15,1.8,298,,0.6,,1.9,285,250.0,316.0,2.7,25.2,23.8,91.3,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,91.3,,298,1.8,
2023-01-16 16:09:15,1.9,292,,0.4,,1.9,288,260.0,316.0,2.7,25.3,23.8,91.5,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,91.5,,292,1.9,
2023-01-16 16:10:15,2.1,290,,0.4,,2.0,289,267.0,316.0,2.7,25.3,23.9,91.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,91.7,,290,2.1,
2023-01-16 16:11:15,2.2,290,,0.4,,2.1,291,274.0,316.0,2.7,25.3,23.9,91.8,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,91.8,,290,2.2,
2023-01-16 16:12:15,2.1,287,,0.3,,2.1,292,278.0,316.0,2.7,25.3,23.9,91.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,91.7,,287,2.1,
2023-01-16 16:13:15,2.0,285,,0.2,,2.1,292,278.0,316.0,2.7,25.3,23.9,91.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.3,91.5,,285,2.0,
