date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-10 14:18:15,4.2,136,,2.5,,4.4,130,107.0,151.0,7.1,28.2,23.4,75.0,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,28.2,75.0,,136,4.2,
2022-12-10 14:19:15,4.3,138,,2.6,,4.4,131,107.0,151.0,5.8,28.2,23.4,74.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,28.2,74.7,,138,4.3,
2022-12-10 14:20:15,4.9,141,,3.2,,4.4,132,111.0,151.0,6.3,28.2,23.3,74.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,28.2,74.2,,141,4.9,
2022-12-10 14:21:15,5.0,135,,2.9,,4.4,133,111.0,151.0,6.3,28.3,23.3,73.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,28.3,73.6,,135,5.0,
2022-12-10 14:22:15,5.3,135,,3.0,,4.6,135,111.0,151.0,7.0,28.4,23.2,73.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.4,73.1,,135,5.3,
2022-12-10 14:23:15,6.2,140,,4.0,,4.9,137,111.0,151.0,8.4,28.4,23.1,72.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.4,72.6,,140,6.2,
2022-12-10 14:24:15,6.2,149,,4.7,,5.0,140,120.0,169.0,8.4,28.5,23.1,72.2,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.5,72.2,,149,6.2,
2022-12-10 14:25:15,5.4,152,,4.3,,5.0,141,120.0,169.0,8.4,28.5,23.0,71.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.5,71.7,,152,5.4,
2022-12-10 14:26:15,5.5,144,,3.8,,5.2,141,120.0,169.0,8.4,28.6,23.1,71.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.6,71.4,,144,5.5,
2022-12-10 14:27:15,5.5,137,,3.3,,5.3,140,120.0,169.0,8.4,28.6,23.1,71.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.6,71.3,,137,5.5,
2022-12-10 14:28:15,5.0,135,,2.9,,5.4,141,120.0,169.0,8.4,28.6,23.2,71.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.6,71.5,,135,5.0,
2022-12-10 14:29:15,4.0,120,,1.4,,5.2,137,106.0,169.0,8.4,28.6,23.2,71.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.6,71.7,,120,4.0,
2022-12-10 14:30:15,3.6,114,,0.9,,5.1,135,106.0,169.0,8.4,28.6,23.3,72.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.6,72.3,,114,3.6,
2022-12-10 14:31:15,4.1,121,,1.5,,5.1,134,106.0,169.0,8.4,28.5,23.4,73.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.5,73.0,,121,4.1,
2022-12-10 14:32:15,4.9,123,,1.9,,5.0,133,106.0,169.0,8.4,28.4,23.4,73.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.4,73.6,,123,4.9,
2022-12-10 14:33:15,5.2,127,,2.4,,4.8,131,106.0,169.0,6.7,28.3,23.5,74.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.3,74.0,,127,5.2,
2022-12-10 14:34:15,5.1,128,,2.4,,4.8,128,106.0,160.0,6.7,28.3,23.4,74.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.3,74.2,,128,5.1,
2022-12-10 14:35:15,4.6,127,,2.1,,4.7,127,106.0,152.0,6.7,28.3,23.4,74.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.3,74.2,,127,4.6,
2022-12-10 14:36:15,4.2,127,,1.9,,4.5,125,106.0,152.0,6.3,28.3,23.4,74.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.3,74.1,,127,4.2,
2022-12-10 14:37:15,4.3,129,,2.1,,4.5,125,106.0,141.0,6.3,28.3,23.4,74.1,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.3,74.1,,129,4.3,
2022-12-10 14:38:15,4.4,128,,2.1,,4.4,124,106.0,136.0,6.3,28.3,23.4,74.3,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.3,74.3,,128,4.4,
2022-12-10 14:39:15,4.2,125,,1.8,,4.5,126,111.0,136.0,6.3,28.2,23.5,74.7,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.2,74.7,,125,4.2,
2022-12-10 14:40:15,4.2,128,,2.0,,4.6,127,111.0,136.0,6.3,28.2,23.5,75.1,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.2,75.1,,128,4.2,
2022-12-10 14:41:15,4.4,128,,2.1,,4.5,127,111.0,136.0,6.3,28.1,23.5,75.5,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.1,75.5,,128,4.4,
2022-12-10 14:42:15,4.5,122,,1.7,,4.5,127,108.0,136.0,6.3,28.1,23.5,75.8,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.1,75.8,,122,4.5,
2022-12-10 14:43:15,5.0,123,,2.0,,4.5,126,108.0,136.0,6.1,28.0,23.5,75.8,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.0,75.8,,123,5.0,
2022-12-10 14:44:15,5.2,125,,2.2,,4.5,126,108.0,136.0,6.1,28.0,23.4,75.4,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.0,75.4,,125,5.2,
2022-12-10 14:45:15,5.7,125,,2.4,,4.7,126,108.0,144.0,8.3,28.1,23.4,75.2,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.1,75.2,,125,5.7,
2022-12-10 14:46:15,6.2,125,,2.6,,4.9,125,108.0,144.0,8.3,28.1,23.4,74.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.1,74.8,,125,6.2,
2022-12-10 14:47:15,6.1,123,,2.4,,5.1,125,108.0,144.0,8.3,28.1,23.3,74.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.1,74.5,,123,6.1,
2022-12-10 14:48:15,6.0,122,,2.2,,5.2,124,108.0,144.0,8.3,28.1,23.3,74.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.1,74.3,,122,6.0,
2022-12-10 14:49:15,6.2,123,,2.4,,5.5,124,108.0,144.0,8.3,28.2,23.3,74.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.2,74.2,,123,6.2,
2022-12-10 14:50:15,6.3,128,,3.0,,5.6,124,108.0,147.0,8.3,28.2,23.2,73.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.2,73.9,,128,6.3,
2022-12-10 14:51:15,5.8,126,,2.5,,5.7,124,108.0,147.0,8.3,28.2,23.2,73.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.2,73.7,,126,5.8,
2022-12-10 14:52:15,5.5,122,,2.1,,5.8,124,113.0,147.0,8.3,28.2,23.2,73.5,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.2,73.5,,122,5.5,
2022-12-10 14:53:15,5.4,121,,1.9,,5.8,124,113.0,147.0,8.3,28.2,23.2,73.5,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.2,73.5,,121,5.4,
2022-12-10 14:54:15,5.5,117,,1.6,,5.9,123,112.0,147.0,8.3,28.2,23.2,73.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.2,73.6,,117,5.5,
2022-12-10 14:55:15,5.4,113,,1.2,,5.8,121,108.0,147.0,8.2,28.2,23.3,74.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.2,74.0,,113,5.4,
2022-12-10 14:56:15,5.1,112,,1.1,,5.7,120,105.0,147.0,7.7,28.1,23.3,74.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.1,74.6,,112,5.1,
2022-12-10 14:57:15,4.9,109,,0.8,,5.5,118,103.0,147.0,7.7,28.1,23.4,75.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.1,75.2,,109,4.9,
2022-12-10 14:58:15,5.0,106,,0.5,,5.5,117,101.0,147.0,7.7,28.0,23.5,75.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.0,75.9,,106,5.0,
2022-12-10 14:59:15,5.4,111,,1.0,,5.4,116,101.0,147.0,7.6,27.9,23.6,76.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.9,76.7,,111,5.4,
2022-12-10 15:00:15,6.1,120,,2.0,,5.4,115,101.0,128.0,7.8,27.8,23.7,77.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.8,77.5,,120,6.1,
2022-12-10 15:01:15,6.2,121,,2.2,,5.5,115,101.0,128.0,7.8,27.7,23.6,77.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.7,77.9,,121,6.2,
2022-12-10 15:02:15,5.9,117,,1.7,,5.5,114,101.0,128.0,7.8,27.6,23.6,77.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.6,77.9,,117,5.9,
2022-12-10 15:03:15,6.0,116,,1.7,,5.6,114,101.0,128.0,7.8,27.6,23.5,77.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.6,77.6,,116,6.0,
2022-12-10 15:04:15,5.8,119,,1.9,,5.6,115,101.0,132.0,7.8,27.6,23.4,77.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.6,77.1,,119,5.8,
2022-12-10 15:05:15,5.7,120,,1.9,,5.6,115,101.0,132.0,7.8,27.7,23.3,76.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.7,76.5,,120,5.7,
2022-12-10 15:06:15,5.6,113,,1.3,,5.7,115,101.0,132.0,7.8,27.8,23.3,76.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.8,76.1,,113,5.6,
2022-12-10 15:07:15,5.0,106,,0.5,,5.7,115,87.0,132.0,7.8,27.8,23.3,76.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.8,76.0,,106,5.0,
2022-12-10 15:08:15,4.6,101,,0.1,,5.6,114,87.0,132.0,7.8,27.8,23.4,76.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.8,76.0,,101,4.6,
2022-12-10 15:09:15,4.5,98,,0.2,,5.5,112,87.0,132.0,7.8,27.8,23.4,76.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.8,76.3,,98,4.5,
2022-12-10 15:10:15,4.7,94,,0.5,,5.3,109,85.0,132.0,6.8,27.8,23.5,76.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.8,76.8,,94,4.7,
2022-12-10 15:11:15,5.1,93,,0.6,,5.3,107,85.0,132.0,6.8,27.7,23.5,77.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.7,77.2,,93,5.1,
2022-12-10 15:12:15,5.1,98,,0.2,,5.2,105,85.0,132.0,6.8,27.6,23.5,77.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.6,77.6,,98,5.1,
2022-12-10 15:13:15,5.0,103,,0.3,,5.0,104,85.0,132.0,6.6,27.5,23.5,78.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.5,78.0,,103,5.0,
2022-12-10 15:14:15,5.2,108,,0.7,,5.0,103,85.0,121.0,6.6,27.5,23.5,78.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.5,78.1,,108,5.2,
2022-12-10 15:15:15,5.4,108,,0.8,,5.0,102,85.0,119.0,6.1,27.4,23.4,78.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.4,78.1,,108,5.4,
2022-12-10 15:16:15,5.7,107,,0.7,,5.1,102,85.0,119.0,6.8,27.4,23.5,78.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.4,78.3,,107,5.7,
2022-12-10 15:17:15,6.3,108,,0.9,,5.3,102,85.0,119.0,7.3,27.4,23.5,78.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.4,78.5,,108,6.3,
2022-12-10 15:18:15,6.6,106,,0.7,,5.5,103,85.0,119.0,7.3,27.4,23.4,78.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,27.4,78.4,,106,6.6,
2022-12-10 15:19:15,6.4,104,,0.4,,5.6,103,85.0,119.0,7.3,27.4,23.3,78.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.4,78.0,,104,6.4,
2022-12-10 15:20:15,6.1,106,,0.6,,5.7,105,89.0,119.0,7.3,27.4,23.2,77.4,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.4,77.4,,106,6.1,
2022-12-10 15:21:15,6.1,108,,0.8,,5.8,106,91.0,119.0,7.3,27.5,23.1,76.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,27.5,76.6,,108,6.1,
2022-12-10 15:22:15,5.9,109,,0.9,,5.9,107,95.0,119.0,7.3,27.6,23.0,75.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.6,75.6,,109,5.9,
2022-12-10 15:23:15,5.5,106,,0.6,,5.9,107,100.0,113.0,7.3,27.8,23.0,74.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.8,74.8,,106,5.5,
2022-12-10 15:24:15,5.2,100,,0.1,,5.9,106,88.0,113.0,7.3,27.9,23.1,74.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.9,74.4,,100,5.2,
2022-12-10 15:25:15,5.1,100,,,,5.9,105,88.0,113.0,7.3,27.9,23.1,74.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.9,74.3,,100,5.1,
2022-12-10 15:26:15,4.8,102,,0.2,,5.7,105,88.0,113.0,7.3,28.0,23.1,74.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,28.0,74.3,,102,4.8,
2022-12-10 15:27:15,4.7,106,,0.5,,5.5,105,88.0,112.0,6.9,27.9,23.2,74.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.9,74.6,,106,4.7,
2022-12-10 15:28:15,4.8,108,,0.7,,5.4,105,88.0,112.0,6.9,27.9,23.2,75.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.9,75.0,,108,4.8,
2022-12-10 15:29:15,4.7,105,,0.4,,5.2,105,88.0,112.0,6.7,27.8,23.3,75.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.8,75.7,,105,4.7,
2022-12-10 15:30:15,4.6,105,,0.4,,5.1,105,88.0,112.0,6.7,27.7,23.3,76.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.7,76.1,,105,4.6,
2022-12-10 15:31:15,4.7,107,,0.6,,4.9,105,88.0,112.0,6.3,27.6,23.3,76.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.6,76.5,,107,4.7,
2022-12-10 15:32:15,4.8,111,,0.9,,4.9,105,88.0,118.0,6.0,27.6,23.3,76.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,27.6,76.9,,111,4.8,
2022-12-10 15:33:15,4.6,115,,1.2,,4.8,107,88.0,126.0,6.0,27.5,23.3,77.2,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,27.5,77.2,,115,4.6,
2022-12-10 15:34:15,4.6,111,,0.9,,4.7,107,97.0,126.0,6.0,27.5,23.3,77.4,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,27.5,77.4,,111,4.6,
2022-12-10 15:35:15,4.8,107,,0.6,,4.7,108,97.0,126.0,6.0,27.5,23.4,77.8,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,27.5,77.8,,107,4.8,
2022-12-10 15:36:15,4.9,106,,0.5,,4.8,108,100.0,126.0,6.0,27.4,23.5,78.2,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,27.4,78.2,,106,4.9,
2022-12-10 15:37:15,5.0,102,,0.2,,4.8,107,96.0,126.0,6.0,27.4,23.5,78.6,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,27.4,78.6,,102,5.0,
2022-12-10 15:38:15,5.1,99,,0.1,,4.8,106,95.0,126.0,6.0,27.3,23.6,79.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,27.3,79.0,,99,5.1,
2022-12-10 15:39:15,5.2,100,,0.1,,4.9,106,95.0,126.0,6.0,27.3,23.6,79.2,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,27.3,79.2,,100,5.2,
2022-12-10 15:40:15,5.1,104,,0.4,,4.9,106,95.0,126.0,6.0,27.3,23.5,79.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.3,79.3,,104,5.1,
2022-12-10 15:41:15,5.2,109,,0.8,,5.0,106,95.0,126.0,6.0,27.2,23.5,79.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.2,79.3,,109,5.2,
2022-12-10 15:42:15,5.5,112,,1.1,,5.1,106,95.0,126.0,6.1,27.2,23.4,79.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.2,79.1,,112,5.5,
2022-12-10 15:43:15,5.7,115,,1.5,,5.2,106,95.0,120.0,6.6,27.2,23.4,79.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.2,79.0,,115,5.7,
2022-12-10 15:44:15,5.4,117,,1.6,,5.2,107,95.0,122.0,6.6,27.2,23.4,79.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.2,79.0,,117,5.4,
2022-12-10 15:45:15,5.2,113,,1.2,,5.3,108,95.0,122.0,6.6,27.3,23.5,79.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.3,79.0,,113,5.2,
2022-12-10 15:46:15,5.4,111,,1.0,,5.3,108,95.0,122.0,6.6,27.3,23.5,79.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.3,79.0,,111,5.4,
2022-12-10 15:47:15,5.2,113,,1.2,,5.3,110,95.0,122.0,6.6,27.3,23.5,79.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.3,79.0,,113,5.2,
2022-12-10 15:48:15,4.8,109,,0.8,,5.3,111,98.0,122.0,6.6,27.3,23.5,79.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.3,79.1,,109,4.8,
2022-12-10 15:49:15,4.7,108,,0.7,,5.2,111,104.0,122.0,6.6,27.3,23.6,79.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.3,79.3,,108,4.7,
2022-12-10 15:50:15,4.5,109,,0.7,,5.1,111,104.0,122.0,6.6,27.3,23.5,79.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.3,79.4,,109,4.5,
2022-12-10 15:51:15,4.4,110,,0.8,,5.0,112,104.0,122.0,6.6,27.2,23.5,79.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.2,79.4,,110,4.4,
2022-12-10 15:52:15,4.2,114,,1.0,,4.9,112,104.0,123.0,6.6,27.2,23.5,79.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.2,79.4,,114,4.2,
2022-12-10 15:53:15,4.1,114,,1.0,,4.7,112,104.0,123.0,6.0,27.3,23.5,79.2,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.3,79.2,,114,4.1,
2022-12-10 15:54:15,4.0,116,,1.1,,4.6,112,104.0,126.0,6.0,27.3,23.4,78.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.3,78.8,,116,4.0,
2022-12-10 15:55:15,4.2,118,,1.3,,4.5,113,104.0,126.0,6.0,27.4,23.5,78.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.4,78.6,,118,4.2,
2022-12-10 15:56:15,4.8,114,,1.2,,4.5,113,104.0,126.0,5.3,27.4,23.5,78.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.4,78.6,,114,4.8,
2022-12-10 15:57:15,5.0,110,,0.9,,4.5,112,104.0,126.0,5.4,27.5,23.5,78.5,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.5,78.5,,110,5.0,
2022-12-10 15:58:15,4.9,109,,0.8,,4.5,113,104.0,126.0,5.5,27.5,23.5,78.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.5,78.7,,109,4.9,
2022-12-10 15:59:15,4.5,114,,1.1,,4.4,113,104.0,126.0,5.5,27.5,23.5,78.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.5,78.7,,114,4.5,
2022-12-10 16:00:15,4.0,117,,1.2,,4.4,114,104.0,126.0,5.5,27.5,23.5,78.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.5,78.7,,117,4.0,
2022-12-10 16:01:15,3.7,122,,1.4,,4.3,116,104.0,137.0,5.5,27.5,23.6,78.9,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.5,78.9,,122,3.7,
2022-12-10 16:02:15,3.8,131,,2.0,,4.3,117,104.0,138.0,5.5,27.5,23.6,79.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.5,79.0,,131,3.8,
2022-12-10 16:03:15,3.9,141,,2.6,,4.3,121,106.0,156.0,5.5,27.5,23.6,78.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.5,78.8,,141,3.9,
2022-12-10 16:04:15,3.5,152,,2.8,,4.2,125,106.0,167.0,5.5,27.5,23.6,78.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.5,78.8,,152,3.5,
2022-12-10 16:05:15,4.0,163,,3.6,,4.2,129,106.0,169.0,5.5,27.6,23.6,78.6,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.6,78.6,,163,4.0,
2022-12-10 16:06:15,4.7,168,,4.4,,4.2,135,106.0,176.0,5.5,27.6,23.6,78.4,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.6,78.4,,168,4.7,
2022-12-10 16:07:15,4.6,174,,4.4,,4.1,142,107.0,179.0,5.5,27.6,23.7,78.6,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.6,78.6,,174,4.6,
2022-12-10 16:08:15,4.1,175,,4.0,,4.0,149,111.0,180.0,5.1,27.6,23.8,79.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.6,79.0,,175,4.1,
2022-12-10 16:09:15,4.1,176,,4.0,,4.1,155,113.0,185.0,5.1,27.6,23.9,79.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.6,79.6,,176,4.1,
2022-12-10 16:10:15,4.3,180,,4.2,,4.1,161,120.0,185.0,5.1,27.6,24.0,80.2,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.6,80.2,,180,4.3,
2022-12-10 16:11:15,3.9,183,,3.9,,4.1,167,135.0,192.0,5.1,27.6,24.1,80.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.6,80.7,,183,3.9,
2022-12-10 16:12:15,3.4,189,,3.4,,4.0,173,141.0,202.0,5.1,27.5,24.1,81.2,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,81.2,,189,3.4,
2022-12-10 16:13:15,3.5,195,,3.5,,4.0,178,154.0,205.0,5.1,27.5,24.2,81.5,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,81.5,,195,3.5,
2022-12-10 16:14:15,3.5,201,,3.4,,4.0,183,163.0,213.0,5.1,27.5,24.2,81.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,81.7,,201,3.5,
2022-12-10 16:15:15,3.6,204,,3.5,,3.9,186,167.0,213.0,5.1,27.5,24.3,82.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,82.0,,204,3.6,
2022-12-10 16:16:15,4.3,202,,4.2,,3.9,189,167.0,213.0,5.5,27.5,24.3,82.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,82.4,,202,4.3,
2022-12-10 16:17:15,4.4,205,,4.3,,3.9,192,167.0,214.0,5.5,27.5,24.4,82.5,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,82.5,,205,4.4,
2022-12-10 16:18:15,3.8,204,,3.7,,3.9,195,171.0,214.0,5.5,27.5,24.5,82.9,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,82.9,,204,3.8,
2022-12-10 16:19:15,3.4,200,,3.3,,3.7,197,178.0,214.0,5.5,27.5,24.5,83.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,83.3,,200,3.4,
2022-12-10 16:20:15,3.0,196,,3.0,,3.6,198,176.0,214.0,5.5,27.5,24.6,83.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,83.6,,196,3.0,
2022-12-10 16:21:15,3.0,192,,3.0,,3.6,199,176.0,214.0,5.5,27.5,24.6,83.9,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,83.9,,192,3.0,
2022-12-10 16:22:15,2.9,188,,2.9,,3.5,198,176.0,214.0,5.5,27.5,24.6,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.5,84.3,,188,2.9,
2022-12-10 16:23:15,2.9,180,,2.9,,3.4,196,161.0,214.0,5.5,27.4,24.7,84.5,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.4,84.5,,180,2.9,
2022-12-10 16:24:15,2.9,168,,2.7,,3.4,192,152.0,214.0,5.5,27.4,24.7,84.9,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.4,84.9,,168,2.9,
2022-12-10 16:25:15,3.1,162,,2.7,,3.3,188,152.0,214.0,5.5,27.4,24.7,85.3,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.4,85.3,,162,3.1,
2022-12-10 16:26:15,4.0,162,,3.5,,3.3,183,152.0,214.0,5.3,27.3,24.8,85.6,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.3,85.6,,162,4.0,
2022-12-10 16:27:15,4.5,162,,4.0,,3.4,179,152.0,208.0,5.3,27.3,24.8,85.9,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.3,85.9,,162,4.5,
2022-12-10 16:28:15,4.6,164,,4.1,,3.5,175,152.0,208.0,5.4,27.3,24.9,86.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,27.3,86.3,,164,4.6,
2022-12-10 16:29:15,4.5,164,,4.0,,3.6,172,152.0,204.0,5.4,27.3,24.9,86.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,27.3,86.5,,164,4.5,
2022-12-10 16:30:15,4.7,164,,4.2,,3.8,169,152.0,194.0,5.9,27.3,24.9,86.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,27.3,86.7,,164,4.7,
