date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-19 14:29:15,3.1,339,,2.7,-4,3.5,335,327.0,349.0,4.5,26.1,25.2,94.2,1007.5,1007.0,1006.8,8820,8000,7500,10000,,P2000,P2000,0,0,19925,FEW046,BKN095,OVC210,,BR,26.1,94.2,,339,3.1,-4
2022-12-19 14:30:15,2.8,344,,2.5,-4,3.4,336,327.0,355.0,4.5,26.2,25.2,94.0,1007.5,1007.0,1006.9,9380,8000,7500,9680,,P2000,P2000,0,0,20668,FEW046,BKN095,OVC210,,BR,26.2,94.0,,344,2.8,-4
2022-12-19 14:31:15,2.2,344,,2.0,-4,3.2,337,327.0,355.0,4.5,26.2,25.2,94.0,1007.5,1007.0,1006.9,9090,8000,7500,9380,,P2000,P2000,0,0,20606,FEW046,BKN095,OVC210,,BR,26.2,94.0,,344,2.2,-4
2022-12-19 14:32:15,1.7,349,,1.6,-4,3.0,340,327.0,5.0,4.5,26.2,25.2,94.0,1007.5,1007.1,1006.9,9680,8000,7500,9680,,P2000,P2000,0,0,20649,FEW046,SCT095,OVC210,,BR,26.2,94.0,,349,1.7,-4
2022-12-19 14:33:15,1.4,3,,1.4,-4,2.7,343,327.0,15.0,4.3,26.2,25.2,94.0,1007.5,1007.1,1006.9,9090,8000,7500,9680,,P2000,P2000,0,0,20682,FEW046,SCT095,OVC210,,BR,26.2,94.0,,3,1.4,-4
2022-12-19 14:34:15,1.7,10,,1.7,-4,2.6,347,327.0,30.0,4.3,26.2,25.2,94.0,1007.5,1007.1,1006.9,9090,8000,7500,9680,,P2000,P2000,0,0,20752,FEW046,SCT095,OVC210,,BR,26.2,94.0,,10,1.7,-4
2022-12-19 14:35:15,1.6,19,,1.6,-4,2.4,352,327.0,37.0,3.9,26.2,25.2,94.0,1007.5,1007.1,1006.9,9090,9000,8820,9680,,P2000,P2000,0,0,20927,FEW046,SCT095,OVC210,,BR,26.2,94.0,,19,1.6,-4
2022-12-19 14:36:15,1.4,12,,1.4,-4,2.1,354,332.0,37.0,3.9,26.2,25.2,94.0,1007.5,1007.1,1006.9,8820,9000,8820,9680,,P2000,P2000,0,0,20838,FEW046,SCT090,OVC210,,BR,26.2,94.0,,12,1.4,-4
2022-12-19 14:37:15,1.7,345,,1.5,-4,2.0,354,318.0,37.0,3.8,26.2,25.2,94.0,1007.5,1007.1,1006.9,9090,9000,8820,9680,,P2000,P2000,0,0,20819,FEW046,SCT090,OVC210,,BR,26.2,94.0,,345,1.7,-4
2022-12-19 14:38:15,2.3,329,,1.7,-4,2.0,353,318.0,37.0,3.8,26.2,25.1,93.7,1007.5,1007.1,1006.9,9090,9000,8820,9680,,P2000,P2000,0,0,20764,FEW046,SCT090,OVC210,,BR,26.2,93.7,,329,2.3,-4
2022-12-19 14:39:15,2.7,322,,1.8,-4,1.9,351,314.0,37.0,3.2,26.3,25.1,93.2,1007.5,1007.1,1006.9,10000,9000,8820,10000,,P2000,P2000,0,0,20722,FEW046,OVC210,,,BR,26.3,93.2,,322,2.7,-4
2022-12-19 14:40:15,3.0,315,,1.7,-4,2.0,347,304.0,37.0,3.7,26.3,25.1,92.7,1007.5,1007.1,1006.9,10340,9000,8820,10340,,P2000,P2000,0,0,4809,FEW046,OVC210,,,BR,26.3,92.7,,315,3.0,-4
2022-12-19 14:41:15,3.2,311,,1.6,-4,2.1,344,301.0,37.0,4.2,26.4,25.0,92.3,1007.5,1007.1,1006.9,10340,9000,8820,10340,,P2000,P2000,0,0,4990,FEW048,SCT090,OVC210,,BR,26.4,92.3,,311,3.2,-4
2022-12-19 14:42:15,3.3,314,,1.8,-4,2.3,340,301.0,37.0,4.2,26.4,25.0,92.1,1007.5,1007.1,1006.9,10710,9000,8820,10710,,P2000,P2000,0,0,4795,FEW048,SCT090,OVC210,,BR,26.4,92.1,,314,3.3,-4
2022-12-19 14:43:15,3.1,317,,1.9,-4,2.5,334,301.0,37.0,4.2,26.3,25.0,92.2,1007.5,1007.1,1006.9,10340,9000,8820,10710,,P2000,P2000,0,0,9030,FEW048,SCT090,OVC210,,BR,26.3,92.2,,317,3.1,-4
2022-12-19 14:44:15,2.6,321,,1.7,-4,2.5,330,301.0,37.0,4.2,26.2,25.0,92.6,1007.5,1007.1,1006.9,10000,9000,8820,10710,,P2000,P2000,0,0,5171,FEW050,SCT090,OVC210,,BR,26.2,92.6,,321,2.6,-4
2022-12-19 14:45:15,1.9,327,,1.4,-4,2.5,324,301.0,10.0,4.2,26.2,25.0,92.8,1007.5,1007.1,1006.9,10340,9000,8820,10710,,P2000,P2000,0,0,20781,FEW050,SCT090,OVC210,,BR,26.2,92.8,,327,1.9,-4
2022-12-19 14:46:15,1.4,338,,1.2,-4,2.5,324,301.0,19.0,4.2,26.2,24.9,92.8,1007.5,1007.1,1007.0,11110,9999,9090,11110,,P2000,P2000,0,0,20844,FEW050,SCT090,OVC210,,None,26.2,92.8,,338,1.4,-4
2022-12-19 14:47:15,1.2,356,,1.2,-4,2.4,326,301.0,19.0,4.2,26.2,24.9,92.8,1007.5,1007.1,1007.0,11110,9999,9090,11110,,P2000,P2000,0,0,19932,FEW050,SCT090,OVC210,,None,26.2,92.8,,356,1.2,-4
2022-12-19 14:48:15,1.3,355,,1.3,-4,2.3,328,301.0,19.0,4.2,26.1,25.0,93.2,1007.5,1007.1,1007.0,10340,9999,10000,11110,,P2000,P2000,0,0,19939,FEW050,SCT090,OVC210,,None,26.1,93.2,,355,1.3,-4
2022-12-19 14:49:15,1.2,334,,1.0,-4,2.1,329,301.0,19.0,4.2,26.0,25.0,93.8,1007.5,1007.1,1007.0,10000,9999,10000,11110,,P2000,P2000,0,0,19925,FEW050,SCT090,OVC210,,None,26.0,93.8,,334,1.2,-4
2022-12-19 14:50:15,1.1,305,,0.5,-4,1.9,327,259.0,19.0,4.2,25.9,24.9,94.0,1007.5,1007.1,1007.0,11110,9999,10000,11110,,P2000,P2000,0,0,19936,FEW050,SCT090,OVC210,,None,25.9,94.0,,305,1.1,-4
2022-12-19 14:51:15,1.1,269,,0.2,-4,1.7,322,241.0,19.0,3.8,25.9,24.9,94.1,1007.5,1007.1,1007.0,11540,9999,10000,11540,,P2000,P2000,0,0,19914,FEW050,SCT090,OVC210,,None,25.9,94.1,,269,1.1,-4
2022-12-19 14:52:15,1.1,252,,0.5,-4,1.5,316,240.0,19.0,3.1,26.0,24.9,93.7,1007.5,1007.1,1007.0,11110,9999,10000,11540,,P2000,2000,0,0,19885,FEW050,OVC210,,,None,26.0,93.7,,252,1.1,-4
2022-12-19 14:53:15,1.1,250,,0.5,-4,1.3,309,240.0,19.0,2.6,26.1,24.9,92.8,1007.5,1007.1,1007.0,11110,9999,10000,11540,,P2000,2000,0,0,19937,FEW050,OVC210,,,None,26.1,92.8,,250,1.1,-4
2022-12-19 14:54:15,1.0,238,,0.6,-4,1.2,298,206.0,19.0,2.0,26.3,24.9,91.9,1007.5,1007.1,1007.0,11110,9999,10000,11540,,P2000,P2000,0,0,4907,FEW050,OVC210,,,None,26.3,91.9,,238,1.0,-4
2022-12-19 14:55:15,0.8,226,,0.6,-4,1.1,286,206.0,19.0,1.8,26.4,24.9,91.4,1007.5,1007.2,1007.0,10710,9999,10000,11540,,P2000,P2000,0,0,5170,FEW050,OVC210,,,None,26.4,91.4,,226,0.8,-4
2022-12-19 14:56:15,0.8,225,,0.7,-4,1.1,271,206.0,15.0,1.8,26.4,25.0,91.5,1007.5,1007.2,1007.0,10000,9999,10000,11540,,P2000,P2000,0,0,4843,FEW050,OVC200,,,None,26.4,91.5,,225,0.8,-4
2022-12-19 14:57:15,0.9,227,,0.7,-4,1.0,258,206.0,13.0,1.7,26.4,25.0,91.9,1007.5,1007.2,1007.0,9380,9999,9380,11540,,P2000,P2000,0,0,4811,SCT050,OVC200,,,None,26.4,91.9,,227,0.9,-4
2022-12-19 14:58:15,1.0,230,,0.8,-4,1.0,248,206.0,337.0,1.3,26.3,25.0,92.3,1007.5,1007.2,1007.0,8820,9999,8820,11540,,P2000,P2000,0,0,4746,SCT050,OVC210,,,None,26.3,92.3,,230,1.0,-4
2022-12-19 14:59:15,1.2,229,,0.9,-4,1.0,240,206.0,312.0,1.6,26.3,25.1,92.7,1007.5,1007.2,1007.0,8330,9999,8330,11540,,P2000,P2000,0,0,4793,SCT050,OVC210,,,None,26.3,92.7,,229,1.2,-4
2022-12-19 15:00:15,1.3,218,,1.1,-4,1.0,233,199.0,262.0,1.6,26.3,25.1,92.9,1007.5,1007.2,1007.0,8570,9000,8330,11540,,P2000,1700,0,0,4811,SCT050,OVC210,,,BR,26.3,92.9,,218,1.3,-4
2022-12-19 15:01:15,1.2,208,,1.1,-4,1.1,228,198.0,257.0,1.6,26.3,25.0,92.7,1007.5,1007.2,1007.0,9090,9000,8330,11110,,P2000,P2000,0,0,4875,SCT050,OVC210,,,BR,26.3,92.7,,208,1.2,-4
2022-12-19 15:02:15,1.5,210,,1.4,-4,1.1,224,198.0,256.0,2.0,26.3,25.0,92.3,1007.5,1007.2,1007.0,9090,9000,8330,11110,,P2000,P2000,0,0,5367,SCT050,OVC210,,,BR,26.3,92.3,,210,1.5,-4
2022-12-19 15:03:15,2.0,213,,1.8,-4,1.2,221,198.0,241.0,2.5,26.4,25.0,92.2,1007.5,1007.2,1007.0,8570,9000,8330,11110,,P2000,P2000,0,0,5400,BKN050,OVC210,,,BR,26.4,92.2,,213,2.0,-4
2022-12-19 15:04:15,2.2,209,,2.1,-4,1.4,218,198.0,241.0,2.7,26.4,25.1,92.4,1007.5,1007.2,1007.0,8820,9000,8330,10710,,P2000,P2000,0,0,5384,BKN050,OVC210,,,BR,26.4,92.4,,209,2.2,-4
2022-12-19 15:05:15,2.5,205,,2.4,-4,1.6,216,198.0,241.0,3.2,26.3,25.1,92.7,1007.5,1007.2,1007.0,9090,8000,8330,10000,,P2000,P2000,0,0,5074,BKN050,OVC210,,,BR,26.3,92.7,,205,2.5,-4
2022-12-19 15:06:15,2.9,205,,2.8,-4,1.8,214,198.0,241.0,3.2,26.3,25.2,93.2,1007.5,1007.2,1007.0,9090,8000,8330,9380,,P2000,P2000,0,0,5335,BKN050,OVC200,,,BR,26.3,93.2,,205,2.9,-4
2022-12-19 15:07:15,3.0,210,,2.8,-4,2.0,213,198.0,239.0,3.2,26.2,25.2,93.9,1007.5,1007.2,1007.0,8570,8000,8330,9090,,P2000,P2000,0,0,4811,BKN050,OVC200,,,BR,26.2,93.9,,210,3.0,-4
2022-12-19 15:08:15,3.1,210,,2.9,-4,2.2,210,198.0,228.0,3.5,26.2,25.2,94.3,1007.5,1007.2,1007.0,8110,8000,8110,9090,,P2000,P2000,0,0,4795,BKN050,OVC200,,,BR,26.2,94.3,,210,3.1,-4
2022-12-19 15:09:15,3.3,207,,3.2,-4,2.4,208,198.0,221.0,3.6,26.1,25.2,94.6,1007.5,1007.2,1007.0,7500,8000,7500,9090,,P2000,1900,0,0,4727,BKN050,OVC200,,,BR,26.1,94.6,,207,3.3,-4
2022-12-19 15:10:15,3.5,204,,3.4,-4,2.7,208,198.0,218.0,3.8,26.0,25.2,95.0,1007.5,1007.2,1007.0,7500,8000,7500,9090,,P2000,1900,0,0,4844,BKN050,OVC200,,,BR,26.0,95.0,,204,3.5,-4
2022-12-19 15:11:15,3.8,201,,3.6,-4,2.9,207,198.0,217.0,4.2,26.0,25.2,95.4,1007.5,1007.2,1007.0,7500,8000,7500,9090,,P2000,P2000,0,0,4810,BKN050,OVC200,,,BR,26.0,95.4,,201,3.8,-4
2022-12-19 15:12:15,3.8,199,,3.8,-4,3.1,205,196.0,217.0,4.2,25.9,25.2,95.7,1007.5,1007.2,1007.0,7690,8000,7500,9090,,P2000,P2000,0,0,4778,BKN050,OVC200,,,BR,25.9,95.7,,199,3.8,-4
2022-12-19 15:13:15,3.9,200,,3.8,-4,3.3,204,196.0,217.0,4.7,25.9,25.2,95.8,1007.5,1007.2,1007.0,7500,8000,7500,9090,,P2000,P2000,0,0,4745,BKN050,OVC200,,,BR,25.9,95.8,,200,3.9,-4
2022-12-19 15:14:15,4.2,197,,4.2,-4,3.5,203,185.0,215.0,5.4,25.9,25.2,95.7,1007.5,1007.2,1007.0,7690,7000,7500,9090,,P2000,P2000,0,0,4762,BKN050,OVC200,,,BR,25.9,95.7,,197,4.2,-4
2022-12-19 15:15:15,4.5,190,,4.5,-4,3.7,201,180.0,215.0,5.4,26.0,25.2,95.4,1007.5,1007.2,1007.0,7690,7000,7500,9090,,P2000,P2000,0,0,4714,BKN050,OVC200,,,BR,26.0,95.4,,190,4.5,-4
2022-12-19 15:16:15,4.2,188,,4.2,-4,3.8,200,180.0,215.0,5.4,26.0,25.2,95.0,1007.5,1007.2,1007.0,8110,7000,7500,8570,,P2000,P2000,0,0,5185,BKN050,OVC200,,,BR,26.0,95.0,,188,4.2,-4
2022-12-19 15:17:15,3.8,186,,3.8,-4,3.8,197,178.0,215.0,5.4,26.1,25.2,94.7,1007.5,1007.1,1007.0,7500,7000,7500,8110,,P2000,P2000,0,0,5103,BKN050,OVC200,,,BR,26.1,94.7,,186,3.8,-4
2022-12-19 15:18:15,3.9,180,,3.8,-4,3.9,194,170.0,208.0,5.4,26.1,25.2,94.6,1007.5,1007.1,1007.0,7500,7000,7500,8110,,P2000,P2000,0,0,5056,BKN050,OVC200,,,BR,26.1,94.6,,180,3.9,-4
2022-12-19 15:19:15,4.0,174,,3.8,-4,4.0,190,162.0,206.0,5.4,26.1,25.2,94.6,1007.5,1007.1,1007.0,7500,7000,7500,8110,,P2000,P2000,0,0,20047,BKN050,OVC200,,,BR,26.1,94.6,,174,4.0,-4
2022-12-19 15:20:15,4.3,167,,4.0,-4,4.1,186,162.0,206.0,5.4,26.1,25.2,94.8,1007.5,1007.1,1006.9,7500,7000,7500,8110,,P2000,P2000,0,0,20047,BKN050,OVC200,,,BR,26.1,94.8,,167,4.3,-4
2022-12-19 15:21:15,4.2,167,,3.9,-4,4.1,183,162.0,206.0,5.4,26.0,25.2,95.0,1007.5,1007.1,1006.9,7140,7000,7140,8110,,P2000,P2000,0,0,20021,BKN050,OVC200,,,BR,26.0,95.0,,167,4.2,-4
2022-12-19 15:22:15,3.9,175,,3.8,-4,4.1,181,162.0,206.0,5.4,26.0,25.2,95.0,1007.5,1007.1,1006.9,6980,7000,6980,8110,,P2000,P2000,0,0,20026,BKN050,OVC200,,,BR,26.0,95.0,,175,3.9,-4
2022-12-19 15:23:15,3.6,187,,3.6,-4,4.0,180,162.0,200.0,5.4,26.0,25.2,95.1,1007.5,1007.1,1006.9,6820,7000,6820,8110,,P2000,P2000,0,0,20017,BKN050,OVC200,,,BR,26.0,95.1,,187,3.6,-4
2022-12-19 15:24:15,3.4,192,,3.4,-4,3.9,180,162.0,200.0,5.2,26.0,25.2,95.3,1007.5,1007.1,1006.9,6980,7000,6820,8110,,P2000,P2000,0,0,4729,BKN050,OVC200,,,BR,26.0,95.3,,192,3.4,-4
2022-12-19 15:25:15,3.5,192,,3.5,-4,3.8,181,162.0,201.0,4.9,26.0,25.2,95.5,1007.5,1007.1,1006.9,6820,7000,6820,8110,,P2000,P2000,0,0,4729,BKN050,OVC200,,,BR,26.0,95.5,,192,3.5,-4
2022-12-19 15:26:15,3.2,191,,3.2,-4,3.7,181,162.0,201.0,4.9,25.9,25.2,95.6,1007.5,1007.1,1006.9,6670,7000,6670,7500,,P2000,P2000,0,0,4694,BKN050,OVC200,,,BR,25.9,95.6,,191,3.2,-4
2022-12-19 15:27:15,3.0,190,,3.0,-4,3.7,182,162.0,201.0,4.9,25.9,25.2,95.8,1007.5,1007.1,1006.9,6820,7000,6670,7500,,P2000,P2000,0,0,20010,BKN050,OVC200,,,BR,25.9,95.8,,190,3.0,-4
2022-12-19 15:28:15,2.9,191,,2.9,-4,3.5,183,162.0,201.0,4.9,25.9,25.2,95.9,1007.5,1007.1,1006.9,6520,6000,6520,7500,,P2000,P2000,0,0,4778,BKN050,OVC200,,,BR,25.9,95.9,,191,2.9,-4
2022-12-19 15:29:15,2.9,189,,2.9,-4,3.4,185,162.0,201.0,4.9,25.9,25.2,95.9,1007.5,1007.1,1007.0,6670,6000,6520,7500,,P2000,P2000,0,0,4679,BKN050,OVC200,,,BR,25.9,95.9,,189,2.9,-4
2022-12-19 15:30:15,2.8,190,,2.8,-4,3.3,188,162.0,202.0,4.6,25.9,25.2,95.9,1007.5,1007.1,1007.0,6520,6000,6520,7140,,P2000,P2000,0,0,4694,BKN050,OVC200,,,BR,25.9,95.9,,190,2.8,-4
2022-12-19 15:31:15,2.8,190,,2.8,-4,3.2,189,168.0,202.0,4.2,25.9,25.2,96.0,1007.5,1007.1,1007.0,6520,6000,6520,6980,,P2000,P2000,0,0,5138,BKN050,OVC200,,,BR,25.9,96.0,,190,2.8,-4
2022-12-19 15:32:15,2.8,190,,2.8,-4,3.0,191,168.0,202.0,4.1,25.9,25.2,96.0,1007.5,1007.1,1007.0,6380,6000,6380,6980,,P2000,P2000,0,0,5153,BKN050,OVC200,,,BR,25.9,96.0,,190,2.8,-4
2022-12-19 15:33:15,2.5,192,,2.5,-4,2.9,191,168.0,202.0,4.1,25.9,25.2,96.0,1007.5,1007.1,1007.0,6380,6000,6380,6980,,P2000,P2000,0,0,5171,BKN050,OVC200,,,BR,25.9,96.0,,192,2.5,-4
2022-12-19 15:34:15,2.6,196,,2.6,-4,2.9,192,168.0,207.0,3.9,25.9,25.2,96.0,1007.5,1007.1,1007.0,6250,6000,6250,6820,,P2000,P2000,0,0,20075,BKN050,OVC200,,,BR,25.9,96.0,,196,2.6,-4
2022-12-19 15:35:15,3.0,201,,2.9,-4,2.8,192,168.0,207.0,3.8,25.9,25.2,96.0,1007.5,1007.1,1007.0,6120,6000,6120,6820,,P2000,P2000,0,0,4859,BKN048,OVC200,,,BR,25.9,96.0,,201,3.0,-4
2022-12-19 15:36:15,2.9,206,,2.8,-4,2.8,195,168.0,221.0,3.8,25.9,25.2,96.0,1007.5,1007.1,1007.0,6120,6000,6120,6820,,P2000,P2000,0,0,4842,BKN048,OVC200,,,BR,25.9,96.0,,206,2.9,-4
2022-12-19 15:37:15,2.3,213,,2.2,-4,2.7,197,168.0,222.0,3.8,25.9,25.2,96.0,1007.5,1007.1,1007.0,6000,6000,6000,6670,,P2000,P2000,0,0,4842,BKN048,OVC200,,,BR,25.9,96.0,,213,2.3,-4
2022-12-19 15:38:15,2.2,213,,2.0,-4,2.6,200,168.0,222.0,3.8,25.9,25.2,96.0,1007.5,1007.1,1007.0,5880,6000,5880,6670,,P2000,P2000,0,0,4856,BKN048,OVC200,,,BR,25.9,96.0,,213,2.2,-4
2022-12-19 15:39:15,2.5,211,,2.3,-4,2.6,202,168.0,222.0,3.7,25.9,25.2,96.0,1007.5,1007.1,1007.0,5880,6000,5880,6520,,P2000,P2000,0,0,4812,BKN048,OVC200,,,BR,25.9,96.0,,211,2.5,-4
2022-12-19 15:40:15,2.8,208,,2.7,-4,2.6,203,168.0,222.0,3.7,25.8,25.1,96.0,1007.5,1007.1,1007.0,6000,6000,5880,6520,,P2000,P2000,0,0,4827,BKN048,OVC200,,,BR,25.8,96.0,,208,2.8,-4
2022-12-19 15:41:15,3.0,207,,2.9,-4,2.7,205,182.0,222.0,3.4,25.8,25.1,96.0,1007.5,1007.1,1007.0,6120,6000,5880,6380,,P2000,P2000,0,0,20195,BKN048,OVC200,,,BR,25.8,96.0,,207,3.0,-4
2022-12-19 15:42:15,3.1,209,,2.9,-4,2.7,207,182.0,222.0,4.2,25.8,25.1,96.0,1007.5,1007.1,1007.0,5880,6000,5880,6380,,P2000,P2000,0,0,20250,BKN048,OVC200,,,BR,25.8,96.0,,209,3.1,-4
2022-12-19 15:43:15,3.2,210,,3.0,-4,2.8,208,190.0,222.0,4.2,25.8,25.1,96.0,1007.5,1007.1,1007.0,5880,6000,5880,6250,,P2000,P2000,0,0,20291,BKN048,OVC200,,,BR,25.8,96.0,,210,3.2,-4
2022-12-19 15:44:15,2.9,210,,2.7,-4,2.8,210,198.0,222.0,4.2,25.8,25.1,96.0,1007.5,1007.1,1007.0,5880,5000,5880,6120,,P2000,P2000,0,0,20305,BKN050,OVC200,,,BR,25.8,96.0,,210,2.9,-4
2022-12-19 15:45:15,2.6,213,,2.4,-4,2.7,211,202.0,222.0,4.2,25.8,25.1,96.2,1007.5,1007.1,1007.0,5770,5000,5770,6120,,P2000,P2000,0,0,20322,BKN050,OVC200,,,BR,25.8,96.2,,213,2.6,-4
2022-12-19 15:46:15,2.7,215,,2.4,-4,2.7,211,202.0,222.0,4.2,25.8,25.1,96.4,1007.5,1007.1,1007.0,5880,5000,5770,6120,,P2000,P2000,0,0,8588,BKN050,OVC200,,,BR,25.8,96.4,,215,2.7,-4
2022-12-19 15:47:15,2.8,216,,2.5,-4,2.8,211,202.0,222.0,4.2,25.7,25.1,96.6,1007.5,1007.1,1007.0,5880,5000,5770,6120,,P2000,P2000,0,0,8654,BKN050,BKN085,OVC200,,BR,25.7,96.6,,216,2.8,-4
2022-12-19 15:48:15,2.9,219,,2.5,-4,2.9,212,203.0,224.0,4.2,25.7,25.1,96.6,1007.5,1007.1,1007.0,5880,5000,5770,6120,,P2000,P2000,0,0,20372,BKN050,BKN085,OVC200,,BR,25.7,96.6,,219,2.9,-4
2022-12-19 15:49:15,2.9,221,,2.5,-4,2.9,213,203.0,225.0,4.2,25.7,25.1,96.5,1007.5,1007.1,1007.0,5880,5000,5770,6120,,P2000,P2000,0,0,20430,SCT050,BKN085,OVC200,,BR,25.7,96.5,,221,2.9,-4
2022-12-19 15:50:15,2.7,223,,2.3,-4,2.9,215,204.0,231.0,4.2,25.7,25.0,96.3,1007.5,1007.1,1006.9,5880,5000,5770,6120,,P2000,P2000,0,0,20498,SCT050,BKN085,OVC200,,BR,25.7,96.3,,223,2.7,-4
2022-12-19 15:51:15,2.6,227,,2.1,-4,2.8,217,205.0,232.0,4.2,25.7,25.0,96.2,1007.5,1007.1,1006.9,5770,5000,5770,5880,,P2000,P2000,0,0,20450,SCT050,BKN085,OVC200,,BR,25.7,96.2,,227,2.6,-4
2022-12-19 15:52:15,2.6,229,,2.0,-4,2.8,219,205.0,237.0,3.5,25.7,25.1,96.3,1007.5,1007.1,1006.9,5880,5000,5770,5880,,P2000,P2000,0,0,8622,SCT050,BKN085,OVC200,,BR,25.7,96.3,,229,2.6,-4
2022-12-19 15:53:15,2.6,231,,2.0,-4,2.7,222,209.0,241.0,3.4,25.7,25.1,96.6,1007.5,1007.1,1006.9,5880,5000,5770,5880,,P2000,P2000,0,0,8577,SCT050,BKN085,OVC200,,BR,25.7,96.6,,231,2.6,-4
2022-12-19 15:54:15,2.6,231,,2.0,-4,2.7,224,209.0,241.0,3.4,25.6,25.1,96.8,1007.5,1007.1,1006.9,5770,5000,5770,5880,,P2000,P2000,0,0,8657,SCT050,BKN085,OVC200,,BR,25.6,96.8,,231,2.6,-4
2022-12-19 15:55:15,2.8,231,,2.1,-4,2.8,225,212.0,241.0,3.4,25.6,25.1,97.0,1007.5,1007.1,1006.9,5560,5000,5560,5880,,P2000,P2000,0,0,8556,SCT050,BKN085,OVC200,,BR,25.6,97.0,,231,2.8,-4
2022-12-19 15:56:15,3.0,231,,2.3,-4,2.8,227,212.0,241.0,3.4,25.6,25.1,97.0,1007.5,1007.1,1006.9,5450,5000,5450,5880,,P2000,P2000,0,0,8556,SCT050,BKN085,OVC200,,BR,25.6,97.0,,231,3.0,-4
2022-12-19 15:57:15,2.8,232,,2.1,-4,2.7,229,217.0,244.0,3.4,25.6,25.1,97.0,1007.5,1007.1,1007.0,5260,5000,5260,5880,,P2000,P2000,0,0,8607,SCT050,BKN085,OVC200,,BR,25.6,97.0,,232,2.8,-4
2022-12-19 15:58:15,2.5,236,,1.7,-4,2.7,230,217.0,244.0,3.4,25.6,25.1,97.0,1007.5,1007.1,1007.0,5080,5000,5080,5880,,P2000,P2000,0,0,8606,SCT050,BKN085,OVC200,,BR,25.6,97.0,,236,2.5,-4
2022-12-19 15:59:15,2.4,237,,1.6,-4,2.6,232,219.0,246.0,3.4,25.6,25.1,97.1,1007.5,1007.1,1007.0,4690,5000,4690,5880,,P2000,P2000,0,0,8555,FEW050,BKN085,OVC200,,BR,25.6,97.1,,237,2.4,-4
2022-12-19 16:00:15,2.3,242,,1.4,-4,2.6,234,222.0,253.0,3.4,25.5,25.1,97.3,1007.5,1007.1,1006.9,4480,5000,4480,5880,,P2000,P2000,0,0,8526,FEW050,BKN085,OVC200,,BR,25.5,97.3,,242,2.3,-4
2022-12-19 16:01:15,1.9,246,,1.1,-4,2.5,236,222.0,253.0,3.4,25.5,25.1,97.5,1007.5,1007.1,1006.9,4550,5000,4480,5880,,P2000,P2000,0,0,8544,FEW050,BKN085,OVC200,,BR,25.5,97.5,,246,1.9,-4
2022-12-19 16:02:15,1.5,256,,0.6,-4,2.4,239,222.0,275.0,3.4,25.5,25.2,97.7,1007.5,1007.1,1006.9,4690,5000,4480,5880,,P2000,P2000,0,0,8540,FEW050,BKN085,OVC200,,BR,25.5,97.7,,256,1.5,-4
2022-12-19 16:03:15,1.3,272,,0.2,-4,2.3,244,224.0,282.0,3.4,25.5,25.2,97.9,1007.5,1007.0,1006.9,5000,5000,4480,5770,,P2000,P2000,0,0,8560,FEW050,BKN085,OVC200,,BR,25.5,97.9,,272,1.3,-4
2022-12-19 16:04:15,1.4,280,,0.0,-4,2.1,249,224.0,292.0,3.4,25.5,25.2,98.0,1007.5,1007.0,1006.8,5080,4900,4480,5560,,P2000,P2000,0,0,8980,FEW050,BKN085,OVC200,,BR,25.5,98.0,,280,1.4,-4
2022-12-19 16:05:15,1.4,281,,0.0,-4,2.0,254,224.0,292.0,3.3,25.5,25.2,98.0,1007.5,1007.0,1006.8,5450,4900,4480,5450,,P2000,P2000,0,0,8968,FEW050,BKN085,OVC200,,BR,25.5,98.0,,281,1.4,-4
2022-12-19 16:06:15,1.4,276,,0.1,-4,1.8,258,228.0,292.0,3.1,25.5,25.2,98.0,1007.5,1007.0,1006.8,5360,4900,4480,5450,,P2000,P2000,0,0,8756,FEW050,BKN085,OVC200,,BR,25.5,98.0,,276,1.4,-4
2022-12-19 16:07:15,1.3,267,,0.3,-4,1.7,261,231.0,292.0,3.1,25.5,25.2,97.8,1007.5,1007.0,1006.8,5170,4900,4480,5450,,P2000,P2000,0,0,8980,FEW048,BKN085,OVC200,,BR,25.5,97.8,,267,1.3,-4
2022-12-19 16:08:15,1.4,256,,0.6,-4,1.6,262,231.0,292.0,3.1,25.5,25.2,97.7,1007.5,1007.0,1006.8,5170,4900,4480,5450,,P2000,P2000,0,0,8542,BKN085,OVC200,,,BR,25.5,97.7,,256,1.4,-4
