date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-13 14:18:15,6.8,290,,1.2,,5.5,288,269.0,294.0,7.6,24.8,24.5,98.1,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,98.1,,290,6.8,
2023-02-13 14:19:15,6.6,289,,1.0,,5.6,288,269.0,294.0,7.6,24.8,24.5,98.3,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,98.3,,289,6.6,
2023-02-13 14:20:15,6.4,288,,0.9,,5.8,288,269.0,294.0,7.6,24.8,24.6,98.6,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,98.6,,288,6.4,
2023-02-13 14:21:15,6.4,287,,0.8,,5.9,288,269.0,294.0,7.6,24.8,24.6,98.7,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,98.7,,287,6.4,
2023-02-13 14:22:15,6.1,286,,0.6,,6.0,288,277.0,294.0,7.6,24.8,24.6,98.9,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,98.9,,286,6.1,
2023-02-13 14:23:15,5.9,285,,0.5,,6.1,288,280.0,294.0,7.6,24.8,24.6,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,285,5.9,
2023-02-13 14:24:15,5.9,283,,0.3,,6.2,288,279.0,294.0,7.6,24.8,24.6,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,283,5.9,
2023-02-13 14:25:15,5.7,284,,0.4,,6.2,287,279.0,294.0,7.6,24.8,24.6,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,284,5.7,
2023-02-13 14:26:15,5.5,285,,0.5,,6.1,286,279.0,294.0,7.6,24.8,24.6,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,285,5.5,
2023-02-13 14:27:15,5.3,284,,0.4,,6.0,286,278.0,293.0,7.5,24.8,24.6,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,284,5.3,
2023-02-13 14:28:15,5.0,283,,0.3,,5.8,285,278.0,293.0,7.1,24.8,24.6,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,283,5.0,
2023-02-13 14:29:15,5.2,283,,0.3,,5.7,285,278.0,293.0,7.1,24.8,24.6,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,283,5.2,
2023-02-13 14:30:15,5.6,284,,0.4,,5.6,284,278.0,290.0,7.1,24.8,24.6,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,284,5.6,
2023-02-13 14:31:15,5.9,286,,0.6,,5.6,284,278.0,290.0,7.1,24.8,24.6,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,286,5.9,
2023-02-13 14:32:15,5.8,288,,0.8,,5.6,285,278.0,290.0,7.1,24.8,24.6,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,288,5.8,
2023-02-13 14:33:15,5.8,287,,0.7,,5.6,285,278.0,290.0,7.1,24.7,24.5,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.7,99.0,,287,5.8,
2023-02-13 14:34:15,5.5,284,,0.4,,5.5,285,278.0,290.0,6.7,24.7,24.5,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.7,99.0,,284,5.5,
2023-02-13 14:35:15,5.2,283,,0.3,,5.5,285,276.0,290.0,6.7,24.7,24.5,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.7,99.0,,283,5.2,
2023-02-13 14:36:15,4.9,283,,0.3,,5.4,284,276.0,290.0,6.5,24.7,24.5,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.7,99.0,,283,4.9,
2023-02-13 14:37:15,4.8,282,,0.2,,5.4,284,276.0,290.0,6.5,24.7,24.5,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.7,99.0,,282,4.8,
2023-02-13 14:38:15,4.8,283,,0.3,,5.3,284,276.0,290.0,6.5,24.7,24.5,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.7,99.0,,283,4.8,
2023-02-13 14:39:15,5.1,285,,0.4,,5.3,285,276.0,290.0,6.5,24.7,24.5,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.7,99.0,,285,5.1,
2023-02-13 14:40:15,5.4,286,,0.6,,5.3,285,276.0,292.0,6.5,24.7,24.5,99.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.7,99.0,,286,5.4,
2023-02-13 14:41:15,5.3,285,,0.5,,5.2,284,276.0,292.0,6.5,24.8,24.6,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,285,5.3,
2023-02-13 14:42:15,5.2,284,,0.4,,5.2,284,276.0,292.0,6.5,24.8,24.6,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,284,5.2,
2023-02-13 14:43:15,5.3,284,,0.4,,5.1,284,276.0,292.0,6.4,24.7,24.5,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.7,99.0,,284,5.3,
2023-02-13 14:44:15,5.4,285,,0.5,,5.1,284,276.0,292.0,6.4,24.7,24.5,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.7,99.0,,285,5.4,
2023-02-13 14:45:15,5.4,286,,0.6,,5.2,284,277.0,292.0,6.4,24.7,24.5,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.7,99.0,,286,5.4,
2023-02-13 14:46:15,5.2,285,,0.5,,5.2,285,279.0,292.0,6.4,24.7,24.5,99.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.7,99.0,,285,5.2,
2023-02-13 14:47:15,5.0,284,,0.3,,5.2,285,279.0,292.0,6.4,24.7,24.5,99.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.7,99.0,,284,5.0,
2023-02-13 14:48:15,4.8,283,,0.3,,5.2,285,279.0,292.0,6.4,24.7,24.5,99.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.7,99.0,,283,4.8,
2023-02-13 14:49:15,4.7,284,,0.3,,5.1,285,279.0,292.0,6.4,24.7,24.5,99.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.7,99.0,,284,4.7,
2023-02-13 14:50:15,4.8,286,,0.5,,5.1,285,279.0,291.0,6.4,24.7,24.5,99.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.7,99.0,,286,4.8,
2023-02-13 14:51:15,5.0,289,,0.8,,5.1,285,279.0,293.0,6.4,24.8,24.6,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,289,5.0,
2023-02-13 14:52:15,4.9,291,,0.9,,5.0,286,279.0,294.0,6.3,24.8,24.6,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,291,4.9,
2023-02-13 14:53:15,4.7,293,,1.1,,5.0,287,279.0,297.0,6.3,24.8,24.6,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,293,4.7,
2023-02-13 14:54:15,4.7,295,,1.2,,4.9,288,279.0,298.0,6.3,24.8,24.6,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,295,4.7,
2023-02-13 14:55:15,5.0,295,,1.3,,4.9,289,281.0,299.0,6.1,24.8,24.6,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,295,5.0,
2023-02-13 14:56:15,5.0,293,,1.1,,4.9,290,281.0,299.0,6.1,24.8,24.6,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,293,5.0,
2023-02-13 14:57:15,5.0,291,,1.0,,4.9,290,281.0,299.0,6.1,24.8,24.6,99.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,291,5.0,
2023-02-13 14:58:15,5.1,288,,0.7,,4.9,290,282.0,299.0,6.1,24.8,24.6,99.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.8,99.0,,288,5.1,
2023-02-13 14:59:15,4.9,286,,0.5,,4.9,291,284.0,299.0,6.1,24.8,24.6,99.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.8,99.0,,286,4.9,
2023-02-13 15:00:15,4.6,285,,0.4,,4.9,290,280.0,299.0,6.1,24.8,24.6,99.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.8,99.0,,285,4.6,
2023-02-13 15:01:15,4.0,281,,0.1,,4.7,289,274.0,299.0,6.1,24.8,24.6,99.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,24.8,99.0,,281,4.0,
2023-02-13 15:02:15,3.6,277,,0.2,,4.6,287,272.0,299.0,6.1,24.8,24.6,99.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.8,99.0,,277,3.6,
2023-02-13 15:03:15,3.8,277,,0.2,,4.5,286,272.0,299.0,6.1,24.8,24.6,99.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.8,99.0,,277,3.8,
2023-02-13 15:04:15,4.2,277,,0.2,,4.5,284,272.0,299.0,6.1,24.8,24.6,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.8,99.0,,277,4.2,
2023-02-13 15:05:15,4.6,274,,0.5,,4.5,282,271.0,295.0,5.8,24.8,24.6,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.8,99.0,,274,4.6,
2023-02-13 15:06:15,5.0,272,,0.7,,4.5,280,269.0,291.0,5.8,24.7,24.5,99.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.7,99.0,,272,5.0,
2023-02-13 15:07:15,5.1,269,,1.0,,4.5,277,264.0,290.0,5.4,24.7,24.5,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.7,99.0,,269,5.1,
2023-02-13 15:08:15,4.8,267,,1.1,,4.4,275,264.0,288.0,5.4,24.7,24.5,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.7,99.0,,267,4.8,
2023-02-13 15:09:15,4.4,267,,1.0,,4.4,274,264.0,286.0,5.4,24.7,24.5,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.7,99.0,,267,4.4,
2023-02-13 15:10:15,3.9,270,,0.7,,4.3,272,264.0,283.0,5.4,24.7,24.5,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.7,99.0,,270,3.9,
2023-02-13 15:11:15,3.5,274,,0.4,,4.3,272,264.0,281.0,5.4,24.6,24.4,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.6,99.0,,274,3.5,
2023-02-13 15:12:15,3.6,277,,0.2,,4.3,272,264.0,281.0,5.4,24.6,24.4,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.6,99.0,,277,3.6,
2023-02-13 15:13:15,3.9,278,,0.1,,4.3,273,264.0,284.0,5.4,24.6,24.4,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.6,99.0,,278,3.9,
2023-02-13 15:14:15,4.5,282,,0.2,,4.3,273,264.0,286.0,5.4,24.6,24.4,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.6,99.0,,282,4.5,
2023-02-13 15:15:15,4.8,284,,0.3,,4.4,275,264.0,286.0,5.4,24.6,24.4,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.6,99.0,,284,4.8,
2023-02-13 15:16:15,5.0,285,,0.4,,4.3,276,264.0,288.0,5.4,24.6,24.4,99.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.6,99.0,,285,5.0,
2023-02-13 15:17:15,5.3,288,,0.7,,4.4,278,264.0,290.0,5.6,24.6,24.4,99.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.6,99.0,,288,5.3,
2023-02-13 15:18:15,5.5,290,,1.0,,4.5,281,265.0,293.0,5.9,24.6,24.4,99.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.6,99.0,,290,5.5,
2023-02-13 15:19:15,5.4,292,,1.1,,4.6,283,268.0,295.0,5.9,24.6,24.4,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.6,99.0,,292,5.4,
2023-02-13 15:20:15,4.9,293,,1.1,,4.7,285,272.0,297.0,5.9,24.6,24.4,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.6,99.0,,293,4.9,
2023-02-13 15:21:15,4.5,295,,1.2,,4.8,287,275.0,297.0,5.9,24.7,24.5,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.7,99.0,,295,4.5,
2023-02-13 15:22:15,4.2,296,,1.2,,4.8,289,276.0,298.0,5.9,24.7,24.5,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.7,99.0,,296,4.2,
2023-02-13 15:23:15,4.2,295,,1.1,,4.8,291,282.0,298.0,5.9,24.7,24.5,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.7,99.0,,295,4.2,
2023-02-13 15:24:15,4.5,293,,1.0,,4.8,291,283.0,298.0,5.9,24.8,24.6,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.8,99.0,,293,4.5,
2023-02-13 15:25:15,5.1,291,,1.0,,4.9,292,284.0,298.0,5.9,24.8,24.6,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.8,99.0,,291,5.1,
2023-02-13 15:26:15,5.2,293,,1.2,,4.9,293,288.0,298.0,5.9,24.8,24.6,99.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.8,99.0,,293,5.2,
2023-02-13 15:27:15,5.1,297,,1.5,,4.8,294,289.0,303.0,5.9,24.8,24.6,99.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.8,99.0,,297,5.1,
2023-02-13 15:28:15,5.1,301,,1.8,,4.8,295,289.0,311.0,5.9,24.8,24.6,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.8,99.0,,301,5.1,
2023-02-13 15:29:15,4.8,304,,2.0,,4.7,296,289.0,311.0,5.9,24.8,24.6,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.8,99.0,,304,4.8,
2023-02-13 15:30:15,4.5,305,,1.9,,4.7,298,289.0,311.0,5.9,24.8,24.6,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.8,99.0,,305,4.5,
2023-02-13 15:31:15,4.9,305,,2.1,,4.8,299,289.0,311.0,6.1,24.9,24.7,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,99.0,,305,4.9,
2023-02-13 15:32:15,5.6,303,,2.2,,5.0,299,289.0,311.0,6.8,24.9,24.7,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,99.0,,303,5.6,
2023-02-13 15:33:15,6.1,302,,2.3,,5.2,300,289.0,311.0,6.9,24.9,24.7,99.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,99.0,,302,6.1,
2023-02-13 15:34:15,6.2,304,,2.5,,5.3,301,289.0,311.0,6.9,24.9,24.7,99.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.9,99.0,,304,6.2,
2023-02-13 15:35:15,6.2,307,,2.8,,5.4,303,291.0,312.0,7.1,24.9,24.7,99.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,24.9,99.0,,307,6.2,
2023-02-13 15:36:15,6.0,310,,3.0,,5.5,305,293.0,316.0,7.1,25.0,24.8,99.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,99.0,,310,6.0,
2023-02-13 15:37:15,5.8,311,,3.0,,5.6,306,294.0,316.0,7.1,25.0,24.8,98.7,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,98.7,,311,5.8,
2023-02-13 15:38:15,5.7,310,,2.9,,5.6,307,294.0,316.0,7.1,25.0,24.8,98.6,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,98.6,,310,5.7,
2023-02-13 15:39:15,5.5,308,,2.5,,5.7,307,299.0,316.0,7.1,25.0,24.7,98.3,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,98.3,,308,5.5,
2023-02-13 15:40:15,5.5,305,,2.3,,5.8,306,299.0,316.0,7.1,25.0,24.7,98.2,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,98.2,,305,5.5,
2023-02-13 15:41:15,5.7,302,,2.1,,5.9,306,297.0,316.0,7.1,25.0,24.7,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,302,5.7,
2023-02-13 15:42:15,5.8,302,,2.2,,5.8,306,297.0,316.0,7.1,25.0,24.7,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,302,5.8,
2023-02-13 15:43:15,5.5,302,,2.1,,5.8,306,296.0,316.0,7.1,25.0,24.7,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,302,5.5,
2023-02-13 15:44:15,5.3,302,,2.0,,5.7,306,296.0,316.0,7.1,25.0,24.7,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,302,5.3,
2023-02-13 15:45:15,4.7,299,,1.5,,5.5,304,293.0,316.0,6.9,25.0,24.7,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,299,4.7,
2023-02-13 15:46:15,4.2,296,,1.2,,5.3,303,290.0,315.0,6.9,25.0,24.7,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,296,4.2,
2023-02-13 15:47:15,4.0,292,,0.8,,5.1,300,284.0,315.0,6.9,25.0,24.7,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,292,4.0,
2023-02-13 15:48:15,3.7,285,,0.3,,4.9,298,276.0,311.0,6.9,25.0,24.7,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,285,3.7,
2023-02-13 15:49:15,3.8,282,,0.1,,4.8,295,276.0,310.0,6.9,25.0,24.7,98.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,282,3.8,
2023-02-13 15:50:15,3.8,280,,0.0,,4.6,293,274.0,310.0,6.9,25.0,24.7,98.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,280,3.8,
2023-02-13 15:51:15,3.8,278,,0.1,,4.4,291,274.0,310.0,6.9,25.0,24.7,98.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,98.0,,278,3.8,
2023-02-13 15:52:15,3.7,278,,0.1,,4.1,288,274.0,310.0,6.2,24.9,24.6,98.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.9,98.0,,278,3.7,
2023-02-13 15:53:15,3.6,279,,0.1,,4.0,286,274.0,310.0,5.9,24.9,24.6,98.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.9,98.0,,279,3.6,
2023-02-13 15:54:15,3.5,279,,0.1,,3.8,284,274.0,302.0,5.0,24.9,24.6,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.9,98.0,,279,3.5,
2023-02-13 15:55:15,3.8,277,,0.2,,3.8,281,272.0,302.0,5.0,24.9,24.6,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.9,98.0,,277,3.8,
2023-02-13 15:56:15,4.1,273,,0.5,,3.8,279,268.0,296.0,5.0,24.9,24.6,98.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.9,98.0,,273,4.1,
2023-02-13 15:57:15,4.2,272,,0.6,,3.8,278,268.0,286.0,5.0,24.8,24.5,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,98.0,,272,4.2,
2023-02-13 15:58:15,3.6,275,,0.3,,3.8,277,268.0,284.0,5.0,24.8,24.5,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,98.0,,275,3.6,
2023-02-13 15:59:15,3.2,279,,0.1,,3.7,277,268.0,284.0,5.0,24.8,24.5,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,98.0,,279,3.2,
2023-02-13 16:00:15,3.4,275,,0.3,,3.7,276,260.0,284.0,5.0,24.8,24.5,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,98.0,,275,3.4,
2023-02-13 16:01:15,3.8,260,,1.3,,3.7,273,251.0,284.0,5.0,24.8,24.5,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,98.0,,260,3.8,
2023-02-13 16:02:15,3.8,253,,1.7,,3.7,271,249.0,284.0,5.0,24.8,24.5,98.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,98.0,,253,3.8,
2023-02-13 16:03:15,3.2,247,,1.7,,3.6,267,227.0,284.0,5.0,24.8,24.5,98.2,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,98.2,,247,3.2,
2023-02-13 16:04:15,1.9,236,,1.4,,3.4,262,224.0,284.0,5.0,24.8,24.5,98.4,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.8,98.4,,236,1.9,
2023-02-13 16:05:15,1.6,231,,1.2,,3.2,258,224.0,284.0,5.0,24.8,24.6,98.6,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.8,98.6,,231,1.6,
2023-02-13 16:06:15,2.0,228,,1.6,,3.0,254,223.0,284.0,4.3,24.8,24.6,98.8,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.8,98.8,,228,2.0,
2023-02-13 16:07:15,2.3,228,,1.8,,2.8,248,223.0,284.0,4.1,24.8,24.6,99.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.8,99.0,,228,2.3,
2023-02-13 16:08:15,2.3,221,,2.0,,2.7,243,207.0,284.0,4.1,24.8,24.6,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,221,2.3,
2023-02-13 16:09:15,2.2,216,,2.0,,2.6,236,207.0,278.0,4.1,24.8,24.6,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,99.0,,216,2.2,
2023-02-13 16:10:15,2.0,218,,1.8,,2.4,231,207.0,259.0,4.1,24.9,24.7,99.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,99.0,,218,2.0,
2023-02-13 16:11:15,1.8,219,,1.6,,2.2,228,207.0,253.0,4.0,24.9,24.7,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,99.0,,219,1.8,
2023-02-13 16:12:15,1.8,220,,1.6,,2.0,225,207.0,250.0,3.8,24.9,24.7,99.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,99.0,,220,1.8,
2023-02-13 16:13:15,1.8,218,,1.6,,2.0,222,207.0,237.0,2.7,24.9,24.7,98.8,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,98.8,,218,1.8,
2023-02-13 16:14:15,2.1,217,,1.9,,2.0,221,207.0,233.0,2.7,24.9,24.7,98.6,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,98.6,,217,2.1,
2023-02-13 16:15:15,2.2,220,,1.9,,2.1,220,207.0,233.0,2.7,24.9,24.7,98.4,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,98.4,,220,2.2,
2023-02-13 16:16:15,2.0,216,,1.8,,2.0,218,199.0,233.0,2.7,24.9,24.7,98.2,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,98.2,,216,2.0,
2023-02-13 16:17:15,1.7,204,,1.6,,1.9,215,185.0,233.0,2.7,25.0,24.7,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.0,98.0,,204,1.7,
2023-02-13 16:18:15,1.5,189,,1.5,,1.9,212,162.0,233.0,2.7,25.0,24.7,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.0,98.0,,189,1.5,
2023-02-13 16:19:15,1.6,172,,1.5,,1.8,207,159.0,233.0,2.6,25.0,24.7,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,98.0,,172,1.6,
2023-02-13 16:20:15,1.7,167,,1.6,,1.8,202,159.0,233.0,2.6,25.0,24.7,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,98.0,,167,1.7,
2023-02-13 16:21:15,1.8,174,,1.7,,1.8,199,159.0,233.0,2.6,24.9,24.6,98.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,98.0,,174,1.8,
2023-02-13 16:22:15,1.5,163,,1.3,,1.8,191,120.0,227.0,2.6,24.9,24.6,98.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,98.0,,163,1.5,
2023-02-13 16:23:15,1.1,131,,0.6,,1.7,182,102.0,227.0,2.6,24.9,24.6,97.9,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,97.9,,131,1.1,
2023-02-13 16:24:15,1.1,106,,0.1,,1.6,170,83.0,227.0,2.4,24.9,24.6,97.7,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,97.7,,106,1.1,
2023-02-13 16:25:15,1.1,98,,0.0,,1.5,157,83.0,227.0,2.3,25.0,24.6,97.5,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.0,97.5,,98,1.1,
2023-02-13 16:26:15,0.8,99,,0.0,,1.3,145,75.0,223.0,2.3,25.0,24.6,97.3,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.0,97.3,,99,0.8,
2023-02-13 16:27:15,0.5,162,,0.4,,1.2,146,75.0,254.0,2.3,25.1,24.6,97.1,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.1,97.1,,162,0.5,
2023-02-13 16:28:15,1.1,234,,0.8,,1.2,151,75.0,254.0,2.3,25.1,24.6,97.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,97.0,,234,1.1,
2023-02-13 16:29:15,2.0,239,,1.3,,1.3,158,75.0,254.0,2.5,25.1,24.6,97.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,97.0,,239,2.0,
2023-02-13 16:30:15,2.3,242,,1.4,,1.4,168,75.0,254.0,2.5,25.1,24.6,97.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,97.0,,242,2.3,
