date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-05 14:46:15,3.7,310,,1.9,-4,2.5,310,288.0,325.0,3.9,27.3,24.0,81.7,1008.1,1007.9,1007.7,12500,9999,8570,20000,,M,M,,,9014,OVC090,,,,None,27.3,81.7,,310,3.7,-4
2023-02-05 14:47:15,3.9,310,,2.0,-4,2.7,311,288.0,325.0,4.3,27.3,24.1,81.7,1008.1,1007.9,1007.7,14290,9999,8570,20000,,M,M,,,9065,OVC090,,,,None,27.3,81.7,,310,3.9,-4
2023-02-05 14:48:15,4.1,308,,1.9,-4,2.9,312,296.0,325.0,4.5,27.2,24.1,82.2,1008.1,1007.9,1007.7,15000,9999,8570,17650,,M,M,,,9065,OVC090,,,,None,27.2,82.2,,308,4.1,-4
2023-02-05 14:49:15,4.5,300,,1.6,-4,3.1,312,287.0,325.0,5.1,27.1,24.1,83.2,1008.1,1007.9,1007.7,12500,9999,8570,15000,,M,M,,,9014,OVC090,,,,None,27.1,83.2,,300,4.5,-4
2023-02-05 14:50:15,4.7,297,,1.4,-4,3.4,310,287.0,325.0,5.1,27.0,24.2,84.1,1008.1,1007.9,1007.7,12000,9999,8570,15000,,M,M,,,8953,OVC090,,,,None,27.0,84.1,,297,4.7,-4
2023-02-05 14:51:15,4.5,303,,1.8,-4,3.7,309,287.0,325.0,5.1,26.8,24.3,85.2,1008.1,1007.9,1007.7,13040,9999,10000,15000,,M,M,,,8995,OVC090,,,,None,26.8,85.2,,303,4.5,-4
2023-02-05 14:52:15,4.5,314,,2.5,-4,3.9,309,287.0,326.0,5.1,26.7,24.3,86.2,1008.1,1007.9,1007.7,13040,9999,11110,15000,,M,M,,,9046,OVC090,,,,None,26.7,86.2,,314,4.5,-4
2023-02-05 14:53:15,4.7,325,,3.3,-4,4.1,310,287.0,332.0,5.2,26.5,24.3,87.0,1008.1,1007.9,1007.7,12000,9999,11110,15000,,M,M,,,9147,OVC090,,,,None,26.5,87.0,,325,4.7,-4
2023-02-05 14:54:15,4.9,330,,3.8,-4,4.4,312,287.0,335.0,5.6,26.5,24.3,87.5,1008.1,1007.9,1007.7,13040,9999,11110,15000,,M,M,,,9162,OVC090,,,,None,26.5,87.5,,330,4.9,-4
2023-02-05 14:55:15,4.8,333,,3.8,-4,4.5,314,287.0,339.0,5.6,26.5,24.3,87.4,1008.1,1007.8,1007.7,12000,9999,12000,15000,,M,M,,,9098,OVC090,,,,None,26.5,87.4,,333,4.8,-4
2023-02-05 14:56:15,4.3,334,,3.5,-4,4.5,317,287.0,341.0,5.6,26.5,24.2,87.1,1008.1,1007.9,1007.7,10710,9999,10710,15000,,M,M,,,15098,OVC090,,,,None,26.5,87.1,,334,4.3,-4
2023-02-05 14:57:15,3.8,336,,3.2,-4,4.5,320,287.0,347.0,5.6,26.6,24.2,86.4,1008.1,1007.9,1007.7,10710,9999,10710,15000,,M,M,,,15034,OVC090,,,,None,26.6,86.4,,336,3.8,-4
2023-02-05 14:58:15,3.5,339,,3.0,-4,4.4,323,287.0,347.0,5.6,26.7,24.2,86.1,1008.1,1007.8,1007.7,10340,9999,10340,13040,,M,M,,,15144,BKN090,OVC150,,,None,26.7,86.1,,339,3.5,-4
2023-02-05 14:59:15,3.2,339,,2.7,-4,4.2,327,296.0,347.0,5.6,26.7,24.2,85.8,1008.1,1007.8,1007.7,10340,9999,10340,13040,,M,M,,,0,BKN090,OVC150,,,None,26.7,85.8,,339,3.2,-4
2023-02-05 15:00:15,2.7,335,,2.2,-4,4.0,330,304.0,347.0,5.6,26.7,24.2,85.8,1008.1,1007.8,1007.7,10710,9999,10340,13040,,M,M,,,0,BKN090,OVC150,,,None,26.7,85.8,,335,2.7,-4
2023-02-05 15:01:15,2.5,326,,1.8,-4,3.8,332,311.0,347.0,5.6,26.8,24.2,85.8,1008.1,1007.9,1007.7,10710,9999,10340,13040,,M,M,,,14984,BKN090,OVC150,,,None,26.8,85.8,,326,2.5,-4
2023-02-05 15:02:15,2.7,315,,1.5,-4,3.6,331,299.0,347.0,5.6,26.8,24.3,86.0,1008.1,1007.9,1007.7,10710,9999,10340,13040,,M,M,,,14939,BKN090,OVC150,,,None,26.8,86.0,,315,2.7,-4
2023-02-05 15:03:15,3.0,303,,1.2,-4,3.5,328,293.0,347.0,5.6,26.8,24.4,86.2,1008.1,1007.9,1007.7,10000,9999,10000,13040,,M,M,,,15248,BKN090,OVC150,,,None,26.8,86.2,,303,3.0,-4
2023-02-05 15:04:15,3.3,291,,0.6,-4,3.3,323,273.0,347.0,5.5,26.8,24.5,86.7,1008.1,1007.9,1007.7,8570,9999,8570,12000,,M,M,,,15180,BKN090,OVC150,,,None,26.8,86.7,,291,3.3,-4
2023-02-05 15:05:15,3.5,278,,0.1,-4,3.2,317,265.0,347.0,4.8,26.8,24.6,87.5,1008.1,1007.9,1007.8,8110,9000,8110,10710,,M,M,,,15006,BKN090,OVC150,,,HZ,26.8,87.5,,278,3.5,-4
2023-02-05 15:06:15,3.8,271,,0.6,-4,3.2,311,265.0,347.0,4.5,26.7,24.7,88.6,1008.1,1007.9,1007.8,7500,9000,7500,10710,,M,M,,,14889,BKN090,OVC150,,,BR,26.7,88.6,,271,3.8,-4
2023-02-05 15:07:15,4.2,273,,0.5,-4,3.3,304,265.0,346.0,4.5,26.5,24.8,90.2,1008.1,1008.0,1007.8,6250,9000,6250,10710,,M,M,,,15266,BKN090,OVC150,,,BR,26.5,90.2,,273,4.2,-4
2023-02-05 15:08:15,4.3,283,,0.2,-4,3.4,299,265.0,346.0,4.9,26.3,24.9,91.6,1008.1,1008.0,1007.8,6380,8000,6250,10710,,M,M,,,15052,BKN090,OVC150,,,BR,26.3,91.6,,283,4.3,-4
2023-02-05 15:09:15,4.4,293,,1.0,-4,3.5,294,265.0,343.0,4.9,26.1,24.9,92.7,1008.1,1008.0,1007.8,6980,8000,6250,10710,,M,M,,,14956,SCT090,OVC150,,,BR,26.1,92.7,,293,4.4,-4
2023-02-05 15:10:15,4.5,297,,1.3,-4,3.7,291,265.0,332.0,5.0,26.0,25.0,93.7,1008.1,1008.0,1007.8,7140,7000,6250,10710,,M,M,,,15201,SCT090,OVC150,,,BR,26.0,93.7,,297,4.5,-4
2023-02-05 15:11:15,4.5,301,,1.6,-4,3.9,290,265.0,316.0,5.0,26.0,25.1,94.3,1008.1,1008.0,1007.8,7140,7000,6250,10710,,M,M,,,15457,SCT090,OVC150,,,BR,26.0,94.3,,301,4.5,-4
2023-02-05 15:12:15,4.4,308,,2.1,-4,4.1,290,265.0,317.0,5.3,26.1,25.2,94.4,1008.1,1007.9,1007.8,7320,7000,6250,10000,,M,M,,,17306,SCT090,OVC150,,,BR,26.1,94.4,,308,4.4,-4
2023-02-05 15:13:15,4.3,316,,2.5,-4,4.2,292,265.0,328.0,5.3,26.2,25.3,94.4,1008.1,1007.9,1007.8,7140,7000,6250,8570,,M,M,,,17276,SCT090,BKN150,OVC170,,BR,26.2,94.4,,316,4.3,-4
2023-02-05 15:14:15,4.1,320,,2.6,-4,4.2,296,265.0,328.0,5.3,26.3,25.4,94.4,1008.1,1007.9,1007.8,6980,7000,6250,8110,,M,M,,,17294,SCT090,BKN150,OVC170,,BR,26.3,94.4,,320,4.1,-4
2023-02-05 15:15:15,4.0,316,,2.4,-4,4.3,300,265.0,328.0,5.3,26.5,25.5,94.3,1008.1,1007.9,1007.8,6980,6000,6250,7500,,M,M,,,17389,SCT090,BKN150,OVC170,,BR,26.5,94.3,,316,4.0,-4
2023-02-05 15:16:15,4.1,314,,2.3,-4,4.3,305,267.0,328.0,5.3,26.6,25.6,94.1,1008.1,1007.9,1007.8,7320,6000,6250,7320,,M,M,,,17441,FEW090,BKN150,OVC170,,BR,26.6,94.1,,314,4.1,-4
2023-02-05 15:17:15,4.2,317,,2.5,-4,4.3,309,285.0,328.0,5.3,26.6,25.6,94.0,1008.1,1007.9,1007.8,7320,7000,6380,7320,,M,M,,,17411,FEW090,BKN150,OVC170,,BR,26.6,94.0,,317,4.2,-4
2023-02-05 15:18:15,4.8,320,,3.1,-4,4.4,312,290.0,329.0,6.8,26.7,25.7,94.2,1008.1,1007.9,1007.7,7320,7000,6980,7320,,M,M,,,9881,FEW090,BKN150,OVC170,,BR,26.7,94.2,,320,4.8,-4
2023-02-05 15:19:15,6.0,322,,4.0,-4,4.6,315,295.0,329.0,7.0,26.7,25.8,94.4,1008.1,1007.9,1007.7,7140,7000,6980,7320,,M,M,,,15753,FEW090,BKN150,OVC170,,BR,26.7,94.4,,322,6.0,-4
2023-02-05 15:20:15,6.5,323,,4.4,-4,4.8,317,297.0,329.0,7.4,26.7,25.8,94.5,1008.1,1007.9,1007.7,7140,7000,6980,7320,,M,M,,,9620,FEW095,BKN150,OVC170,,BR,26.7,94.5,,323,6.5,-4
2023-02-05 15:21:15,6.1,323,,4.2,-4,4.9,319,304.0,333.0,7.4,26.7,25.9,94.8,1008.1,1007.9,1007.7,6980,7000,6980,7320,,M,M,,,9670,FEW095,BKN150,OVC170,,BR,26.7,94.8,,323,6.1,-4
2023-02-05 15:22:15,6.0,324,,4.2,-4,5.1,320,304.0,333.0,7.4,26.8,26.0,95.2,1008.1,1007.9,1007.7,7320,7000,6980,7320,,M,M,,,16284,FEW095,BKN150,OVC170,,BR,26.8,95.2,,324,6.0,-4
2023-02-05 15:23:15,6.0,325,,4.2,-4,5.2,321,304.0,333.0,7.4,26.9,26.1,95.4,1008.1,1007.9,1007.7,7890,7000,6980,7890,,M,M,,,17265,FEW095,BKN150,OVC170,,BR,26.9,95.4,,325,6.0,-4
2023-02-05 15:24:15,5.4,325,,3.8,-4,5.4,321,304.0,333.0,7.4,26.9,26.2,95.6,1008.1,1007.9,1007.7,7690,7000,6980,7890,,M,M,,,9587,FEW095,BKN150,OVC170,,BR,26.9,95.6,,325,5.4,-4
2023-02-05 15:25:15,5.7,323,,3.9,-4,5.6,322,309.0,333.0,7.4,27.0,26.3,95.8,1008.1,1007.9,1007.7,7320,7000,6980,7890,,M,M,,,17233,FEW095,BKN150,OVC170,,BR,27.0,95.8,,323,5.7,-4
2023-02-05 15:26:15,5.8,319,,3.7,-4,5.7,322,307.0,333.0,7.4,27.1,26.4,95.8,1008.1,1007.9,1007.7,6670,7000,6670,7890,,M,M,,,9719,FEW095,BKN150,OVC170,,BR,27.1,95.8,,319,5.8,-4
2023-02-05 15:27:15,5.1,314,,2.9,-4,5.8,321,302.0,333.0,7.4,27.1,26.4,95.8,1008.1,1007.9,1007.7,6380,7000,6380,7890,,M,M,,,9847,FEW100,BKN150,OVC170,,BR,27.1,95.8,,314,5.1,-4
2023-02-05 15:28:15,4.9,318,,3.0,-4,5.7,322,302.0,334.0,7.4,27.1,26.4,95.8,1008.1,1007.9,1007.7,6380,7000,6380,7890,,M,M,,,0,SCT100,BKN150,OVC170,,BR,27.1,95.8,,318,4.9,-4
2023-02-05 15:29:15,5.1,324,,3.5,-4,5.6,322,302.0,334.0,7.4,27.1,26.4,95.8,1008.1,1007.8,1007.7,6380,6000,6380,7890,,M,M,,,0,FEW100,BKN150,OVC170,,BR,27.1,95.8,,324,5.1,-4
2023-02-05 15:30:15,5.0,323,,3.4,-4,5.4,322,302.0,334.0,7.2,27.1,26.4,95.9,1008.1,1007.8,1007.7,6380,6000,6380,7890,,M,M,,,15268,FEW100,BKN150,OVC170,,BR,27.1,95.9,,323,5.0,-4
2023-02-05 15:31:15,5.2,323,,3.5,-4,5.4,322,302.0,334.0,7.2,27.1,26.5,96.0,1008.1,1007.8,1007.7,6670,6000,6380,7890,,M,M,,,0,FEW100,BKN150,OVC170,,BR,27.1,96.0,,323,5.2,-4
2023-02-05 15:32:15,5.4,324,,3.8,-4,5.3,322,302.0,336.0,7.2,27.1,26.5,96.2,1008.1,1007.8,1007.7,6380,6000,6380,7890,,M,M,,,15017,FEW100,BKN150,OVC170,,BR,27.1,96.2,,324,5.4,-4
2023-02-05 15:33:15,4.7,320,,3.0,-4,5.2,321,302.0,336.0,7.2,27.1,26.5,96.2,1008.1,1007.8,1007.7,6380,6000,6380,7690,,M,M,,,14987,FEW100,BKN150,OVC170,,BR,27.1,96.2,,320,4.7,-4
2023-02-05 15:34:15,4.0,313,,2.2,-4,5.0,319,302.0,336.0,7.2,27.2,26.5,96.4,1008.1,1007.9,1007.7,6000,6000,6000,7320,,M,M,,,14998,FEW100,BKN150,OVC170,,BR,27.2,96.4,,313,4.0,-4
2023-02-05 15:35:15,3.6,313,,2.0,-4,4.7,319,302.0,336.0,7.2,27.2,26.6,96.6,1008.1,1007.9,1007.7,3950,6000,3950,6670,,M,M,,,15499,FEW100,BKN150,OVC170,,BR,27.2,96.6,,313,3.6,-4
2023-02-05 15:36:15,3.6,319,,2.3,-4,4.6,319,302.0,336.0,6.9,27.2,26.6,96.8,1008.1,1007.9,1007.7,4000,5000,3950,6670,,M,M,,,15265,FEW100,BKN150,BKN170,,BR,27.2,96.8,,319,3.6,-4
2023-02-05 15:37:15,3.3,323,,2.3,-4,4.4,320,304.0,336.0,6.9,27.1,26.6,96.9,1008.1,1007.9,1007.7,6000,5000,3950,6670,,M,M,,,15277,FEW100,BKN150,OVC170,,BR,27.1,96.9,,323,3.3,-4
2023-02-05 15:38:15,3.6,322,,2.4,-4,4.3,320,304.0,336.0,6.9,27.1,26.6,97.0,1008.1,1007.9,1007.7,6120,5000,3950,6670,,M,M,,,15199,FEW100,BKN150,OVC170,,BR,27.1,97.0,,322,3.6,-4
2023-02-05 15:39:15,3.7,323,,2.5,-4,4.1,320,304.0,338.0,6.9,27.2,26.7,97.0,1008.1,1007.9,1007.7,6380,5000,3950,6670,,M,M,,,15575,FEW100,BKN150,OVC170,,BR,27.2,97.0,,323,3.7,-4
2023-02-05 15:40:15,3.2,334,,2.6,-4,3.9,322,304.0,359.0,6.9,27.2,26.7,97.0,1008.1,1007.9,1007.7,6120,5000,3950,6670,,M,M,,,15823,FEW100,BKN150,OVC170,,BR,27.2,97.0,,334,3.2,-4
2023-02-05 15:41:15,3.0,336,,2.5,-4,3.7,323,304.0,359.0,6.5,27.2,26.7,97.0,1008.1,1007.9,1007.7,6520,5000,3950,6520,,M,M,,,15300,FEW100,BKN150,OVC170,,BR,27.2,97.0,,336,3.0,-4
2023-02-05 15:42:15,2.3,334,,1.9,-4,3.3,325,304.0,4.0,5.5,27.3,26.8,97.0,1008.1,1007.9,1007.7,6670,5000,3950,6670,,M,M,,,15235,FEW100,BKN150,OVC170,,BR,27.3,97.0,,334,2.3,-4
2023-02-05 15:43:15,1.8,341,,1.6,-4,3.1,327,304.0,4.0,5.5,27.3,26.8,97.0,1008.1,1007.9,1007.7,6670,5000,3950,6670,,M,M,,,15456,FEW100,BKN150,OVC170,,BR,27.3,97.0,,341,1.8,-4
2023-02-05 15:44:15,1.9,347,,1.7,-4,2.9,331,307.0,4.0,5.5,27.3,26.8,97.0,1008.1,1007.9,1007.7,6980,5000,3950,6980,,M,M,,,15474,FEW100,BKN150,OVC170,,BR,27.3,97.0,,347,1.9,-4
2023-02-05 15:45:15,2.1,355,,2.0,-4,2.8,336,307.0,4.0,5.5,27.3,26.8,97.0,1008.1,1007.9,1007.7,6820,6000,4000,6980,,M,M,,,15463,FEW100,OVC160,,,BR,27.3,97.0,,355,2.1,-4
2023-02-05 15:46:15,1.7,359,,1.7,-4,2.5,339,307.0,8.0,5.5,27.2,26.7,97.0,1008.1,1007.8,1007.7,7690,6000,6000,7690,,M,M,,,15379,FEW100,OVC160,,,BR,27.2,97.0,,359,1.7,-4
2023-02-05 15:47:15,1.2,3,,1.2,-4,2.3,344,307.0,43.0,5.5,27.2,26.7,97.2,1008.1,1007.8,1007.7,6670,6000,6120,7690,,M,M,,,15481,FEW100,OVC160,,,BR,27.2,97.2,,3,1.2,-4
2023-02-05 15:48:15,0.9,24,,0.9,-4,2.0,351,307.0,79.0,4.5,27.1,26.7,97.4,1008.1,1007.8,1007.7,7320,6000,6120,7690,,M,M,,,15677,FEW100,OVC160,,,BR,27.1,97.4,,24,0.9,-4
2023-02-05 15:49:15,0.9,31,,0.8,-4,1.8,357,307.0,79.0,4.5,27.1,26.7,97.7,1008.1,1007.8,1007.7,7500,6000,6120,7690,,M,M,,,15620,FEW100,OVC160,,,BR,27.1,97.7,,31,0.9,-4
2023-02-05 15:50:15,1.0,17,,1.0,-4,1.5,360,307.0,79.0,4.4,26.9,26.6,98.1,1008.1,1007.8,1007.7,6380,6000,6380,7690,,M,M,,,15712,FEW100,OVC160,,,BR,26.9,98.1,,17,1.0,-4
2023-02-05 15:51:15,0.9,9,,0.9,-4,1.4,3,307.0,79.0,2.7,26.8,26.6,98.6,1008.1,1007.8,1007.7,6120,6000,6120,7690,,M,M,,,15735,FEW100,OVC160,,,BR,26.8,98.6,,9,0.9,-4
2023-02-05 15:52:15,1.0,9,,1.0,-4,1.3,7,307.0,79.0,2.7,26.7,26.5,98.9,1008.1,1007.8,1007.7,6980,6000,6120,7690,,M,M,,,15654,FEW100,OVC160,,,BR,26.7,98.9,,9,1.0,-4
2023-02-05 15:53:15,1.2,23,,1.2,-4,1.2,12,337.0,79.0,2.7,26.7,26.5,99.3,1008.1,1007.8,1007.7,7140,6000,6120,7690,,M,M,,,15669,FEW100,OVC160,,,BR,26.7,99.3,,23,1.2,-4
2023-02-05 15:54:15,1.6,55,,1.1,-4,1.2,20,337.0,99.0,2.7,26.7,26.5,99.4,1008.1,1007.8,1007.6,4480,6000,4480,7690,,M,M,,,15695,FEW100,OVC160,,,BR,26.7,99.4,,55,1.6,-4
2023-02-05 15:55:15,2.2,85,,0.6,-4,1.3,29,337.0,101.0,2.9,26.7,26.6,99.3,1008.1,1007.8,1007.6,4110,6000,4110,7690,,M,M,,,15429,FEW100,OVC160,,,BR,26.7,99.3,,85,2.2,-4
2023-02-05 15:56:15,2.2,84,,0.6,-4,1.3,37,337.0,106.0,2.9,26.7,26.6,99.2,1008.1,1007.8,1007.6,6000,6000,4110,7500,,M,M,,,15575,OVC160,,,,BR,26.7,99.2,,84,2.2,-4
2023-02-05 15:57:15,2.0,98,,0.1,-4,1.4,48,337.0,130.0,2.9,26.7,26.5,99.3,1008.1,1007.8,1007.6,3610,5000,3610,7500,,M,M,,,15658,OVC160,,,,BR,26.7,99.3,,98,2.0,-4
2023-02-05 15:58:15,2.0,113,,0.4,-4,1.5,55,337.0,137.0,2.9,26.6,26.5,99.3,1008.1,1007.8,1007.6,5770,5000,3610,7500,,M,M,,,15510,OVC160,,,,BR,26.6,99.3,,113,2.0,-4
2023-02-05 15:59:15,2.0,123,,0.8,-4,1.7,68,342.0,137.0,2.9,26.6,26.5,99.4,1008.1,1007.7,1007.6,8570,5000,3610,8570,,M,M,,,15659,OVC160,,,,BR,26.6,99.4,,123,2.0,-4
2023-02-05 16:00:15,1.9,126,,0.8,-4,1.7,80,342.0,137.0,2.9,26.5,26.4,99.7,1008.1,1007.7,1007.6,9380,5000,3610,9380,,M,M,,,15690,OVC160,,,,BR,26.5,99.7,,126,1.9,-4
2023-02-05 16:01:15,1.7,120,,0.6,-4,1.8,92,3.0,137.0,2.9,26.5,26.4,99.5,1008.1,1007.7,1007.6,9380,5000,3610,9380,,M,M,,,15514,OVC160,,,,BR,26.5,99.5,,120,1.7,-4
2023-02-05 16:02:15,1.3,102,,0.0,-4,1.8,98,19.0,137.0,2.9,26.5,26.3,99.4,1008.1,1007.7,1007.5,9380,6000,3610,9380,,M,M,,,15768,OVC160,,,,BR,26.5,99.4,,102,1.3,-4
2023-02-05 16:03:15,1.3,82,,0.4,-4,1.9,101,35.0,137.0,2.9,26.5,26.3,99.1,1008.1,1007.7,1007.5,8820,6000,3610,9380,,M,M,,,15526,OVC160,,,,BR,26.5,99.1,,82,1.3,-4
2023-02-05 16:04:15,2.1,69,,1.1,-4,1.9,99,35.0,137.0,3.2,26.5,26.3,98.6,1008.1,1007.6,1007.5,8110,6000,3610,9380,,M,M,,,15806,OVC160,,,,BR,26.5,98.6,,69,2.1,-4
2023-02-05 16:05:15,2.3,66,,1.3,-4,1.9,97,35.0,137.0,3.2,26.6,26.2,98.2,1007.8,1007.6,1007.5,5360,6000,3610,9380,,M,M,,,15689,OVC160,,,,BR,26.6,98.2,,66,2.3,-4
2023-02-05 16:06:15,2.1,61,,1.3,-4,1.9,95,48.0,137.0,3.2,26.6,26.2,97.9,1007.8,1007.6,1007.5,8330,6000,3610,9380,,M,M,,,15804,OVC160,,,,BR,26.6,97.9,,61,2.1,-4
2023-02-05 16:07:15,2.2,54,,1.6,-4,1.9,89,48.0,137.0,3.2,26.6,26.2,97.6,1007.8,1007.6,1007.4,5170,7000,5170,9380,,M,M,,,15968,OVC160,,,,BR,26.6,97.6,,54,2.2,-4
2023-02-05 16:08:15,2.6,59,,1.7,-4,2.0,83,48.0,136.0,3.2,26.6,26.1,97.2,1007.8,1007.6,1007.4,4620,7000,4620,9380,,M,M,,,16068,OVC160,,,,BR,26.6,97.2,,59,2.6,-4
2023-02-05 16:09:15,2.8,61,,1.8,-4,2.1,76,48.0,135.0,3.2,26.6,26.1,97.0,1007.8,1007.6,1007.4,5080,6000,4620,9380,,M,M,,,16135,OVC160,,,,BR,26.6,97.0,,61,2.8,-4
2023-02-05 16:10:15,3.0,57,,2.0,-4,2.2,69,48.0,128.0,3.3,26.6,26.1,96.9,1007.8,1007.6,1007.4,3950,6000,3950,9380,,M,M,,,16130,OVC160,,,,BR,26.6,96.9,,57,3.0,-4
2023-02-05 16:11:15,3.0,53,,2.2,-4,2.3,63,44.0,102.0,3.3,26.6,26.0,96.9,1007.8,1007.6,1007.4,3410,5000,3410,9380,,M,M,,,16160,OVC160,,,,BR,26.6,96.9,,53,3.0,-4
2023-02-05 16:12:15,2.8,51,,2.1,-4,2.5,60,44.0,102.0,3.3,26.5,26.0,96.8,1007.8,1007.5,1007.4,3490,5000,3410,8820,,M,M,,,16227,OVC160,,,,BR,26.5,96.8,,51,2.8,-4
2023-02-05 16:13:15,3.0,55,,2.1,-4,2.7,58,44.0,75.0,3.7,26.4,25.9,96.9,1007.8,1007.5,1007.4,4760,4800,3410,8330,,M,M,,,15914,OVC160,,,,BR,26.4,96.9,,55,3.0,-4
2023-02-05 16:14:15,3.3,59,,2.2,-4,2.8,57,44.0,75.0,3.8,26.3,25.8,97.1,1007.8,1007.5,1007.4,6250,4700,3410,8330,,M,M,,,16324,OVC160,,,,BR,26.3,97.1,,59,3.3,-4
2023-02-05 16:15:15,3.7,62,,2.3,-4,2.9,57,44.0,66.0,4.6,26.3,25.8,97.1,1007.8,1007.5,1007.4,6250,4700,3410,8330,,M,M,,,16001,OVC160,,,,BR,26.3,97.1,,62,3.7,-4
2023-02-05 16:16:15,3.7,63,,2.2,-4,3.1,58,44.0,66.0,4.6,26.2,25.7,97.3,1007.8,1007.5,1007.4,8820,4800,3410,8820,,M,M,,,16066,OVC160,,,,BR,26.2,97.3,,63,3.7,-4
2023-02-05 16:17:15,3.4,65,,2.0,-4,3.2,59,44.0,70.0,4.6,26.0,25.6,97.7,1007.8,1007.5,1007.4,9380,5000,3410,9380,,M,M,,,11386,OVC160,,,,BR,26.0,97.7,,65,3.4,-4
2023-02-05 16:18:15,3.0,68,,1.6,-4,3.2,60,44.0,71.0,4.6,25.9,25.6,98.3,1007.8,1007.5,1007.4,9090,5000,3410,9380,,M,M,,,17515,OVC160,,,,BR,25.9,98.3,,68,3.0,-4
2023-02-05 16:19:15,2.6,67,,1.4,-4,3.1,60,44.0,71.0,4.6,25.8,25.6,98.8,1007.8,1007.5,1007.4,9380,5000,3410,9380,,M,M,,,17490,BKN160,OVC180,,,BR,25.8,98.8,,67,2.6,-4
2023-02-05 16:20:15,2.8,58,,1.9,-4,3.1,60,44.0,71.0,4.6,25.7,25.6,99.3,1007.8,1007.5,1007.3,8330,6000,3410,9380,,M,M,,,11398,FEW110,OVC160,,,BR,25.7,99.3,,58,2.8,-4
2023-02-05 16:21:15,3.2,50,,2.5,-4,3.2,60,44.0,71.0,4.6,25.6,25.5,99.4,1007.8,1007.5,1007.3,7690,6000,3490,9380,,M,M,,,11406,FEW110,OVC160,,,BR,25.6,99.4,,50,3.2,-4
2023-02-05 16:22:15,3.4,47,,2.7,-4,3.3,59,41.0,71.0,4.6,25.7,25.5,99.2,1007.8,1007.4,1007.3,8110,7000,4760,9380,,M,M,,,11374,FEW110,OVC160,,,BR,25.7,99.2,,47,3.4,-4
2023-02-05 16:23:15,3.7,43,,3.1,-4,3.3,57,39.0,71.0,4.6,25.7,25.5,98.9,1007.8,1007.4,1007.3,8110,7000,6250,9380,,M,M,,,11371,FEW110,BKN160,OVC180,,BR,25.7,98.9,,43,3.7,-4
2023-02-05 16:24:15,3.7,39,,3.2,-4,3.3,55,35.0,71.0,4.6,25.7,25.4,98.7,1007.8,1007.4,1007.2,4920,7000,4920,9380,,M,M,,,0,FEW110,BKN160,OVC180,,BR,25.7,98.7,,39,3.7,-4
2023-02-05 16:25:15,3.5,38,,3.1,-4,3.3,53,35.0,71.0,4.0,25.7,25.4,98.6,1007.8,1007.4,1007.2,4170,7000,4170,9380,,M,M,,,16135,FEW110,BKN160,OVC180,,BR,25.7,98.6,,38,3.5,-4
2023-02-05 16:26:15,3.3,37,,2.9,-4,3.2,50,31.0,71.0,4.0,25.7,25.4,98.4,1007.8,1007.4,1007.2,3530,6000,3530,9380,,M,M,,,16246,FEW110,BKN160,OVC180,,BR,25.7,98.4,,37,3.3,-4
2023-02-05 16:27:15,3.1,31,,2.9,-4,3.2,46,23.0,71.0,4.0,25.8,25.4,98.0,1007.8,1007.4,1007.2,3370,5000,3370,9380,,M,M,,,16247,FEW110,BKN160,OVC180,,BR,25.8,98.0,,31,3.1,-4
2023-02-05 16:28:15,2.7,25,,2.6,-4,3.2,41,21.0,69.0,4.0,25.8,25.4,97.5,1007.8,1007.4,1007.2,3300,5000,3300,9380,,M,M,,,26524,FEW110,BKN160,OVC180,,BR,25.8,97.5,,25,2.7,-4
2023-02-05 16:29:15,2.8,27,,2.7,-4,3.2,38,21.0,57.0,4.0,26.0,25.3,96.5,1007.8,1007.3,1007.2,3450,4700,3300,8330,,M,M,,,17624,FEW110,BKN160,BKN180,,BR,26.0,96.5,,27,2.8,-4
2023-02-05 16:30:15,2.8,28,,2.7,-4,3.2,35,21.0,50.0,4.0,26.1,25.3,95.5,1007.8,1007.3,1007.1,3660,4400,3300,8110,,M,M,,,17663,FEW110,BKN160,OVC180,,BR,26.1,95.5,,28,2.8,-4
2023-02-05 16:31:15,2.6,27,,2.5,-4,3.1,33,21.0,49.0,4.0,26.2,25.3,94.9,1007.5,1007.3,1007.1,4110,4200,3300,8110,,M,M,,,17607,FEW110,BKN160,OVC180,,BR,26.2,94.9,,27,2.6,-4
