date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-16 12:47:15,5.5,296,,1.5,-2,6.2,298,279.0,315.0,9.3,25.0,25.0,100.0,1008.8,1008.6,1008.5,20000,9999,17930,20000,,P2000,P2000,3,0,14982,OVC150,,,,VCTS,25.0,100.0,,296,5.5,-2
2023-01-16 12:48:15,5.8,301,,2.1,-2,6.1,298,279.0,315.0,9.3,25.0,25.0,100.0,1008.8,1008.6,1008.5,20000,9999,19310,20000,,P2000,P2000,3,0,18424,OVC150,,,,VCTS,25.0,100.0,,301,5.8,-2
2023-01-16 12:49:15,6.4,294,,1.5,-2,6.1,297,279.0,315.0,9.3,25.0,25.0,100.0,1008.8,1008.6,1008.6,20000,9999,19310,20000,,P2000,P2000,3,0,14982,OVC150,,,,VCTS,25.0,100.0,,294,6.4,-2
2023-01-16 12:50:15,6.5,292,,1.4,-2,6.0,297,279.0,315.0,9.3,25.0,25.0,100.0,1008.8,1008.6,1008.6,17980,9999,17980,20000,,P2000,P2000,3,0,15014,OVC150,,,,VCTS,25.0,100.0,,292,6.5,-2
2023-01-16 12:51:15,6.8,294,,1.6,-2,6.0,297,279.0,315.0,8.0,25.0,25.0,100.0,1009.1,1008.7,1008.6,19670,9999,17980,20000,,P2000,P2000,3,0,14883,OVC150,,,,VCTS,25.0,100.0,,294,6.8,-2
2023-01-16 12:52:15,6.9,295,,1.8,-2,6.1,296,279.0,315.0,8.0,25.0,25.0,100.0,1009.1,1008.7,1008.6,20000,9999,17980,20000,,P2000,P2000,3,0,14850,OVC150,,,,VCTS,25.0,100.0,,295,6.9,-2
2023-01-16 12:53:15,6.3,296,,1.7,-2,6.1,296,279.0,315.0,8.0,25.0,25.0,100.0,1009.1,1008.7,1008.6,20000,9999,17980,20000,,P2000,P2000,3,0,5687,BKN150,OVC180,,,VCTS,25.0,100.0,,296,6.3,-2
2023-01-16 12:54:15,6.1,295,,1.6,-2,6.1,295,279.0,315.0,8.0,25.1,25.1,100.0,1009.1,1008.7,1008.6,20000,9999,17980,20000,,P2000,P2000,2,0,17932,BKN150,OVC180,,,VCTS,25.1,100.0,,295,6.1,-2
2023-01-16 12:55:15,5.6,293,,1.3,-2,6.1,295,279.0,315.0,8.0,25.1,25.1,100.0,1009.1,1008.7,1008.6,20000,9999,17980,20000,,P2000,P2000,2,0,15130,BKN150,OVC180,,,VCTS,25.1,100.0,,293,5.6,-2
2023-01-16 12:56:15,5.5,288,,0.8,-2,6.1,294,274.0,315.0,8.0,25.1,25.1,100.0,1009.1,1008.7,1008.7,20000,9999,17980,20000,,P2000,P2000,2,0,15588,BKN150,OVC180,,,VCTS,25.1,100.0,,288,5.5,-2
2023-01-16 12:57:15,5.4,286,,0.6,-2,6.1,293,274.0,309.0,8.0,25.1,25.1,100.0,1009.1,1008.7,1008.7,19940,9999,17980,20000,,P2000,P2000,2,0,15425,BKN150,OVC180,,,VCTS,25.1,100.0,,286,5.4,-2
2023-01-16 12:58:15,5.0,286,,0.5,-2,6.0,291,274.0,304.0,7.9,25.1,25.1,100.0,1009.1,1008.7,1008.7,19620,9999,17980,20000,,P2000,P2000,2,0,17933,BKN150,OVC180,,,VCTS,25.1,100.0,,286,5.0,-2
2023-01-16 12:59:15,5.2,285,,0.5,-2,5.9,291,274.0,304.0,7.9,25.1,25.1,100.0,1009.1,1008.7,1008.7,20000,9999,17980,20000,,P2000,P2000,2,0,15752,BKN150,OVC180,,,VCTS,25.1,100.0,,285,5.2,-2
2023-01-16 13:00:15,5.4,282,,0.2,-2,5.8,289,269.0,304.0,7.9,25.1,25.1,100.0,1009.1,1008.8,1008.7,19540,9999,19540,20000,,P2000,P2000,2,0,15753,BKN150,OVC180,,,VCTS,25.1,100.0,,282,5.4,-2
2023-01-16 13:01:15,6.0,276,,0.4,-2,5.7,287,269.0,304.0,7.8,25.1,25.1,100.0,1009.1,1008.8,1008.7,18820,9999,18820,20000,,P2000,P2000,2,0,15867,BKN150,OVC180,,,VCTS,25.1,100.0,,276,6.0,-2
2023-01-16 13:02:15,6.2,275,,0.5,-2,5.7,285,269.0,301.0,7.8,25.1,25.1,100.0,1009.1,1008.8,1008.7,19890,9999,18820,20000,,P2000,P2000,2,0,17900,BKN150,OVC180,,,VCTS,25.1,100.0,,275,6.2,-2
2023-01-16 13:03:15,5.8,278,,0.2,-2,5.6,284,269.0,301.0,7.8,25.0,25.0,100.0,1009.1,1008.8,1008.7,18250,9999,18250,20000,,P2000,P2000,2,0,15638,BKN150,OVC180,,,VCTS,25.0,100.0,,278,5.8,-2
2023-01-16 13:04:15,6.0,279,,0.1,-2,5.6,282,269.0,299.0,7.8,25.0,25.0,100.0,1009.1,1008.8,1008.8,18990,9999,18250,20000,,P2000,P2000,2,0,15637,BKN150,OVC180,,,VCTS,25.0,100.0,,279,6.0,-2
2023-01-16 13:05:15,6.1,279,,0.1,-2,5.7,281,269.0,297.0,8.2,25.0,25.0,100.0,1009.1,1008.8,1008.8,18600,9999,18250,20000,,P2000,P2000,2,0,15785,BKN150,OVC180,,,VCTS,25.0,100.0,,279,6.1,-2
2023-01-16 13:06:15,6.8,281,,0.1,-2,5.9,281,269.0,294.0,8.3,25.0,25.0,100.0,1009.1,1008.9,1008.8,17180,9999,17180,20000,,P2000,P2000,2,0,2475,FEW026,BKN160,OVC180,,VCTS,25.0,100.0,,281,6.8,-2
2023-01-16 13:07:15,7.6,290,,1.3,-2,6.2,281,269.0,306.0,10.0,25.0,25.0,100.0,1009.1,1008.9,1008.8,18390,9999,17180,20000,,P2000,P2000,2,0,2327,FEW024,BKN160,OVC180,,VCTS,25.0,100.0,,290,7.6,-2
2023-01-16 13:08:15,7.8,295,,2.0,-2,6.5,283,269.0,306.0,10.0,25.0,25.0,100.0,1009.1,1008.9,1008.9,17420,9999,17180,20000,,P2000,P2000,2,0,2049,FEW024,BKN160,OVC180,,VCTS,25.0,100.0,,295,7.8,-2
2023-01-16 13:09:15,8.0,297,,2.3,-2,6.7,284,269.0,306.0,10.0,25.1,25.1,100.0,1009.1,1009.0,1008.9,15980,9999,15980,19890,,P2000,P2000,2,0,2065,FEW024,BKN160,OVC180,,VCTS,25.1,100.0,,297,8.0,-2
2023-01-16 13:10:15,7.7,300,,2.6,-2,6.9,286,271.0,308.0,10.0,25.1,25.1,100.0,1009.5,1009.0,1009.0,17220,9999,15980,19890,,P2000,P2000,2,0,2114,SCT022,BKN160,OVC180,,VCTS,25.1,100.0,,300,7.7,-2
2023-01-16 13:11:15,7.3,302,,2.7,-2,7.0,289,271.0,312.0,10.0,25.2,25.2,100.0,1009.5,1009.0,1009.0,17180,9999,15980,19890,,P2000,P2000,2,0,2130,SCT022,BKN160,OVC180,,VCTS,25.2,100.0,,302,7.3,-2
2023-01-16 13:12:15,7.1,302,,2.7,-2,7.1,292,271.0,312.0,10.0,25.2,25.2,100.0,1009.5,1009.0,1008.9,16780,9999,15980,18990,,P2000,P2000,2,0,15588,SCT022,BKN160,OVC180,,VCTS,25.2,100.0,,302,7.1,-2
2023-01-16 13:13:15,6.4,297,,1.9,-2,7.1,293,271.0,312.0,10.0,25.2,25.2,100.0,1009.5,1009.0,1008.9,16370,9999,15980,18990,,P2000,P2000,2,0,15621,SCT022,BKN160,OVC180,,VCTS,25.2,100.0,,297,6.4,-2
2023-01-16 13:14:15,6.6,293,,1.5,-2,7.2,294,271.0,312.0,10.0,25.2,25.2,100.0,1009.5,1009.0,1009.0,16010,9999,15980,18600,,P2000,P2000,2,0,15687,SCT022,BKN160,OVC180,,VCTS,25.2,100.0,,293,6.6,-2
2023-01-16 13:15:15,7.4,294,,1.8,-2,7.4,296,274.0,312.0,10.0,25.3,25.3,100.0,1009.5,1009.1,1009.0,15110,9999,15110,18390,,P2000,P2000,2,0,15736,SCT022,BKN160,OVC180,,VCTS,25.3,100.0,,294,7.4,-2
2023-01-16 13:16:15,7.6,291,,1.5,-2,7.4,296,274.0,312.0,10.0,25.3,25.3,100.0,1009.5,1009.1,1009.0,15280,9999,15110,18390,,P2000,P2000,2,0,16228,SCT022,BKN160,OVC180,,VCTS,25.3,100.0,,291,7.6,-2
2023-01-16 13:17:15,7.4,286,,0.8,-2,7.3,295,274.0,312.0,10.0,25.3,25.3,100.0,1009.5,1009.1,1009.1,16670,9999,15110,17420,,P2000,P2000,2,0,17654,SCT022,BKN160,OVC180,,VCTS,25.3,100.0,,286,7.4,-2
2023-01-16 13:18:15,6.2,278,,0.2,-2,7.1,293,264.0,312.0,9.4,25.3,25.3,100.0,1009.5,1009.1,1009.1,16670,9999,15110,17220,,P2000,P2000,2,0,17605,SCT022,BKN160,OVC180,,VCTS,25.3,100.0,,278,6.2,-2
2023-01-16 13:19:15,5.4,269,,1.0,-2,6.8,290,260.0,312.0,9.2,25.3,25.3,100.0,1009.5,1009.1,1009.0,15110,9999,15110,17220,,P2000,P2000,2,0,17572,SCT022,BKN160,OVC180,,VCTS,25.3,100.0,,269,5.4,-2
2023-01-16 13:20:15,5.1,263,,1.5,-2,6.5,285,246.0,312.0,9.2,25.3,25.3,100.0,1009.5,1009.0,1009.0,14640,9999,14640,17180,,P2000,P2000,2,0,17507,FEW022,BKN160,OVC180,,None,25.3,100.0,,263,5.1,-2
2023-01-16 13:21:15,4.4,259,,1.6,-2,6.2,281,246.0,308.0,9.1,25.3,25.3,100.0,1009.5,1009.0,1009.0,14870,9999,14640,16780,,P2000,P2000,2,0,17490,FEW022,BKN160,OVC180,,None,25.3,100.0,,259,4.4,-2
2023-01-16 13:22:15,5.2,262,,1.6,-2,6.1,277,246.0,307.0,9.1,25.3,25.3,100.0,1009.5,1009.1,1009.0,16100,9999,14640,16670,,P2000,P2000,2,0,17359,FEW022,BKN160,OVC180,,None,25.3,100.0,,262,5.2,-2
2023-01-16 13:23:15,6.0,265,,1.6,-2,6.1,275,246.0,305.0,9.1,25.2,25.2,100.0,1009.5,1009.1,1009.0,16470,9999,14640,16670,,P2000,P2000,2,0,17310,FEW022,BKN160,OVC180,,None,25.2,100.0,,265,6.0,-2
2023-01-16 13:24:15,5.8,269,,1.1,-2,6.0,273,246.0,297.0,9.1,25.2,25.2,100.0,1009.5,1009.1,1009.1,15820,9999,14640,16670,,P2000,P2000,2,0,17261,FEW022,BKN160,OVC180,,None,25.2,100.0,,269,5.8,-2
2023-01-16 13:25:15,6.1,275,,0.5,-2,5.9,271,246.0,293.0,8.2,25.2,25.2,100.0,1009.5,1009.1,1009.0,15550,9999,14640,16670,,P2000,P2000,2,0,17228,FEW022,BKN160,OVC180,,None,25.2,100.0,,275,6.1,-2
2023-01-16 13:26:15,6.2,276,,0.4,-2,5.7,270,246.0,289.0,8.0,25.1,25.1,100.0,1009.5,1009.1,1009.0,15580,9999,14640,16670,,P2000,P2000,2,0,17129,FEW022,OVC170,,,None,25.1,100.0,,276,6.2,-2
2023-01-16 13:27:15,6.1,275,,0.5,-2,5.6,268,246.0,283.0,7.7,25.1,25.1,100.0,1009.5,1009.1,1009.0,16500,9999,14640,16670,,P2000,P2000,2,0,17130,FEW022,OVC170,,,None,25.1,100.0,,275,6.1,-2
2023-01-16 13:28:15,6.1,271,,1.0,-2,5.7,268,246.0,283.0,7.7,25.1,25.1,100.0,1009.5,1009.1,1009.0,17340,9999,14640,17340,,P2000,P2000,2,0,17195,FEW022,OVC170,,,None,25.1,100.0,,271,6.1,-2
2023-01-16 13:29:15,5.9,269,,1.1,-2,5.7,269,246.0,283.0,7.7,25.1,25.1,100.0,1009.5,1009.1,1009.0,16090,9999,14640,17340,,P2000,P2000,2,0,17424,FEW022,OVC170,,,None,25.1,100.0,,269,5.9,-2
2023-01-16 13:30:15,5.4,265,,1.4,-2,5.8,269,250.0,283.0,7.7,25.1,25.1,100.0,1009.5,1009.0,1009.0,16570,9999,14870,17340,,P2000,P2000,2,0,18457,FEW022,OVC170,,,None,25.1,100.0,,265,5.4,-2
2023-01-16 13:31:15,5.4,264,,1.5,-2,5.9,269,250.0,283.0,7.7,25.1,25.1,100.0,1009.5,1009.0,1009.0,16220,9999,15550,17340,,P2000,P2000,2,0,17736,FEW022,OVC170,,,None,25.1,100.0,,264,5.4,-2
2023-01-16 13:32:15,6.1,268,,1.3,-2,5.9,270,250.0,283.0,7.7,25.1,25.1,100.0,1009.5,1009.1,1009.0,15060,9999,15060,17340,,P2000,P2000,2,0,18506,FEW022,OVC170,,,None,25.1,100.0,,268,6.1,-2
2023-01-16 13:33:15,6.5,271,,1.0,-2,6.0,271,250.0,283.0,7.7,25.1,25.1,100.0,1009.5,1009.1,1009.1,15710,9999,15060,17340,,P2000,P2000,2,0,17982,FEW022,BKN170,OVC190,,None,25.1,100.0,,271,6.5,-2
2023-01-16 13:34:15,5.9,274,,0.6,-2,5.9,271,250.0,284.0,7.7,25.0,25.0,100.0,1009.5,1009.2,1009.1,16050,9999,15060,17340,,P2000,P2000,2,0,17556,FEW022,BKN170,OVC190,,None,25.0,100.0,,274,5.9,-2
2023-01-16 13:35:15,5.2,278,,0.2,-2,5.8,271,250.0,290.0,7.3,25.0,25.0,100.0,1009.5,1009.2,1009.1,16180,9999,15060,17340,,P2000,P2000,2,0,17720,FEW022,BKN170,OVC190,,None,25.0,100.0,,278,5.2,-2
2023-01-16 13:36:15,5.6,286,,0.6,-2,5.8,273,250.0,301.0,8.1,25.0,25.0,100.0,1009.5,1009.2,1009.2,17460,9999,15060,17460,,P2000,P2000,2,0,17851,FEW022,OVC180,,,None,25.0,100.0,,286,5.6,-2
2023-01-16 13:37:15,6.0,287,,0.7,-2,5.8,274,250.0,301.0,8.1,25.0,25.0,100.0,1009.5,1009.3,1009.2,17790,9999,15060,17790,,P2000,P2000,2,0,17850,FEW022,OVC180,,,None,25.0,100.0,,287,6.0,-2
2023-01-16 13:38:15,6.2,281,,0.1,-2,5.8,275,250.0,301.0,8.1,25.1,25.1,100.0,1009.5,1009.3,1009.2,16710,9999,15060,17790,,P2000,P2000,2,0,17670,FEW022,OVC180,,,None,25.1,100.0,,281,6.2,-2
2023-01-16 13:39:15,6.6,279,,0.1,-2,5.9,276,250.0,301.0,8.1,25.1,25.1,100.0,1009.5,1009.3,1009.2,18940,9999,15060,18940,,P2000,P2000,2,0,17195,OVC180,,,,None,25.1,100.0,,279,6.6,-2
2023-01-16 13:40:15,6.6,281,,0.1,-2,6.0,278,261.0,301.0,8.1,25.2,25.2,100.0,1009.5,1009.3,1009.2,18070,9999,15060,18940,,P2000,P2000,2,0,16982,OVC180,,,,None,25.2,100.0,,281,6.6,-2
2023-01-16 13:41:15,6.4,280,,0.1,-2,6.1,279,267.0,301.0,8.1,25.2,25.2,100.0,1009.5,1009.3,1009.2,17700,9999,15060,18940,,P2000,P2000,2,0,17457,OVC180,,,,None,25.2,100.0,,280,6.4,-2
2023-01-16 13:42:15,6.0,279,,0.1,-2,6.0,280,268.0,301.0,8.1,25.2,25.2,100.0,1009.5,1009.3,1009.2,16710,9999,15710,18940,,P2000,P2000,2,0,17195,OVC180,,,,None,25.2,100.0,,279,6.0,-2
2023-01-16 13:43:15,5.4,283,,0.3,-2,5.9,281,268.0,301.0,8.1,25.2,25.2,100.0,1009.5,1009.3,1009.3,17800,9999,16050,18940,,P2000,P2000,2,0,17293,OVC180,,,,None,25.2,100.0,,283,5.4,-2
2023-01-16 13:44:15,5.4,288,,0.8,-2,6.0,283,273.0,301.0,8.1,25.2,25.2,100.0,1009.8,1009.3,1009.3,17920,9999,16180,18940,,P2000,P2000,2,0,16687,OVC180,,,,None,25.2,100.0,,288,5.4,-2
2023-01-16 13:45:15,5.4,292,,1.1,-2,6.0,284,273.0,301.0,8.1,25.2,25.2,100.0,1009.8,1009.3,1009.3,17360,9999,16710,18940,,P2000,P2000,0,0,16146,OVC180,,,,None,25.2,100.0,,292,5.4,-2
2023-01-16 13:46:15,5.3,293,,1.2,-2,5.9,285,273.0,299.0,7.9,25.2,25.2,100.0,1009.8,1009.4,1009.3,15770,9999,15770,18940,,P2000,P2000,0,0,15605,OVC180,,,,None,25.2,100.0,,293,5.3,-2
2023-01-16 13:47:15,5.4,292,,1.1,-2,5.9,285,273.0,299.0,7.9,25.2,25.2,100.0,1009.8,1009.4,1009.3,16600,9999,15770,18940,,P2000,P2000,0,0,15375,OVC170,,,,None,25.2,100.0,,292,5.4,-2
2023-01-16 13:48:15,5.5,290,,1.0,-2,5.8,286,273.0,299.0,7.9,25.2,25.2,100.0,1009.8,1009.4,1009.3,16670,9999,15770,18940,,P2000,P2000,0,0,15310,FEW150,OVC170,,,None,25.2,100.0,,290,5.5,-2
2023-01-16 13:49:15,5.6,286,,0.6,-2,5.7,287,272.0,299.0,7.9,25.2,25.2,100.0,1009.8,1009.3,1009.3,16180,9999,15770,18070,,P2000,P2000,0,0,15261,FEW150,OVC170,,,None,25.2,100.0,,286,5.6,-2
2023-01-16 13:50:15,5.5,282,,0.2,-2,5.5,287,272.0,299.0,7.9,25.2,25.2,100.0,1009.8,1009.3,1009.3,16960,9999,15770,17920,,P2000,P2000,0,0,15523,SCT150,OVC170,,,None,25.2,100.0,,282,5.5,-2
2023-01-16 13:51:15,5.3,281,,0.1,-2,5.5,287,272.0,299.0,6.7,25.2,25.2,100.0,1009.8,1009.3,1009.3,17630,9999,15770,17920,,P2000,P2000,0,0,15638,OVC170,,,,None,25.2,100.0,,281,5.3,-2
2023-01-16 13:52:15,5.5,281,,0.1,-2,5.5,287,272.0,299.0,6.7,25.2,25.2,100.0,1009.8,1009.3,1009.3,17240,9999,15770,17920,,P2000,P2000,0,0,15654,OVC170,,,,None,25.2,100.0,,281,5.5,-2
2023-01-16 13:53:15,5.6,281,,0.1,-2,5.5,286,272.0,299.0,6.7,25.2,25.2,100.0,1009.8,1009.4,1009.3,18110,9999,15770,18110,,P2000,P2000,0,0,4802,OVC170,,,,None,25.2,100.0,,281,5.6,-2
2023-01-16 13:54:15,5.6,283,,0.3,-2,5.5,286,272.0,299.0,6.7,25.3,25.3,100.0,1009.8,1009.3,1009.3,17760,9999,15770,18110,,P2000,P2000,0,0,6786,FEW055,BKN160,OVC180,,None,25.3,100.0,,283,5.6,-2
2023-01-16 13:55:15,5.4,283,,0.3,-2,5.5,285,272.0,297.0,6.7,25.3,25.3,100.0,1009.5,1009.3,1009.3,17630,9999,15770,18110,,P2000,P2000,0,0,6589,FEW060,BKN160,OVC180,,None,25.3,100.0,,283,5.4,-2
2023-01-16 13:56:15,5.1,280,,0.1,-2,5.4,283,272.0,296.0,6.7,25.3,25.3,100.0,1009.5,1009.3,1009.2,18020,9999,16180,18110,,P2000,P2000,0,0,0,FEW060,BKN160,OVC180,,None,25.3,100.0,,280,5.1,-2
2023-01-16 13:57:15,5.0,278,,0.2,-2,5.4,282,269.0,294.0,6.7,25.3,25.3,100.0,1009.5,1009.3,1009.2,17500,9999,16180,18110,,P2000,P2000,0,0,7032,FEW050,BKN160,OVC180,,None,25.3,100.0,,278,5.0,-2
2023-01-16 13:58:15,5.0,277,,0.3,-2,5.3,281,269.0,293.0,6.7,25.3,25.3,100.0,1009.5,1009.3,1009.2,17300,9999,16180,18110,,P2000,P2000,0,0,6770,FEW050,SCT070,BKN160,OVC180,None,25.3,100.0,,277,5.0,-2
2023-01-16 13:59:15,4.8,274,,0.5,-2,5.2,280,267.0,290.0,6.7,25.3,25.3,100.0,1009.5,1009.3,1009.2,17550,9999,16960,18110,,P2000,P2000,0,0,5245,FEW050,SCT070,BKN160,OVC180,None,25.3,100.0,,274,4.8,-2
2023-01-16 14:00:15,4.7,272,,0.7,-2,5.2,279,267.0,290.0,6.7,25.3,25.3,100.0,1009.5,1009.3,1009.2,16410,9999,16410,18110,,P2000,P2000,0,0,5917,FEW055,SCT069,BKN160,OVC180,None,25.3,100.0,,272,4.7,-2
2023-01-16 14:01:15,4.9,272,,0.7,-2,5.2,278,260.0,290.0,6.7,25.3,25.3,100.0,1009.5,1009.3,1009.2,15540,9999,15540,18110,,P2000,P2000,0,0,0,FEW055,SCT069,BKN160,OVC180,None,25.3,100.0,,272,4.9,-2
2023-01-16 14:02:15,5.1,273,,0.6,-2,5.1,277,260.0,290.0,6.7,25.3,25.3,100.0,1009.5,1009.3,1009.2,15030,9999,15030,18110,,P2000,P2000,0,0,1885,SCT055,SCT069,BKN160,BKN180,None,25.3,100.0,,273,5.1,-2
2023-01-16 14:03:15,5.3,274,,0.6,-2,5.1,276,260.0,290.0,6.7,25.2,25.2,100.0,1009.5,1009.3,1009.3,15790,9999,15030,18020,,P2000,P2000,0,0,1868,FEW020,SCT055,BKN160,OVC180,None,25.2,100.0,,274,5.3,-2
2023-01-16 14:04:15,5.6,277,,0.3,-2,5.1,276,260.0,288.0,7.1,25.2,25.2,100.0,1009.5,1009.3,1009.3,15240,9999,15030,18020,,P2000,P2000,0,0,1803,FEW020,SCT055,BKN160,OVC180,None,25.2,100.0,,277,5.6,-2
2023-01-16 14:05:15,5.5,279,,0.1,-2,5.1,276,260.0,286.0,7.1,25.2,25.2,100.0,1009.5,1009.3,1009.3,14090,9999,14090,18020,,P2000,P2000,0,0,2311,FEW020,SCT055,BKN160,OVC180,None,25.2,100.0,,279,5.5,-2
2023-01-16 14:06:15,5.5,281,,0.1,-2,5.2,276,260.0,287.0,7.1,25.2,25.2,100.0,1009.5,1009.3,1009.3,15010,9999,14090,17550,,P2000,P2000,0,0,19703,FEW020,SCT060,BKN160,OVC200,None,25.2,100.0,,281,5.5,-2
2023-01-16 14:07:15,5.6,280,,0.1,-2,5.2,276,260.0,287.0,7.1,25.2,25.2,100.0,1009.5,1009.3,1009.3,14800,9999,14090,17550,,P2000,P2000,3,0,19014,FEW020,SCT055,BKN160,OVC200,None,25.2,100.0,,280,5.6,-2
2023-01-16 14:08:15,5.7,282,,0.2,-2,5.3,277,260.0,287.0,7.1,25.2,25.2,100.0,1009.5,1009.3,1009.3,14740,9999,14090,17550,,P2000,P2000,3,0,19309,FEW020,SCT055,BKN160,OVC200,None,25.2,100.0,,282,5.7,-2
2023-01-16 14:09:15,5.9,284,,0.4,-2,5.4,278,260.0,287.0,7.1,25.2,25.2,100.0,1009.5,1009.3,1009.3,14300,9999,14090,16410,,P2000,P2000,0,0,18834,FEW020,SCT055,BKN160,OVC190,None,25.2,100.0,,284,5.9,-2
2023-01-16 14:10:15,5.8,285,,0.5,-2,5.5,279,260.0,291.0,7.1,25.2,25.2,100.0,1009.5,1009.3,1009.3,14430,9999,14090,15790,,P2000,P2000,0,0,18932,FEW020,SCT055,BKN160,OVC190,None,25.2,100.0,,285,5.8,-2
2023-01-16 14:11:15,5.6,288,,0.8,-2,5.6,281,268.0,296.0,7.1,25.2,25.2,100.0,1009.5,1009.3,1009.3,13940,9999,13940,15790,,P2000,P2000,0,0,19195,FEW020,SCT055,BKN160,OVC190,None,25.2,100.0,,288,5.6,-2
2023-01-16 14:12:15,5.8,289,,0.9,-2,5.7,283,268.0,296.0,7.1,25.2,25.2,100.0,1009.8,1009.3,1009.3,13570,9999,13570,15790,,P2000,P2000,0,0,18703,FEW020,SCT055,BKN160,OVC190,None,25.2,100.0,,289,5.8,-2
2023-01-16 14:13:15,5.5,289,,0.9,-2,5.6,284,268.0,298.0,7.1,25.3,25.3,100.0,1009.8,1009.4,1009.3,13750,9999,13570,15240,,P2000,P2000,0,0,18621,FEW020,SCT069,BKN160,OVC190,None,25.3,100.0,,289,5.5,-2
2023-01-16 14:14:15,5.5,286,,0.6,-2,5.6,285,276.0,298.0,6.8,25.3,25.3,100.0,1009.8,1009.4,1009.3,13690,9999,13570,15010,,P2000,P2000,0,0,18572,FEW020,SCT069,BKN160,OVC190,None,25.3,100.0,,286,5.5,-2
2023-01-16 14:15:15,5.4,281,,0.1,-2,5.6,284,275.0,298.0,6.8,25.3,25.3,100.0,1009.8,1009.4,1009.3,14420,9999,13570,15010,,P2000,P2000,0,0,0,FEW020,SCT069,BKN160,OVC190,None,25.3,100.0,,281,5.4,-2
2023-01-16 14:16:15,5.0,279,,0.1,-2,5.6,284,275.0,298.0,6.8,25.3,25.3,100.0,1009.8,1009.4,1009.3,14390,9999,13570,14800,,P2000,P2000,0,0,0,FEW020,SCT069,SCT160,BKN190,None,25.3,100.0,,279,5.0,-2
2023-01-16 14:17:15,5.1,279,,0.1,-2,5.5,284,275.0,298.0,6.8,25.3,25.3,100.0,1009.8,1009.4,1009.3,13660,9999,13570,14740,,P2000,P2000,0,0,2393,FEW022,SCT055,SCT069,BKN190,None,25.3,100.0,,279,5.1,-2
2023-01-16 14:18:15,5.4,278,,0.2,-2,5.5,283,269.0,298.0,6.8,25.3,25.3,100.0,1009.8,1009.4,1009.3,13660,9999,13570,14430,,P2000,P2000,0,0,1917,FEW022,SCT055,SCT069,BKN190,None,25.3,100.0,,278,5.4,-2
2023-01-16 14:19:15,5.1,274,,0.5,-2,5.4,282,269.0,298.0,6.8,25.3,25.3,100.0,1009.8,1009.4,1009.4,13320,9999,13320,14430,,P2000,P2000,0,0,1770,FEW022,SCT055,SCT069,BKN190,None,25.3,100.0,,274,5.1,-2
2023-01-16 14:20:15,4.6,273,,0.6,-2,5.3,281,269.0,298.0,6.8,25.3,25.3,100.0,1009.8,1009.4,1009.4,13500,9999,13320,14420,,P2000,P2000,0,0,1803,SCT020,SCT055,BKN160,BKN190,None,25.3,100.0,,273,4.6,-2
2023-01-16 14:21:15,4.6,274,,0.5,-2,5.2,279,269.0,298.0,6.8,25.3,25.3,100.0,1009.8,1009.4,1009.4,13040,9999,13040,14420,,P2000,P2000,0,0,1852,SCT020,SCT055,BKN069,BKN160,None,25.3,100.0,,274,4.6,-2
2023-01-16 14:22:15,4.5,278,,0.2,-2,5.0,279,269.0,298.0,6.8,25.2,25.2,100.0,1009.8,1009.5,1009.4,12430,9999,12430,14420,,P2000,P2000,0,0,1852,SCT020,SCT055,BKN069,BKN190,None,25.2,100.0,,278,4.5,-2
2023-01-16 14:23:15,4.4,281,,0.1,-2,4.9,278,269.0,288.0,6.8,25.2,25.2,100.0,1009.8,1009.5,1009.4,12540,9999,12430,14420,,P2000,P2000,0,0,20752,SCT020,SCT055,BKN069,BKN190,None,25.2,100.0,,281,4.4,-2
2023-01-16 14:24:15,4.4,283,,0.2,-2,4.8,278,269.0,288.0,6.5,25.1,25.1,100.0,1009.8,1009.5,1009.4,12330,9999,12330,14420,,P2000,P2000,0,0,16129,SCT020,SCT060,BKN160,BKN190,None,25.1,100.0,,283,4.4,-2
2023-01-16 14:25:15,4.3,285,,0.4,-2,4.7,279,269.0,291.0,6.5,25.1,25.1,100.0,1009.8,1009.4,1009.4,12570,9999,12330,14390,,P2000,P2000,0,0,16211,SCT020,SCT060,BKN160,BKN190,None,25.1,100.0,,285,4.3,-2
