date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-04 14:13:15,2.4,232,,1.8,,2.5,211,180.0,251.0,3.7,24.8,24.2,96.5,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,96.5,,232,2.4,
2023-02-04 14:14:15,2.4,237,,1.6,,2.4,216,180.0,251.0,3.7,24.8,24.1,96.3,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,96.3,,237,2.4,
2023-02-04 14:15:15,2.1,241,,1.3,,2.3,222,180.0,251.0,3.7,24.8,24.1,96.1,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,96.1,,241,2.1,
2023-02-04 14:16:15,1.9,238,,1.3,,2.2,225,189.0,252.0,3.4,24.8,24.1,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,96.0,,238,1.9,
2023-02-04 14:17:15,1.9,242,,1.2,,2.2,230,200.0,281.0,3.4,24.9,24.2,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,96.0,,242,1.9,
2023-02-04 14:18:15,1.8,251,,0.9,,2.1,234,200.0,281.0,3.4,24.9,24.2,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,96.0,,251,1.8,
2023-02-04 14:19:15,1.5,255,,0.6,,2.0,239,209.0,281.0,3.4,24.9,24.2,95.9,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,95.9,,255,1.5,
2023-02-04 14:20:15,1.4,259,,0.5,,1.9,242,209.0,281.0,3.4,24.9,24.2,95.7,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,95.7,,259,1.4,
2023-02-04 14:21:15,1.5,270,,0.3,,1.9,248,221.0,285.0,3.4,24.9,24.1,95.5,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,95.5,,270,1.5,
2023-02-04 14:22:15,1.5,277,,0.1,,1.8,253,221.0,287.0,3.4,24.9,24.1,95.3,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.3,,277,1.5,
2023-02-04 14:23:15,1.5,272,,0.2,,1.7,256,221.0,287.0,2.6,24.9,24.1,95.1,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.1,,272,1.5,
2023-02-04 14:24:15,1.6,271,,0.3,,1.6,259,221.0,287.0,2.6,24.9,24.1,95.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.0,,271,1.6,
2023-02-04 14:25:15,1.6,270,,0.3,,1.6,262,221.0,287.0,2.6,24.9,24.1,95.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.0,,270,1.6,
2023-02-04 14:26:15,1.4,263,,0.4,,1.5,264,233.0,287.0,2.5,24.9,24.1,95.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,95.0,,263,1.4,
2023-02-04 14:27:15,1.4,257,,0.5,,1.5,265,242.0,287.0,2.2,24.9,24.1,95.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.0,,257,1.4,
2023-02-04 14:28:15,1.6,249,,0.8,,1.5,264,238.0,287.0,2.0,24.9,24.1,95.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.0,,249,1.6,
2023-02-04 14:29:15,1.6,237,,1.1,,1.5,261,212.0,287.0,2.0,24.9,24.1,95.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.0,,237,1.6,
2023-02-04 14:30:15,1.5,216,,1.3,,1.5,256,193.0,287.0,2.0,24.9,24.1,95.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.0,,216,1.5,
2023-02-04 14:31:15,1.5,197,,1.5,,1.5,248,183.0,287.0,2.0,24.9,24.1,95.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.0,,197,1.5,
2023-02-04 14:32:15,1.8,185,,1.8,,1.6,238,175.0,283.0,2.5,24.9,24.1,95.2,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.2,,185,1.8,
2023-02-04 14:33:15,2.4,176,,2.3,,1.7,228,171.0,283.0,3.2,24.9,24.2,95.4,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.4,,176,2.4,
2023-02-04 14:34:15,3.0,172,,2.9,,1.9,217,169.0,271.0,3.6,24.9,24.2,95.7,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,95.7,,172,3.0,
2023-02-04 14:35:15,3.3,174,,3.2,,2.1,207,169.0,270.0,3.9,24.9,24.3,96.1,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,96.1,,174,3.3,
2023-02-04 14:36:15,3.6,177,,3.5,,2.3,199,169.0,256.0,3.9,24.9,24.3,96.5,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,96.5,,177,3.6,
2023-02-04 14:37:15,3.8,177,,3.7,,2.5,191,169.0,250.0,4.3,24.8,24.3,96.8,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,96.8,,177,3.8,
2023-02-04 14:38:15,4.1,179,,4.0,,2.8,185,169.0,248.0,4.9,24.8,24.3,97.2,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,97.2,,179,4.1,
2023-02-04 14:39:15,4.4,183,,4.4,,3.1,181,169.0,213.0,4.9,24.7,24.3,97.5,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.7,97.5,,183,4.4,
2023-02-04 14:40:15,4.3,185,,4.3,,3.4,180,169.0,196.0,4.9,24.7,24.3,97.7,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.7,97.7,,185,4.3,
2023-02-04 14:41:15,3.9,189,,3.9,,3.6,180,169.0,194.0,4.9,24.6,24.3,97.9,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,97.9,,189,3.9,
2023-02-04 14:42:15,3.6,191,,3.6,,3.7,181,169.0,198.0,4.9,24.6,24.3,98.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,98.0,,191,3.6,
2023-02-04 14:43:15,3.7,189,,3.7,,3.8,182,169.0,198.0,4.9,24.6,24.3,98.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,98.0,,189,3.7,
2023-02-04 14:44:15,3.8,188,,3.8,,3.9,184,171.0,198.0,4.9,24.6,24.3,98.2,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,98.2,,188,3.8,
2023-02-04 14:45:15,3.6,191,,3.6,,3.9,186,171.0,198.0,4.9,24.6,24.3,98.4,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.6,98.4,,191,3.6,
2023-02-04 14:46:15,3.0,191,,3.0,,3.8,187,171.0,198.0,4.9,24.6,24.4,98.6,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.6,98.6,,191,3.0,
2023-02-04 14:47:15,2.6,190,,2.6,,3.6,188,180.0,198.0,4.9,24.6,24.4,98.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.6,98.8,,190,2.6,
2023-02-04 14:48:15,2.6,192,,2.6,,3.5,189,181.0,198.0,4.9,24.6,24.4,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.6,99.0,,192,2.6,
2023-02-04 14:49:15,2.6,192,,2.6,,3.3,190,181.0,198.0,4.6,24.6,24.4,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.6,99.0,,192,2.6,
2023-02-04 14:50:15,2.9,191,,2.9,,3.2,190,181.0,198.0,4.4,24.6,24.4,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.6,99.0,,191,2.9,
2023-02-04 14:51:15,2.9,192,,2.9,,3.1,191,181.0,198.0,4.4,24.5,24.3,99.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,192,2.9,
2023-02-04 14:52:15,2.7,192,,2.7,,3.0,191,181.0,198.0,4.4,24.5,24.3,99.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,192,2.7,
2023-02-04 14:53:15,2.8,194,,2.8,,2.9,192,183.0,199.0,4.2,24.5,24.3,99.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,194,2.8,
2023-02-04 14:54:15,3.0,196,,3.0,,2.8,192,183.0,200.0,3.6,24.5,24.3,99.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,196,3.0,
2023-02-04 14:55:15,3.3,196,,3.3,,2.9,193,183.0,200.0,3.8,24.5,24.3,99.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,196,3.3,
2023-02-04 14:56:15,3.4,196,,3.4,,2.9,193,184.0,200.0,3.8,24.5,24.3,99.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,196,3.4,
2023-02-04 14:57:15,3.2,197,,3.2,,3.0,194,184.0,202.0,3.8,24.5,24.3,99.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,197,3.2,
2023-02-04 14:58:15,3.3,197,,3.2,,3.0,194,184.0,202.0,3.8,24.5,24.3,99.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,197,3.3,
2023-02-04 14:59:15,3.3,197,,3.3,,3.1,195,185.0,203.0,4.1,24.5,24.3,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,197,3.3,
2023-02-04 15:00:15,3.0,196,,3.0,,3.1,195,185.0,203.0,4.1,24.5,24.3,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,196,3.0,
2023-02-04 15:01:15,2.7,194,,2.7,,3.1,196,187.0,203.0,4.1,24.5,24.3,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,194,2.7,
2023-02-04 15:02:15,3.0,191,,3.0,,3.1,195,181.0,203.0,4.1,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,191,3.0,
2023-02-04 15:03:15,3.0,184,,3.0,,3.1,194,174.0,203.0,4.1,24.5,24.3,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,184,3.0,
2023-02-04 15:04:15,3.1,184,,3.1,,3.1,193,174.0,203.0,4.1,24.5,24.3,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,184,3.1,
2023-02-04 15:05:15,3.1,193,,3.1,,3.1,193,174.0,203.0,4.1,24.5,24.3,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,193,3.1,
2023-02-04 15:06:15,3.0,196,,3.0,,3.1,193,174.0,203.0,4.1,24.5,24.3,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,196,3.0,
2023-02-04 15:07:15,3.4,193,,3.4,,3.1,192,174.0,203.0,4.1,24.5,24.3,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,193,3.4,
2023-02-04 15:08:15,3.7,193,,3.7,,3.2,192,174.0,203.0,4.1,24.5,24.3,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,193,3.7,
2023-02-04 15:09:15,3.8,194,,3.8,,3.2,191,174.0,201.0,4.2,24.5,24.3,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,194,3.8,
2023-02-04 15:10:15,3.8,194,,3.8,,3.3,192,174.0,201.0,4.3,24.5,24.3,99.2,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,99.2,,194,3.8,
2023-02-04 15:11:15,3.9,194,,3.9,,3.4,192,174.0,201.0,4.4,24.5,24.4,99.4,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,99.4,,194,3.9,
2023-02-04 15:12:15,3.8,197,,3.8,,3.5,193,174.0,206.0,4.4,24.5,24.4,99.6,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,99.6,,197,3.8,
2023-02-04 15:13:15,3.6,200,,3.5,,3.5,195,183.0,206.0,4.4,24.5,24.5,99.8,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,99.8,,200,3.6,
2023-02-04 15:14:15,3.4,199,,3.4,,3.5,196,190.0,206.0,4.4,24.5,24.5,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.5,100.0,,199,3.4,
2023-02-04 15:15:15,3.2,199,,3.2,,3.6,196,190.0,206.0,4.4,24.5,24.5,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,199,3.2,
2023-02-04 15:16:15,3.0,199,,3.0,,3.5,196,190.0,206.0,4.4,24.5,24.5,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,199,3.0,
2023-02-04 15:17:15,3.0,202,,2.9,,3.5,198,191.0,211.0,4.4,24.5,24.5,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,202,3.0,
2023-02-04 15:18:15,3.1,207,,3.0,,3.4,199,191.0,217.0,4.4,24.5,24.5,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,207,3.1,
2023-02-04 15:19:15,3.0,210,,2.8,,3.3,201,191.0,217.0,4.4,24.5,24.5,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,210,3.0,
2023-02-04 15:20:15,3.0,210,,2.8,,3.3,203,191.0,217.0,4.4,24.5,24.5,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,210,3.0,
2023-02-04 15:21:15,3.2,209,,3.0,,3.2,204,196.0,217.0,4.2,24.5,24.5,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,209,3.2,
2023-02-04 15:22:15,3.3,207,,3.2,,3.2,204,196.0,217.0,4.2,24.5,24.5,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,207,3.3,
2023-02-04 15:23:15,3.2,206,,3.1,,3.1,205,196.0,217.0,4.1,24.5,24.5,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,206,3.2,
2023-02-04 15:24:15,3.5,206,,3.4,,3.2,206,196.0,217.0,4.5,24.5,24.5,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,206,3.5,
2023-02-04 15:25:15,3.7,205,,3.6,,3.2,206,196.0,217.0,4.5,24.5,24.5,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,205,3.7,
2023-02-04 15:26:15,3.4,205,,3.3,,3.3,207,196.0,217.0,4.5,24.5,24.5,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,205,3.4,
2023-02-04 15:27:15,3.4,206,,3.3,,3.3,207,196.0,217.0,4.5,24.5,24.5,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,206,3.4,
2023-02-04 15:28:15,3.3,205,,3.2,,3.3,207,196.0,215.0,4.5,24.5,24.5,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.5,100.0,,205,3.3,
2023-02-04 15:29:15,3.0,207,,2.9,,3.3,206,196.0,215.0,4.5,24.5,24.5,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,100.0,,207,3.0,
2023-02-04 15:30:15,2.9,207,,2.8,,3.3,206,196.0,215.0,4.5,24.5,24.5,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,100.0,,207,2.9,
2023-02-04 15:31:15,2.9,209,,2.7,,3.3,206,196.0,215.0,4.5,24.5,24.5,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.5,100.0,,209,2.9,
2023-02-04 15:32:15,3.3,212,,3.1,,3.3,207,196.0,220.0,4.5,24.5,24.5,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.5,100.0,,212,3.3,
2023-02-04 15:33:15,3.2,215,,2.9,,3.2,208,196.0,220.0,4.5,24.5,24.5,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.5,100.0,,215,3.2,
2023-02-04 15:34:15,2.6,218,,2.3,,3.1,210,196.0,227.0,4.4,24.5,24.5,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,218,2.6,
2023-02-04 15:35:15,2.3,225,,1.9,,3.0,212,198.0,234.0,4.2,24.5,24.5,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,225,2.3,
2023-02-04 15:36:15,2.0,232,,1.5,,2.8,215,198.0,240.0,4.2,24.5,24.5,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,232,2.0,
2023-02-04 15:37:15,1.9,237,,1.3,,2.7,218,198.0,247.0,4.1,24.5,24.5,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,237,1.9,
2023-02-04 15:38:15,2.0,240,,1.3,,2.6,222,198.0,247.0,4.1,24.5,24.5,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,240,2.0,
2023-02-04 15:39:15,1.9,242,,1.2,,2.4,226,198.0,251.0,4.1,24.5,24.5,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,242,1.9,
2023-02-04 15:40:15,2.0,249,,1.0,,2.4,230,206.0,254.0,4.1,24.5,24.5,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,249,2.0,
2023-02-04 15:41:15,2.1,252,,1.0,,2.3,234,206.0,257.0,4.1,24.5,24.5,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,252,2.1,
2023-02-04 15:42:15,2.1,254,,0.9,,2.1,239,212.0,258.0,3.2,24.5,24.5,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,254,2.1,
2023-02-04 15:43:15,2.2,252,,1.0,,2.1,242,213.0,258.0,2.7,24.5,24.5,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,252,2.2,
2023-02-04 15:44:15,2.3,246,,1.3,,2.1,244,226.0,258.0,2.5,24.4,24.4,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.4,100.0,,246,2.3,
2023-02-04 15:45:15,2.2,241,,1.4,,2.1,245,230.0,258.0,2.5,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,241,2.2,
2023-02-04 15:46:15,2.2,236,,1.5,,2.1,245,226.0,258.0,2.5,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,236,2.2,
2023-02-04 15:47:15,2.1,231,,1.6,,2.1,244,215.0,258.0,2.5,24.5,24.5,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.5,100.0,,231,2.1,
2023-02-04 15:48:15,2.3,235,,1.6,,2.2,244,215.0,260.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.5,100.0,,235,2.3,
2023-02-04 15:49:15,2.5,245,,1.4,,2.2,244,215.0,261.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.5,100.0,,245,2.5,
2023-02-04 15:50:15,2.1,234,,1.5,,2.2,241,215.0,261.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.5,100.0,,234,2.1,
2023-02-04 15:51:15,2.0,221,,1.7,,2.2,238,215.0,261.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.5,100.0,,221,2.0,
2023-02-04 15:52:15,2.0,222,,1.7,,2.2,235,215.0,261.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.5,100.0,,222,2.0,
2023-02-04 15:53:15,2.2,225,,1.8,,2.2,232,215.0,261.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,225,2.2,
2023-02-04 15:54:15,2.4,226,,1.9,,2.2,231,215.0,261.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,226,2.4,
2023-02-04 15:55:15,2.4,228,,1.9,,2.2,230,215.0,261.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,228,2.4,
2023-02-04 15:56:15,2.3,231,,1.7,,2.2,230,215.0,261.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,231,2.3,
2023-02-04 15:57:15,2.2,238,,1.5,,2.2,231,216.0,261.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,238,2.2,
2023-02-04 15:58:15,2.0,244,,1.2,,2.2,232,216.0,261.0,2.5,24.5,24.5,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,244,2.0,
2023-02-04 15:59:15,1.8,254,,0.8,,2.1,233,216.0,266.0,2.5,24.5,24.5,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.5,100.0,,254,1.8,
2023-02-04 16:00:15,1.6,263,,0.5,,2.1,237,217.0,274.0,2.5,24.5,24.5,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.5,100.0,,263,1.6,
2023-02-04 16:01:15,1.6,266,,0.4,,2.1,242,219.0,274.0,2.5,24.5,24.5,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.5,100.0,,266,1.6,
2023-02-04 16:02:15,1.8,269,,0.3,,2.0,247,221.0,274.0,2.5,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,269,1.8,
2023-02-04 16:03:15,1.8,271,,0.3,,2.0,251,225.0,274.0,2.5,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,271,1.8,
2023-02-04 16:04:15,1.7,275,,0.1,,1.9,257,228.0,292.0,2.5,24.4,24.4,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,275,1.7,
2023-02-04 16:05:15,1.7,285,,0.1,,1.8,263,229.0,297.0,2.4,24.4,24.4,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,285,1.7,
2023-02-04 16:06:15,1.7,292,,0.4,,1.8,269,236.0,303.0,2.3,24.4,24.4,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,292,1.7,
2023-02-04 16:07:15,1.7,293,,0.4,,1.7,274,243.0,303.0,2.1,24.4,24.4,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,293,1.7,
2023-02-04 16:08:15,1.9,291,,0.4,,1.7,278,255.0,303.0,2.2,24.4,24.4,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,291,1.9,
2023-02-04 16:09:15,1.9,283,,0.1,,1.8,280,258.0,303.0,2.2,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,283,1.9,
2023-02-04 16:10:15,2.1,273,,0.3,,1.9,280,254.0,303.0,3.2,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,273,2.1,
2023-02-04 16:11:15,2.4,266,,0.6,,1.9,280,254.0,303.0,3.2,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,266,2.4,
2023-02-04 16:12:15,2.3,264,,0.6,,2.0,279,254.0,303.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,264,2.3,
2023-02-04 16:13:15,2.2,265,,0.6,,2.0,279,254.0,303.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,265,2.2,
2023-02-04 16:14:15,2.1,261,,0.7,,2.0,277,254.0,303.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.3,100.0,,261,2.1,
2023-02-04 16:15:15,2.0,257,,0.8,,2.1,273,253.0,299.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.3,100.0,,257,2.0,
2023-02-04 16:16:15,2.0,257,,0.8,,2.1,270,253.0,299.0,3.2,24.3,24.3,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.3,100.0,,257,2.0,
2023-02-04 16:17:15,1.9,260,,0.6,,2.1,266,253.0,293.0,3.2,24.3,24.3,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.3,100.0,,260,1.9,
2023-02-04 16:18:15,1.9,261,,0.6,,2.1,263,253.0,281.0,3.2,24.3,24.3,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.3,100.0,,261,1.9,
2023-02-04 16:19:15,1.9,259,,0.7,,2.1,262,253.0,277.0,3.2,24.3,24.3,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.3,100.0,,259,1.9,
2023-02-04 16:20:15,1.8,254,,0.8,,2.0,260,245.0,274.0,2.7,24.3,24.3,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.3,100.0,,254,1.8,
2023-02-04 16:21:15,1.7,245,,1.0,,1.9,257,229.0,274.0,2.5,24.3,24.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,245,1.7,
2023-02-04 16:22:15,1.6,228,,1.3,,1.9,252,207.0,268.0,2.3,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,228,1.6,
2023-02-04 16:23:15,1.6,219,,1.4,,1.8,248,207.0,267.0,2.3,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,219,1.6,
2023-02-04 16:24:15,1.7,217,,1.5,,1.8,244,207.0,267.0,2.2,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,217,1.7,
2023-02-04 16:25:15,1.8,207,,1.7,,1.8,238,192.0,267.0,2.2,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,207,1.8,
