date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-07 14:14:15,4.1,321,,2.7,,4.0,322,313.0,333.0,5.0,28.1,25.2,84.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,28.1,84.0,,321,4.1,
2022-12-07 14:15:15,3.9,320,,2.5,,4.0,322,314.0,333.0,5.0,28.1,25.2,84.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,84.0,,320,3.9,
2022-12-07 14:16:15,3.8,319,,2.4,,4.0,322,314.0,333.0,5.0,28.1,25.2,84.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,84.0,,319,3.8,
2022-12-07 14:17:15,3.8,317,,2.3,,4.0,322,312.0,333.0,5.0,28.1,25.2,84.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,84.0,,317,3.8,
2022-12-07 14:18:15,3.8,317,,2.3,,4.0,321,312.0,333.0,5.0,28.1,25.2,84.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,84.0,,317,3.8,
2022-12-07 14:19:15,3.8,320,,2.4,,3.9,321,312.0,334.0,4.5,28.1,25.2,84.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,84.0,,320,3.8,
2022-12-07 14:20:15,3.6,323,,2.5,,3.9,321,312.0,334.0,4.5,28.1,25.1,83.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,83.8,,323,3.6,
2022-12-07 14:21:15,3.5,325,,2.5,,3.8,321,312.0,336.0,4.5,28.1,25.1,83.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,83.8,,325,3.5,
2022-12-07 14:22:15,3.2,330,,2.5,,3.7,322,312.0,349.0,4.5,28.1,25.1,83.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,83.8,,330,3.2,
2022-12-07 14:23:15,2.8,333,,2.2,,3.6,323,312.0,349.0,4.4,28.1,25.1,83.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,83.8,,333,2.8,
2022-12-07 14:24:15,2.8,335,,2.3,,3.5,325,312.0,349.0,4.4,28.1,25.1,83.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,28.1,83.6,,335,2.8,
2022-12-07 14:25:15,2.9,340,,2.5,,3.4,327,312.0,349.0,4.4,28.1,25.1,83.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,28.1,83.5,,340,2.9,
2022-12-07 14:26:15,3.1,338,,2.6,,3.3,328,312.0,349.0,4.3,28.1,25.1,83.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.1,83.4,,338,3.1,
2022-12-07 14:27:15,3.3,338,,2.8,,3.3,331,316.0,351.0,4.3,28.1,25.1,83.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.1,83.2,,338,3.3,
2022-12-07 14:28:15,3.0,341,,2.6,,3.2,333,316.0,351.0,4.3,28.2,25.1,83.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,83.0,,341,3.0,
2022-12-07 14:29:15,3.1,340,,2.7,,3.1,335,316.0,351.0,4.5,28.2,25.1,83.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,83.0,,340,3.1,
2022-12-07 14:30:15,3.5,340,,3.0,,3.1,337,320.0,351.0,4.7,28.2,25.1,82.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,82.8,,340,3.5,
2022-12-07 14:31:15,3.7,341,,3.2,,3.1,338,321.0,351.0,4.7,28.2,25.0,82.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,82.6,,341,3.7,
2022-12-07 14:32:15,4.0,339,,3.4,,3.3,339,324.0,351.0,5.2,28.2,25.0,82.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,82.4,,339,4.0,
2022-12-07 14:33:15,4.1,340,,3.6,,3.4,340,329.0,352.0,5.3,28.2,24.9,82.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,82.2,,340,4.1,
2022-12-07 14:34:15,4.1,340,,3.6,,3.6,339,329.0,352.0,5.3,28.2,24.9,82.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,82.0,,340,4.1,
2022-12-07 14:35:15,3.6,338,,3.1,,3.6,339,329.0,352.0,5.3,28.2,24.9,82.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.2,82.0,,338,3.6,
2022-12-07 14:36:15,3.2,340,,2.8,,3.6,340,329.0,352.0,5.3,28.2,24.9,82.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.2,82.0,,340,3.2,
2022-12-07 14:37:15,3.5,336,,2.9,,3.6,339,320.0,352.0,5.3,28.2,24.9,81.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.2,81.8,,336,3.5,
2022-12-07 14:38:15,3.6,331,,2.8,,3.7,338,320.0,352.0,5.3,28.3,24.9,81.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.3,81.6,,331,3.6,
2022-12-07 14:39:15,3.9,327,,2.9,,3.8,336,318.0,352.0,5.3,28.3,24.9,81.6,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.3,81.6,,327,3.9,
2022-12-07 14:40:15,4.3,323,,2.9,,3.8,335,317.0,352.0,5.3,28.3,24.9,81.6,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.3,81.6,,323,4.3,
2022-12-07 14:41:15,4.5,325,,3.2,,3.9,333,317.0,352.0,5.4,28.3,24.9,81.6,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.3,81.6,,325,4.5,
2022-12-07 14:42:15,4.6,328,,3.4,,4.0,332,314.0,352.0,5.4,28.2,24.9,81.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,81.6,,328,4.6,
2022-12-07 14:43:15,4.1,333,,3.3,,3.9,332,314.0,352.0,5.4,28.2,24.9,81.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,81.8,,333,4.1,
2022-12-07 14:44:15,3.7,342,,3.3,,3.9,333,314.0,356.0,5.4,28.2,24.9,81.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.2,81.8,,342,3.7,
2022-12-07 14:45:15,3.9,347,,3.6,,4.0,334,314.0,359.0,5.4,28.3,24.9,81.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.3,81.7,,347,3.9,
2022-12-07 14:46:15,4.3,347,,4.0,,4.1,334,314.0,359.0,5.4,28.3,24.9,81.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.3,81.5,,347,4.3,
2022-12-07 14:47:15,4.1,349,,3.8,,4.1,336,314.0,359.0,5.4,28.3,24.9,81.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.3,81.5,,349,4.1,
2022-12-07 14:48:15,3.7,351,,3.5,,4.1,338,314.0,359.0,5.4,28.3,24.9,81.3,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.3,81.3,,351,3.7,
2022-12-07 14:49:15,3.5,350,,3.3,,4.0,341,314.0,359.0,5.4,28.3,24.9,81.1,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.3,81.1,,350,3.5,
2022-12-07 14:50:15,3.4,348,,3.2,,3.9,343,314.0,359.0,5.4,28.3,24.8,81.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.3,81.0,,348,3.4,
2022-12-07 14:51:15,3.6,345,,3.3,,3.8,345,318.0,359.0,5.1,28.4,24.9,81.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.4,81.0,,345,3.6,
2022-12-07 14:52:15,3.7,344,,3.3,,3.8,346,327.0,359.0,5.1,28.4,24.9,81.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.4,81.0,,344,3.7,
2022-12-07 14:53:15,3.5,341,,3.1,,3.7,346,330.0,359.0,5.0,28.4,24.9,81.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.4,81.0,,341,3.5,
2022-12-07 14:54:15,3.3,337,,2.8,,3.7,345,330.0,359.0,5.0,28.4,24.9,81.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.4,81.1,,337,3.3,
2022-12-07 14:55:15,2.9,332,,2.3,,3.5,343,321.0,357.0,5.0,28.4,24.9,81.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.4,81.1,,332,2.9,
2022-12-07 14:56:15,3.2,331,,2.5,,3.4,342,321.0,357.0,4.5,28.4,24.9,81.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.4,81.1,,331,3.2,
2022-12-07 14:57:15,3.2,334,,2.6,,3.4,341,321.0,356.0,4.5,28.4,24.9,81.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.4,81.1,,334,3.2,
2022-12-07 14:58:15,3.0,333,,2.4,,3.3,339,316.0,353.0,4.5,28.4,24.9,81.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.4,81.1,,333,3.0,
2022-12-07 14:59:15,3.1,331,,2.4,,3.3,337,316.0,352.0,4.5,28.4,24.9,81.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.4,81.1,,331,3.1,
2022-12-07 15:00:15,3.4,329,,2.6,,3.3,335,316.0,352.0,4.6,28.4,24.9,81.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.4,81.0,,329,3.4,
2022-12-07 15:01:15,3.5,328,,2.6,,3.2,333,316.0,352.0,4.6,28.4,24.9,81.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.4,81.0,,328,3.5,
2022-12-07 15:02:15,3.2,329,,2.4,,3.2,332,316.0,351.0,4.6,28.4,24.9,81.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.4,81.0,,329,3.2,
2022-12-07 15:03:15,3.2,331,,2.5,,3.2,331,316.0,351.0,4.6,28.4,24.9,81.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.4,81.0,,331,3.2,
2022-12-07 15:04:15,3.4,328,,2.5,,3.2,330,316.0,351.0,4.6,28.4,24.9,81.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.4,81.1,,328,3.4,
2022-12-07 15:05:15,3.7,323,,2.5,,3.4,329,311.0,351.0,5.0,28.3,24.9,81.3,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.3,,323,3.7,
2022-12-07 15:06:15,4.0,320,,2.6,,3.4,328,311.0,342.0,5.0,28.3,24.9,81.5,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.5,,320,4.0,
2022-12-07 15:07:15,3.8,317,,2.3,,3.5,326,308.0,341.0,5.0,28.3,25.0,81.7,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.7,,317,3.8,
2022-12-07 15:08:15,3.6,315,,2.1,,3.5,324,308.0,341.0,5.0,28.3,25.0,81.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.9,,315,3.6,
2022-12-07 15:09:15,3.4,317,,2.0,,3.5,323,308.0,341.0,5.0,28.3,25.0,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,82.0,,317,3.4,
2022-12-07 15:10:15,3.3,318,,2.0,,3.5,322,306.0,341.0,5.0,28.3,25.0,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,82.0,,318,3.3,
2022-12-07 15:11:15,3.3,321,,2.2,,3.5,322,306.0,341.0,5.0,28.3,25.0,81.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.9,,321,3.3,
2022-12-07 15:12:15,3.3,321,,2.2,,3.5,321,306.0,341.0,5.0,28.3,25.0,81.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.9,,321,3.3,
2022-12-07 15:13:15,3.6,317,,2.2,,3.6,319,306.0,341.0,5.0,28.3,25.0,81.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.9,,317,3.6,
2022-12-07 15:14:15,3.4,315,,2.0,,3.5,318,306.0,335.0,5.0,28.3,25.0,81.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.9,,315,3.4,
2022-12-07 15:15:15,3.1,317,,1.9,,3.4,318,306.0,335.0,4.6,28.3,25.0,81.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.9,,317,3.1,
2022-12-07 15:16:15,3.1,317,,1.9,,3.4,317,306.0,335.0,4.6,28.3,25.0,81.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.3,81.9,,317,3.1,
2022-12-07 15:17:15,3.2,318,,2.0,,3.3,318,306.0,336.0,4.3,28.2,25.0,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,318,3.2,
2022-12-07 15:18:15,2.9,320,,1.9,,3.2,318,306.0,336.0,4.3,28.2,24.9,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,320,2.9,
2022-12-07 15:19:15,2.5,319,,1.6,,3.2,318,306.0,336.0,4.3,28.2,24.9,82.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.1,,319,2.5,
2022-12-07 15:20:15,2.7,318,,1.7,,3.1,318,306.0,336.0,4.3,28.2,24.9,82.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.1,,318,2.7,
2022-12-07 15:21:15,2.7,317,,1.6,,3.0,318,306.0,336.0,4.3,28.2,25.0,82.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.1,,317,2.7,
2022-12-07 15:22:15,2.9,318,,1.8,,3.0,318,306.0,336.0,4.3,28.2,24.9,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,318,2.9,
2022-12-07 15:23:15,2.9,323,,2.0,,2.9,319,306.0,338.0,4.3,28.2,24.9,82.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,323,2.9,
2022-12-07 15:24:15,2.1,324,,1.5,,2.8,320,306.0,338.0,4.3,28.2,24.9,82.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,324,2.1,
2022-12-07 15:25:15,1.7,321,,1.1,,2.6,320,306.0,338.0,4.3,28.2,24.9,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,321,1.7,
2022-12-07 15:26:15,1.8,320,,1.2,,2.5,320,306.0,338.0,4.1,28.2,24.9,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,320,1.8,
2022-12-07 15:27:15,2.0,321,,1.3,,2.4,320,309.0,338.0,3.7,28.2,24.9,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,321,2.0,
2022-12-07 15:28:15,2.2,319,,1.4,,2.3,320,304.0,338.0,3.7,28.2,24.9,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,319,2.2,
2022-12-07 15:29:15,2.4,317,,1.4,,2.3,320,304.0,338.0,3.7,28.2,24.9,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,317,2.4,
2022-12-07 15:30:15,2.5,318,,1.5,,2.3,320,304.0,338.0,3.7,28.2,24.9,82.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,318,2.5,
2022-12-07 15:31:15,2.4,323,,1.6,,2.3,321,304.0,344.0,3.7,28.2,24.9,82.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,323,2.4,
2022-12-07 15:32:15,2.4,322,,1.6,,2.2,321,304.0,344.0,3.6,28.2,24.9,82.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.2,82.0,,322,2.4,
2022-12-07 15:33:15,2.9,313,,1.6,,2.3,319,304.0,344.0,4.0,28.2,24.9,82.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.2,82.0,,313,2.9,
2022-12-07 15:34:15,3.2,310,,1.6,,2.4,318,303.0,344.0,4.0,28.1,24.9,82.2,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.1,82.2,,310,3.2,
2022-12-07 15:35:15,3.4,311,,1.8,,2.6,317,303.0,344.0,4.2,28.1,24.9,82.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.1,82.6,,311,3.4,
2022-12-07 15:36:15,3.6,313,,2.0,,2.8,316,303.0,344.0,4.3,28.0,24.9,83.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.0,83.1,,313,3.6,
2022-12-07 15:37:15,3.4,310,,1.7,,2.9,315,303.0,344.0,4.3,28.0,25.0,83.5,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.0,83.5,,310,3.4,
2022-12-07 15:38:15,3.4,308,,1.5,,3.0,314,303.0,344.0,4.3,27.9,25.0,83.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.9,83.8,,308,3.4,
2022-12-07 15:39:15,3.5,308,,1.6,,3.1,313,302.0,344.0,4.3,27.9,25.0,83.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.9,83.8,,308,3.5,
2022-12-07 15:40:15,3.4,305,,1.4,,3.2,311,300.0,344.0,4.3,27.9,24.9,83.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.9,83.6,,305,3.4,
2022-12-07 15:41:15,3.2,305,,1.4,,3.3,309,300.0,323.0,4.3,27.9,24.9,83.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,27.9,83.4,,305,3.2,
2022-12-07 15:42:15,3.0,303,,1.2,,3.3,308,296.0,322.0,4.3,27.9,24.8,83.2,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.9,83.2,,303,3.0,
2022-12-07 15:43:15,2.8,302,,1.0,,3.3,307,296.0,322.0,4.3,27.9,24.8,83.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.9,83.0,,302,2.8,
2022-12-07 15:44:15,2.8,302,,1.0,,3.2,306,296.0,322.0,4.3,27.9,24.8,83.1,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.9,83.1,,302,2.8,
2022-12-07 15:45:15,2.7,302,,1.0,,3.1,305,296.0,320.0,4.3,27.9,24.8,83.3,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.9,83.3,,302,2.7,
2022-12-07 15:46:15,2.6,307,,1.2,,3.0,305,296.0,316.0,3.9,27.9,24.9,83.5,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.9,83.5,,307,2.6,
2022-12-07 15:47:15,2.7,310,,1.4,,3.0,305,296.0,316.0,3.9,27.9,24.9,83.5,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,27.9,83.5,,310,2.7,
2022-12-07 15:48:15,2.6,308,,1.2,,2.9,305,296.0,316.0,3.9,27.9,24.9,83.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,27.9,83.5,,308,2.6,
2022-12-07 15:49:15,2.3,312,,1.2,,2.7,306,296.0,320.0,3.6,27.9,24.9,83.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,27.9,83.4,,312,2.3,
2022-12-07 15:50:15,2.3,317,,1.4,,2.6,307,296.0,323.0,3.6,27.9,24.9,83.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,27.9,83.5,,317,2.3,
2022-12-07 15:51:15,2.3,312,,1.2,,2.6,307,296.0,323.0,3.2,28.0,24.9,83.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.0,83.3,,312,2.3,
2022-12-07 15:52:15,2.2,306,,1.0,,2.5,308,297.0,323.0,3.2,28.0,24.9,83.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.0,83.2,,306,2.2,
2022-12-07 15:53:15,2.2,305,,0.9,,2.4,308,297.0,323.0,3.2,28.0,25.0,83.2,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,28.0,83.2,,305,2.2,
2022-12-07 15:54:15,2.3,303,,0.9,,2.4,308,299.0,323.0,3.2,28.0,25.0,83.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.0,83.2,,303,2.3,
2022-12-07 15:55:15,2.3,300,,0.8,,2.4,308,294.0,323.0,3.2,28.1,25.0,83.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,83.0,,300,2.3,
2022-12-07 15:56:15,2.3,296,,0.6,,2.3,306,293.0,323.0,3.2,28.1,25.0,83.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.1,83.2,,296,2.3,
2022-12-07 15:57:15,2.3,292,,0.5,,2.3,304,281.0,323.0,2.7,28.0,25.0,83.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.0,83.6,,292,2.3,
2022-12-07 15:58:15,2.3,282,,0.1,,2.3,301,266.0,323.0,2.8,27.9,25.1,84.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.9,84.0,,282,2.3,
2022-12-07 15:59:15,2.4,275,,0.2,,2.3,297,266.0,323.0,3.1,27.8,25.1,84.6,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.8,84.6,,275,2.4,
2022-12-07 16:00:15,2.7,273,,0.3,,2.4,292,266.0,310.0,3.1,27.7,25.1,85.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.7,85.4,,273,2.7,
2022-12-07 16:01:15,2.8,272,,0.4,,2.4,289,266.0,310.0,3.1,27.6,25.1,86.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.6,86.0,,272,2.8,
2022-12-07 16:02:15,3.0,272,,0.4,,2.5,285,266.0,307.0,3.4,27.5,25.1,86.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.5,86.4,,272,3.0,
2022-12-07 16:03:15,3.3,269,,0.6,,2.6,282,266.0,307.0,3.6,27.4,25.1,86.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.4,86.9,,269,3.3,
2022-12-07 16:04:15,3.4,269,,0.6,,2.7,278,266.0,303.0,3.6,27.4,25.2,87.3,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.4,87.3,,269,3.4,
2022-12-07 16:05:15,3.3,270,,0.6,,2.8,276,266.0,296.0,3.6,27.3,25.1,87.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.3,87.5,,270,3.3,
2022-12-07 16:06:15,3.3,271,,0.5,,2.9,273,266.0,293.0,3.6,27.3,25.1,87.7,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.3,87.7,,271,3.3,
2022-12-07 16:07:15,3.2,275,,0.3,,3.0,272,266.0,285.0,3.6,27.2,25.1,87.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.2,87.9,,275,3.2,
2022-12-07 16:08:15,3.1,280,,0.0,,3.1,273,266.0,285.0,3.6,27.2,25.1,88.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.2,88.0,,280,3.1,
2022-12-07 16:09:15,3.1,279,,0.1,,3.2,273,266.0,283.0,3.6,27.2,25.1,88.2,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.2,88.2,,279,3.1,
2022-12-07 16:10:15,3.1,277,,0.2,,3.2,274,266.0,283.0,3.6,27.2,25.1,88.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,27.2,88.4,,277,3.1,
2022-12-07 16:11:15,3.2,280,,0.0,,3.2,275,266.0,285.0,4.0,27.1,25.2,88.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,88.6,,280,3.2,
2022-12-07 16:12:15,3.5,282,,0.1,,3.3,276,266.0,286.0,4.0,27.1,25.2,88.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,88.8,,282,3.5,
2022-12-07 16:13:15,3.6,281,,0.1,,3.3,277,269.0,286.0,4.2,27.1,25.2,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,89.0,,281,3.6,
2022-12-07 16:14:15,3.7,281,,0.1,,3.3,278,269.0,286.0,4.2,27.1,25.2,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,89.0,,281,3.7,
2022-12-07 16:15:15,3.5,282,,0.1,,3.3,279,270.0,286.0,4.2,27.1,25.2,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,89.0,,282,3.5,
2022-12-07 16:16:15,3.2,280,,0.0,,3.3,280,274.0,286.0,4.2,27.1,25.2,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,89.0,,280,3.2,
2022-12-07 16:17:15,3.8,275,,0.3,,3.4,279,268.0,286.0,4.8,27.1,25.2,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,89.0,,275,3.8,
2022-12-07 16:18:15,4.6,269,,0.9,,3.6,278,267.0,286.0,5.2,27.1,25.2,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,89.0,,269,4.6,
2022-12-07 16:19:15,5.4,268,,1.1,,3.9,277,264.0,286.0,6.4,27.1,25.2,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,89.0,,268,5.4,
2022-12-07 16:20:15,6.3,265,,1.6,,4.3,275,260.0,286.0,7.3,27.1,25.2,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.1,89.0,,265,6.3,
2022-12-07 16:21:15,6.4,261,,2.1,,4.5,273,253.0,286.0,7.3,27.0,25.1,89.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.0,89.0,,261,6.4,
2022-12-07 16:22:15,5.9,257,,2.3,,4.7,271,253.0,286.0,7.3,27.0,25.1,88.9,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,27.0,88.9,,257,5.9,
2022-12-07 16:23:15,5.5,256,,2.2,,4.9,268,253.0,286.0,7.3,27.1,25.1,88.7,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,27.1,88.7,,256,5.5,
2022-12-07 16:24:15,5.1,257,,2.0,,5.0,265,253.0,284.0,7.3,27.2,25.1,88.3,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,27.2,88.3,,257,5.1,
2022-12-07 16:25:15,4.9,259,,1.8,,5.2,263,253.0,283.0,7.3,27.2,25.1,87.9,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,27.2,87.9,,259,4.9,
2022-12-07 16:26:15,4.5,258,,1.7,,5.3,261,252.0,272.0,7.3,27.3,25.1,87.5,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,27.3,87.5,,258,4.5,
