date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-10 14:12:15,3.5,260,,1.2,,3.5,260,252.0,277.0,4.3,26.1,24.7,91.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.1,91.6,,260,3.5,
2023-02-10 14:13:15,3.6,261,,1.2,,3.5,260,253.0,272.0,4.3,26.1,24.7,91.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.1,91.8,,261,3.6,
2023-02-10 14:14:15,3.4,257,,1.3,,3.4,259,246.0,266.0,4.2,26.1,24.7,92.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.1,92.0,,257,3.4,
2023-02-10 14:15:15,3.3,251,,1.6,,3.4,258,246.0,266.0,4.2,26.1,24.7,92.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.1,92.0,,251,3.3,
2023-02-10 14:16:15,3.2,251,,1.6,,3.4,257,246.0,266.0,4.2,26.1,24.7,92.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.1,92.0,,251,3.2,
2023-02-10 14:17:15,3.0,247,,1.6,,3.3,255,233.0,265.0,4.2,26.1,24.7,92.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.1,92.0,,247,3.0,
2023-02-10 14:18:15,2.9,244,,1.7,,3.3,253,233.0,265.0,4.2,26.1,24.7,92.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.1,92.0,,244,2.9,
2023-02-10 14:19:15,2.6,248,,1.4,,3.2,253,233.0,265.0,4.2,26.2,24.8,92.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.2,92.0,,248,2.6,
2023-02-10 14:20:15,2.4,246,,1.3,,3.1,252,233.0,265.0,4.2,26.2,24.8,92.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.2,92.0,,246,2.4,
2023-02-10 14:21:15,2.4,244,,1.4,,3.0,250,233.0,265.0,4.2,26.2,24.8,92.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.2,92.0,,244,2.4,
2023-02-10 14:22:15,2.4,241,,1.5,,2.8,248,223.0,264.0,3.7,26.2,24.8,91.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.2,91.8,,241,2.4,
2023-02-10 14:23:15,2.5,222,,2.1,,2.7,243,198.0,257.0,3.6,26.2,24.8,91.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.2,91.6,,222,2.5,
2023-02-10 14:24:15,2.6,208,,2.5,,2.7,238,198.0,257.0,3.6,26.2,24.8,91.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.2,91.4,,208,2.6,
2023-02-10 14:25:15,2.8,211,,2.6,,2.6,235,198.0,257.0,3.4,26.3,24.8,91.2,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.3,91.2,,211,2.8,
2023-02-10 14:26:15,2.7,211,,2.5,,2.6,230,198.0,257.0,3.4,26.3,24.8,91.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.3,91.0,,211,2.7,
2023-02-10 14:27:15,2.8,205,,2.7,,2.6,226,197.0,257.0,3.4,26.4,24.9,91.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,91.0,,205,2.8,
2023-02-10 14:28:15,3.0,200,,3.0,,2.6,221,192.0,257.0,3.5,26.4,24.9,91.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,91.0,,200,3.0,
2023-02-10 14:29:15,3.1,202,,3.0,,2.7,217,192.0,256.0,3.7,26.4,24.9,91.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,91.0,,202,3.1,
2023-02-10 14:30:15,3.2,205,,3.1,,2.8,213,192.0,256.0,3.7,26.4,24.9,91.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,91.0,,205,3.2,
2023-02-10 14:31:15,3.1,204,,3.0,,2.8,209,192.0,250.0,3.7,26.4,24.9,91.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,91.0,,204,3.1,
2023-02-10 14:32:15,2.8,204,,2.7,,2.9,206,192.0,225.0,3.7,26.4,24.9,91.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.4,91.0,,204,2.8,
2023-02-10 14:33:15,2.4,199,,2.4,,2.8,204,186.0,218.0,3.7,26.4,24.9,91.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.4,91.0,,199,2.4,
2023-02-10 14:34:15,2.0,196,,2.0,,2.7,203,184.0,218.0,3.7,26.4,24.9,91.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.4,91.0,,196,2.0,
2023-02-10 14:35:15,1.8,199,,1.8,,2.6,202,184.0,215.0,3.7,26.4,24.9,91.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,91.0,,199,1.8,
2023-02-10 14:36:15,1.8,198,,1.8,,2.5,201,184.0,215.0,3.7,26.4,24.9,91.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,91.0,,198,1.8,
2023-02-10 14:37:15,1.5,203,,1.5,,2.4,201,184.0,217.0,3.7,26.4,24.9,91.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,91.0,,203,1.5,
2023-02-10 14:38:15,1.5,207,,1.4,,2.2,202,184.0,217.0,3.7,26.4,24.9,91.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.4,91.0,,207,1.5,
2023-02-10 14:39:15,1.8,206,,1.7,,2.1,202,184.0,217.0,3.7,26.4,24.9,91.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.4,91.0,,206,1.8,
2023-02-10 14:40:15,1.9,209,,1.8,,2.0,203,184.0,217.0,3.3,26.4,24.9,91.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.4,91.0,,209,1.9,
2023-02-10 14:41:15,1.7,214,,1.6,,1.9,204,184.0,223.0,3.2,26.4,24.9,91.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.4,91.0,,214,1.7,
2023-02-10 14:42:15,1.6,218,,1.4,,1.7,206,184.0,236.0,2.8,26.4,24.9,91.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.4,91.0,,218,1.6,
2023-02-10 14:43:15,1.8,224,,1.5,,1.7,209,185.0,237.0,2.9,26.4,24.9,91.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,91.2,,224,1.8,
2023-02-10 14:44:15,2.2,230,,1.7,,1.8,212,189.0,238.0,2.9,26.3,24.9,91.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.3,91.4,,230,2.2,
2023-02-10 14:45:15,2.1,236,,1.5,,1.8,216,190.0,246.0,2.9,26.3,24.9,91.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.3,91.6,,236,2.1,
2023-02-10 14:46:15,2.1,242,,1.3,,1.9,221,195.0,248.0,2.9,26.2,24.9,91.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.2,91.9,,242,2.1,
2023-02-10 14:47:15,2.6,239,,1.7,,2.0,224,199.0,248.0,3.6,26.2,24.9,92.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.2,92.3,,239,2.6,
2023-02-10 14:48:15,3.0,231,,2.3,,2.2,226,199.0,248.0,4.6,26.2,24.9,92.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.2,92.5,,231,3.0,
2023-02-10 14:49:15,3.0,232,,2.2,,2.2,229,199.0,248.0,4.6,26.1,24.9,92.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.1,92.9,,232,3.0,
2023-02-10 14:50:15,2.8,237,,1.9,,2.3,232,203.0,248.0,4.6,26.0,24.9,93.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.0,93.3,,237,2.8,
2023-02-10 14:51:15,3.0,233,,2.2,,2.5,233,203.0,248.0,4.6,26.0,24.9,93.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.0,93.5,,233,3.0,
2023-02-10 14:52:15,3.2,226,,2.6,,2.7,233,214.0,248.0,4.6,26.0,24.9,93.7,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.0,93.7,,226,3.2,
2023-02-10 14:53:15,3.2,225,,2.6,,2.8,233,220.0,248.0,4.6,25.9,25.0,94.1,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.9,94.1,,225,3.2,
2023-02-10 14:54:15,3.4,223,,2.9,,2.9,232,218.0,248.0,4.6,25.9,25.0,94.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,94.3,,223,3.4,
2023-02-10 14:55:15,3.6,221,,3.1,,3.1,230,218.0,248.0,4.6,25.9,25.0,94.4,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,94.4,,221,3.6,
2023-02-10 14:56:15,3.5,223,,2.9,,3.2,228,218.0,243.0,4.6,25.9,25.0,94.4,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,94.4,,223,3.5,
2023-02-10 14:57:15,3.3,224,,2.7,,3.2,227,218.0,243.0,4.4,25.9,25.0,94.4,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.9,94.4,,224,3.3,
2023-02-10 14:58:15,3.2,225,,2.6,,3.2,227,218.0,243.0,4.2,26.0,25.0,94.2,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.0,94.2,,225,3.2,
2023-02-10 14:59:15,3.4,226,,2.8,,3.3,226,218.0,242.0,4.2,26.0,25.0,94.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.0,94.0,,226,3.4,
2023-02-10 15:00:15,3.6,223,,3.0,,3.4,224,217.0,236.0,4.2,26.0,25.0,94.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.0,94.0,,223,3.6,
2023-02-10 15:01:15,3.7,223,,3.1,,3.4,224,217.0,232.0,4.4,26.0,25.0,94.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.0,94.0,,223,3.7,
2023-02-10 15:02:15,3.8,224,,3.2,,3.5,224,217.0,232.0,4.4,26.0,25.0,94.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.0,94.0,,224,3.8,
2023-02-10 15:03:15,3.6,222,,3.1,,3.5,223,216.0,229.0,4.4,26.0,25.0,94.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.0,94.0,,222,3.6,
2023-02-10 15:04:15,3.7,220,,3.2,,3.5,223,216.0,229.0,4.4,26.0,25.0,94.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.0,94.2,,220,3.7,
2023-02-10 15:05:15,3.5,220,,3.1,,3.5,223,216.0,229.0,4.4,26.0,25.1,94.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.0,94.4,,220,3.5,
2023-02-10 15:06:15,3.5,219,,3.1,,3.6,222,214.0,229.0,4.4,26.0,25.1,94.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.0,94.6,,219,3.5,
2023-02-10 15:07:15,3.6,218,,3.2,,3.6,222,212.0,229.0,4.4,26.0,25.2,94.8,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,94.8,,218,3.6,
2023-02-10 15:08:15,3.5,218,,3.1,,3.6,221,211.0,229.0,4.4,26.0,25.2,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,95.0,,218,3.5,
2023-02-10 15:09:15,3.2,218,,2.8,,3.5,220,210.0,229.0,4.4,26.0,25.2,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,95.0,,218,3.2,
2023-02-10 15:10:15,2.8,218,,2.5,,3.4,220,210.0,229.0,4.4,26.0,25.2,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,95.0,,218,2.8,
2023-02-10 15:11:15,2.5,219,,2.2,,3.3,219,210.0,227.0,4.2,26.0,25.2,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,95.0,,219,2.5,
2023-02-10 15:12:15,2.3,216,,2.1,,3.2,218,206.0,227.0,4.2,26.0,25.2,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,95.0,,216,2.3,
2023-02-10 15:13:15,2.2,216,,2.0,,3.0,218,206.0,227.0,4.2,26.0,25.2,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,95.0,,216,2.2,
2023-02-10 15:14:15,2.1,218,,1.9,,2.9,218,206.0,227.0,4.2,26.0,25.2,95.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.0,95.1,,218,2.1,
2023-02-10 15:15:15,2.0,217,,1.8,,2.7,218,206.0,227.0,4.2,26.0,25.3,95.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.0,95.1,,217,2.0,
2023-02-10 15:16:15,2.0,216,,1.8,,2.5,217,206.0,227.0,3.9,26.1,25.3,95.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,95.2,,216,2.0,
2023-02-10 15:17:15,2.3,214,,2.1,,2.4,217,202.0,227.0,3.7,26.1,25.3,95.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,95.2,,214,2.3,
2023-02-10 15:18:15,2.4,210,,2.3,,2.3,216,201.0,227.0,3.6,26.1,25.3,95.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,95.2,,210,2.4,
2023-02-10 15:19:15,2.6,210,,2.4,,2.3,215,201.0,227.0,3.4,26.1,25.3,95.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,95.2,,210,2.6,
2023-02-10 15:20:15,3.1,215,,2.8,,2.4,215,201.0,235.0,4.1,26.1,25.3,95.3,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,95.3,,215,3.1,
2023-02-10 15:21:15,3.4,217,,3.0,,2.5,215,201.0,235.0,4.1,26.1,25.3,95.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,95.4,,217,3.4,
2023-02-10 15:22:15,3.6,216,,3.2,,2.7,215,201.0,235.0,4.6,26.1,25.4,95.6,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,95.6,,216,3.6,
2023-02-10 15:23:15,3.9,217,,3.5,,2.9,215,201.0,235.0,4.9,26.1,25.4,95.8,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,95.8,,217,3.9,
2023-02-10 15:24:15,4.0,221,,3.4,,3.0,216,201.0,235.0,4.9,26.1,25.4,96.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,96.0,,221,4.0,
2023-02-10 15:25:15,3.8,221,,3.3,,3.2,216,201.0,235.0,4.9,26.1,25.4,96.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.1,96.0,,221,3.8,
2023-02-10 15:26:15,3.9,222,,3.3,,3.4,217,201.0,235.0,4.9,26.1,25.4,96.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.1,96.0,,222,3.9,
2023-02-10 15:27:15,4.3,223,,3.6,,3.6,218,201.0,235.0,4.9,26.1,25.4,96.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.1,96.0,,223,4.3,
2023-02-10 15:28:15,4.4,222,,3.7,,3.8,219,205.0,235.0,4.9,26.1,25.4,96.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.1,96.0,,222,4.4,
2023-02-10 15:29:15,4.2,223,,3.5,,3.9,220,205.0,235.0,4.9,26.1,25.4,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.1,96.0,,223,4.2,
2023-02-10 15:30:15,4.2,224,,3.5,,4.0,221,207.0,229.0,4.9,26.1,25.4,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.1,96.0,,224,4.2,
2023-02-10 15:31:15,4.0,226,,3.2,,4.0,222,207.0,229.0,4.9,26.1,25.4,96.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.1,96.0,,226,4.0,
2023-02-10 15:32:15,3.9,227,,3.1,,4.1,223,215.0,231.0,4.9,26.1,25.4,96.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.1,96.0,,227,3.9,
2023-02-10 15:33:15,3.8,229,,3.0,,4.0,224,215.0,238.0,4.8,26.1,25.4,96.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.1,96.0,,229,3.8,
2023-02-10 15:34:15,3.8,229,,3.0,,4.0,225,215.0,238.0,4.8,26.1,25.4,96.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.1,96.0,,229,3.8,
2023-02-10 15:35:15,4.1,229,,3.2,,4.1,226,218.0,238.0,4.8,26.1,25.4,96.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.1,96.0,,229,4.1,
2023-02-10 15:36:15,4.2,231,,3.2,,4.1,227,218.0,238.0,4.8,26.1,25.4,96.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.1,96.0,,231,4.2,
2023-02-10 15:37:15,4.1,230,,3.1,,4.1,227,218.0,238.0,4.8,26.1,25.4,96.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.1,96.0,,230,4.1,
2023-02-10 15:38:15,4.0,232,,3.0,,4.0,229,219.0,242.0,4.8,26.1,25.4,96.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.1,96.0,,232,4.0,
2023-02-10 15:39:15,3.7,235,,2.6,,3.9,230,220.0,242.0,4.8,26.1,25.4,96.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.1,96.0,,235,3.7,
2023-02-10 15:40:15,3.7,234,,2.7,,3.9,231,220.0,242.0,4.8,26.1,25.4,96.0,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,26.1,96.0,,234,3.7,
2023-02-10 15:41:15,3.6,235,,2.5,,3.9,232,220.0,245.0,4.8,26.1,25.4,96.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.1,96.0,,235,3.6,
2023-02-10 15:42:15,3.5,238,,2.3,,3.8,233,220.0,245.0,4.8,26.0,25.3,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.0,96.0,,238,3.5,
2023-02-10 15:43:15,3.4,242,,2.1,,3.8,234,220.0,255.0,4.8,26.0,25.3,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.0,96.0,,242,3.4,
2023-02-10 15:44:15,3.4,249,,1.8,,3.7,237,226.0,256.0,4.8,26.0,25.3,96.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,26.0,96.0,,249,3.4,
2023-02-10 15:45:15,3.2,251,,1.6,,3.6,239,226.0,259.0,4.8,26.0,25.3,96.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.0,96.0,,251,3.2,
2023-02-10 15:46:15,2.8,254,,1.2,,3.5,241,227.0,263.0,4.6,26.0,25.3,96.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.0,96.0,,254,2.8,
2023-02-10 15:47:15,2.9,259,,1.0,,3.4,245,228.0,266.0,4.4,26.0,25.3,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,96.0,,259,2.9,
2023-02-10 15:48:15,3.3,258,,1.2,,3.3,247,228.0,266.0,4.4,26.0,25.3,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,96.0,,258,3.3,
2023-02-10 15:49:15,3.5,258,,1.3,,3.3,249,230.0,266.0,4.4,25.9,25.2,96.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.9,96.0,,258,3.5,
2023-02-10 15:50:15,3.3,258,,1.2,,3.3,251,230.0,266.0,4.4,25.9,25.2,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,96.0,,258,3.3,
2023-02-10 15:51:15,3.4,261,,1.1,,3.3,254,234.0,272.0,4.4,25.9,25.2,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,96.0,,261,3.4,
2023-02-10 15:52:15,3.1,268,,0.6,,3.2,258,237.0,283.0,4.4,25.8,25.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.8,96.0,,268,3.1,
2023-02-10 15:53:15,2.8,274,,0.3,,3.2,261,237.0,283.0,4.4,25.8,25.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.8,96.0,,274,2.8,
2023-02-10 15:54:15,3.3,272,,0.5,,3.2,262,242.0,283.0,4.7,25.8,25.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.8,96.0,,272,3.3,
2023-02-10 15:55:15,3.6,268,,0.7,,3.2,264,248.0,283.0,4.7,25.8,25.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.8,96.0,,268,3.6,
2023-02-10 15:56:15,3.4,272,,0.5,,3.3,266,248.0,283.0,4.7,25.8,25.1,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.8,96.0,,272,3.4,
2023-02-10 15:57:15,3.3,275,,0.3,,3.3,267,250.0,283.0,4.7,25.8,25.1,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.8,96.0,,275,3.3,
2023-02-10 15:58:15,3.4,278,,0.1,,3.3,270,252.0,284.0,4.7,25.8,25.1,96.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.8,96.0,,278,3.4,
2023-02-10 15:59:15,3.4,281,,0.1,,3.3,272,252.0,284.0,4.7,25.8,25.1,96.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.8,96.0,,281,3.4,
2023-02-10 16:00:15,3.4,280,,0.0,,3.3,274,258.0,284.0,4.7,25.8,25.1,96.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.8,96.0,,280,3.4,
2023-02-10 16:01:15,3.8,280,,0.0,,3.4,276,261.0,284.0,4.9,25.7,25.0,96.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.7,96.0,,280,3.8,
2023-02-10 16:02:15,4.1,279,,0.1,,3.5,276,261.0,284.0,4.9,25.7,25.0,96.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.7,96.0,,279,4.1,
2023-02-10 16:03:15,3.9,276,,0.3,,3.6,276,261.0,284.0,4.9,25.7,25.0,96.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.7,96.0,,276,3.9,
2023-02-10 16:04:15,3.9,278,,0.1,,3.6,277,262.0,284.0,4.9,25.7,25.0,96.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.7,96.0,,278,3.9,
2023-02-10 16:05:15,4.0,283,,0.1,,3.7,279,271.0,286.0,4.9,25.7,25.0,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.7,96.0,,283,4.0,
2023-02-10 16:06:15,3.9,286,,0.4,,3.7,280,273.0,291.0,4.9,25.6,24.9,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.6,96.0,,286,3.9,
2023-02-10 16:07:15,3.6,290,,0.6,,3.7,282,273.0,295.0,4.9,25.6,25.0,96.1,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.6,96.1,,290,3.6,
2023-02-10 16:08:15,3.6,292,,0.7,,3.8,283,273.0,295.0,4.9,25.6,25.0,96.3,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.6,96.3,,292,3.6,
2023-02-10 16:09:15,3.9,293,,0.9,,3.8,284,273.0,298.0,4.9,25.6,25.0,96.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,96.5,,293,3.9,
2023-02-10 16:10:15,4.2,294,,1.0,,3.9,286,273.0,298.0,4.9,25.6,25.1,96.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,96.7,,294,4.2,
2023-02-10 16:11:15,4.3,294,,1.0,,3.9,287,273.0,298.0,4.9,25.6,25.1,96.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,96.7,,294,4.3,
2023-02-10 16:12:15,4.3,295,,1.1,,4.0,289,274.0,300.0,4.9,25.6,25.1,96.6,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.6,96.6,,295,4.3,
2023-02-10 16:13:15,4.0,296,,1.1,,4.0,291,276.0,303.0,4.9,25.7,25.0,96.4,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.7,96.4,,296,4.0,
2023-02-10 16:14:15,3.8,296,,1.0,,3.9,293,283.0,303.0,4.9,25.7,25.0,96.2,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,96.2,,296,3.8,
2023-02-10 16:15:15,3.7,293,,0.8,,3.9,293,285.0,303.0,4.9,25.7,25.0,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,96.0,,293,3.7,
2023-02-10 16:16:15,3.3,293,,0.7,,3.8,294,288.0,303.0,4.9,25.7,25.0,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,96.0,,293,3.3,
2023-02-10 16:17:15,3.2,293,,0.7,,3.8,294,288.0,303.0,4.9,25.7,25.0,96.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,96.0,,293,3.2,
2023-02-10 16:18:15,3.2,292,,0.7,,3.8,294,287.0,303.0,4.9,25.7,25.0,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,96.0,,292,3.2,
2023-02-10 16:19:15,3.1,298,,1.0,,3.7,295,287.0,307.0,4.9,25.7,25.0,96.1,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,96.1,,298,3.1,
2023-02-10 16:20:15,3.2,300,,1.1,,3.6,295,287.0,307.0,4.9,25.7,25.1,96.3,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,96.3,,300,3.2,
2023-02-10 16:21:15,3.5,295,,0.9,,3.5,295,287.0,307.0,4.8,25.7,25.1,96.5,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,96.5,,295,3.5,
2023-02-10 16:22:15,3.8,296,,1.0,,3.5,295,287.0,307.0,4.8,25.7,25.2,96.7,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,96.7,,296,3.8,
2023-02-10 16:23:15,4.0,296,,1.1,,3.5,295,287.0,307.0,4.8,25.7,25.2,96.9,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,96.9,,296,4.0,
2023-02-10 16:24:15,3.8,296,,1.0,,3.5,295,287.0,307.0,4.8,25.7,25.2,97.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,97.0,,296,3.8,
