date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-05 13:59:15,2.4,279,,0.0,,2.8,282,270.0,291.0,3.8,26.2,23.6,85.1,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.2,85.1,,279,2.4,
2023-01-05 14:00:15,2.4,277,,0.1,,2.8,281,270.0,291.0,3.8,26.2,23.6,85.1,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.2,85.1,,277,2.4,
2023-01-05 14:01:15,2.2,277,,0.1,,2.6,280,270.0,291.0,3.8,26.2,23.5,84.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.2,84.9,,277,2.2,
2023-01-05 14:02:15,2.1,283,,0.1,,2.6,281,270.0,295.0,3.8,26.2,23.5,84.5,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.2,84.5,,283,2.1,
2023-01-05 14:03:15,2.3,287,,0.3,,2.5,282,270.0,295.0,3.7,26.3,23.5,84.1,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.3,84.1,,287,2.3,
2023-01-05 14:04:15,2.5,284,,0.2,,2.4,281,270.0,295.0,2.9,26.4,23.5,83.7,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.4,83.7,,284,2.5,
2023-01-05 14:05:15,3.0,284,,0.2,,2.5,281,270.0,295.0,4.4,26.4,23.5,83.5,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.4,83.5,,284,3.0,
2023-01-05 14:06:15,3.8,287,,0.5,,2.6,281,270.0,295.0,4.4,26.5,23.5,83.4,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.5,83.4,,287,3.8,
2023-01-05 14:07:15,3.9,287,,0.5,,2.8,283,270.0,295.0,4.4,26.5,23.6,83.4,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.5,83.4,,287,3.9,
2023-01-05 14:08:15,3.6,287,,0.4,,2.9,284,272.0,295.0,4.4,26.5,23.6,83.7,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.5,83.7,,287,3.6,
2023-01-05 14:09:15,3.2,288,,0.4,,2.9,285,272.0,295.0,4.4,26.4,23.6,83.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.4,83.9,,288,3.2,
2023-01-05 14:10:15,3.1,290,,0.5,,3.0,286,272.0,295.0,4.4,26.4,23.6,84.1,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.4,84.1,,290,3.1,
2023-01-05 14:11:15,3.4,292,,0.7,,3.2,288,279.0,296.0,4.4,26.4,23.6,84.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.4,84.0,,292,3.4,
2023-01-05 14:12:15,3.5,297,,1.0,,3.3,289,279.0,304.0,4.4,26.4,23.5,83.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.4,83.9,,297,3.5,
2023-01-05 14:13:15,3.4,304,,1.4,,3.4,291,279.0,313.0,4.4,26.4,23.5,83.5,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.4,83.5,,304,3.4,
2023-01-05 14:14:15,3.4,306,,1.5,,3.5,294,285.0,313.0,4.4,26.4,23.5,83.4,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,26.4,83.4,,306,3.4,
2023-01-05 14:15:15,3.9,305,,1.6,,3.5,295,285.0,313.0,4.7,26.4,23.5,83.5,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.4,83.5,,305,3.9,
2023-01-05 14:16:15,4.4,303,,1.7,,3.6,297,285.0,313.0,5.0,26.4,23.5,83.7,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.4,83.7,,303,4.4,
2023-01-05 14:17:15,4.7,303,,1.8,,3.7,299,286.0,313.0,5.1,26.4,23.6,83.7,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.4,83.7,,303,4.7,
2023-01-05 14:18:15,4.4,306,,1.9,,3.8,301,286.0,314.0,5.1,26.4,23.6,83.9,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.4,83.9,,306,4.4,
2023-01-05 14:19:15,4.2,307,,1.9,,3.9,302,289.0,314.0,5.1,26.4,23.6,84.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.4,84.0,,307,4.2,
2023-01-05 14:20:15,4.2,303,,1.6,,4.0,303,290.0,314.0,5.1,26.5,23.7,84.2,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.5,84.2,,303,4.2,
2023-01-05 14:21:15,4.1,300,,1.4,,4.1,304,296.0,314.0,5.1,26.5,23.7,84.4,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.5,84.4,,300,4.1,
2023-01-05 14:22:15,4.2,299,,1.4,,4.1,304,293.0,314.0,5.1,26.5,23.8,84.6,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.5,84.6,,299,4.2,
2023-01-05 14:23:15,3.8,298,,1.2,,4.1,303,290.0,314.0,5.1,26.5,23.8,84.7,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.5,84.7,,298,3.8,
2023-01-05 14:24:15,3.2,299,,1.0,,4.1,302,290.0,314.0,5.1,26.5,23.8,84.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,84.7,,299,3.2,
2023-01-05 14:25:15,3.2,303,,1.3,,4.0,302,290.0,314.0,5.1,26.5,23.7,84.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,84.5,,303,3.2,
2023-01-05 14:26:15,3.3,305,,1.4,,3.9,303,290.0,314.0,5.1,26.5,23.7,84.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,84.5,,305,3.3,
2023-01-05 14:27:15,3.6,300,,1.2,,3.8,302,288.0,314.0,4.9,26.5,23.7,84.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,84.5,,300,3.6,
2023-01-05 14:28:15,4.0,299,,1.3,,3.8,301,288.0,310.0,4.9,26.4,23.7,84.6,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.4,84.6,,299,4.0,
2023-01-05 14:29:15,4.2,302,,1.6,,3.8,301,288.0,310.0,4.9,26.3,23.7,85.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.3,85.0,,302,4.2,
2023-01-05 14:30:15,4.4,301,,1.6,,3.8,301,288.0,310.0,5.2,26.3,23.7,85.4,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.3,85.4,,301,4.4,
2023-01-05 14:31:15,4.6,299,,1.5,,3.9,301,288.0,310.0,5.2,26.2,23.7,85.6,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.2,85.6,,299,4.6,
2023-01-05 14:32:15,4.6,299,,1.5,,3.9,301,288.0,310.0,5.3,26.2,23.7,85.6,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.2,85.6,,299,4.6,
2023-01-05 14:33:15,4.3,298,,1.3,,4.0,301,288.0,310.0,5.3,26.2,23.7,85.5,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.2,85.5,,298,4.3,
2023-01-05 14:34:15,4.1,295,,1.1,,4.1,300,288.0,310.0,5.3,26.3,23.7,85.2,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.3,85.2,,295,4.1,
2023-01-05 14:35:15,4.3,291,,0.8,,4.2,298,285.0,309.0,5.3,26.3,23.6,84.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.3,84.8,,291,4.3,
2023-01-05 14:36:15,4.2,290,,0.7,,4.2,297,285.0,305.0,5.3,26.4,23.7,84.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.4,84.5,,290,4.2,
2023-01-05 14:37:15,3.8,288,,0.5,,4.2,296,283.0,305.0,5.3,26.4,23.6,84.1,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.4,84.1,,288,3.8,
2023-01-05 14:38:15,3.5,287,,0.4,,4.1,294,283.0,305.0,5.3,26.5,23.6,83.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,83.7,,287,3.5,
2023-01-05 14:39:15,3.1,287,,0.4,,4.0,293,281.0,303.0,5.3,26.5,23.6,83.4,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,83.4,,287,3.1,
2023-01-05 14:40:15,3.0,288,,0.4,,3.9,292,281.0,302.0,5.3,26.5,23.5,83.2,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,83.2,,288,3.0,
2023-01-05 14:41:15,3.4,289,,0.5,,3.8,291,281.0,302.0,5.3,26.5,23.5,83.1,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.5,83.1,,289,3.4,
2023-01-05 14:42:15,3.1,281,,0.1,,3.6,288,263.0,302.0,5.2,26.5,23.5,83.2,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.5,83.2,,281,3.1,
2023-01-05 14:43:15,2.8,268,,0.6,,3.5,285,253.0,297.0,5.2,26.5,23.6,83.3,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.5,83.3,,268,2.8,
2023-01-05 14:44:15,2.9,263,,0.8,,3.4,282,253.0,294.0,5.2,26.5,23.6,83.5,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.5,83.5,,263,2.9,
2023-01-05 14:45:15,2.9,268,,0.6,,3.2,280,253.0,293.0,4.4,26.5,23.7,83.7,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.5,83.7,,268,2.9,
2023-01-05 14:46:15,2.8,273,,0.3,,3.1,279,253.0,292.0,4.3,26.5,23.7,83.9,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.5,83.9,,273,2.8,
2023-01-05 14:47:15,2.7,277,,0.1,,3.0,278,253.0,292.0,3.9,26.5,23.7,84.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.5,84.0,,277,2.7,
2023-01-05 14:48:15,2.5,280,,0.0,,2.9,277,253.0,292.0,3.9,26.5,23.7,84.3,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,84.3,,280,2.5,
2023-01-05 14:49:15,2.5,282,,0.1,,2.9,277,253.0,292.0,3.9,26.4,23.8,84.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.4,84.5,,282,2.5,
2023-01-05 14:50:15,3.0,285,,0.3,,2.9,276,253.0,292.0,3.9,26.4,23.7,84.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.4,84.7,,285,3.0,
2023-01-05 14:51:15,3.4,284,,0.2,,2.9,276,253.0,288.0,3.9,26.4,23.7,84.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.4,84.7,,284,3.4,
2023-01-05 14:52:15,3.6,280,,0.0,,3.0,276,253.0,288.0,4.4,26.3,23.6,84.5,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.3,84.5,,280,3.6,
2023-01-05 14:53:15,3.6,277,,0.2,,3.0,277,255.0,288.0,4.7,26.3,23.6,84.5,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.3,84.5,,277,3.6,
2023-01-05 14:54:15,3.5,276,,0.2,,3.1,279,268.0,288.0,4.7,26.3,23.5,84.5,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.3,84.5,,276,3.5,
2023-01-05 14:55:15,3.2,278,,0.1,,3.1,279,268.0,288.0,4.7,26.2,23.5,84.6,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.2,84.6,,278,3.2,
2023-01-05 14:56:15,3.1,278,,0.1,,3.1,280,268.0,288.0,4.7,26.2,23.5,84.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.2,84.7,,278,3.1,
2023-01-05 14:57:15,3.0,278,,0.1,,3.2,280,268.0,288.0,4.7,26.2,23.5,84.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.2,84.5,,278,3.0,
2023-01-05 14:58:15,2.7,280,,0.0,,3.2,280,268.0,288.0,4.7,26.2,23.4,84.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.2,84.0,,280,2.7,
2023-01-05 14:59:15,2.9,284,,0.2,,3.2,280,268.0,292.0,4.7,26.3,23.3,83.4,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.3,83.4,,284,2.9,
2023-01-05 15:00:15,3.4,289,,0.5,,3.2,281,268.0,297.0,4.7,26.4,23.3,82.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.4,82.8,,289,3.4,
2023-01-05 15:01:15,3.6,295,,0.9,,3.3,282,268.0,299.0,4.7,26.4,23.3,82.3,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.4,82.3,,295,3.6,
2023-01-05 15:02:15,3.6,298,,1.1,,3.3,284,268.0,304.0,4.7,26.5,23.3,82.1,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,82.1,,298,3.6,
2023-01-05 15:03:15,3.7,298,,1.1,,3.3,286,270.0,304.0,4.2,26.5,23.3,82.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,82.0,,298,3.7,
2023-01-05 15:04:15,3.9,297,,1.1,,3.3,288,270.0,304.0,4.6,26.5,23.3,82.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.5,82.0,,297,3.9,
2023-01-05 15:05:15,4.5,294,,1.1,,3.5,290,270.0,304.0,5.6,26.6,23.4,82.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.6,82.0,,294,4.5,
2023-01-05 15:06:15,5.0,292,,1.0,,3.7,291,274.0,304.0,5.6,26.6,23.4,82.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.6,82.0,,292,5.0,
2023-01-05 15:07:15,5.2,296,,1.4,,3.9,293,274.0,304.0,5.6,26.6,23.3,81.8,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.6,81.8,,296,5.2,
2023-01-05 15:08:15,5.0,297,,1.5,,4.2,295,274.0,304.0,5.6,26.6,23.3,81.6,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.6,81.6,,297,5.0,
2023-01-05 15:09:15,4.7,296,,1.3,,4.3,296,286.0,304.0,5.6,26.6,23.2,81.4,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.6,81.4,,296,4.7,
2023-01-05 15:10:15,4.7,295,,1.2,,4.4,296,286.0,304.0,5.6,26.5,23.2,81.4,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.5,81.4,,295,4.7,
2023-01-05 15:11:15,4.9,295,,1.3,,4.6,296,286.0,304.0,5.6,26.5,23.2,81.4,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.5,81.4,,295,4.9,
2023-01-05 15:12:15,5.2,296,,1.4,,4.8,296,286.0,303.0,5.8,26.5,23.2,81.7,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,26.5,81.7,,296,5.2,
2023-01-05 15:13:15,5.1,296,,1.4,,4.9,295,286.0,303.0,5.8,26.5,23.3,81.9,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,26.5,81.9,,296,5.1,
2023-01-05 15:14:15,4.7,294,,1.1,,4.9,295,286.0,300.0,5.8,26.5,23.3,82.1,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,26.5,82.1,,294,4.7,
2023-01-05 15:15:15,4.5,291,,0.9,,4.9,295,285.0,300.0,5.8,26.5,23.3,82.1,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,26.5,82.1,,291,4.5,
2023-01-05 15:16:15,4.1,295,,1.1,,4.7,295,285.0,304.0,5.8,26.5,23.3,82.3,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,26.5,82.3,,295,4.1,
2023-01-05 15:17:15,3.6,283,,0.2,,4.5,292,223.0,304.0,5.8,26.5,23.4,82.7,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,26.5,82.7,,283,3.6,
2023-01-05 15:18:15,2.7,255,,1.1,,4.3,288,223.0,304.0,5.8,26.4,23.4,83.1,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,26.4,83.1,,255,2.7,
2023-01-05 15:19:15,2.0,236,,1.4,,4.0,282,168.0,304.0,5.8,26.4,23.4,83.1,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.4,83.1,,236,2.0,
2023-01-05 15:20:15,2.1,208,,1.9,,3.8,273,159.0,304.0,5.8,26.5,23.4,82.9,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,82.9,,208,2.1,
2023-01-05 15:21:15,2.1,189,,2.1,,3.5,264,159.0,304.0,5.8,26.5,23.3,82.3,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.5,82.3,,189,2.1,
2023-01-05 15:22:15,2.0,213,,1.8,,3.2,257,159.0,304.0,5.3,26.6,23.3,81.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.6,81.5,,213,2.0,
2023-01-05 15:23:15,2.0,258,,0.7,,2.9,254,159.0,304.0,5.2,26.7,23.2,80.6,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.7,80.6,,258,2.0,
2023-01-05 15:24:15,2.1,265,,0.5,,2.6,250,159.0,304.0,5.2,26.8,23.1,79.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.8,79.8,,265,2.1,
2023-01-05 15:25:15,2.2,243,,1.3,,2.4,243,159.0,304.0,4.5,26.9,23.1,79.4,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.9,79.4,,243,2.2,
2023-01-05 15:26:15,1.9,229,,1.5,,2.2,236,159.0,296.0,4.5,26.9,23.1,79.3,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.9,79.3,,229,1.9,
2023-01-05 15:27:15,1.5,231,,1.1,,2.0,232,159.0,296.0,3.3,26.9,23.1,79.1,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,26.9,79.1,,231,1.5,
2023-01-05 15:28:15,1.6,241,,1.0,,1.9,233,159.0,296.0,3.3,27.0,23.2,79.2,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,27.0,79.2,,241,1.6,
2023-01-05 15:29:15,1.9,252,,0.9,,2.0,235,159.0,296.0,3.3,27.0,23.2,79.5,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,27.0,79.5,,252,1.9,
2023-01-05 15:30:15,1.8,258,,0.7,,1.9,242,159.0,296.0,3.3,27.0,23.3,79.6,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,27.0,79.6,,258,1.8,
2023-01-05 15:31:15,1.3,258,,0.5,,1.8,248,196.0,296.0,3.3,27.0,23.3,79.7,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,27.0,79.7,,258,1.3,
2023-01-05 15:32:15,1.3,247,,0.7,,1.7,248,196.0,296.0,3.2,27.0,23.4,79.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,27.0,79.9,,247,1.3,
2023-01-05 15:33:15,1.3,239,,0.9,,1.7,245,196.0,296.0,3.2,27.0,23.4,79.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,27.0,79.9,,239,1.3,
2023-01-05 15:34:15,1.1,241,,0.7,,1.6,243,196.0,278.0,2.7,27.0,23.4,79.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,27.0,79.9,,241,1.1,
2023-01-05 15:35:15,1.2,256,,0.5,,1.5,247,196.0,286.0,2.4,27.0,23.4,80.0,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,27.0,80.0,,256,1.2,
2023-01-05 15:36:15,1.4,268,,0.3,,1.5,251,199.0,288.0,2.4,27.0,23.4,79.9,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,27.0,79.9,,268,1.4,
2023-01-05 15:37:15,1.6,270,,0.3,,1.5,255,230.0,288.0,2.9,27.0,23.3,79.7,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,27.0,79.7,,270,1.6,
2023-01-05 15:38:15,1.8,271,,0.3,,1.5,257,230.0,288.0,2.9,27.0,23.3,79.5,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,27.0,79.5,,271,1.8,
2023-01-05 15:39:15,1.9,278,,0.1,,1.5,260,230.0,300.0,2.9,27.0,23.2,79.2,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,27.0,79.2,,278,1.9,
2023-01-05 15:40:15,1.9,267,,0.4,,1.5,259,222.0,300.0,2.9,27.1,23.3,79.1,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,27.1,79.1,,267,1.9,
2023-01-05 15:41:15,2.0,247,,1.1,,1.6,258,222.0,300.0,3.1,27.1,23.3,79.3,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,27.1,79.3,,247,2.0,
2023-01-05 15:42:15,2.2,240,,1.4,,1.7,257,198.0,300.0,3.9,27.1,23.4,79.5,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,27.1,79.5,,240,2.2,
2023-01-05 15:43:15,2.8,241,,1.8,,1.9,258,198.0,300.0,4.5,27.0,23.5,80.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,27.0,80.0,,241,2.8,
2023-01-05 15:44:15,3.0,234,,2.2,,2.0,256,187.0,300.0,4.5,26.9,23.5,80.7,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,26.9,80.7,,234,3.0,
2023-01-05 15:45:15,2.5,206,,2.4,,2.2,249,182.0,300.0,4.5,26.9,23.6,81.4,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,26.9,81.4,,206,2.5,
2023-01-05 15:46:15,2.5,195,,2.5,,2.3,242,157.0,300.0,4.5,26.8,23.6,81.9,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,26.8,81.9,,195,2.5,
2023-01-05 15:47:15,2.3,183,,2.3,,2.3,232,157.0,300.0,4.5,26.7,23.6,82.2,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,26.7,82.2,,183,2.3,
2023-01-05 15:48:15,2.0,174,,1.9,,2.3,222,154.0,300.0,4.5,26.7,23.6,82.4,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,26.7,82.4,,174,2.0,
2023-01-05 15:49:15,1.7,176,,1.6,,2.2,211,128.0,282.0,4.5,26.7,23.6,82.4,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,26.7,82.4,,176,1.7,
2023-01-05 15:50:15,1.7,192,,1.7,,2.3,207,128.0,267.0,4.5,26.7,23.6,82.4,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,26.7,82.4,,192,1.7,
2023-01-05 15:51:15,2.0,237,,1.4,,2.3,208,128.0,277.0,4.5,26.7,23.6,82.3,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,26.7,82.3,,237,2.0,
2023-01-05 15:52:15,2.2,249,,1.1,,2.3,209,128.0,277.0,4.5,26.8,23.5,82.1,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,26.8,82.1,,249,2.2,
2023-01-05 15:53:15,2.1,233,,1.5,,2.1,206,128.0,277.0,4.1,26.8,23.4,81.8,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,26.8,81.8,,233,2.1,
2023-01-05 15:54:15,1.9,232,,1.4,,2.1,209,128.0,277.0,4.1,26.8,23.4,81.5,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,26.8,81.5,,232,1.9,
2023-01-05 15:55:15,2.8,238,,1.9,,2.2,214,128.0,277.0,4.2,26.8,23.3,81.1,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,26.8,81.1,,238,2.8,
2023-01-05 15:56:15,3.5,232,,2.6,,2.3,218,128.0,277.0,4.9,26.8,23.4,81.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,26.8,81.0,,232,3.5,
2023-01-05 15:57:15,3.1,230,,2.4,,2.3,224,128.0,277.0,4.9,26.8,23.4,81.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,26.8,81.0,,230,3.1,
2023-01-05 15:58:15,3.6,235,,2.5,,2.6,230,128.0,277.0,5.7,26.8,23.4,80.9,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,26.8,80.9,,235,3.6,
2023-01-05 15:59:15,4.5,243,,2.7,,2.9,237,150.0,277.0,5.7,26.7,23.3,80.8,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,26.7,80.8,,243,4.5,
2023-01-05 16:00:15,4.9,251,,2.4,,3.2,240,196.0,277.0,6.0,26.7,23.3,80.8,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,26.7,80.8,,251,4.9,
2023-01-05 16:01:15,5.7,255,,2.4,,3.6,240,196.0,264.0,6.9,26.7,23.3,80.8,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,26.7,80.8,,255,5.7,
2023-01-05 16:02:15,6.5,253,,3.0,,4.1,241,196.0,263.0,7.7,26.7,23.2,80.7,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,26.7,80.7,,253,6.5,
2023-01-05 16:03:15,6.8,251,,3.3,,4.6,243,215.0,263.0,8.0,26.7,23.2,80.8,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,26.7,80.8,,251,6.8,
2023-01-05 16:04:15,6.4,249,,3.3,,5.0,244,215.0,260.0,8.0,26.6,23.2,80.7,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,26.6,80.7,,249,6.4,
2023-01-05 16:05:15,6.4,245,,3.7,,5.3,245,215.0,260.0,8.0,26.6,23.1,80.5,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,26.6,80.5,,245,6.4,
2023-01-05 16:06:15,6.4,243,,3.9,,5.5,246,215.0,260.0,8.0,26.6,23.1,80.5,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,26.6,80.5,,243,6.4,
2023-01-05 16:07:15,6.3,243,,3.8,,5.9,247,215.0,260.0,8.0,26.6,23.1,80.4,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,26.6,80.4,,243,6.3,
2023-01-05 16:08:15,6.1,243,,3.7,,6.1,248,233.0,260.0,8.0,26.6,23.1,80.3,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,26.6,80.3,,243,6.1,
2023-01-05 16:09:15,5.7,241,,3.6,,6.1,247,233.0,260.0,8.0,26.6,23.1,80.3,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,26.6,80.3,,241,5.7,
2023-01-05 16:10:15,5.8,239,,3.8,,6.2,245,233.0,258.0,8.0,26.7,23.1,80.3,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,26.7,80.3,,239,5.8,
2023-01-05 16:11:15,6.2,239,,4.1,,6.3,244,231.0,258.0,8.0,26.7,23.0,80.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,26.7,80.0,,239,6.2,
