date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-22 14:14:15,4.2,27,,4.0,,3.6,35,7.0,77.0,5.1,26.0,25.3,95.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.0,95.5,,27,4.2,
2023-01-22 14:15:15,4.6,33,,4.2,,3.7,32,7.0,65.0,5.1,26.0,25.3,95.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.0,95.7,,33,4.6,
2023-01-22 14:16:15,4.4,37,,4.0,,3.8,30,7.0,58.0,5.1,26.0,25.3,95.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.0,95.9,,37,4.4,
2023-01-22 14:17:15,3.9,36,,3.5,,3.8,29,7.0,55.0,5.1,25.9,25.2,96.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.9,96.0,,36,3.9,
2023-01-22 14:18:15,3.0,25,,2.9,,3.7,26,2.0,45.0,5.1,25.9,25.2,95.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.9,95.9,,25,3.0,
2023-01-22 14:19:15,2.6,12,,2.6,,3.6,24,2.0,45.0,5.1,25.9,25.2,95.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.9,95.8,,12,2.6,
2023-01-22 14:20:15,2.7,7,,2.7,,3.6,22,357.0,45.0,5.1,26.0,25.2,95.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.0,95.6,,7,2.7,
2023-01-22 14:21:15,2.3,357,,2.2,,3.4,20,329.0,45.0,5.1,26.0,25.2,95.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.0,95.4,,357,2.3,
2023-01-22 14:22:15,1.6,347,,1.5,,3.2,17,313.0,45.0,5.1,26.0,25.2,95.4,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,26.0,95.4,,347,1.6,
2023-01-22 14:23:15,1.0,324,,0.7,,2.9,10,271.0,45.0,5.1,26.0,25.2,95.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,26.0,95.5,,324,1.0,
2023-01-22 14:24:15,1.0,280,,0.0,,2.5,0,247.0,45.0,5.1,26.0,25.2,95.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.0,95.7,,280,1.0,
2023-01-22 14:25:15,1.1,253,,0.5,,2.2,347,231.0,45.0,4.7,25.9,25.2,95.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,95.9,,253,1.1,
2023-01-22 14:26:15,1.2,247,,0.7,,1.9,330,231.0,45.0,4.1,25.9,25.2,96.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,96.0,,247,1.2,
2023-01-22 14:27:15,1.5,247,,0.8,,1.7,312,231.0,28.0,3.2,25.9,25.2,96.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.9,96.0,,247,1.5,
2023-01-22 14:28:15,1.4,246,,0.8,,1.6,295,231.0,13.0,3.2,25.9,25.2,96.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.9,96.0,,246,1.4,
2023-01-22 14:29:15,1.4,249,,0.7,,1.5,281,231.0,13.0,3.2,25.9,25.2,96.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.9,96.0,,249,1.4,
2023-01-22 14:30:15,1.4,253,,0.6,,1.3,269,231.0,10.0,2.7,25.9,25.2,96.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.9,96.0,,253,1.4,
2023-01-22 14:31:15,1.4,255,,0.6,,1.3,262,231.0,10.0,2.0,25.9,25.2,96.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.9,96.0,,255,1.4,
2023-01-22 14:32:15,1.1,261,,0.4,,1.2,257,231.0,342.0,2.0,25.9,25.2,96.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.9,96.0,,261,1.1,
2023-01-22 14:33:15,0.8,272,,0.1,,1.2,255,231.0,288.0,2.0,25.9,25.2,96.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.9,96.2,,272,0.8,
2023-01-22 14:34:15,0.7,291,,0.1,,1.2,259,231.0,310.0,2.0,25.8,25.2,96.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.8,96.4,,291,0.7,
2023-01-22 14:35:15,0.5,304,,0.2,,1.1,265,239.0,310.0,2.0,25.8,25.2,96.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.8,96.6,,304,0.5,
2023-01-22 14:36:15,0.3,297,,0.1,,1.0,268,228.0,1.0,2.0,25.8,25.2,96.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.8,96.8,,297,0.3,
2023-01-22 14:37:15,0.4,247,,0.2,,0.9,266,214.0,1.0,2.0,25.7,25.2,97.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.7,97.0,,247,0.4,
2023-01-22 14:38:15,0.6,230,,0.5,,0.8,265,214.0,1.0,1.8,25.7,25.2,97.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,97.0,,230,0.6,
2023-01-22 14:39:15,0.6,244,,0.4,,0.7,265,214.0,1.0,1.6,25.7,25.2,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,97.0,,244,0.6,
2023-01-22 14:40:15,0.5,250,,0.2,,0.6,265,214.0,1.0,1.5,25.7,25.1,96.9,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,96.9,,250,0.5,
2023-01-22 14:41:15,0.5,248,,0.3,,0.6,263,214.0,1.0,1.3,25.7,25.1,96.7,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,96.7,,248,0.5,
2023-01-22 14:42:15,0.6,237,,0.4,,0.5,259,214.0,1.0,0.8,25.7,25.1,96.5,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.7,96.5,,237,0.6,
2023-01-22 14:43:15,0.6,239,,0.4,,0.5,256,214.0,1.0,0.8,25.8,25.1,96.3,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.8,96.3,,239,0.6,
2023-01-22 14:44:15,0.7,254,,0.3,,0.5,251,214.0,1.0,0.9,25.8,25.1,96.1,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.8,96.1,,254,0.7,
2023-01-22 14:45:15,0.9,254,,0.4,,0.6,246,214.0,1.0,1.2,25.8,25.1,96.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.8,96.0,,254,0.9,
2023-01-22 14:46:15,1.1,254,,0.5,,0.7,245,214.0,266.0,1.3,25.9,25.2,96.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.9,96.0,,254,1.1,
2023-01-22 14:47:15,1.3,255,,0.5,,0.8,248,224.0,266.0,1.7,25.9,25.2,95.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.9,95.8,,255,1.3,
2023-01-22 14:48:15,1.6,252,,0.8,,0.9,249,224.0,266.0,2.0,25.9,25.2,95.6,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.9,95.6,,252,1.6,
2023-01-22 14:49:15,1.9,246,,1.1,,1.0,249,224.0,266.0,2.1,25.9,25.2,95.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.9,95.4,,246,1.9,
2023-01-22 14:50:15,2.2,236,,1.5,,1.2,247,224.0,266.0,2.7,26.0,25.2,95.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,95.2,,236,2.2,
2023-01-22 14:51:15,2.8,234,,2.0,,1.5,246,224.0,266.0,3.5,26.0,25.2,95.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,95.2,,234,2.8,
2023-01-22 14:52:15,3.4,237,,2.3,,1.8,247,226.0,266.0,3.8,26.0,25.2,95.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,95.4,,237,3.4,
2023-01-22 14:53:15,3.5,232,,2.6,,2.1,244,217.0,265.0,3.8,26.0,25.3,95.6,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,95.6,,232,3.5,
2023-01-22 14:54:15,3.5,224,,2.9,,2.4,241,217.0,262.0,4.0,26.0,25.3,96.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.0,96.0,,224,3.5,
2023-01-22 14:55:15,3.7,224,,3.1,,2.7,238,217.0,262.0,4.3,25.9,25.4,96.5,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.9,96.5,,224,3.7,
2023-01-22 14:56:15,4.0,228,,3.2,,3.0,235,217.0,262.0,4.4,25.9,25.4,96.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.9,96.8,,228,4.0,
2023-01-22 14:57:15,3.8,232,,2.8,,3.2,233,217.0,254.0,4.4,25.8,25.4,97.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,97.2,,232,3.8,
2023-01-22 14:58:15,3.7,235,,2.6,,3.4,232,217.0,249.0,4.4,25.8,25.4,97.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,97.4,,235,3.7,
2023-01-22 14:59:15,3.8,236,,2.6,,3.5,232,217.0,242.0,4.4,25.7,25.4,97.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,97.6,,236,3.8,
2023-01-22 15:00:15,3.9,237,,2.7,,3.7,232,217.0,242.0,4.4,25.7,25.3,97.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,97.8,,237,3.9,
2023-01-22 15:01:15,3.6,240,,2.3,,3.7,233,217.0,246.0,4.4,25.6,25.3,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.6,98.0,,240,3.6,
2023-01-22 15:02:15,3.3,242,,2.0,,3.7,233,217.0,247.0,4.4,25.6,25.3,98.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.6,98.0,,242,3.3,
2023-01-22 15:03:15,3.3,241,,2.1,,3.7,235,219.0,247.0,4.4,25.6,25.3,98.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.6,98.2,,241,3.3,
2023-01-22 15:04:15,3.5,239,,2.3,,3.7,236,225.0,247.0,4.4,25.6,25.3,98.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.6,98.4,,239,3.5,
2023-01-22 15:05:15,3.4,238,,2.3,,3.6,237,227.0,247.0,4.4,25.6,25.3,98.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.6,98.6,,238,3.4,
2023-01-22 15:06:15,3.1,239,,2.0,,3.5,238,229.0,247.0,4.2,25.5,25.3,98.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.5,98.8,,239,3.1,
2023-01-22 15:07:15,2.8,241,,1.8,,3.4,239,229.0,247.0,4.2,25.5,25.3,99.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.5,99.0,,241,2.8,
2023-01-22 15:08:15,2.7,242,,1.7,,3.3,240,231.0,251.0,4.2,25.5,25.3,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.5,99.0,,242,2.7,
2023-01-22 15:09:15,2.7,245,,1.5,,3.2,241,231.0,252.0,4.2,25.5,25.3,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.5,99.0,,245,2.7,
2023-01-22 15:10:15,2.5,253,,1.1,,3.0,243,234.0,262.0,3.9,25.5,25.3,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.5,99.0,,253,2.5,
2023-01-22 15:11:15,2.3,265,,0.6,,2.9,246,234.0,285.0,3.9,25.5,25.3,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.5,99.0,,265,2.3,
2023-01-22 15:12:15,2.3,280,,0.0,,2.8,250,234.0,292.0,3.9,25.5,25.3,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.5,99.0,,280,2.3,
2023-01-22 15:13:15,2.7,288,,0.4,,2.8,255,234.0,293.0,3.9,25.5,25.3,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,99.0,,288,2.7,
2023-01-22 15:14:15,3.0,291,,0.6,,2.7,261,234.0,298.0,3.5,25.5,25.3,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,99.0,,291,3.0,
2023-01-22 15:15:15,3.3,298,,1.0,,2.7,267,236.0,308.0,3.7,25.4,25.2,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,99.0,,298,3.3,
2023-01-22 15:16:15,3.3,308,,1.5,,2.8,275,236.0,317.0,3.7,25.4,25.2,99.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,99.0,,308,3.3,
2023-01-22 15:17:15,3.3,311,,1.7,,2.8,282,236.0,317.0,3.7,25.4,25.2,99.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,99.0,,311,3.3,
2023-01-22 15:18:15,3.3,310,,1.7,,2.9,289,245.0,317.0,3.7,25.4,25.2,99.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,99.0,,310,3.3,
2023-01-22 15:19:15,3.2,310,,1.6,,2.9,295,251.0,317.0,3.7,25.4,25.2,99.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,99.0,,310,3.2,
2023-01-22 15:20:15,3.2,311,,1.6,,3.0,300,260.0,317.0,3.8,25.5,25.3,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.5,99.0,,311,3.2,
2023-01-22 15:21:15,3.6,317,,2.2,,3.2,305,279.0,325.0,4.2,25.5,25.3,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.5,99.0,,317,3.6,
2023-01-22 15:22:15,4.0,327,,2.9,,3.4,310,286.0,349.0,4.5,25.5,25.3,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.5,99.0,,327,4.0,
2023-01-22 15:23:15,3.8,341,,3.3,,3.4,316,289.0,0.0,4.5,25.5,25.3,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.5,99.0,,341,3.8,
2023-01-22 15:24:15,3.5,346,,3.3,,3.5,320,298.0,0.0,4.5,25.5,25.3,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.5,99.0,,346,3.5,
2023-01-22 15:25:15,3.0,337,,2.5,,3.4,323,307.0,0.0,4.5,25.5,25.3,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.5,99.0,,337,3.0,
2023-01-22 15:26:15,2.8,333,,2.2,,3.4,325,308.0,0.0,4.5,25.5,25.3,99.2,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.5,99.2,,333,2.8,
2023-01-22 15:27:15,2.5,333,,2.0,,3.2,327,309.0,0.0,4.5,25.5,25.4,99.4,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,99.4,,333,2.5,
2023-01-22 15:28:15,1.9,324,,1.3,,3.1,328,309.0,0.0,4.5,25.5,25.5,99.6,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,99.6,,324,1.9,
2023-01-22 15:29:15,1.8,311,,0.9,,3.0,327,294.0,0.0,4.5,25.5,25.5,99.8,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,99.8,,311,1.8,
2023-01-22 15:30:15,1.9,298,,0.6,,2.8,326,286.0,0.0,4.5,25.5,25.5,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,298,1.9,
2023-01-22 15:31:15,1.9,288,,0.3,,2.6,322,281.0,0.0,4.5,25.5,25.5,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,288,1.9,
2023-01-22 15:32:15,2.1,285,,0.2,,2.4,317,281.0,0.0,4.2,25.5,25.5,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,285,2.1,
2023-01-22 15:33:15,2.4,285,,0.2,,2.3,311,279.0,351.0,3.8,25.5,25.5,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,285,2.4,
2023-01-22 15:34:15,2.5,282,,0.1,,2.2,304,278.0,339.0,3.5,25.5,25.5,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,282,2.5,
2023-01-22 15:35:15,2.5,277,,0.1,,2.2,298,268.0,339.0,3.5,25.5,25.5,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,277,2.5,
2023-01-22 15:36:15,2.6,272,,0.4,,2.2,292,268.0,339.0,3.0,25.5,25.5,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,272,2.6,
2023-01-22 15:37:15,2.8,271,,0.4,,2.3,286,267.0,326.0,3.2,25.5,25.5,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,271,2.8,
2023-01-22 15:38:15,2.9,272,,0.4,,2.4,282,267.0,312.0,3.2,25.5,25.5,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,272,2.9,
2023-01-22 15:39:15,2.9,273,,0.4,,2.5,279,267.0,296.0,3.2,25.5,25.5,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,273,2.9,
2023-01-22 15:40:15,3.0,276,,0.2,,2.6,278,267.0,288.0,3.5,25.5,25.5,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.5,100.0,,276,3.0,
2023-01-22 15:41:15,3.3,280,,0.0,,2.8,277,267.0,288.0,3.6,25.4,25.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,100.0,,280,3.3,
2023-01-22 15:42:15,3.4,281,,0.1,,2.9,277,267.0,286.0,3.7,25.4,25.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,100.0,,281,3.4,
2023-01-22 15:43:15,3.5,281,,0.1,,3.0,276,267.0,284.0,3.8,25.4,25.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,100.0,,281,3.5,
2023-01-22 15:44:15,3.7,280,,0.0,,3.1,276,267.0,284.0,4.1,25.4,25.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,100.0,,280,3.7,
2023-01-22 15:45:15,3.9,279,,0.1,,3.3,277,267.0,284.0,4.1,25.4,25.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.4,100.0,,279,3.9,
2023-01-22 15:46:15,4.0,276,,0.3,,3.4,277,267.0,284.0,4.4,25.3,25.3,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,100.0,,276,4.0,
2023-01-22 15:47:15,4.3,277,,0.2,,3.6,278,271.0,284.0,4.7,25.3,25.3,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,100.0,,277,4.3,
2023-01-22 15:48:15,4.6,280,,0.0,,3.7,279,273.0,284.0,5.2,25.3,25.3,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,100.0,,280,4.6,
2023-01-22 15:49:15,5.0,283,,0.3,,4.0,280,274.0,287.0,5.2,25.3,25.3,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,100.0,,283,5.0,
2023-01-22 15:50:15,5.1,287,,0.6,,4.2,281,274.0,293.0,5.3,25.3,25.3,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,100.0,,287,5.1,
2023-01-22 15:51:15,5.1,293,,1.1,,4.3,282,274.0,298.0,5.4,25.3,25.3,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,100.0,,293,5.1,
2023-01-22 15:52:15,4.9,297,,1.4,,4.5,284,274.0,303.0,5.4,25.2,25.2,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,100.0,,297,4.9,
2023-01-22 15:53:15,4.7,298,,1.5,,4.6,286,274.0,303.0,5.4,25.2,25.2,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,100.0,,298,4.7,
2023-01-22 15:54:15,4.6,298,,1.4,,4.6,287,274.0,303.0,5.4,25.2,25.2,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,100.0,,298,4.6,
2023-01-22 15:55:15,4.5,294,,1.1,,4.7,289,274.0,303.0,5.4,25.3,25.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.3,100.0,,294,4.5,
2023-01-22 15:56:15,4.6,289,,0.7,,4.8,290,277.0,303.0,5.4,25.3,25.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.3,100.0,,289,4.6,
2023-01-22 15:57:15,4.5,287,,0.5,,4.8,291,279.0,303.0,5.4,25.3,25.3,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.3,100.0,,287,4.5,
2023-01-22 15:58:15,4.5,286,,0.5,,4.7,291,283.0,303.0,5.4,25.3,25.3,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,100.0,,286,4.5,
2023-01-22 15:59:15,4.5,286,,0.5,,4.7,292,283.0,303.0,5.4,25.3,25.3,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.3,100.0,,286,4.5,
2023-01-22 16:00:15,4.6,287,,0.6,,4.6,291,283.0,303.0,5.4,25.3,25.3,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,100.0,,287,4.6,
2023-01-22 16:01:15,4.8,292,,1.0,,4.6,291,283.0,303.0,5.3,25.3,25.3,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.3,100.0,,292,4.8,
2023-01-22 16:02:15,4.7,299,,1.5,,4.6,292,283.0,303.0,5.3,25.3,25.3,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.3,100.0,,299,4.7,
2023-01-22 16:03:15,4.5,304,,1.8,,4.6,292,283.0,310.0,5.3,25.3,25.3,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.3,100.0,,304,4.5,
2023-01-22 16:04:15,4.0,305,,1.7,,4.5,293,283.0,310.0,5.3,25.3,25.3,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.3,100.0,,305,4.0,
2023-01-22 16:05:15,3.6,300,,1.2,,4.4,294,283.0,310.0,5.3,25.3,25.3,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.3,100.0,,300,3.6,
2023-01-22 16:06:15,3.1,290,,0.5,,4.2,293,274.0,310.0,5.3,25.3,25.3,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.3,100.0,,290,3.1,
2023-01-22 16:07:15,3.0,272,,0.4,,4.1,291,254.0,310.0,5.3,25.3,25.3,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.3,100.0,,272,3.0,
2023-01-22 16:08:15,3.1,257,,1.2,,3.9,288,249.0,310.0,5.3,25.3,25.3,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.3,100.0,,257,3.1,
2023-01-22 16:09:15,2.8,256,,1.1,,3.7,285,249.0,310.0,5.1,25.3,25.3,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.3,100.0,,256,2.8,
2023-01-22 16:10:15,2.0,265,,0.5,,3.4,283,249.0,310.0,5.1,25.3,25.3,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.3,100.0,,265,2.0,
2023-01-22 16:11:15,1.3,278,,0.0,,3.0,282,249.0,310.0,4.8,25.3,25.3,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.3,100.0,,278,1.3,
2023-01-22 16:12:15,1.2,272,,0.2,,2.7,278,238.0,310.0,4.7,25.3,25.3,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.3,100.0,,272,1.2,
2023-01-22 16:13:15,1.6,241,,1.0,,2.5,270,205.0,307.0,4.3,25.3,25.3,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.3,100.0,,241,1.6,
2023-01-22 16:14:15,2.1,227,,1.7,,2.3,263,205.0,305.0,3.7,25.3,25.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.3,100.0,,227,2.1,
2023-01-22 16:15:15,1.7,246,,1.0,,2.1,259,205.0,290.0,3.7,25.3,25.3,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,100.0,,246,1.7,
2023-01-22 16:16:15,1.4,272,,0.2,,2.0,259,205.0,289.0,3.7,25.3,25.3,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,100.0,,272,1.4,
2023-01-22 16:17:15,1.6,273,,0.2,,1.8,259,205.0,289.0,3.7,25.3,25.3,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,100.0,,273,1.6,
2023-01-22 16:18:15,2.0,257,,0.8,,1.8,259,205.0,289.0,3.1,25.3,25.3,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,100.0,,257,2.0,
2023-01-22 16:19:15,2.3,249,,1.2,,1.7,257,205.0,289.0,2.5,25.3,25.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.3,100.0,,249,2.3,
2023-01-22 16:20:15,2.3,251,,1.1,,1.8,256,205.0,289.0,2.5,25.3,25.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.3,100.0,,251,2.3,
2023-01-22 16:21:15,2.2,260,,0.8,,1.9,254,205.0,283.0,2.5,25.3,25.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.3,100.0,,260,2.2,
2023-01-22 16:22:15,2.1,268,,0.4,,2.0,255,205.0,283.0,2.5,25.4,25.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.4,100.0,,268,2.1,
2023-01-22 16:23:15,2.2,274,,0.2,,2.0,260,221.0,283.0,3.0,25.4,25.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,100.0,,274,2.2,
2023-01-22 16:24:15,2.9,283,,0.2,,2.2,266,246.0,295.0,3.4,25.4,25.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,100.0,,283,2.9,
2023-01-22 16:25:15,3.4,294,,0.8,,2.4,270,246.0,304.0,3.6,25.3,25.3,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,100.0,,294,3.4,
2023-01-22 16:26:15,3.6,304,,1.5,,2.6,273,246.0,312.0,4.1,25.3,25.3,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.3,100.0,,304,3.6,
