date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-19 07:14:15,9.3,55,,6.6,4724,7.2,64,42.0,108.0,11.2,28.7,28.3,97.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,1,0,9818,SCT016,BKN047,BKN100,BKN140,VCTS,28.7,97.0,,55,9.3,4724
2023-01-19 07:15:15,9.9,56,,6.9,4686,7.8,63,42.0,108.0,12.0,28.6,28.4,98.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,1,0,9736,SCT012,SCT027,BKN047,OVC140,VCTS,28.6,98.0,,56,9.9,4686
2023-01-19 07:16:15,10.5,57,,7.2,4663,8.5,61,42.0,92.0,12.3,28.6,28.4,98.8,1007.1,1006.7,1006.7,19200,9999,19200,20000,,P2000,P2000,1,0,4966,SCT012,SCT023,BKN049,OVC140,VCTS,28.6,98.8,,57,10.5,4663
2023-01-19 07:17:15,10.4,54,,7.5,4637,8.8,59,42.0,92.0,12.3,28.5,28.4,99.4,1007.1,1006.7,1006.7,18420,9999,18420,20000,,P2000,P2000,1,0,8835,SCT012,SCT023,BKN049,OVC140,VCTS,28.5,99.4,,54,10.4,4637
2023-01-19 07:18:15,10.3,49,,8.0,4621,9.2,57,36.0,92.0,12.3,28.4,28.4,99.8,1007.1,1006.7,1006.6,18160,9999,18160,20000,,P2000,P2000,1,0,901,SCT012,SCT023,BKN049,OVC140,VCTS,28.4,99.8,,49,10.3,4621
2023-01-19 07:19:15,11.3,47,,9.0,4583,9.6,55,36.0,92.0,15.2,28.4,28.4,100.0,1007.1,1006.6,1006.6,18490,9999,18160,20000,,P2000,P2000,1,0,9031,SCT012,BKN049,BKN095,OVC140,VCTS,28.4,100.0,,47,11.3,4583
2023-01-19 07:20:15,11.8,49,,9.2,4507,10.0,54,36.0,92.0,15.2,28.3,28.3,100.0,1006.8,1006.6,1006.5,16190,9999,16190,20000,,P2000,P2000,1,0,8982,SCT012,BKN049,BKN095,OVC140,VCTS,28.3,100.0,,49,11.8,4507
2023-01-19 07:21:15,11.5,51,,8.7,4447,10.4,53,36.0,74.0,15.2,28.2,28.2,100.0,1006.8,1006.5,1006.5,15950,9999,15950,20000,,P2000,P2000,1,0,8179,SCT012,BKN049,BKN095,BKN140,VCTS,28.2,100.0,,51,11.5,4447
2023-01-19 07:22:15,11.5,49,,8.9,4400,10.7,52,36.0,64.0,15.2,28.1,28.1,100.0,1006.8,1006.5,1006.5,15580,9999,15580,20000,,P2000,P2000,1,0,8409,SCT012,BKN049,BKN090,OVC140,VCTS,28.1,100.0,,49,11.5,4400
2023-01-19 07:23:15,11.3,47,,9.0,4362,10.9,51,36.0,63.0,15.2,28.0,28.0,100.0,1006.8,1006.5,1006.5,15250,9999,15250,20000,,P2000,P2000,1,0,9015,SCT010,BKN049,BKN090,OVC140,VCTS,28.0,100.0,,47,11.3,4362
2023-01-19 07:24:15,10.8,48,,8.5,4338,11.0,50,36.0,63.0,15.2,27.9,27.9,100.0,1006.8,1006.5,1006.5,14500,9999,14500,20000,,P2000,P2000,1,0,8933,SCT010,BKN049,BKN090,OVC140,VCTS,27.9,100.0,,48,10.8,4338
2023-01-19 07:25:15,10.7,47,,8.5,4323,11.1,49,36.0,63.0,15.2,27.8,27.8,100.0,1006.8,1006.5,1006.4,13900,9999,13900,19200,,P2000,P2000,1,0,9327,SCT010,SCT049,BKN090,OVC140,VCTS,27.8,100.0,,47,10.7,4323
2023-01-19 07:26:15,10.1,43,,8.5,4331,10.9,47,36.0,63.0,15.2,27.7,27.7,100.0,1006.8,1006.5,1006.4,15070,9999,13900,18490,,P2000,P2000,1,0,5278,FEW010,SCT049,BKN090,OVC140,VCTS,27.7,100.0,,43,10.1,4331
2023-01-19 07:27:15,9.8,41,,8.4,4367,10.9,47,35.0,63.0,15.2,27.7,27.7,100.0,1006.8,1006.5,1006.4,14950,9999,13900,18490,,P2000,P2000,1,0,9196,FEW010,SCT049,BKN090,OVC140,None,27.7,100.0,,41,9.8,4367
2023-01-19 07:28:15,10.7,41,,9.2,4410,10.9,46,35.0,63.0,15.2,27.6,27.6,100.0,1006.8,1006.4,1006.4,16550,9999,13900,18490,,P2000,P2000,1,0,9409,FEW010,SCT049,BKN090,OVC140,None,27.6,100.0,,41,10.7,4410
2023-01-19 07:29:15,10.7,40,,9.3,4460,10.8,45,34.0,63.0,15.1,27.7,27.7,100.0,1006.8,1006.4,1006.3,18860,9999,13900,18860,,P2000,P2000,1,0,7261,FEW010,SCT049,SCT080,OVC092,None,27.7,100.0,,40,10.7,4460
2023-01-19 07:30:15,10.0,37,,8.9,4488,10.6,44,28.0,63.0,14.4,27.7,27.7,100.0,1006.8,1006.4,1006.3,18270,9999,13900,18860,,P2000,P2000,1,0,7114,FEW010,SCT049,SCT080,OVC093,None,27.7,100.0,,37,10.0,4488
2023-01-19 07:31:15,9.6,36,,8.6,4465,10.4,42,28.0,63.0,14.4,27.8,27.8,100.0,1006.8,1006.4,1006.3,17770,9999,13900,18860,,P2000,P2000,1,0,7392,FEW010,SCT049,BKN075,OVC093,None,27.8,100.0,,36,9.6,4465
2023-01-19 07:32:15,9.7,35,,8.8,4402,10.3,41,28.0,63.0,14.4,27.8,27.8,100.0,1006.8,1006.3,1006.3,17930,9999,13900,18860,,P2000,P2000,1,0,0,FEW010,SCT049,BKN092,OVC140,None,27.8,100.0,,35,9.7,4402
2023-01-19 07:33:15,9.8,36,,8.8,4307,10.1,40,28.0,63.0,14.4,27.9,27.9,100.0,1006.8,1006.3,1006.3,18160,9999,13900,18860,,P2000,P2000,1,0,7327,FEW012,SCT075,BKN092,BKN140,None,27.9,100.0,,36,9.8,4307
2023-01-19 07:34:15,9.5,34,,8.7,4196,10.0,38,27.0,49.0,14.4,27.9,27.9,100.0,1006.8,1006.3,1006.3,20000,9999,13900,20000,,P2000,P2000,1,0,6786,FEW012,SCT075,BKN092,OVC140,None,27.9,100.0,,34,9.5,4196
2023-01-19 07:35:15,9.5,35,,8.6,4071,9.9,38,27.0,47.0,12.5,28.0,28.0,100.0,1006.8,1006.3,1006.2,18760,9999,14950,20000,,P2000,P2000,1,0,7163,FEW012,SCT075,BKN092,OVC140,None,28.0,100.0,,35,9.5,4071
2023-01-19 07:36:15,9.8,35,,8.9,3959,9.9,37,26.0,47.0,12.5,28.0,27.9,99.8,1006.4,1006.3,1006.2,20000,9999,14950,20000,,P2000,P2000,1,0,8048,FEW012,BKN075,BKN093,OVC130,None,28.0,99.8,,35,9.8,3959
2023-01-19 07:37:15,9.6,31,,9.0,3865,9.8,36,25.0,47.0,12.5,28.0,28.0,99.7,1006.4,1006.3,1006.2,19970,9999,16550,20000,,P2000,P2000,1,0,5425,FEW012,SCT050,BKN075,OVC093,None,28.0,99.7,,31,9.6,3865
2023-01-19 07:38:15,9.4,32,,8.7,3777,9.7,35,24.0,44.0,12.5,28.0,27.9,99.5,1006.4,1006.3,1006.2,18740,9999,17770,20000,,P2000,P2000,1,0,4540,FEW012,SCT050,BKN075,OVC092,None,28.0,99.5,,32,9.4,3777
2023-01-19 07:39:15,8.7,35,,7.9,3702,9.4,35,24.0,44.0,11.7,28.0,27.9,99.4,1006.8,1006.3,1006.2,20000,9999,17770,20000,,P2000,P2000,1,0,4376,FEW012,SCT050,BKN075,OVC092,None,28.0,99.4,,35,8.7,3702
2023-01-19 07:40:15,8.3,35,,7.5,3626,9.3,34,24.0,44.0,11.7,28.1,27.9,99.4,1006.8,1006.3,1006.2,19730,9999,17770,20000,,P2000,P2000,1,0,3802,FEW012,SCT048,BKN075,OVC092,None,28.1,99.4,,35,8.3,3626
2023-01-19 07:41:15,8.3,33,,7.6,3544,9.2,34,24.0,44.0,11.7,28.1,28.0,99.6,1006.8,1006.3,1006.2,20000,9999,17930,20000,,P2000,P2000,1,0,3835,FEW012,SCT043,BKN075,OVC092,None,28.1,99.6,,33,8.3,3544
2023-01-19 07:42:15,8.4,35,,7.6,3465,9.1,34,24.0,44.0,11.7,28.1,28.0,99.5,1006.8,1006.3,1006.2,19750,9999,18160,20000,,P2000,P2000,1,0,4409,FEW012,SCT043,BKN075,OVC092,None,28.1,99.5,,35,8.4,3465
2023-01-19 07:43:15,8.7,37,,7.8,3402,8.9,34,24.0,44.0,11.7,28.1,28.0,99.6,1006.4,1006.3,1006.2,17800,9999,17800,20000,,P2000,P2000,1,0,4278,FEW012,SCT043,BKN075,OVC092,None,28.1,99.6,,37,8.7,3402
2023-01-19 07:44:15,7.9,39,,6.9,3285,8.7,35,24.0,46.0,11.7,28.1,28.0,99.6,1006.4,1006.3,1006.2,17360,9999,17360,20000,,P2000,P2000,1,0,3934,FEW012,SCT043,BKN055,OVC092,None,28.1,99.6,,39,7.9,3285
2023-01-19 07:45:15,7.9,38,,7.0,3135,8.6,35,24.0,46.0,11.4,28.1,28.0,99.6,1006.4,1006.3,1006.2,18220,9999,17360,20000,,P2000,P2000,1,0,3901,SCT043,BKN055,BKN076,OVC092,None,28.1,99.6,,38,7.9,3135
2023-01-19 07:46:15,8.9,38,,7.9,3022,8.6,36,24.0,46.0,11.4,28.1,28.0,99.4,1006.4,1006.3,1006.2,20000,9999,17360,20000,,P2000,P2000,1,0,3901,SCT041,BKN055,BKN076,OVC092,None,28.1,99.4,,38,8.9,3022
2023-01-19 07:47:15,9.3,42,,7.9,2930,8.6,37,24.0,49.0,11.4,28.2,28.0,99.1,1006.4,1006.2,1006.2,20000,9999,17360,20000,,P2000,P2000,1,0,3999,BKN041,BKN055,BKN073,OVC090,None,28.2,99.1,,42,9.3,2930
2023-01-19 07:48:15,9.1,43,,7.6,2806,8.5,38,26.0,49.0,10.9,28.2,28.0,98.8,1006.4,1006.2,1006.2,20000,9999,17360,20000,,P2000,P2000,1,0,4589,SCT039,BKN047,BKN075,OVC090,None,28.2,98.8,,43,9.1,2806
2023-01-19 07:49:15,8.4,43,,7.0,2652,8.5,39,26.0,49.0,10.9,28.2,28.0,98.6,1006.4,1006.3,1006.2,20000,9999,17360,20000,,P2000,P2000,1,0,3934,BKN041,BKN075,OVC090,,None,28.2,98.6,,43,8.4,2652
2023-01-19 07:50:15,8.3,44,,6.9,2501,8.5,40,26.0,51.0,10.9,28.2,28.0,98.3,1006.4,1006.3,1006.2,20000,9999,17360,20000,,P2000,P2000,1,0,4065,SCT041,BKN047,BKN075,OVC090,None,28.2,98.3,,44,8.3,2501
2023-01-19 07:51:15,8.3,44,,6.9,2379,8.5,41,28.0,51.0,10.9,28.2,28.0,98.2,1006.4,1006.2,1006.2,19810,9999,17360,20000,,P2000,P2000,1,0,6442,SCT041,BKN047,BKN070,OVC090,None,28.2,98.2,,44,8.3,2379
2023-01-19 07:52:15,8.4,43,,7.0,2293,8.5,42,28.0,51.0,10.9,28.2,27.9,98.1,1006.4,1006.3,1006.2,20000,9999,17360,20000,,P2000,P2000,1,0,4999,SCT041,BKN047,BKN075,OVC092,None,28.2,98.1,,43,8.4,2293
2023-01-19 07:53:15,7.8,45,,6.4,2266,8.3,42,28.0,51.0,10.9,28.2,28.0,98.3,1006.4,1006.3,1006.2,20000,9999,17360,20000,,P2000,P2000,1,0,6097,SCT041,BKN047,BKN070,OVC093,None,28.2,98.3,,45,7.8,2266
2023-01-19 07:54:15,6.9,46,,5.6,2236,8.3,43,28.0,54.0,10.9,28.3,28.0,98.6,1006.4,1006.3,1006.2,19830,9999,18220,20000,,P2000,P2000,1,0,4048,BKN041,BKN055,BKN074,OVC093,None,28.3,98.6,,46,6.9,2236
2023-01-19 07:55:15,6.3,46,,5.1,2210,8.0,44,34.0,54.0,10.9,28.3,28.1,98.9,1006.4,1006.3,1006.2,19580,9999,19580,20000,,P2000,P2000,1,0,3966,BKN041,BKN055,BKN074,OVC094,None,28.3,98.9,,46,6.3,2210
2023-01-19 07:56:15,6.6,49,,5.1,2178,7.8,45,34.0,54.0,10.9,28.3,28.2,99.3,1006.4,1006.3,1006.2,19310,9999,19310,20000,,P2000,P2000,1,0,4147,BKN041,BKN055,BKN074,OVC094,None,28.3,99.3,,49,6.6,2178
2023-01-19 07:57:15,6.3,50,,4.8,2175,7.4,46,34.0,59.0,10.4,28.3,28.3,99.7,1006.4,1006.2,1006.2,19750,9999,19310,20000,,P2000,P2000,1,0,4130,BKN041,BKN055,OVC074,,None,28.3,99.7,,50,6.3,2175
2023-01-19 07:58:15,6.1,50,,4.7,2295,7.2,46,37.0,59.0,9.5,28.3,28.3,99.9,1006.4,1006.2,1006.2,19310,9999,19310,20000,,P2000,P2000,1,0,3983,BKN041,BKN050,BKN075,,None,28.3,99.9,,50,6.1,2295
2023-01-19 07:59:15,5.8,51,,4.4,2472,6.9,47,37.0,60.0,9.5,28.3,28.3,99.9,1006.4,1006.2,1006.2,18610,9999,18610,20000,,P2000,P2000,1,0,3901,BKN041,BKN050,BKN075,,None,28.3,99.9,,51,5.8,2472
2023-01-19 08:00:15,5.5,50,,4.2,2656,6.6,47,37.0,60.0,9.5,28.4,28.4,100.0,1006.4,1006.2,1006.2,19100,9999,18610,20000,,P2000,P2000,1,0,3819,BKN041,BKN050,BKN075,,None,28.4,100.0,,50,5.5,2656
2023-01-19 08:01:15,6.4,45,,5.2,2777,6.5,47,35.0,60.0,9.5,28.4,28.4,100.0,1006.4,1006.2,1006.2,18610,9999,18610,20000,,P2000,P2000,1,0,4114,BKN041,BKN048,OVC070,,None,28.4,100.0,,45,6.4,2777
2023-01-19 08:02:15,6.2,46,,5.1,2832,6.3,48,35.0,61.0,9.0,28.4,28.4,100.0,1006.4,1006.2,1006.1,19490,9999,18610,20000,,P2000,P2000,1,0,3819,BKN041,BKN055,OVC073,,None,28.4,100.0,,46,6.2,2832
2023-01-19 08:03:15,5.4,49,,4.2,2851,6.1,48,35.0,61.0,9.0,28.5,28.5,100.0,1006.4,1006.2,1006.1,19810,9999,18610,19830,,P2000,P2000,1,0,4966,BKN041,BKN050,BKN060,OVC074,None,28.5,100.0,,49,5.4,2851
2023-01-19 08:04:15,5.2,50,,4.0,2845,5.9,49,35.0,61.0,9.0,28.5,28.5,100.0,1006.4,1006.2,1006.2,19620,9999,18610,19810,,P2000,P2000,1,0,4622,BKN041,BKN050,OVC070,,None,28.5,100.0,,50,5.2,2845
2023-01-19 08:05:15,5.6,48,,4.4,2787,5.9,49,35.0,61.0,9.0,28.5,28.5,100.0,1006.4,1006.2,1006.2,19140,9999,18610,19810,,P2000,P2000,1,0,4475,BKN041,BKN050,OVC070,,None,28.5,100.0,,48,5.6,2787
2023-01-19 08:06:15,5.7,43,,4.8,2708,5.7,48,28.0,61.0,9.0,28.6,28.6,99.8,1006.4,1006.2,1006.2,20000,9999,18610,20000,,P2000,P2000,1,0,4409,BKN041,OVC050,,,None,28.6,99.8,,43,5.7,2708
2023-01-19 08:07:15,5.2,42,,4.4,2682,5.7,47,28.0,61.0,9.0,28.7,28.6,99.8,1006.4,1006.2,1006.2,20000,9999,18610,20000,,P2000,P2000,1,0,4720,BKN041,OVC050,,,None,28.7,99.8,,42,5.2,2682
2023-01-19 08:08:15,5.0,44,,4.1,2704,5.5,47,28.0,61.0,9.0,28.7,28.6,99.4,1006.4,1006.3,1006.2,20000,9999,18610,20000,,P2000,P2000,1,0,4180,BKN041,OVC050,,,None,28.7,99.4,,44,5.0,2704
2023-01-19 08:09:15,5.1,46,,4.1,2680,5.5,46,28.0,61.0,9.0,28.8,28.6,99.1,1006.4,1006.3,1006.2,20000,9999,18610,20000,,P2000,P2000,1,0,4114,BKN041,OVC050,,,None,28.8,99.1,,46,5.1,2680
2023-01-19 08:10:15,5.5,44,,4.6,2593,5.5,45,28.0,61.0,9.0,28.8,28.6,98.5,1006.4,1006.3,1006.2,20000,9999,18610,20000,,P2000,P2000,1,0,4360,BKN041,OVC050,,,None,28.8,98.5,,44,5.5,2593
2023-01-19 08:11:15,5.8,45,,4.8,2452,5.4,46,28.0,61.0,8.1,28.9,28.6,98.2,1006.8,1006.3,1006.2,20000,9999,19140,20000,,P2000,P2000,1,0,4130,OVC044,,,,None,28.9,98.2,,45,5.8,2452
2023-01-19 08:12:15,5.8,51,,4.4,2294,5.4,47,28.0,60.0,7.6,28.9,28.6,97.9,1006.8,1006.3,1006.2,20000,9999,19140,20000,,P2000,P2000,1,0,4147,OVC044,,,,None,28.9,97.9,,51,5.8,2294
2023-01-19 08:13:15,5.5,53,,4.0,2160,5.4,47,28.0,65.0,7.6,29.0,28.6,97.8,1006.8,1006.3,1006.2,20000,9999,19140,20000,,P2000,P2000,1,0,4147,OVC044,,,,None,29.0,97.8,,53,5.5,2160
2023-01-19 08:14:15,5.4,57,,3.7,2110,5.5,48,28.0,70.0,7.6,29.0,28.7,98.0,1006.4,1006.3,1006.2,20000,9999,19140,20000,,P2000,P2000,1,0,4245,OVC044,,,,None,29.0,98.0,,57,5.4,2110
2023-01-19 08:15:15,5.9,61,,3.7,2114,5.5,49,28.0,70.0,7.6,29.0,28.7,98.2,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,4245,OVC044,,,,None,29.0,98.2,,61,5.9,2114
2023-01-19 08:16:15,6.2,57,,4.2,2114,5.6,51,28.0,70.0,7.8,29.0,28.7,98.3,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,3819,OVC044,,,,None,29.0,98.3,,57,6.2,2114
2023-01-19 08:17:15,5.9,60,,3.8,2129,5.6,53,28.0,76.0,7.8,29.0,28.7,98.5,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,5130,OVC044,,,,None,29.0,98.5,,60,5.9,2129
2023-01-19 08:18:15,5.6,73,,2.5,2158,5.7,56,28.0,95.0,7.8,29.0,28.8,98.9,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,5458,BKN041,BKN048,OVC060,,None,29.0,98.9,,73,5.6,2158
2023-01-19 08:19:15,6.3,80,,2.2,2197,5.9,59,28.0,95.0,7.9,28.9,28.7,99.1,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,23555,BKN041,BKN048,OVC060,,None,28.9,99.1,,80,6.3,2197
2023-01-19 08:20:15,6.2,84,,1.7,2239,5.9,64,42.0,96.0,7.9,28.9,28.8,99.4,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,4196,BKN041,BKN048,OVC060,,None,28.9,99.4,,84,6.2,2239
2023-01-19 08:21:15,6.0,98,,0.2,2270,5.9,70,43.0,123.0,7.9,28.9,28.8,99.6,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,4097,BKN041,BKN048,OVC055,,None,28.9,99.6,,98,6.0,2270
2023-01-19 08:22:15,6.5,114,,1.6,2291,6.0,76,43.0,129.0,7.9,28.9,28.8,99.8,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,4065,BKN041,BKN048,OVC055,,None,28.9,99.8,,114,6.5,2291
2023-01-19 08:23:15,6.8,123,,2.7,2285,6.2,84,43.0,135.0,8.6,28.9,28.7,99.2,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,4098,BKN041,OVC055,,,None,28.9,99.2,,123,6.8,2285
2023-01-19 08:24:15,6.7,128,,3.1,2253,6.3,91,43.0,135.0,8.6,28.9,28.6,98.2,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,1,0,4081,BKN041,OVC055,,,None,28.9,98.2,,128,6.7,2253
2023-01-19 08:25:15,6.5,131,,3.3,2219,6.3,98,43.0,138.0,8.6,28.9,28.4,97.3,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,4048,BKN041,OVC055,,,None,28.9,97.3,,131,6.5,2219
2023-01-19 08:26:15,6.1,132,,3.2,2192,6.2,106,52.0,138.0,8.6,28.9,28.2,96.2,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,3884,BKN041,OVC055,,,None,28.9,96.2,,132,6.1,2192
2023-01-19 08:27:15,5.6,130,,2.8,2174,6.2,113,72.0,138.0,8.6,28.9,28.1,95.2,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,3934,BKN041,OVC055,,,None,28.9,95.2,,130,5.6,2174
2023-01-19 08:28:15,5.4,131,,2.8,2167,6.2,118,72.0,140.0,8.6,28.9,28.0,94.8,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,3999,BKN041,OVC055,,,None,28.9,94.8,,131,5.4,2167
2023-01-19 08:29:15,5.2,138,,3.2,2181,6.0,124,79.0,151.0,8.6,28.9,28.0,94.7,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,3573,BKN041,OVC055,,,None,28.9,94.7,,138,5.2,2181
2023-01-19 08:30:15,5.9,140,,3.8,2213,6.1,129,94.0,155.0,8.6,28.9,28.0,94.9,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,3835,BKN041,OVC055,,,None,28.9,94.9,,140,5.9,2213
2023-01-19 08:31:15,6.8,145,,4.8,2250,6.2,133,102.0,160.0,8.6,28.9,28.0,95.1,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,3999,BKN041,OVC055,,,None,28.9,95.1,,145,6.8,2250
2023-01-19 08:32:15,7.3,146,,5.3,2297,6.3,136,117.0,160.0,9.3,28.8,28.0,95.3,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,3819,BKN041,OVC055,,,None,28.8,95.3,,146,7.3,2297
2023-01-19 08:33:15,7.1,144,,4.9,2362,6.2,138,117.0,160.0,9.3,28.8,27.9,95.1,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,4048,OVC041,,,,None,28.8,95.1,,144,7.1,2362
2023-01-19 08:34:15,6.6,143,,4.5,2443,6.3,139,117.0,160.0,9.3,28.7,27.8,94.6,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,4573,OVC041,,,,None,28.7,94.6,,143,6.6,2443
2023-01-19 08:35:15,6.9,143,,4.7,2516,6.3,140,117.0,160.0,9.3,28.6,27.6,94.1,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,5147,BKN041,OVC055,,,None,28.6,94.1,,143,6.9,2516
2023-01-19 08:36:15,7.6,148,,5.6,2575,6.6,142,117.0,160.0,10.8,28.6,27.5,93.7,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,3819,BKN041,OVC055,,,None,28.6,93.7,,148,7.6,2575
2023-01-19 08:37:15,9.3,152,,7.3,2617,7.1,144,125.0,160.0,12.0,28.5,27.2,92.6,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,4196,BKN041,OVC055,,,None,28.5,92.6,,152,9.3,2617
2023-01-19 08:38:15,9.9,154,,8.0,2634,7.5,146,125.0,160.0,12.0,28.5,27.1,91.8,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,0,BKN041,OVC055,,,None,28.5,91.8,,154,9.9,2634
2023-01-19 08:39:15,8.3,152,,6.5,2638,7.7,147,125.0,160.0,12.0,28.4,27.0,91.5,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,0,BKN041,OVC055,,,None,28.4,91.5,,152,8.3,2638
2023-01-19 08:40:15,6.6,150,,5.1,2634,7.6,148,133.0,160.0,12.0,28.4,26.9,91.4,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,3491,BKN041,OVC055,,,None,28.4,91.4,,150,6.6,2634
2023-01-19 08:41:15,6.4,143,,4.4,2626,7.6,147,118.0,159.0,12.0,28.4,27.0,91.7,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,1,0,3376,BKN041,BKN055,OVC240,,None,28.4,91.7,,143,6.4,2626
2023-01-19 08:42:15,6.9,136,,4.1,2614,7.5,146,118.0,159.0,12.0,28.4,27.3,93.1,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,1,0,3638,BKN041,BKN055,OVC240,,None,28.4,93.1,,136,6.9,2614
2023-01-19 08:43:15,6.9,140,,4.4,2602,7.5,146,118.0,159.0,12.0,28.4,27.5,94.1,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,3393,BKN041,BKN055,OVC240,,None,28.4,94.1,,140,6.9,2602
2023-01-19 08:44:15,6.7,142,,4.5,2597,7.5,146,118.0,159.0,12.0,28.5,27.7,94.9,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,3425,FEW035,BKN041,BKN055,OVC240,None,28.5,94.9,,142,6.7,2597
2023-01-19 08:45:15,6.4,140,,4.1,2600,7.4,145,118.0,159.0,12.0,28.5,27.8,95.5,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,5868,SCT035,BKN041,BKN055,OVC240,None,28.5,95.5,,140,6.4,2600
2023-01-19 08:46:15,6.3,136,,3.7,2614,7.3,144,118.0,159.0,12.0,28.6,27.9,95.8,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,6081,SCT035,BKN041,BKN055,OVC240,None,28.6,95.8,,136,6.3,2614
2023-01-19 08:47:15,5.8,128,,2.7,2632,6.8,141,107.0,159.0,11.2,28.6,27.9,95.7,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,5311,BKN039,BKN055,BKN240,,None,28.6,95.7,,128,5.8,2632
2023-01-19 08:48:15,5.5,120,,1.9,2650,6.4,137,107.0,159.0,9.1,28.7,28.0,96.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,5081,BKN039,BKN055,BKN240,,None,28.7,96.0,,120,5.5,2650
2023-01-19 08:49:15,5.4,110,,0.9,2658,6.2,132,93.0,159.0,9.1,28.8,28.1,96.1,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,1,0,5294,BKN039,BKN055,OVC230,,None,28.8,96.1,,110,5.4,2658
2023-01-19 08:50:15,5.3,96,,0.4,2665,6.1,126,74.0,150.0,9.1,28.8,28.2,96.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,4950,BKN039,OVC055,,,None,28.8,96.0,,96,5.3,2665
2023-01-19 08:51:15,4.8,93,,0.6,2677,5.8,122,74.0,150.0,9.1,28.9,28.2,95.7,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,1,0,8032,BKN039,BKN055,OVC081,,None,28.9,95.7,,93,4.8,2677
