date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-30 14:05:15,8.6,267,,1.9,,8.7,272,258.0,286.0,11.7,25.3,23.4,89.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.3,89.0,,267,8.6,
2022-12-30 14:06:15,8.0,264,,2.2,,8.5,271,257.0,286.0,11.7,25.3,23.4,89.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.3,89.0,,264,8.0,
2022-12-30 14:07:15,9.0,260,,3.1,,8.5,269,253.0,286.0,11.9,25.3,23.4,89.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,25.3,89.0,,260,9.0,
2022-12-30 14:08:15,9.4,259,,3.4,,8.5,267,253.0,285.0,11.9,25.4,23.4,88.9,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,25.4,88.9,,259,9.4,
2022-12-30 14:09:15,8.9,259,,3.2,,8.6,266,253.0,285.0,11.9,25.4,23.4,88.7,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,25.4,88.7,,259,8.9,
2022-12-30 14:10:15,9.1,259,,3.3,,8.7,264,253.0,285.0,11.9,25.4,23.4,88.5,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,25.4,88.5,,259,9.1,
2022-12-30 14:11:15,8.9,257,,3.5,,8.7,262,252.0,277.0,11.9,25.4,23.4,88.3,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.4,88.3,,257,8.9,
2022-12-30 14:12:15,8.5,257,,3.3,,8.8,261,245.0,277.0,11.9,25.5,23.4,88.1,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.5,88.1,,257,8.5,
2022-12-30 14:13:15,9.0,257,,3.5,,8.8,260,245.0,277.0,11.9,25.5,23.4,88.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.5,88.0,,257,9.0,
2022-12-30 14:14:15,9.8,257,,3.8,,9.0,259,245.0,272.0,11.9,25.5,23.4,87.9,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.5,87.9,,257,9.8,
2022-12-30 14:15:15,9.9,257,,3.9,,9.1,258,245.0,271.0,12.1,25.6,23.4,87.7,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.6,87.7,,257,9.9,
2022-12-30 14:16:15,9.4,259,,3.4,,9.3,258,245.0,269.0,12.1,25.6,23.4,87.5,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.6,87.5,,259,9.4,
2022-12-30 14:17:15,9.2,259,,3.3,,9.2,258,245.0,269.0,12.1,25.6,23.4,87.3,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.6,87.3,,259,9.2,
2022-12-30 14:18:15,8.8,259,,3.2,,9.1,258,245.0,269.0,12.1,25.6,23.4,87.2,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.6,87.2,,259,8.8,
2022-12-30 14:19:15,8.7,261,,2.8,,9.2,258,245.0,269.0,12.1,25.6,23.4,87.3,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.6,87.3,,261,8.7,
2022-12-30 14:20:15,9.0,262,,2.8,,9.1,259,245.0,271.0,12.1,25.6,23.4,87.5,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.6,87.5,,262,9.0,
2022-12-30 14:21:15,9.1,262,,2.8,,9.2,259,245.0,271.0,12.1,25.6,23.4,87.7,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,25.6,87.7,,262,9.1,
2022-12-30 14:22:15,9.1,262,,2.8,,9.2,260,249.0,271.0,12.1,25.5,23.4,87.9,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,25.5,87.9,,262,9.1,
2022-12-30 14:23:15,8.4,263,,2.5,,9.1,260,249.0,274.0,12.1,25.5,23.4,88.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,25.5,88.0,,263,8.4,
2022-12-30 14:24:15,8.0,266,,1.9,,8.8,262,253.0,274.0,12.1,25.5,23.4,88.0,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,25.5,88.0,,266,8.0,
2022-12-30 14:25:15,8.6,266,,2.1,,8.8,262,253.0,274.0,11.9,25.5,23.4,88.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.5,88.0,,266,8.6,
2022-12-30 14:26:15,9.2,264,,2.5,,8.8,263,253.0,274.0,11.9,25.5,23.4,88.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.5,88.0,,264,9.2,
2022-12-30 14:27:15,9.1,266,,2.2,,8.8,264,253.0,274.0,11.9,25.5,23.4,88.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,25.5,88.0,,266,9.1,
2022-12-30 14:28:15,8.7,266,,2.1,,8.8,264,253.0,274.0,11.9,25.5,23.4,88.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.5,88.0,,266,8.7,
2022-12-30 14:29:15,8.2,269,,1.6,,8.7,265,253.0,278.0,11.9,25.5,23.4,88.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.5,88.0,,269,8.2,
2022-12-30 14:30:15,7.8,273,,1.0,,8.5,266,253.0,281.0,11.9,25.5,23.4,88.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.5,88.0,,273,7.8,
2022-12-30 14:31:15,7.4,275,,0.6,,8.3,268,253.0,281.0,11.9,25.5,23.4,88.1,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.5,88.1,,275,7.4,
2022-12-30 14:32:15,7.6,276,,0.5,,8.3,269,253.0,286.0,11.9,25.4,23.4,88.3,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.4,88.3,,276,7.6,
2022-12-30 14:33:15,8.0,276,,0.6,,8.2,270,253.0,286.0,11.9,25.4,23.4,88.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.4,88.5,,276,8.0,
2022-12-30 14:34:15,7.8,278,,0.3,,8.2,271,253.0,286.0,11.9,25.4,23.4,88.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.4,88.7,,278,7.8,
2022-12-30 14:35:15,7.8,278,,0.3,,8.1,273,253.0,286.0,10.9,25.4,23.5,88.9,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.4,88.9,,278,7.8,
2022-12-30 14:36:15,7.8,278,,0.3,,7.9,274,261.0,286.0,10.5,25.4,23.5,89.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.4,89.0,,278,7.8,
2022-12-30 14:37:15,7.7,279,,0.1,,7.8,276,261.0,287.0,10.4,25.3,23.4,89.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.3,89.0,,279,7.7,
2022-12-30 14:38:15,7.7,282,,0.3,,7.7,277,261.0,287.0,10.4,25.3,23.4,89.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.3,89.0,,282,7.7,
2022-12-30 14:39:15,7.3,280,,0.0,,7.6,278,261.0,287.0,10.1,25.3,23.4,89.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.3,89.0,,280,7.3,
2022-12-30 14:40:15,6.9,276,,0.5,,7.6,278,265.0,287.0,10.1,25.3,23.4,89.2,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.3,89.2,,276,6.9,
2022-12-30 14:41:15,6.6,279,,0.1,,7.5,279,265.0,287.0,10.1,25.3,23.4,89.4,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.3,89.4,,279,6.6,
2022-12-30 14:42:15,6.7,284,,0.5,,7.4,279,265.0,294.0,10.1,25.2,23.5,89.6,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.2,89.6,,284,6.7,
2022-12-30 14:43:15,7.1,282,,0.2,,7.3,280,265.0,294.0,10.1,25.2,23.5,89.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.2,89.8,,282,7.1,
2022-12-30 14:44:15,6.8,283,,0.4,,7.2,281,265.0,294.0,10.1,25.2,23.5,90.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.2,90.0,,283,6.8,
2022-12-30 14:45:15,6.5,287,,0.8,,7.1,281,265.0,294.0,10.1,25.2,23.5,90.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.2,90.0,,287,6.5,
2022-12-30 14:46:15,6.5,284,,0.5,,6.9,282,265.0,294.0,10.1,25.2,23.5,90.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.2,90.0,,284,6.5,
2022-12-30 14:47:15,6.4,281,,0.1,,6.8,282,265.0,294.0,9.6,25.1,23.4,90.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,90.0,,281,6.4,
2022-12-30 14:48:15,6.0,278,,0.2,,6.6,281,265.0,294.0,9.4,25.1,23.5,90.2,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,90.2,,278,6.0,
2022-12-30 14:49:15,6.1,276,,0.4,,6.6,281,265.0,294.0,9.1,25.1,23.5,90.4,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,90.4,,276,6.1,
2022-12-30 14:50:15,6.7,276,,0.5,,6.5,281,265.0,294.0,9.1,25.1,23.5,90.6,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,90.6,,276,6.7,
2022-12-30 14:51:15,6.9,277,,0.4,,6.6,281,265.0,294.0,9.1,25.1,23.5,90.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,90.8,,277,6.9,
2022-12-30 14:52:15,7.0,273,,0.9,,6.6,279,265.0,294.0,9.1,25.1,23.6,91.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,91.0,,273,7.0,
2022-12-30 14:53:15,6.8,270,,1.2,,6.6,278,265.0,294.0,8.5,25.1,23.6,91.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,91.0,,270,6.8,
2022-12-30 14:54:15,7.3,270,,1.3,,6.7,276,260.0,292.0,10.1,25.1,23.6,91.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,91.0,,270,7.3,
2022-12-30 14:55:15,7.6,267,,1.7,,6.8,274,258.0,290.0,10.1,25.1,23.6,90.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,90.8,,267,7.6,
2022-12-30 14:56:15,8.0,266,,1.9,,7.0,272,258.0,289.0,10.1,25.1,23.6,90.6,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.1,90.6,,266,8.0,
2022-12-30 14:57:15,8.5,268,,1.8,,7.2,271,258.0,283.0,10.1,25.2,23.6,90.4,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.2,90.4,,268,8.5,
2022-12-30 14:58:15,8.3,267,,1.9,,7.5,270,258.0,283.0,10.1,25.2,23.6,90.2,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.2,90.2,,267,8.3,
2022-12-30 14:59:15,8.0,267,,1.8,,7.6,270,258.0,283.0,10.1,25.3,23.6,89.8,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,25.3,89.8,,267,8.0,
2022-12-30 15:00:15,7.8,268,,1.6,,7.7,269,258.0,283.0,10.1,25.3,23.6,89.6,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,25.3,89.6,,268,7.8,
2022-12-30 15:01:15,7.5,271,,1.2,,7.7,269,258.0,285.0,10.1,25.4,23.6,89.4,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,25.4,89.4,,271,7.5,
2022-12-30 15:02:15,7.6,276,,0.5,,7.8,269,258.0,285.0,10.1,25.4,23.6,89.3,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,25.4,89.3,,276,7.6,
2022-12-30 15:03:15,7.4,277,,0.4,,7.8,270,258.0,287.0,10.1,25.4,23.6,89.1,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.4,89.1,,277,7.4,
2022-12-30 15:04:15,7.4,278,,0.3,,7.8,271,258.0,287.0,11.0,25.4,23.6,89.1,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.4,89.1,,278,7.4,
2022-12-30 15:05:15,7.4,276,,0.5,,7.8,272,259.0,287.0,11.0,25.4,23.6,89.1,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,89.1,,276,7.4,
2022-12-30 15:06:15,7.3,277,,0.4,,7.7,273,259.0,287.0,11.0,25.4,23.6,89.1,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,89.1,,277,7.3,
2022-12-30 15:07:15,7.4,278,,0.3,,7.6,274,260.0,289.0,11.0,25.5,23.6,89.1,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.5,89.1,,278,7.4,
2022-12-30 15:08:15,7.0,277,,0.4,,7.4,275,260.0,289.0,11.0,25.5,23.7,89.3,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.5,89.3,,277,7.0,
2022-12-30 15:09:15,6.9,277,,0.4,,7.3,276,260.0,289.0,11.0,25.5,23.7,89.5,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.5,89.5,,277,6.9,
2022-12-30 15:10:15,7.6,274,,0.8,,7.4,276,263.0,289.0,11.0,25.5,23.7,89.7,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.5,89.7,,274,7.6,
2022-12-30 15:11:15,7.7,267,,1.7,,7.4,275,256.0,289.0,11.0,25.5,23.8,89.9,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.5,89.9,,267,7.7,
2022-12-30 15:12:15,7.7,266,,1.9,,7.4,274,256.0,289.0,11.0,25.5,23.8,90.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.5,90.0,,266,7.7,
2022-12-30 15:13:15,8.5,269,,1.6,,7.5,274,256.0,289.0,11.0,25.5,23.7,89.8,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.5,89.8,,269,8.5,
2022-12-30 15:14:15,8.6,269,,1.6,,7.6,273,256.0,289.0,11.7,25.5,23.7,89.5,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.5,89.5,,269,8.6,
2022-12-30 15:15:15,8.4,266,,2.0,,7.7,272,256.0,289.0,11.7,25.6,23.7,89.2,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.6,89.2,,266,8.4,
2022-12-30 15:16:15,7.8,267,,1.8,,7.7,271,256.0,289.0,11.7,25.7,23.7,88.8,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.7,88.8,,267,7.8,
2022-12-30 15:17:15,7.4,270,,1.3,,7.7,270,256.0,286.0,11.7,25.7,23.7,88.4,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.7,88.4,,270,7.4,
2022-12-30 15:18:15,7.4,270,,1.3,,7.8,269,256.0,286.0,11.7,25.8,23.7,88.1,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.8,88.1,,270,7.4,
2022-12-30 15:19:15,8.2,269,,1.6,,8.0,268,256.0,279.0,11.7,25.8,23.7,88.0,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.8,88.0,,269,8.2,
2022-12-30 15:20:15,8.1,271,,1.3,,7.9,269,256.0,279.0,11.7,25.8,23.7,88.0,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.8,88.0,,271,8.1,
2022-12-30 15:21:15,7.6,273,,0.9,,8.0,269,256.0,280.0,11.7,25.8,23.7,88.0,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.8,88.0,,273,7.6,
2022-12-30 15:22:15,8.0,272,,1.1,,8.0,270,259.0,280.0,11.7,25.7,23.6,88.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.7,88.0,,272,8.0,
2022-12-30 15:23:15,7.6,273,,0.9,,7.8,270,259.0,280.0,11.7,25.8,23.7,88.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.8,88.0,,273,7.6,
2022-12-30 15:24:15,7.8,273,,1.0,,7.8,271,259.0,285.0,11.4,25.8,23.7,88.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.8,88.0,,273,7.8,
2022-12-30 15:25:15,8.2,275,,0.7,,7.8,272,264.0,285.0,11.4,25.8,23.7,88.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,25.8,88.0,,275,8.2,
2022-12-30 15:26:15,7.8,274,,0.8,,7.8,272,264.0,285.0,11.4,25.8,23.7,88.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.8,88.0,,274,7.8,
2022-12-30 15:27:15,8.1,273,,1.0,,7.9,272,264.0,285.0,11.4,25.8,23.7,88.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.8,88.0,,273,8.1,
2022-12-30 15:28:15,8.0,275,,0.7,,7.9,273,264.0,285.0,11.4,25.8,23.7,88.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.8,88.0,,275,8.0,
2022-12-30 15:29:15,7.7,273,,0.9,,7.8,273,264.0,285.0,10.7,25.8,23.7,88.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.8,88.0,,273,7.7,
2022-12-30 15:30:15,7.0,275,,0.6,,7.7,274,264.0,285.0,10.7,25.8,23.7,88.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.8,88.0,,275,7.0,
2022-12-30 15:31:15,6.5,275,,0.6,,7.6,274,264.0,285.0,10.7,25.8,23.7,88.1,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.8,88.1,,275,6.5,
2022-12-30 15:32:15,7.2,273,,0.9,,7.6,274,264.0,285.0,10.7,25.8,23.7,88.3,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.8,88.3,,273,7.2,
2022-12-30 15:33:15,7.7,276,,0.5,,7.6,274,264.0,288.0,10.7,25.7,23.8,88.5,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.7,88.5,,276,7.7,
2022-12-30 15:34:15,8.1,278,,0.3,,7.6,275,264.0,289.0,11.1,25.7,23.8,88.5,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.7,88.5,,278,8.1,
2022-12-30 15:35:15,8.4,276,,0.6,,7.7,275,264.0,289.0,11.5,25.7,23.8,88.5,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.7,88.5,,276,8.4,
2022-12-30 15:36:15,8.1,278,,0.3,,7.7,276,264.0,289.0,11.5,25.7,23.7,88.5,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.7,88.5,,278,8.1,
2022-12-30 15:37:15,7.6,278,,0.3,,7.6,276,261.0,289.0,11.5,25.7,23.7,88.3,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.7,88.3,,278,7.6,
2022-12-30 15:38:15,7.1,276,,0.5,,7.5,276,261.0,289.0,11.5,25.8,23.7,88.1,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.8,88.1,,276,7.1,
2022-12-30 15:39:15,6.8,276,,0.5,,7.4,276,261.0,289.0,11.5,25.8,23.7,88.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,25.8,88.0,,276,6.8,
2022-12-30 15:40:15,6.2,277,,0.3,,7.3,276,261.0,289.0,11.5,25.8,23.7,88.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.8,88.0,,277,6.2,
2022-12-30 15:41:15,6.6,280,,0.0,,7.4,277,261.0,289.0,11.5,25.7,23.7,88.2,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.7,88.2,,280,6.6,
2022-12-30 15:42:15,7.6,278,,0.3,,7.4,277,261.0,289.0,11.5,25.7,23.7,88.2,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.7,88.2,,278,7.6,
2022-12-30 15:43:15,7.9,275,,0.7,,7.4,277,261.0,289.0,11.5,25.7,23.7,88.2,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.7,88.2,,275,7.9,
2022-12-30 15:44:15,7.7,276,,0.5,,7.3,277,261.0,288.0,11.5,25.7,23.7,88.2,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.7,88.2,,276,7.7,
2022-12-30 15:45:15,6.8,280,,0.0,,7.1,278,261.0,289.0,10.2,25.8,23.7,88.2,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.8,88.2,,280,6.8,
2022-12-30 15:46:15,6.1,284,,0.4,,6.9,278,261.0,297.0,10.2,25.8,23.7,88.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,25.8,88.0,,284,6.1,
2022-12-30 15:47:15,5.6,287,,0.7,,6.8,279,264.0,297.0,10.2,25.8,23.7,88.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,25.8,88.0,,287,5.6,
2022-12-30 15:48:15,5.3,288,,0.7,,6.6,280,264.0,297.0,10.2,25.8,23.7,88.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,25.8,88.0,,288,5.3,
2022-12-30 15:49:15,5.7,283,,0.3,,6.5,281,270.0,297.0,10.2,25.8,23.7,88.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,25.8,88.0,,283,5.7,
2022-12-30 15:50:15,6.2,284,,0.4,,6.6,282,270.0,297.0,10.2,25.8,23.7,88.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,25.8,88.0,,284,6.2,
2022-12-30 15:51:15,6.1,287,,0.7,,6.5,282,270.0,297.0,10.2,25.8,23.7,88.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,25.8,88.0,,287,6.1,
2022-12-30 15:52:15,6.0,288,,0.8,,6.3,284,270.0,297.0,10.2,25.8,23.7,88.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,25.8,88.0,,288,6.0,
2022-12-30 15:53:15,5.8,288,,0.8,,6.0,285,270.0,297.0,9.1,25.8,23.7,88.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,25.8,88.0,,288,5.8,
2022-12-30 15:54:15,6.1,288,,0.8,,5.9,286,272.0,297.0,8.0,25.8,23.7,88.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,25.8,88.0,,288,6.1,
2022-12-30 15:55:15,6.3,285,,0.5,,5.9,286,273.0,297.0,8.0,25.8,23.7,88.1,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,25.8,88.1,,285,6.3,
2022-12-30 15:56:15,5.9,281,,0.1,,5.9,286,273.0,297.0,8.0,25.8,23.7,88.1,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.8,88.1,,281,5.9,
2022-12-30 15:57:15,5.4,279,,0.1,,5.9,284,273.0,295.0,8.0,25.8,23.7,88.1,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.8,88.1,,279,5.4,
2022-12-30 15:58:15,5.9,277,,0.3,,6.0,283,257.0,295.0,8.4,25.9,23.8,88.1,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.9,88.1,,277,5.9,
2022-12-30 15:59:15,5.6,278,,0.2,,5.8,283,257.0,295.0,8.4,25.9,23.8,88.1,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.9,88.1,,278,5.6,
2022-12-30 16:00:15,4.7,277,,0.2,,5.7,282,257.0,295.0,8.4,25.9,23.8,88.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.9,88.0,,277,4.7,
2022-12-30 16:01:15,4.8,276,,0.3,,5.6,281,257.0,295.0,8.4,25.9,23.8,88.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.9,88.0,,276,4.8,
2022-12-30 16:02:15,4.9,279,,0.1,,5.5,280,257.0,295.0,8.4,25.9,23.8,88.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,25.9,88.0,,279,4.9,
2022-12-30 16:03:15,5.3,281,,0.1,,5.5,280,257.0,295.0,8.4,25.8,23.7,88.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.8,88.0,,281,5.3,
2022-12-30 16:04:15,5.0,283,,0.3,,5.3,279,257.0,293.0,8.4,25.8,23.7,87.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.8,87.9,,283,5.0,
2022-12-30 16:05:15,4.7,286,,0.5,,5.1,280,257.0,299.0,8.4,25.8,23.7,87.8,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,25.8,87.8,,286,4.7,
2022-12-30 16:06:15,5.1,286,,0.5,,5.1,280,257.0,299.0,8.4,25.9,23.7,87.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.9,87.8,,286,5.1,
2022-12-30 16:07:15,5.4,284,,0.4,,5.2,281,257.0,299.0,8.4,25.9,23.7,87.8,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.9,87.8,,284,5.4,
2022-12-30 16:08:15,5.5,287,,0.7,,5.0,282,266.0,299.0,7.2,25.8,23.7,88.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.8,88.0,,287,5.5,
2022-12-30 16:09:15,5.4,289,,0.8,,5.1,283,266.0,299.0,7.2,25.8,23.8,88.3,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.8,88.3,,289,5.4,
2022-12-30 16:10:15,5.5,292,,1.1,,5.2,285,270.0,299.0,7.2,25.7,23.8,88.6,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.7,88.6,,292,5.5,
2022-12-30 16:11:15,6.1,295,,1.6,,5.4,287,272.0,301.0,7.5,25.7,23.7,88.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.7,88.8,,295,6.1,
2022-12-30 16:12:15,6.7,294,,1.6,,5.6,288,272.0,301.0,7.9,25.6,23.7,89.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.6,89.0,,294,6.7,
2022-12-30 16:13:15,7.2,294,,1.7,,5.8,290,275.0,301.0,8.7,25.6,23.7,89.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.6,89.0,,294,7.2,
2022-12-30 16:14:15,7.0,296,,1.9,,6.0,291,277.0,305.0,8.7,25.6,23.7,88.9,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.6,88.9,,296,7.0,
2022-12-30 16:15:15,6.3,297,,1.8,,6.1,292,277.0,305.0,8.7,25.7,23.7,88.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,25.7,88.8,,297,6.3,
2022-12-30 16:16:15,6.1,297,,1.8,,6.2,293,281.0,306.0,8.7,25.7,23.8,88.8,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.7,88.8,,297,6.1,
2022-12-30 16:17:15,6.2,297,,1.8,,6.2,294,283.0,306.0,8.7,25.7,23.8,88.8,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,25.7,88.8,,297,6.2,
