date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-06 14:10:15,3.9,267,,0.9,-4,3.9,260,246.0,278.0,6.0,24.5,24.5,100.0,1007.8,1007.5,1007.3,10000,9999,9380,10710,,M,M,,,5877,BKN055,OVC160,,,-RA,24.5,100.0,,267,3.9,-4
2023-02-06 14:11:15,4.0,264,,1.1,-4,3.9,261,246.0,278.0,6.0,24.5,24.5,100.0,1007.8,1007.5,1007.3,9090,9000,9090,10340,,M,M,,,5990,BKN055,OVC160,,,-RA,24.5,100.0,,264,4.0,-4
2023-02-06 14:12:15,4.2,264,,1.2,-4,4.0,262,246.0,278.0,6.0,24.5,24.5,100.0,1007.8,1007.5,1007.4,10000,9000,9090,10340,,M,M,,,5990,BKN055,OVC160,,,-RA,24.5,100.0,,264,4.2,-4
2023-02-06 14:13:15,4.3,263,,1.3,-4,4.1,262,246.0,278.0,6.0,24.5,24.5,100.0,1007.8,1007.5,1007.4,10000,9000,9090,10340,,M,M,,,5550,BKN055,OVC160,,,-RA,24.5,100.0,,263,4.3,-4
2023-02-06 14:14:15,4.3,261,,1.4,-4,4.1,262,246.0,278.0,6.0,24.5,24.5,100.0,1007.8,1007.5,1007.4,9680,9000,9090,10340,,M,M,,,5744,BKN055,OVC160,,,-RA,24.5,100.0,,261,4.3,-4
2023-02-06 14:15:15,4.2,261,,1.4,-4,4.1,262,247.0,278.0,6.0,24.5,24.5,100.0,1007.8,1007.5,1007.4,9380,9000,9090,10340,,M,M,,,6041,BKN055,OVC160,,,-RA,24.5,100.0,,261,4.2,-4
2023-02-06 14:16:15,4.1,263,,1.2,-4,4.1,263,247.0,278.0,6.0,24.5,24.5,100.0,1007.8,1007.5,1007.4,9380,9000,9090,10340,,M,M,,,6499,BKN055,OVC160,,,-RA,24.5,100.0,,263,4.1,-4
2023-02-06 14:17:15,4.0,264,,1.1,-4,4.1,263,250.0,278.0,6.0,24.5,24.5,100.0,1007.8,1007.5,1007.4,8820,9000,8820,10340,,M,M,,,5433,BKN055,OVC160,,,-RA,24.5,100.0,,264,4.0,-4
2023-02-06 14:18:15,4.1,262,,1.3,-4,4.1,264,252.0,278.0,6.0,24.5,24.5,100.0,1007.8,1007.5,1007.4,9680,9000,8820,10000,,M,M,,,15889,BKN055,OVC160,,,-RA,24.5,100.0,,262,4.1,-4
2023-02-06 14:19:15,4.3,264,,1.2,-4,4.2,263,252.0,277.0,6.2,24.5,24.5,100.0,1007.8,1007.5,1007.4,9380,9000,8820,10000,,M,M,,,15857,BKN055,OVC160,,,-RA,24.5,100.0,,264,4.3,-4
2023-02-06 14:20:15,4.5,265,,1.2,-4,4.2,263,252.0,277.0,6.2,24.5,24.5,100.0,1007.8,1007.6,1007.4,9680,9000,8820,10000,,M,M,,,5958,BKN060,OVC160,,,-RA,24.5,100.0,,265,4.5,-4
2023-02-06 14:21:15,4.1,264,,1.1,-4,4.2,263,249.0,277.0,6.2,24.5,24.5,100.0,1007.8,1007.6,1007.4,10710,9000,8820,10710,,M,M,,,16214,BKN060,OVC160,,,-RA,24.5,100.0,,264,4.1,-4
2023-02-06 14:22:15,4.1,264,,1.1,-4,4.2,263,249.0,277.0,6.2,24.5,24.5,100.0,1007.8,1007.6,1007.4,9680,9000,8820,10710,,M,M,,,15978,BKN060,OVC160,,,-RA,24.5,100.0,,264,4.1,-4
2023-02-06 14:23:15,4.1,262,,1.3,-4,4.2,263,249.0,277.0,6.2,24.5,24.5,100.0,1007.8,1007.6,1007.4,10000,9000,8820,10710,,M,M,,,16124,BKN060,OVC160,,,-RA,24.5,100.0,,262,4.1,-4
2023-02-06 14:24:15,3.8,263,,1.1,-4,4.1,263,249.0,277.0,6.2,24.5,24.5,100.0,1007.8,1007.6,1007.4,10340,9000,8820,10710,,M,M,,,17061,BKN060,OVC160,,,-RA,24.5,100.0,,263,3.8,-4
2023-02-06 14:25:15,3.6,264,,1.0,-4,4.0,264,249.0,277.0,6.2,24.5,24.5,100.0,1007.8,1007.6,1007.4,10000,9000,8820,10710,,M,M,,,17154,BKN060,OVC160,,,-RA,24.5,100.0,,264,3.6,-4
2023-02-06 14:26:15,3.5,263,,1.0,-4,4.0,263,249.0,274.0,6.2,24.5,24.5,100.0,1007.8,1007.6,1007.4,10000,9000,8820,10710,,M,M,,,16740,BKN060,OVC160,,,-RA,24.5,100.0,,263,3.5,-4
2023-02-06 14:27:15,3.3,262,,1.0,-4,3.9,263,249.0,274.0,6.2,24.5,24.5,100.0,1007.8,1007.6,1007.4,10340,9000,9380,10710,,M,M,,,17207,BKN060,OVC160,,,-RA,24.5,100.0,,262,3.3,-4
2023-02-06 14:28:15,3.2,261,,1.0,-4,3.8,263,249.0,274.0,6.2,24.5,24.5,100.0,1007.8,1007.6,1007.5,9680,9000,9380,10710,,M,M,,,17169,SCT060,OVC160,,,-RA,24.5,100.0,,261,3.2,-4
2023-02-06 14:29:15,3.4,260,,1.2,-4,3.7,263,249.0,274.0,5.7,24.5,24.5,100.0,1007.8,1007.6,1007.5,10340,9999,9680,10710,,M,M,,,17108,SCT060,OVC170,,,-RA,24.5,100.0,,260,3.4,-4
2023-02-06 14:30:15,3.4,261,,1.1,-4,3.6,262,249.0,274.0,5.7,24.5,24.5,100.0,1008.1,1007.6,1007.5,10340,9999,9680,10710,,M,M,,,17105,SCT060,OVC170,,,-RA,24.5,100.0,,261,3.4,-4
2023-02-06 14:31:15,3.6,261,,1.2,-4,3.6,262,252.0,274.0,5.7,24.4,24.4,100.0,1008.1,1007.7,1007.5,10340,9999,9680,10340,,M,M,,,17199,SCT060,OVC170,,,-RA,24.4,100.0,,261,3.6,-4
2023-02-06 14:32:15,3.7,262,,1.1,-4,3.5,262,252.0,274.0,5.1,24.4,24.4,100.0,1008.1,1007.7,1007.5,10340,9999,9680,10340,,M,M,,,17285,SCT060,OVC170,,,-RA,24.4,100.0,,262,3.7,-4
2023-02-06 14:33:15,3.6,263,,1.1,-4,3.5,262,252.0,276.0,4.9,24.4,24.4,100.0,1008.1,1007.7,1007.5,10000,9999,9680,10340,,M,M,,,4468,FEW046,SCT060,OVC170,,-RA,24.4,100.0,,263,3.6,-4
2023-02-06 14:34:15,3.5,264,,1.0,-4,3.5,262,252.0,276.0,4.9,24.5,24.5,100.0,1008.1,1007.7,1007.5,10000,9999,9680,10340,,M,M,,,4665,FEW046,SCT060,OVC170,,-RA,24.5,100.0,,264,3.5,-4
2023-02-06 14:35:15,3.5,263,,1.0,-4,3.5,262,252.0,276.0,4.9,24.5,24.5,100.0,1008.1,1007.7,1007.5,9680,9999,9680,10340,,M,M,,,3912,FEW050,SCT060,OVC170,,-RA,24.5,100.0,,263,3.5,-4
2023-02-06 14:36:15,3.6,264,,1.0,-4,3.5,262,252.0,276.0,4.9,24.5,24.5,100.0,1008.1,1007.7,1007.5,10340,9999,9680,10340,,M,M,,,3831,FEW039,SCT060,OVC170,,-RA,24.5,100.0,,264,3.6,-4
2023-02-06 14:37:15,3.6,265,,0.9,-4,3.5,263,252.0,276.0,4.9,24.5,24.5,100.0,1008.1,1007.7,1007.5,9680,9999,9680,10340,,M,M,,,3699,FEW039,SCT050,SCT060,OVC170,-RA,24.5,100.0,,265,3.6,-4
2023-02-06 14:38:15,3.3,263,,1.0,-4,3.5,263,252.0,276.0,4.9,24.5,24.5,100.0,1008.1,1007.7,1007.5,10000,9999,9680,10340,,M,M,,,3714,FEW039,SCT050,BKN060,OVC170,-RA,24.5,100.0,,263,3.3,-4
2023-02-06 14:39:15,3.1,261,,1.0,-4,3.5,263,251.0,276.0,4.9,24.5,24.5,100.0,1008.1,1007.7,1007.5,9380,9999,9380,10340,,M,M,,,4075,SCT039,SCT050,BKN060,OVC170,-RA,24.5,100.0,,261,3.1,-4
2023-02-06 14:40:15,3.2,262,,1.0,-4,3.5,263,251.0,276.0,4.9,24.4,24.4,100.0,1008.1,1007.7,1007.6,10000,9000,9380,10340,,M,M,,,3600,SCT039,SCT046,BKN060,OVC170,-RA,24.4,100.0,,262,3.2,-4
2023-02-06 14:41:15,3.2,264,,0.9,-4,3.4,263,251.0,276.0,4.9,24.4,24.4,100.0,1008.1,1007.7,1007.6,10710,9999,9380,10710,,M,M,,,3880,SCT039,SCT046,BKN060,OVC170,-RA,24.4,100.0,,264,3.2,-4
2023-02-06 14:42:15,3.1,266,,0.7,-4,3.4,264,251.0,276.0,4.4,24.4,24.4,100.0,1008.1,1007.7,1007.6,9380,9000,9380,10710,,M,M,,,3667,SCT039,BKN049,BKN060,OVC170,-RA,24.4,100.0,,266,3.1,-4
2023-02-06 14:43:15,3.0,267,,0.7,-4,3.3,264,251.0,273.0,4.4,24.4,24.4,100.0,1008.1,1007.7,1007.6,9680,9000,9380,10710,,M,M,,,3731,SCT039,BKN049,BKN060,OVC170,-RA,24.4,100.0,,267,3.0,-4
2023-02-06 14:44:15,3.0,267,,0.7,-4,3.2,264,251.0,273.0,4.4,24.4,24.4,100.0,1008.1,1007.7,1007.6,8820,9000,8820,10710,,M,M,,,3765,SCT039,BKN049,BKN060,OVC170,-RA,24.4,100.0,,267,3.0,-4
2023-02-06 14:45:15,2.9,266,,0.7,-4,3.2,264,250.0,277.0,4.4,24.5,24.5,100.0,1008.1,1007.8,1007.6,8820,9000,8820,10710,,M,M,,,3830,BKN039,BKN046,BKN060,OVC170,-RA,24.5,100.0,,266,2.9,-4
2023-02-06 14:46:15,2.9,264,,0.8,-4,3.1,264,250.0,277.0,4.1,24.5,24.5,100.0,1008.1,1007.8,1007.6,9380,9000,8820,10710,,M,M,,,3928,BKN039,BKN048,OVC170,,-RA,24.5,100.0,,264,2.9,-4
2023-02-06 14:47:15,2.7,262,,0.8,-4,3.0,264,250.0,277.0,4.1,24.5,24.5,100.0,1008.1,1007.8,1007.6,9380,9000,8820,10710,,M,M,,,7087,BKN039,BKN048,BKN065,OVC170,-RA,24.5,100.0,,262,2.7,-4
2023-02-06 14:48:15,2.4,257,,0.9,-4,2.9,263,250.0,277.0,4.1,24.4,24.4,100.0,1008.1,1007.8,1007.6,9380,9000,8820,10710,,M,M,,,4794,BKN039,BKN048,BKN065,OVC170,-RA,24.4,100.0,,257,2.4,-4
2023-02-06 14:49:15,2.3,256,,0.9,-4,2.8,263,250.0,277.0,4.1,24.4,24.4,100.0,1008.1,1007.8,1007.6,9380,9000,8820,10710,,M,M,,,6235,BKN039,BKN048,BKN065,OVC170,-RA,24.4,100.0,,256,2.3,-4
2023-02-06 14:50:15,2.5,262,,0.8,-4,2.8,263,250.0,277.0,4.1,24.4,24.4,100.0,1008.1,1007.8,1007.6,9680,9000,8820,10710,,M,M,,,5630,BKN039,BKN050,BKN065,OVC170,-RA,24.4,100.0,,262,2.5,-4
2023-02-06 14:51:15,2.7,269,,0.5,-4,2.7,264,250.0,277.0,4.1,24.4,24.4,100.0,1008.1,1007.8,1007.6,9680,9000,8820,9680,,M,M,,,5646,SCT039,BKN050,BKN065,OVC170,-RA,24.4,100.0,,269,2.7,-4
2023-02-06 14:52:15,2.9,274,,0.3,-4,2.7,265,250.0,277.0,4.1,24.4,24.4,100.0,1008.1,1007.8,1007.6,9680,9000,8820,9680,,M,M,,,5417,SCT039,SCT047,BKN060,OVC170,-RA,24.4,100.0,,274,2.9,-4
2023-02-06 14:53:15,3.0,275,,0.3,-4,2.7,266,250.0,280.0,4.1,24.4,24.4,100.0,1008.1,1007.8,1007.6,9680,9000,8820,9680,,M,M,,,4402,SCT039,BKN047,BKN060,OVC170,-RA,24.4,100.0,,275,3.0,-4
2023-02-06 14:54:15,3.3,275,,0.3,-4,2.8,267,250.0,280.0,4.0,24.4,24.4,100.0,1008.1,1007.8,1007.6,9680,9000,8820,9680,,M,M,,,3795,SCT039,BKN045,BKN060,OVC170,BR,24.4,100.0,,275,3.3,-4
2023-02-06 14:55:15,3.6,275,,0.3,-4,2.9,268,251.0,281.0,4.1,24.4,24.4,100.0,1008.1,1007.8,1007.6,10710,9000,9380,10710,,M,M,,,3632,SCT039,BKN060,OVC170,,BR,24.4,100.0,,275,3.6,-4
2023-02-06 14:56:15,3.6,277,,0.2,-4,2.9,269,251.0,281.0,4.3,24.4,24.4,100.0,1008.1,1007.8,1007.6,10710,9000,9380,10710,,M,M,,,0,SCT039,BKN060,OVC170,,BR,24.4,100.0,,277,3.6,-4
2023-02-06 14:57:15,3.7,280,,0.0,-4,3.1,271,251.0,287.0,4.3,24.4,24.4,100.0,1008.1,1007.8,1007.6,10340,9000,9380,10710,,M,M,,,4467,BKN039,BKN055,BKN065,OVC170,BR,24.4,100.0,,280,3.7,-4
2023-02-06 14:58:15,3.8,283,,0.2,-4,3.2,274,252.0,287.0,4.3,24.5,24.5,100.0,1008.1,1007.8,1007.6,10000,9000,9380,10710,,M,M,,,0,BKN039,BKN060,OVC170,,BR,24.5,100.0,,283,3.8,-4
2023-02-06 14:59:15,3.7,285,,0.3,-4,3.3,277,255.0,292.0,4.3,24.5,24.5,100.0,1008.1,1007.8,1007.6,10000,9999,9680,10710,,M,M,,,0,BKN039,BKN060,BKN170,,None,24.5,100.0,,285,3.7,-4
2023-02-06 15:00:15,3.6,288,,0.5,-4,3.4,279,270.0,293.0,4.3,24.5,24.5,100.0,1008.1,1007.8,1007.7,10000,9999,9680,10710,,M,M,,,19167,BKN039,BKN055,BKN170,,None,24.5,100.0,,288,3.6,-4
2023-02-06 15:01:15,3.5,291,,0.7,-4,3.5,281,270.0,296.0,4.3,24.4,24.4,100.0,1008.1,1007.8,1007.7,9380,9999,9380,10710,,M,M,,,19319,SCT039,BKN045,BKN060,BKN170,None,24.4,100.0,,291,3.5,-4
2023-02-06 15:02:15,3.4,296,,0.9,-4,3.5,284,271.0,304.0,4.3,24.4,24.4,100.0,1008.1,1007.8,1007.7,8820,9000,8820,10710,,M,M,,,19390,SCT039,BKN045,BKN060,BKN190,BR,24.4,100.0,,296,3.4,-4
2023-02-06 15:03:15,3.1,301,,1.1,-4,3.5,287,271.0,305.0,4.3,24.4,24.4,100.0,1008.1,1007.8,1007.6,9380,9000,8820,10710,,M,M,,,19505,SCT039,BKN045,BKN060,BKN190,BR,24.4,100.0,,301,3.1,-4
2023-02-06 15:04:15,3.4,301,,1.2,-4,3.6,289,272.0,305.0,4.3,24.5,24.5,100.0,1008.1,1007.8,1007.6,9380,9000,8820,10710,,M,M,,,19163,SCT039,SCT047,BKN060,BKN190,BR,24.5,100.0,,301,3.4,-4
2023-02-06 15:05:15,3.9,299,,1.3,-4,3.6,291,274.0,305.0,4.3,24.5,24.5,100.0,1008.1,1007.8,1007.7,9380,9000,8820,10710,,M,M,,,19134,SCT039,SCT045,BKN060,BKN190,BR,24.5,100.0,,299,3.9,-4
2023-02-06 15:06:15,3.7,296,,1.0,-4,3.6,293,279.0,305.0,4.3,24.5,24.5,100.0,1008.1,1007.8,1007.7,10000,9000,8820,10340,,M,M,,,19150,SCT039,SCT045,BKN060,BKN190,BR,24.5,100.0,,296,3.7,-4
2023-02-06 15:07:15,3.5,293,,0.8,-4,3.6,294,279.0,305.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,9380,9000,8820,10000,,M,M,,,19181,FEW039,SCT045,BKN060,BKN190,BR,24.5,100.0,,293,3.5,-4
2023-02-06 15:08:15,3.5,292,,0.7,-4,3.5,295,282.0,305.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,8820,9000,8820,10000,,M,M,,,19249,FEW039,SCT045,BKN060,BKN190,BR,24.5,100.0,,292,3.5,-4
2023-02-06 15:09:15,3.5,290,,0.6,-4,3.5,295,285.0,305.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,8820,9000,8820,10000,,M,M,,,0,FEW039,SCT045,SCT060,BKN190,BR,24.5,100.0,,290,3.5,-4
2023-02-06 15:10:15,3.3,287,,0.4,-4,3.5,295,281.0,305.0,4.3,24.6,24.6,100.0,1008.1,1007.9,1007.7,8820,9000,8820,10000,,M,M,,,0,FEW039,SCT045,SCT060,BKN190,BR,24.6,100.0,,287,3.3,-4
2023-02-06 15:11:15,3.4,287,,0.4,-4,3.5,294,281.0,305.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,9090,9000,8820,10000,,M,M,,,18943,FEW039,SCT060,BKN190,,BR,24.5,100.0,,287,3.4,-4
2023-02-06 15:12:15,3.4,289,,0.5,-4,3.5,293,281.0,305.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,9380,9000,8820,10000,,M,M,,,18835,FEW039,SCT060,BKN190,,BR,24.5,100.0,,289,3.4,-4
2023-02-06 15:13:15,3.4,288,,0.5,-4,3.5,291,281.0,304.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.8,8570,9000,8570,10000,,M,M,,,19257,FEW039,SCT060,BKN190,,BR,24.5,100.0,,288,3.4,-4
2023-02-06 15:14:15,3.6,287,,0.4,-4,3.5,290,279.0,304.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.8,8570,9000,8570,10000,,M,M,,,19260,FEW039,SCT060,BKN190,,BR,24.5,100.0,,287,3.6,-4
2023-02-06 15:15:15,3.5,287,,0.4,-4,3.5,289,279.0,297.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.8,8330,8000,8330,10000,,M,M,,,19331,FEW043,SCT060,BKN190,,BR,24.5,100.0,,287,3.5,-4
2023-02-06 15:16:15,3.4,284,,0.2,-4,3.5,288,275.0,297.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.8,8110,8000,8110,9380,,M,M,,,18214,FEW043,SCT060,BKN190,,BR,24.5,100.0,,284,3.4,-4
2023-02-06 15:17:15,3.4,280,,0.0,-4,3.4,286,275.0,296.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.8,8330,8000,8110,9380,,M,M,,,0,FEW043,BKN190,,,BR,24.5,100.0,,280,3.4,-4
2023-02-06 15:18:15,3.2,278,,0.1,-4,3.4,285,272.0,296.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,8110,8000,8110,9380,,M,M,,,17850,FEW043,BKN190,,,BR,24.5,100.0,,278,3.2,-4
2023-02-06 15:19:15,3.2,275,,0.3,-4,3.4,283,271.0,296.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,8330,8000,8110,9380,,M,M,,,0,FEW043,BKN190,,,BR,24.5,100.0,,275,3.2,-4
2023-02-06 15:20:15,3.3,271,,0.5,-4,3.4,282,268.0,296.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,7690,8000,7690,9380,,M,M,,,0,FEW043,BKN190,,,BR,24.5,100.0,,271,3.3,-4
2023-02-06 15:21:15,3.4,270,,0.6,-4,3.4,280,268.0,296.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,7500,8000,7500,9380,,M,M,,,0,FEW043,BKN190,,,BR,24.5,100.0,,270,3.4,-4
2023-02-06 15:22:15,3.4,270,,0.6,-4,3.4,278,267.0,291.0,4.3,24.5,24.5,100.0,1008.1,1007.9,1007.7,8110,8000,7500,8570,,M,M,,,0,FEW045,BKN190,,,BR,24.5,100.0,,270,3.4,-4
2023-02-06 15:23:15,3.4,271,,0.5,-4,3.4,277,267.0,291.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.7,7890,8000,7500,8570,,M,M,,,15854,FEW042,BKN190,,,BR,24.5,100.0,,271,3.4,-4
2023-02-06 15:24:15,3.2,273,,0.4,-4,3.3,275,267.0,289.0,3.9,24.5,24.5,100.0,1008.1,1007.8,1007.7,7690,7000,7500,8330,,M,M,,,15911,FEW160,BKN190,,,BR,24.5,100.0,,273,3.2,-4
2023-02-06 15:25:15,3.3,271,,0.5,-4,3.3,274,263.0,287.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.7,7890,7000,7500,8330,,M,M,,,15943,FEW160,BKN190,,,BR,24.5,100.0,,271,3.3,-4
2023-02-06 15:26:15,3.3,271,,0.5,-4,3.3,273,263.0,284.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,7500,7000,7500,8330,,M,M,,,15962,FEW160,BKN190,,,BR,24.5,100.0,,271,3.3,-4
2023-02-06 15:27:15,3.1,270,,0.5,-4,3.3,272,262.0,282.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,7890,7000,7500,8330,,M,M,,,15929,FEW160,BKN190,,,BR,24.5,100.0,,270,3.1,-4
2023-02-06 15:28:15,2.9,267,,0.7,-4,3.2,270,261.0,281.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,6980,7000,6980,8330,,M,M,,,15938,SCT160,BKN190,,,BR,24.5,100.0,,267,2.9,-4
2023-02-06 15:29:15,2.7,264,,0.7,-4,3.2,269,259.0,281.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,7500,7000,6980,8110,,M,M,,,15906,SCT160,BKN190,,,BR,24.5,100.0,,264,2.7,-4
2023-02-06 15:30:15,2.4,261,,0.8,-4,3.1,268,253.0,281.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,7500,7000,6980,8110,,M,M,,,15973,SCT160,BKN190,,,BR,24.5,100.0,,261,2.4,-4
2023-02-06 15:31:15,2.3,255,,1.0,-4,3.0,266,249.0,281.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,7690,7000,6980,8110,,M,M,,,15954,SCT160,BKN190,,,BR,24.5,100.0,,255,2.3,-4
2023-02-06 15:32:15,2.3,252,,1.1,-4,2.8,265,248.0,281.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,7890,7000,6980,7890,,M,M,,,15894,SCT160,BKN190,,,BR,24.5,100.0,,252,2.3,-4
2023-02-06 15:33:15,2.3,253,,1.0,-4,2.7,263,248.0,279.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,8110,7000,6980,8110,,M,M,,,16321,BKN160,BKN190,,,BR,24.5,100.0,,253,2.3,-4
2023-02-06 15:34:15,2.2,258,,0.8,-4,2.6,262,248.0,279.0,4.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,8330,7000,6980,8330,,M,M,,,16320,BKN160,BKN190,,,BR,24.5,100.0,,258,2.2,-4
2023-02-06 15:35:15,2.1,262,,0.6,-4,2.5,261,248.0,278.0,3.5,24.5,24.5,100.0,1008.1,1007.8,1007.6,8570,7000,6980,8570,,M,M,,,16303,BKN160,BKN190,,,BR,24.5,100.0,,262,2.1,-4
2023-02-06 15:36:15,2.4,269,,0.5,-4,2.4,261,248.0,284.0,3.4,24.5,24.5,100.0,1008.1,1007.8,1007.6,7890,7000,6980,8570,,M,M,,,15815,BKN160,BKN190,,,BR,24.5,100.0,,269,2.4,-4
2023-02-06 15:37:15,2.6,280,,0.0,-4,2.4,263,248.0,288.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.6,8110,7000,6980,8570,,M,M,,,15823,BKN160,BKN190,,,BR,24.5,100.0,,280,2.6,-4
2023-02-06 15:38:15,2.7,285,,0.2,-4,2.4,265,248.0,293.0,3.3,24.5,24.5,100.0,1008.1,1007.7,1007.6,8330,7000,7500,8570,,M,M,,,15778,BKN160,BKN190,,,BR,24.5,100.0,,285,2.7,-4
2023-02-06 15:39:15,2.8,289,,0.4,-4,2.4,268,248.0,295.0,3.5,24.5,24.5,100.0,1008.1,1007.7,1007.6,8330,8000,7500,8570,,M,M,,,15758,BKN160,BKN190,,,BR,24.5,100.0,,289,2.8,-4
2023-02-06 15:40:15,3.2,287,,0.4,-4,2.6,270,248.0,295.0,4.1,24.5,24.5,100.0,1008.1,1007.7,1007.6,8570,8000,7690,8570,,M,M,,,15768,BKN160,BKN190,,,BR,24.5,100.0,,287,3.2,-4
2023-02-06 15:41:15,3.4,281,,0.1,-4,2.6,273,248.0,295.0,4.1,24.5,24.5,100.0,1008.1,1007.8,1007.6,8820,8000,7890,8820,,M,M,,,15716,BKN160,BKN190,,,BR,24.5,100.0,,281,3.4,-4
2023-02-06 15:42:15,3.2,278,,0.1,-4,2.7,276,252.0,295.0,4.2,24.5,24.5,100.0,1008.1,1007.8,1007.6,8820,8000,7890,8820,,M,M,,,15692,BKN160,BKN190,,,BR,24.5,100.0,,278,3.2,-4
2023-02-06 15:43:15,3.0,276,,0.2,-4,2.8,278,253.0,295.0,4.2,24.6,24.6,100.0,1008.1,1007.8,1007.6,8820,8000,7890,8820,,M,M,,,16104,BKN160,BKN190,,,BR,24.6,100.0,,276,3.0,-4
2023-02-06 15:44:15,2.8,267,,0.6,-4,2.8,278,253.0,295.0,4.2,24.6,24.6,100.0,1008.1,1007.8,1007.6,8570,8000,7890,8820,,M,M,,,0,BKN160,BKN180,BKN200,,BR,24.6,100.0,,267,2.8,-4
2023-02-06 15:45:15,2.5,266,,0.6,-4,2.9,278,251.0,295.0,4.2,24.6,24.6,100.0,1008.1,1007.8,1007.6,7890,8000,7890,8820,,M,M,,,0,BKN160,BKN180,BKN200,,BR,24.6,100.0,,266,2.5,-4
2023-02-06 15:46:15,2.2,267,,0.5,-4,2.8,277,251.0,295.0,4.2,24.7,24.7,100.0,1008.1,1007.8,1007.6,8110,8000,7890,8820,,M,M,,,0,BKN160,BKN180,,,BR,24.7,100.0,,267,2.2,-4
2023-02-06 15:47:15,2.1,261,,0.7,-4,2.8,275,251.0,295.0,4.2,24.7,24.7,100.0,1008.1,1007.8,1007.6,8330,8000,7890,8820,,M,M,,,0,BKN160,BKN180,,,BR,24.7,100.0,,261,2.1,-4
2023-02-06 15:48:15,2.1,264,,0.6,-4,2.7,273,251.0,295.0,4.2,24.7,24.7,100.0,1008.1,1007.8,1007.6,8110,8000,7890,8820,,M,M,,,0,BKN160,BKN180,,,BR,24.7,100.0,,264,2.1,-4
2023-02-06 15:49:15,1.9,270,,0.3,-4,2.6,271,251.0,291.0,4.2,24.8,24.8,100.0,1008.1,1007.8,1007.6,8110,8000,7890,8820,,M,M,,,0,BKN160,,,,BR,24.8,100.0,,270,1.9,-4
2023-02-06 15:50:15,1.9,273,,0.2,-4,2.4,270,251.0,285.0,4.2,24.8,24.8,100.0,1008.1,1007.8,1007.6,8110,8000,7890,8820,,M,M,,,0,BKN160,,,,BR,24.8,100.0,,273,1.9,-4
2023-02-06 15:51:15,2.0,272,,0.3,-4,2.3,269,251.0,285.0,4.2,24.8,24.8,100.0,1008.1,1007.8,1007.6,8110,8000,7890,8820,,M,M,,,0,BKN160,,,,BR,24.8,100.0,,272,2.0,-4
2023-02-06 15:52:15,1.8,270,,0.3,-4,2.2,268,251.0,285.0,3.9,24.8,24.8,100.0,1008.1,1007.7,1007.6,8110,8000,7890,8820,,M,M,,,0,BKN160,,,,BR,24.8,100.0,,270,1.8,-4
