date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-11 13:00:15,4.0,78,,1.5,-4,3.5,84,70.0,94.0,5.0,28.6,25.3,81.8,1008.5,1008.1,1007.9,42860,9999,27270,50000,,P2000,P2000,3,0,3093,SCT033,,,,None,28.6,81.8,,78,4.0,-4
2022-12-11 13:01:15,4.0,72,,1.9,-4,3.5,82,53.0,94.0,4.6,28.6,25.4,82.4,1008.5,1008.1,1007.9,42860,9999,27270,50000,,P2000,P2000,3,0,3027,SCT033,,,,None,28.6,82.4,,72,4.0,-4
2022-12-11 13:02:15,4.1,69,,2.1,-4,3.5,80,53.0,92.0,4.8,28.6,25.5,82.9,1008.5,1008.1,1007.9,42860,9999,27270,50000,,P2000,P2000,3,0,2864,SCT033,,,,None,28.6,82.9,,69,4.1,-4
2022-12-11 13:03:15,4.3,68,,2.3,-4,3.7,78,52.0,92.0,5.0,28.6,25.7,83.6,1008.5,1008.1,1007.9,42860,9999,27270,50000,,P2000,P2000,3,0,0,SCT033,,,,None,28.6,83.6,,68,4.3,-4
2022-12-11 13:04:15,4.4,76,,1.8,-4,3.8,77,52.0,95.0,5.0,28.6,25.8,84.2,1008.5,1008.1,1007.9,42860,9999,27270,50000,,P2000,P2000,3,0,0,SCT033,,,,None,28.6,84.2,,76,4.4,-4
2022-12-11 13:05:15,4.3,89,,0.8,-4,3.9,79,52.0,97.0,5.0,28.6,25.9,84.8,1008.5,1008.1,1008.0,42860,9999,42860,50000,,P2000,P2000,3,0,2961,BKN033,,,,None,28.6,84.8,,89,4.3,-4
2022-12-11 13:06:15,4.1,92,,0.6,-4,4.0,80,52.0,97.0,5.0,28.6,26.0,85.2,1008.5,1008.1,1008.0,37500,9999,37500,50000,,P2000,P2000,3,0,2881,BKN033,,,,None,28.6,85.2,,92,4.1,-4
2022-12-11 13:07:15,3.9,89,,0.7,-4,4.1,80,52.0,97.0,5.0,28.6,26.1,85.7,1008.5,1008.1,1008.0,37500,9999,37500,42860,,P2000,P2000,3,0,2880,BKN031,,,,None,28.6,85.7,,89,3.9,-4
2022-12-11 13:08:15,3.6,87,,0.8,-4,4.0,80,52.0,97.0,5.0,28.5,26.1,86.2,1008.5,1008.1,1008.0,37500,9999,37500,42860,,P2000,P2000,3,0,4680,BKN031,,,,None,28.5,86.2,,87,3.6,-4
2022-12-11 13:09:15,3.3,79,,1.2,-4,4.0,80,52.0,97.0,5.0,28.5,26.2,86.6,1008.5,1008.1,1008.0,37500,9999,37500,42860,,P2000,P2000,3,0,4712,BKN031,BKN047,,,None,28.5,86.6,,79,3.3,-4
2022-12-11 13:10:15,3.7,75,,1.6,-4,4.0,80,52.0,97.0,5.0,28.6,26.2,86.8,1008.5,1008.1,1008.0,21430,9999,21430,42860,,P2000,P2000,3,0,2798,BKN031,BKN047,,,None,28.6,86.8,,75,3.7,-4
2022-12-11 13:11:15,4.6,78,,1.7,-4,4.1,81,52.0,97.0,6.0,28.6,26.3,87.0,1008.5,1008.2,1008.0,33330,9999,21430,42860,,P2000,P2000,3,0,2683,BKN031,BKN047,,,None,28.6,87.0,,78,4.6,-4
2022-12-11 13:12:15,4.8,86,,1.2,-4,4.1,83,52.0,105.0,6.0,28.6,26.4,87.1,1008.5,1008.2,1008.0,33330,9999,21430,42860,,P2000,P2000,3,0,3305,BKN031,BKN047,,,None,28.6,87.1,,86,4.8,-4
2022-12-11 13:13:15,3.8,96,,0.3,-4,4.0,87,60.0,114.0,6.0,28.6,26.4,87.2,1008.5,1008.2,1008.0,30000,9999,21430,42860,,P2000,P2000,3,0,3271,BKN031,BKN047,,,None,28.6,87.2,,96,3.8,-4
2022-12-11 13:14:15,3.2,89,,0.6,-4,3.9,86,60.0,114.0,6.0,28.7,26.4,87.4,1008.5,1008.2,1008.0,33330,9999,21430,42860,,P2000,P2000,3,0,0,BKN031,BKN047,,,None,28.7,87.4,,89,3.2,-4
2022-12-11 13:15:15,3.8,84,,1.0,-4,3.9,86,60.0,114.0,6.0,28.7,26.5,87.2,1008.5,1008.2,1008.1,30000,9999,21430,37500,,P2000,P2000,3,0,0,BKN031,BKN047,,,None,28.7,87.2,,84,3.8,-4
2022-12-11 13:16:15,4.5,89,,0.9,-4,4.0,85,60.0,114.0,7.2,28.8,26.5,87.3,1008.5,1008.2,1008.1,30000,9999,21430,37500,,P2000,P2000,3,0,0,BKN031,BKN047,,,None,28.8,87.3,,89,4.5,-4
2022-12-11 13:17:15,5.6,83,,1.6,-4,4.2,84,60.0,114.0,7.2,28.8,26.6,87.5,1008.5,1008.2,1008.1,30000,9999,21430,37500,,P2000,P2000,3,0,0,BKN031,BKN047,,,None,28.8,87.5,,83,5.6,-4
2022-12-11 13:18:15,6.7,77,,2.6,-4,4.6,83,60.0,114.0,7.2,28.8,26.7,87.8,1008.5,1008.2,1008.1,30000,9999,21430,37500,,P2000,P2000,3,0,0,BKN031,BKN047,,,None,28.8,87.8,,77,6.7,-4
2022-12-11 13:19:15,6.7,74,,2.9,-4,4.9,83,61.0,114.0,7.2,28.7,26.8,88.3,1008.5,1008.2,1008.1,27270,9999,21430,33330,,P2000,P2000,3,0,0,BKN031,BKN047,,,None,28.7,88.3,,74,6.7,-4
2022-12-11 13:20:15,6.9,73,,3.1,-4,5.2,83,61.0,114.0,7.6,28.6,26.8,89.0,1008.5,1008.2,1008.0,30000,9999,27270,33330,,P2000,P2000,3,0,0,BKN031,BKN047,,,None,28.6,89.0,,73,6.9,-4
2022-12-11 13:21:15,6.9,72,,3.2,-4,5.4,82,61.0,114.0,7.6,28.5,26.8,89.6,1008.5,1008.2,1008.0,27270,9999,27270,33330,,P2000,P2000,3,0,0,BKN031,BKN047,,,None,28.5,89.6,,72,6.9,-4
2022-12-11 13:22:15,6.5,71,,3.2,-4,5.6,79,61.0,114.0,7.6,28.4,26.7,89.9,1008.5,1008.2,1008.0,27270,9999,27270,33330,,P2000,P2000,3,0,0,SCT031,BKN047,,,None,28.4,89.9,,71,6.5,-4
2022-12-11 13:23:15,5.8,70,,2.9,-4,5.8,77,61.0,97.0,7.6,28.4,26.7,90.0,1008.5,1008.1,1008.0,27270,9999,27270,33330,,P2000,P2000,3,0,0,SCT031,BKN047,,,None,28.4,90.0,,70,5.8,-4
2022-12-11 13:24:15,5.6,68,,3.0,-4,6.0,76,62.0,97.0,7.6,28.4,26.7,90.2,1008.5,1008.2,1008.0,27270,9999,27270,30000,,P2000,P2000,3,0,0,SCT031,SCT047,,,None,28.4,90.2,,68,5.6,-4
2022-12-11 13:25:15,5.5,68,,2.9,-4,6.1,73,57.0,94.0,7.6,28.4,26.8,90.4,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,3,0,0,SCT031,SCT047,,,None,28.4,90.4,,68,5.5,-4
2022-12-11 13:26:15,5.5,71,,2.7,-4,6.2,72,57.0,84.0,7.6,28.4,26.8,90.6,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,3,0,0,SCT031,SCT047,,,None,28.4,90.6,,71,5.5,-4
2022-12-11 13:27:15,5.8,77,,2.3,-4,6.2,72,57.0,84.0,7.6,28.4,26.8,90.8,1008.5,1008.2,1008.0,27270,9999,27270,30000,,P2000,P2000,3,0,0,SCT031,SCT047,,,None,28.4,90.8,,77,5.8,-4
2022-12-11 13:28:15,6.3,80,,2.2,-4,6.2,73,57.0,84.0,7.6,28.4,26.8,91.0,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,3,0,0,SCT031,SCT047,,,None,28.4,91.0,,80,6.3,-4
2022-12-11 13:29:15,6.4,77,,2.5,-4,6.1,73,57.0,84.0,7.6,28.4,26.8,90.8,1008.5,1008.2,1008.1,30000,9999,27270,30000,,P2000,P2000,3,0,0,SCT031,SCT047,,,None,28.4,90.8,,77,6.4,-4
2022-12-11 13:30:15,6.2,73,,2.8,-4,6.0,73,57.0,84.0,7.4,28.4,26.8,90.7,1008.5,1008.2,1008.1,30000,9999,27270,30000,,P2000,P2000,3,0,0,FEW029,,,,None,28.4,90.7,,73,6.2,-4
2022-12-11 13:31:15,6.1,76,,2.5,-4,5.9,74,57.0,85.0,7.4,28.4,26.8,90.5,1008.5,1008.2,1008.1,27270,9999,27270,30000,,P2000,P2000,3,0,0,FEW029,,,,None,28.4,90.5,,76,6.1,-4
2022-12-11 13:32:15,6.0,78,,2.2,-4,5.9,74,57.0,85.0,7.4,28.4,26.8,90.3,1008.5,1008.2,1008.1,27270,9999,27270,30000,,P2000,P2000,3,0,0,FEW029,,,,None,28.4,90.3,,78,6.0,-4
2022-12-11 13:33:15,5.9,75,,2.5,-4,5.9,74,57.0,85.0,7.4,28.4,26.7,90.2,1008.5,1008.2,1008.1,27270,9999,27270,30000,,P2000,P2000,3,0,0,FEW029,,,,None,28.4,90.2,,75,5.9,-4
2022-12-11 13:34:15,5.4,66,,3.0,-4,5.9,74,51.0,85.0,7.4,28.3,26.7,90.3,1008.5,1008.2,1008.1,27270,9999,27270,30000,,P2000,P2000,3,0,0,FEW029,,,,None,28.3,90.3,,66,5.4,-4
2022-12-11 13:35:15,5.0,59,,3.3,-4,5.8,72,51.0,85.0,7.4,28.3,26.7,90.2,1008.5,1008.2,1008.1,27270,9999,27270,30000,,P2000,P2000,3,0,0,FEW029,,,,None,28.3,90.2,,59,5.0,-4
2022-12-11 13:36:15,4.9,60,,3.1,-4,5.8,72,51.0,85.0,7.4,28.3,26.7,90.2,1008.5,1008.2,1008.0,27270,9999,27270,30000,,P2000,P2000,3,0,0,FEW029,,,,None,28.3,90.2,,60,4.9,-4
2022-12-11 13:37:15,4.9,57,,3.3,-4,5.7,69,41.0,85.0,7.4,28.3,26.6,90.1,1008.5,1008.2,1008.0,27270,9999,27270,30000,,P2000,P2000,3,0,0,FEW048,,,,None,28.3,90.1,,57,4.9,-4
2022-12-11 13:38:15,5.0,55,,3.5,-4,5.5,66,41.0,85.0,7.4,28.4,26.6,89.7,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,3,0,8606,NCD,,,,None,28.4,89.7,,55,5.0,-4
2022-12-11 13:39:15,4.4,54,,3.2,-4,5.2,64,41.0,85.0,7.0,28.5,26.5,88.9,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,3,0,0,FEW085,,,,None,28.5,88.9,,54,4.4,-4
2022-12-11 13:40:15,4.2,50,,3.2,-4,5.1,62,41.0,81.0,6.4,28.6,26.5,88.4,1008.5,1008.2,1008.0,27270,9999,27270,30000,,P2000,P2000,3,0,8428,FEW085,,,,None,28.6,88.4,,50,4.2,-4
2022-12-11 13:41:15,4.6,53,,3.4,-4,4.9,59,41.0,78.0,6.3,28.7,26.6,88.0,1008.5,1008.2,1008.1,25000,9999,25000,30000,,P2000,P2000,3,0,8575,FEW085,,,,None,28.7,88.0,,53,4.6,-4
2022-12-11 13:42:15,4.2,52,,3.1,-4,4.7,56,38.0,74.0,6.1,28.8,26.6,87.7,1008.5,1008.2,1008.1,27270,9999,25000,30000,,P2000,P2000,3,0,8571,FEW085,,,,None,28.8,87.7,,52,4.2,-4
2022-12-11 13:43:15,3.8,43,,3.2,-4,4.5,53,16.0,71.0,6.1,28.9,26.7,87.6,1008.5,1008.2,1008.1,21430,9999,21430,30000,,P2000,P2000,3,0,8326,SCT085,,,,None,28.9,87.6,,43,3.8,-4
2022-12-11 13:44:15,4.1,37,,3.7,-4,4.5,51,16.0,67.0,6.1,28.9,26.8,87.8,1008.5,1008.3,1008.1,27270,9999,21430,30000,,P2000,P2000,3,0,8474,SCT085,,,,None,28.9,87.8,,37,4.1,-4
2022-12-11 13:45:15,4.8,40,,4.2,-4,4.5,50,16.0,67.0,6.4,29.0,26.8,87.7,1008.5,1008.3,1008.1,27270,9999,21430,30000,,P2000,P2000,3,0,8490,SCT085,,,,None,29.0,87.7,,40,4.8,-4
2022-12-11 13:46:15,4.9,43,,4.1,-4,4.5,48,16.0,67.0,6.4,29.0,26.8,87.5,1008.5,1008.3,1008.1,27270,9999,21430,30000,,P2000,P2000,3,0,8341,SCT085,,,,None,29.0,87.5,,43,4.9,-4
2022-12-11 13:47:15,4.4,38,,3.9,-4,4.4,46,16.0,67.0,6.4,29.1,26.9,87.3,1008.5,1008.3,1008.1,25000,9999,21430,30000,,P2000,P2000,3,0,8309,SCT085,,,,None,29.1,87.3,,38,4.4,-4
2022-12-11 13:48:15,4.3,36,,3.9,-4,4.3,44,16.0,67.0,6.4,29.1,26.8,87.1,1008.5,1008.3,1008.1,21430,9999,21430,30000,,P2000,P2000,3,0,8263,SCT085,,,,None,29.1,87.1,,36,4.3,-4
2022-12-11 13:49:15,3.7,36,,3.3,-4,4.3,42,16.0,67.0,6.4,29.2,26.9,86.9,1008.5,1008.3,1008.1,15000,9999,15000,27270,,P2000,P2000,3,0,8309,BKN085,,,,None,29.2,86.9,,36,3.7,-4
2022-12-11 13:50:15,3.2,33,,2.9,-4,4.1,40,16.0,67.0,6.4,29.2,26.9,86.9,1008.8,1008.3,1008.2,20000,9999,15000,27270,,P2000,P2000,3,0,8341,BKN085,,,,None,29.2,86.9,,33,3.2,-4
2022-12-11 13:51:15,3.6,31,,3.4,-4,4.0,38,11.0,62.0,6.4,29.3,26.9,86.9,1008.8,1008.3,1008.2,20000,9999,15000,27270,,P2000,P2000,3,0,8314,BKN085,,,,None,29.3,86.9,,31,3.6,-4
2022-12-11 13:52:15,3.5,24,,3.4,-4,4.0,35,10.0,60.0,6.4,29.3,26.9,87.0,1008.8,1008.3,1008.2,20000,9999,15000,27270,,P2000,P2000,3,0,0,BKN085,,,,None,29.3,87.0,,24,3.5,-4
2022-12-11 13:53:15,3.2,28,,3.0,-4,3.9,35,10.0,60.0,6.4,29.3,27.0,87.2,1008.8,1008.4,1008.2,21430,9999,15000,27270,,P2000,P2000,3,0,0,BKN085,,,,None,29.3,87.2,,28,3.2,-4
2022-12-11 13:54:15,3.2,33,,2.9,-4,3.8,34,10.0,60.0,6.4,29.2,27.0,87.5,1008.8,1008.4,1008.2,20000,9999,15000,27270,,P2000,P2000,2,0,11711,BKN085,BKN120,,,None,29.2,87.5,,33,3.2,-4
2022-12-11 13:55:15,3.4,33,,3.1,-4,3.6,33,10.0,54.0,5.6,29.2,27.0,87.7,1008.8,1008.4,1008.3,21430,9999,15000,27270,,P2000,P2000,0,0,11745,BKN085,BKN120,,,None,29.2,87.7,,33,3.4,-4
2022-12-11 13:56:15,3.4,33,,3.1,-4,3.5,32,10.0,50.0,5.6,29.2,27.0,87.9,1008.8,1008.4,1008.3,25000,9999,15000,25000,,P2000,P2000,0,0,11684,BKN085,BKN120,,,None,29.2,87.9,,33,3.4,-4
2022-12-11 13:57:15,3.0,31,,2.8,-4,3.4,32,10.0,50.0,4.8,29.2,27.1,88.1,1008.8,1008.4,1008.3,25000,9999,15000,25000,,P2000,P2000,0,0,0,BKN085,BKN120,,,None,29.2,88.1,,31,3.0,-4
2022-12-11 13:58:15,3.1,26,,3.0,-4,3.3,30,10.0,45.0,4.7,29.2,27.1,88.3,1008.8,1008.4,1008.3,25000,9999,15000,25000,,P2000,P2000,0,0,5644,SCT085,BKN120,,,None,29.2,88.3,,26,3.1,-4
2022-12-11 13:59:15,3.4,26,,3.3,-4,3.3,30,10.0,45.0,4.7,29.2,27.2,88.5,1008.8,1008.4,1008.3,25000,9999,20000,25000,,P2000,P2000,0,0,5662,FEW055,SCT085,BKN120,,None,29.2,88.5,,26,3.4,-4
2022-12-11 14:00:15,3.4,31,,3.2,-4,3.3,30,10.0,47.0,4.7,29.1,27.2,88.7,1008.8,1008.5,1008.3,27270,9999,20000,27270,,P2000,P2000,0,0,8328,FEW055,BKN084,BKN120,,None,29.1,88.7,,31,3.4,-4
2022-12-11 14:01:15,3.4,29,,3.2,-4,3.3,29,10.0,47.0,4.5,29.1,27.2,88.9,1008.8,1008.5,1008.3,27270,9999,20000,27270,,P2000,P2000,0,0,0,FEW055,BKN084,BKN120,,None,29.1,88.9,,29,3.4,-4
2022-12-11 14:02:15,3.6,27,,3.4,-4,3.3,30,19.0,47.0,4.5,29.0,27.1,88.9,1008.8,1008.5,1008.3,27270,9999,20000,27270,,P2000,P2000,0,0,11760,FEW055,BKN085,BKN120,,None,29.0,88.9,,27,3.6,-4
2022-12-11 14:03:15,3.6,31,,3.4,-4,3.4,30,18.0,47.0,4.5,29.0,27.0,88.6,1008.8,1008.5,1008.3,27270,9999,20000,27270,,P2000,P2000,0,0,11748,FEW055,BKN085,BKN120,,None,29.0,88.6,,31,3.6,-4
2022-12-11 14:04:15,3.3,33,,3.0,-4,3.3,30,18.0,47.0,4.5,29.0,27.0,88.4,1008.8,1008.5,1008.3,30000,9999,21430,30000,,P2000,P2000,0,0,0,FEW055,BKN085,BKN120,,None,29.0,88.4,,33,3.3,-4
2022-12-11 14:05:15,3.0,35,,2.7,-4,3.3,30,18.0,50.0,4.5,29.1,27.0,88.1,1008.8,1008.5,1008.3,27270,9999,25000,30000,,P2000,P2000,0,0,0,FEW055,BKN085,BKN120,,None,29.1,88.1,,35,3.0,-4
2022-12-11 14:06:15,2.9,29,,2.7,-4,3.2,29,4.0,50.0,4.5,29.1,26.9,87.9,1008.8,1008.5,1008.3,30000,9999,25000,30000,,P2000,P2000,0,0,0,FEW055,BKN085,BKN120,,None,29.1,87.9,,29,2.9,-4
2022-12-11 14:07:15,3.1,21,,3.0,-4,3.3,28,4.0,50.0,4.5,29.1,26.9,87.8,1008.8,1008.4,1008.3,30000,9999,25000,30000,,P2000,P2000,0,0,0,FEW055,BKN085,BKN120,,None,29.1,87.8,,21,3.1,-4
2022-12-11 14:08:15,3.3,22,,3.2,-4,3.3,28,4.0,50.0,4.5,29.0,26.9,88.0,1008.8,1008.5,1008.3,30000,9999,25000,30000,,P2000,P2000,0,0,0,FEW055,BKN084,BKN120,,None,29.0,88.0,,22,3.3,-4
2022-12-11 14:09:15,3.2,25,,3.1,-4,3.3,28,4.0,50.0,4.5,29.0,26.9,88.1,1008.8,1008.4,1008.3,27270,9999,27270,30000,,P2000,P2000,0,0,0,SCT085,BKN120,,,None,29.0,88.1,,25,3.2,-4
2022-12-11 14:10:15,3.0,27,,2.9,-4,3.2,28,4.0,50.0,4.5,28.9,26.9,88.3,1008.8,1008.4,1008.3,30000,9999,27270,30000,,P2000,P2000,0,0,0,SCT085,BKN120,,,None,28.9,88.3,,27,3.0,-4
2022-12-11 14:11:15,3.1,27,,3.0,-4,3.2,28,4.0,50.0,4.5,28.9,26.9,88.5,1008.8,1008.4,1008.3,30000,9999,27270,30000,,P2000,P2000,0,0,0,SCT085,BKN120,,,None,28.9,88.5,,27,3.1,-4
2022-12-11 14:12:15,3.0,28,,2.9,-4,3.1,28,4.0,50.0,4.0,28.8,26.8,88.5,1008.8,1008.4,1008.2,30000,9999,27270,30000,,P2000,P2000,0,0,0,SCT085,SCT120,,,None,28.8,88.5,,28,3.0,-4
2022-12-11 14:13:15,2.7,25,,2.6,-4,3.0,27,4.0,50.0,3.8,28.9,26.7,88.1,1008.8,1008.4,1008.2,30000,9999,27270,30000,,P2000,P2000,0,0,0,SCT085,SCT120,,,None,28.9,88.1,,25,2.7,-4
2022-12-11 14:14:15,2.7,19,,2.7,-4,3.0,25,4.0,43.0,3.8,28.9,26.8,87.8,1008.8,1008.4,1008.2,30000,9999,27270,30000,,P2000,P2000,0,0,0,FEW085,SCT120,,,None,28.9,87.8,,19,2.7,-4
2022-12-11 14:15:15,2.9,18,,2.9,-4,3.0,23,4.0,36.0,3.8,29.0,26.7,87.4,1008.8,1008.4,1008.2,30000,9999,27270,30000,,P2000,P2000,0,0,0,FEW085,SCT120,,,None,29.0,87.4,,18,2.9,-4
2022-12-11 14:16:15,3.0,17,,3.0,-4,3.0,23,5.0,36.0,3.7,29.1,26.7,87.0,1008.8,1008.4,1008.2,30000,9999,27270,30000,,P2000,P2000,0,0,0,FEW085,SCT120,,,None,29.1,87.0,,17,3.0,-4
2022-12-11 14:17:15,3.1,17,,3.1,-4,3.0,23,5.0,36.0,3.7,29.1,26.8,86.7,1008.8,1008.4,1008.2,33330,9999,27270,33330,,P2000,P2000,0,0,0,FEW085,SCT120,,,None,29.1,86.7,,17,3.1,-4
2022-12-11 14:18:15,3.0,16,,3.0,-4,2.9,22,5.0,36.0,3.7,29.1,26.8,86.7,1008.8,1008.4,1008.2,33330,9999,27270,33330,,P2000,P2000,0,0,0,FEW085,,,,None,29.1,86.7,,16,3.0,-4
2022-12-11 14:19:15,2.7,13,,2.7,-4,2.9,20,2.0,36.0,3.7,29.1,26.8,86.6,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW085,,,,None,29.1,86.6,,13,2.7,-4
2022-12-11 14:20:15,2.7,13,,2.7,-4,2.9,19,1.0,36.0,3.7,29.1,26.7,86.6,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW085,,,,None,29.1,86.6,,13,2.7,-4
2022-12-11 14:21:15,2.9,13,,2.9,-4,2.8,17,1.0,36.0,3.7,29.1,26.7,86.4,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW120,,,,None,29.1,86.4,,13,2.9,-4
2022-12-11 14:22:15,2.8,9,,2.8,-4,2.8,15,1.0,27.0,3.5,29.1,26.6,86.3,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW120,,,,None,29.1,86.3,,9,2.8,-4
2022-12-11 14:23:15,2.6,2,,2.6,-4,2.8,13,339.0,26.0,3.5,29.1,26.7,86.3,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW120,,,,None,29.1,86.3,,2,2.6,-4
2022-12-11 14:24:15,2.1,340,,1.8,-4,2.7,8,318.0,26.0,3.5,29.1,26.6,86.2,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW120,,,,None,29.1,86.2,,340,2.1,-4
2022-12-11 14:25:15,2.4,330,,1.8,-4,2.7,3,318.0,26.0,3.5,29.1,26.7,86.2,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,0,0,5643,FEW055,,,,None,29.1,86.2,,330,2.4,-4
2022-12-11 14:26:15,2.9,332,,2.3,-4,2.7,359,316.0,26.0,3.5,29.1,26.7,86.4,1008.8,1008.4,1008.2,30000,9999,30000,33330,,P2000,P2000,0,0,5708,FEW055,,,,None,29.1,86.4,,332,2.9,-4
2022-12-11 14:27:15,3.3,317,,2.0,-4,2.8,351,278.0,26.0,6.1,29.1,26.8,86.8,1008.8,1008.4,1008.3,33330,9999,30000,33330,,P2000,P2000,0,0,5744,FEW055,SCT120,,,None,29.1,86.8,,317,3.3,-4
2022-12-11 14:28:15,5.4,289,,0.8,-4,3.2,341,271.0,26.0,8.2,29.0,26.7,87.2,1008.8,1008.4,1008.3,33330,9999,30000,33330,,P2000,P2000,0,0,5678,FEW055,SCT083,SCT120,,None,29.0,87.2,,289,5.4,-4
2022-12-11 14:29:15,7.1,275,,0.6,-4,3.7,331,270.0,26.0,8.3,28.8,26.6,87.5,1008.8,1008.4,1008.3,30000,9999,30000,33330,,P2000,P2000,0,0,5627,SCT055,SCT083,SCT120,,None,28.8,87.5,,275,7.1,-4
2022-12-11 14:30:15,7.6,273,,0.9,-4,4.2,320,270.0,16.0,8.3,28.5,26.4,87.9,1008.8,1008.4,1008.3,13640,9999,13640,33330,,P2000,P2000,0,0,5594,SCT055,SCT083,SCT120,,None,28.5,87.9,,273,7.6,-4
2022-12-11 14:31:15,6.9,274,,0.7,-4,4.5,310,270.0,13.0,8.3,28.3,26.3,88.3,1008.8,1008.4,1008.3,10340,9999,10340,33330,,P2000,P2000,0,0,5595,SCT055,SCT120,,,None,28.3,88.3,,274,6.9,-4
2022-12-11 14:32:15,6.5,273,,0.8,-4,4.9,300,270.0,7.0,8.3,28.0,26.1,88.5,1008.8,1008.4,1008.3,9680,9999,9680,33330,,P2000,P2000,0,0,5660,SCT055,SCT120,,,None,28.0,88.5,,273,6.5,-4
2022-12-11 14:33:15,6.2,271,,1.0,-4,5.2,293,267.0,342.0,8.3,27.9,25.9,88.7,1008.8,1008.4,1008.3,9380,9999,9380,33330,,P2000,P2000,0,0,5725,SCT055,SCT120,,,None,27.9,88.7,,271,6.2,-4
2022-12-11 14:34:15,5.6,268,,1.2,-4,5.5,287,264.0,342.0,8.3,27.7,25.9,89.0,1008.8,1008.4,1008.3,9380,9999,9380,33330,,P2000,P2000,0,0,5742,BKN055,,,,None,27.7,89.0,,268,5.6,-4
2022-12-11 14:35:15,4.8,266,,1.2,-4,5.7,280,262.0,341.0,8.3,27.7,25.8,89.3,1008.8,1008.4,1008.3,9380,9999,9380,33330,,P2000,P2000,0,0,5708,BKN055,,,,None,27.7,89.3,,266,4.8,-4
2022-12-11 14:36:15,4.8,265,,1.2,-4,5.9,274,260.0,317.0,8.3,27.6,25.8,89.5,1008.8,1008.4,1008.3,9090,9999,9090,33330,,P2000,P2000,0,0,5759,BKN055,,,,None,27.6,89.5,,265,4.8,-4
2022-12-11 14:37:15,5.7,265,,1.5,-4,6.2,270,256.0,284.0,8.3,27.6,25.8,89.7,1008.8,1008.4,1008.3,9090,9999,9090,33330,,P2000,P2000,0,0,5741,BKN060,,,,None,27.6,89.7,,265,5.7,-4
2022-12-11 14:38:15,6.5,266,,1.6,-4,6.2,269,256.0,279.0,8.3,27.5,25.8,89.8,1008.8,1008.4,1008.3,9380,9999,9090,30000,,P2000,P2000,0,0,5694,BKN055,,,,None,27.5,89.8,,266,6.5,-4
2022-12-11 14:39:15,7.4,269,,1.4,-4,6.2,269,256.0,279.0,8.9,27.5,25.7,89.7,1008.8,1008.4,1008.3,9680,9000,9090,13640,,P2000,P2000,0,0,5641,BKN055,,,,BR,27.5,89.7,,269,7.4,-4
2022-12-11 14:40:15,7.8,273,,1.0,-4,6.2,269,256.0,279.0,9.2,27.5,25.6,89.3,1008.8,1008.4,1008.3,10000,9000,9090,10340,,P2000,P2000,0,0,5612,BKN055,,,,BR,27.5,89.3,,273,7.8,-4
2022-12-11 14:41:15,7.8,275,,0.7,-4,6.4,269,256.0,279.0,9.2,27.5,25.5,88.9,1008.8,1008.4,1008.3,10000,9000,9090,10000,,P2000,P2000,0,0,0,BKN055,,,,BR,27.5,88.9,,275,7.8,-4
2022-12-11 14:42:15,7.4,273,,0.9,-4,6.4,269,256.0,277.0,9.2,27.5,25.5,88.7,1008.8,1008.4,1008.3,10000,9000,9090,10000,,P2000,P2000,0,0,212,BKN055,,,,BR,27.5,88.7,,273,7.4,-4
