date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-04 08:03:15,4.0,37,,3.6,4895,3.7,52,10.0,116.0,7.8,28.9,26.3,85.9,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,23293,FEW100,SCT230,,,None,28.9,85.9,,37,4.0,4895
2022-12-04 08:04:15,4.0,46,,3.2,4893,3.8,50,10.0,88.0,7.8,28.9,26.4,86.1,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,23277,FEW100,SCT230,,,None,28.9,86.1,,46,4.0,4893
2022-12-04 08:05:15,3.7,63,,2.2,4884,3.9,52,10.0,166.0,7.8,28.9,26.4,86.2,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,22818,FEW100,SCT230,,,None,28.9,86.2,,63,3.7,4884
2022-12-04 08:06:15,3.3,73,,1.5,4867,3.9,54,10.0,166.0,7.8,28.9,26.5,86.4,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,22818,FEW100,SCT230,,,None,28.9,86.4,,73,3.3,4867
2022-12-04 08:07:15,3.5,78,,1.3,4837,3.8,59,10.0,166.0,6.0,28.9,26.5,86.5,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,22932,FEW100,BKN230,,,None,28.9,86.5,,78,3.5,4837
2022-12-04 08:08:15,4.1,81,,1.3,4802,3.9,58,10.0,166.0,6.0,28.9,26.5,86.6,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,23785,FEW100,BKN230,,,None,28.9,86.6,,81,4.1,4802
2022-12-04 08:09:15,4.6,67,,2.5,4771,3.9,59,10.0,166.0,6.0,28.9,26.6,87.0,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,BKN230,,,None,28.9,87.0,,67,4.6,4771
2022-12-04 08:10:15,4.7,50,,3.6,4740,4.0,58,10.0,166.0,6.0,28.9,26.6,86.9,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,BKN230,,,None,28.9,86.9,,50,4.7,4740
2022-12-04 08:11:15,4.6,39,,4.0,4708,4.1,56,10.0,166.0,6.0,28.9,26.6,86.9,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,BKN230,,,None,28.9,86.9,,39,4.6,4708
2022-12-04 08:12:15,4.6,33,,4.2,4672,4.2,56,15.0,166.0,5.9,28.9,26.6,86.8,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,BKN230,,,None,28.9,86.8,,33,4.6,4672
2022-12-04 08:13:15,4.5,34,,4.1,4635,4.2,56,21.0,166.0,5.9,29.0,26.7,86.8,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,BKN230,,,None,29.0,86.8,,34,4.5,4635
2022-12-04 08:14:15,4.3,39,,3.8,4591,4.2,54,21.0,166.0,5.9,29.0,26.7,86.8,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,SCT230,,,None,29.0,86.8,,39,4.3,4591
2022-12-04 08:15:15,4.0,38,,3.5,4551,4.2,51,21.0,97.0,5.9,29.0,26.7,87.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,SCT230,,,None,29.0,87.0,,38,4.0,4551
2022-12-04 08:16:15,3.4,42,,2.9,4518,4.2,49,21.0,97.0,5.9,29.0,26.8,87.1,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,SCT230,,,None,29.0,87.1,,42,3.4,4518
2022-12-04 08:17:15,3.3,45,,2.7,4481,4.2,45,21.0,86.0,5.9,29.0,26.8,87.3,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT230,,,,None,29.0,87.3,,45,3.3,4481
2022-12-04 08:18:15,3.5,37,,3.1,4440,4.1,40,21.0,86.0,5.9,29.0,26.7,87.1,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT230,,,,None,29.0,87.1,,37,3.5,4440
2022-12-04 08:19:15,3.1,37,,2.8,4398,3.9,39,21.0,60.0,5.6,29.0,26.6,86.7,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW230,,,,None,29.0,86.7,,37,3.1,4398
2022-12-04 08:20:15,3.0,58,,2.0,4362,3.7,42,21.0,88.0,5.6,29.0,26.6,86.8,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW230,,,,None,29.0,86.8,,58,3.0,4362
2022-12-04 08:21:15,3.4,74,,1.5,4327,3.6,46,21.0,88.0,5.6,28.9,26.6,86.9,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW230,,,,None,28.9,86.9,,74,3.4,4327
2022-12-04 08:22:15,3.4,73,,1.5,4297,3.5,50,23.0,88.0,5.6,28.9,26.5,86.8,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW230,,,,None,28.9,86.8,,73,3.4,4297
2022-12-04 08:23:15,3.5,70,,1.8,4273,3.4,53,23.0,88.0,5.1,28.9,26.5,86.9,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW230,,,,None,28.9,86.9,,70,3.5,4273
2022-12-04 08:24:15,3.6,71,,1.7,4253,3.4,56,23.0,88.0,4.4,28.9,26.6,87.3,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW230,,,,None,28.9,87.3,,71,3.6,4253
2022-12-04 08:25:15,3.7,73,,1.7,4237,3.4,60,23.0,88.0,4.5,28.9,26.6,87.3,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW230,,,,None,28.9,87.3,,73,3.7,4237
2022-12-04 08:26:15,3.6,71,,1.7,4221,3.4,62,23.0,88.0,4.5,28.9,26.6,87.6,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW230,,,,None,28.9,87.6,,71,3.6,4221
2022-12-04 08:27:15,3.1,62,,1.9,4200,3.4,63,23.0,88.0,4.5,28.9,26.6,87.7,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW230,,,,None,28.9,87.7,,62,3.1,4200
2022-12-04 08:28:15,3.0,58,,2.0,4178,3.3,66,23.0,88.0,4.5,28.9,26.7,88.1,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,21588,SCT230,,,,None,28.9,88.1,,58,3.0,4178
2022-12-04 08:29:15,2.6,64,,1.5,4156,3.2,68,41.0,88.0,4.5,28.9,26.7,88.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,21752,SCT230,,,,None,28.9,88.0,,64,2.6,4156
2022-12-04 08:30:15,1.7,70,,0.9,4132,3.0,69,34.0,86.0,4.5,28.9,26.6,88.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT230,,,,None,28.9,88.0,,70,1.7,4132
2022-12-04 08:31:15,2.7,56,,1.9,4099,3.1,65,34.0,83.0,4.8,28.9,26.6,88.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT230,,,,None,28.9,88.0,,56,2.7,4099
2022-12-04 08:32:15,4.6,45,,3.8,4062,3.3,63,22.0,83.0,9.4,28.9,26.6,87.7,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT230,,,,None,28.9,87.7,,45,4.6,4062
2022-12-04 08:33:15,4.5,52,,3.3,4023,3.3,62,22.0,83.0,9.4,28.9,26.6,87.3,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,28.9,87.3,,52,4.5,4023
2022-12-04 08:34:15,3.7,49,,2.9,3980,3.3,59,22.0,83.0,9.4,28.9,26.7,87.3,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,28.9,87.3,,49,3.7,3980
2022-12-04 08:35:15,4.2,52,,3.1,3937,3.4,57,22.0,83.0,9.4,28.9,26.8,87.5,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,28.9,87.5,,52,4.2,3937
2022-12-04 08:36:15,4.9,61,,3.1,3894,3.6,56,22.0,83.0,9.4,29.0,26.8,87.6,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,29.0,87.6,,61,4.9,3894
2022-12-04 08:37:15,4.6,65,,2.6,3843,3.7,58,22.0,84.0,9.4,29.0,26.9,88.0,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,29.0,88.0,,65,4.6,3843
2022-12-04 08:38:15,4.3,75,,1.8,3784,3.9,60,22.0,88.0,9.4,29.0,27.0,88.3,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,29.0,88.3,,75,4.3,3784
2022-12-04 08:39:15,4.3,83,,1.3,3721,4.1,61,22.0,89.0,9.4,28.9,26.9,88.3,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,28.9,88.3,,83,4.3,3721
2022-12-04 08:40:15,4.1,83,,1.2,3654,4.3,63,22.0,93.0,9.4,28.9,26.8,88.2,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.9,88.2,,83,4.1,3654
2022-12-04 08:41:15,3.8,84,,1.0,3591,4.3,67,22.0,99.0,9.4,28.9,26.8,88.1,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.9,88.1,,84,3.8,3591
2022-12-04 08:42:15,3.3,92,,0.5,3535,4.1,72,25.0,120.0,5.5,28.8,26.8,88.2,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,88.2,,92,3.3,3535
2022-12-04 08:43:15,3.2,104,,0.2,3480,4.0,78,25.0,120.0,5.5,28.8,26.8,88.2,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,88.2,,104,3.2,3480
2022-12-04 08:44:15,3.4,108,,0.5,3433,4.0,83,48.0,120.0,5.5,28.8,26.8,88.5,1005.4,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,88.5,,108,3.4,3433
2022-12-04 08:45:15,3.6,96,,0.3,3397,3.9,86,54.0,120.0,5.5,28.8,26.9,88.6,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,88.6,,96,3.6,3397
2022-12-04 08:46:15,3.3,69,,1.7,3364,3.7,85,15.0,120.0,5.5,28.8,26.9,88.6,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,88.6,,69,3.3,3364
2022-12-04 08:47:15,3.4,41,,2.9,3340,3.7,83,359.0,120.0,5.5,28.8,26.8,88.6,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,88.6,,41,3.4,3340
2022-12-04 08:48:15,3.9,50,,3.0,3317,3.6,81,359.0,120.0,5.9,28.8,26.8,88.4,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,88.4,,50,3.9,3317
2022-12-04 08:49:15,4.5,65,,2.6,3303,3.7,79,359.0,120.0,5.9,28.9,26.8,88.2,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.9,88.2,,65,4.5,3303
2022-12-04 08:50:15,4.9,63,,2.9,3288,3.8,77,359.0,120.0,6.3,28.8,26.7,87.8,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,87.8,,63,4.9,3288
2022-12-04 08:51:15,4.8,59,,3.1,3266,3.9,73,359.0,120.0,6.3,28.8,26.5,87.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,87.4,,59,4.8,3266
2022-12-04 08:52:15,5.0,59,,3.3,3273,4.1,69,359.0,120.0,6.3,28.8,26.5,87.0,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,87.0,,59,5.0,3273
2022-12-04 08:53:15,5.4,55,,3.8,3212,4.3,63,359.0,115.0,6.3,28.8,26.4,86.9,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,86.9,,55,5.4,3212
2022-12-04 08:54:15,5.1,54,,3.7,3179,4.5,59,359.0,95.0,6.3,28.8,26.4,86.7,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,86.7,,54,5.1,3179
2022-12-04 08:55:15,4.6,60,,3.0,3138,4.6,56,359.0,86.0,6.3,28.8,26.4,86.8,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,86.8,,60,4.6,3138
2022-12-04 08:56:15,4.8,64,,2.8,3100,4.7,58,4.0,86.0,6.3,28.8,26.5,87.1,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,87.1,,64,4.8,3100
2022-12-04 08:57:15,5.3,56,,3.7,3091,4.9,59,39.0,86.0,6.8,28.8,26.6,87.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,87.4,,56,5.3,3091
2022-12-04 08:58:15,5.9,45,,4.8,3013,5.1,57,26.0,79.0,8.7,28.8,26.5,87.3,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,87.3,,45,5.9,3013
2022-12-04 08:59:15,5.7,44,,4.7,2965,5.2,55,26.0,79.0,8.7,28.8,26.6,87.3,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,87.3,,44,5.7,2965
2022-12-04 09:00:15,5.0,54,,3.6,2916,5.2,55,26.0,92.0,8.7,28.8,26.6,87.6,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,87.6,,54,5.0,2916
2022-12-04 09:01:15,4.9,60,,3.1,2890,5.2,55,26.0,92.0,8.7,28.8,26.7,87.9,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.8,87.9,,60,4.9,2890
2022-12-04 09:02:15,5.1,48,,4.0,2808,5.2,53,26.0,92.0,8.7,28.7,26.6,87.9,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,87.9,,48,5.1,2808
2022-12-04 09:03:15,5.1,46,,4.1,2783,5.1,53,26.0,92.0,8.7,28.7,26.8,88.4,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,88.4,,46,5.1,2783
2022-12-04 09:04:15,4.9,57,,3.3,2704,5.1,54,26.0,92.0,8.7,28.7,26.8,88.7,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,88.7,,57,4.9,2704
2022-12-04 09:05:15,4.5,63,,2.7,2649,5.1,54,26.0,92.0,8.7,28.7,26.8,89.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,89.0,,63,4.5,2649
2022-12-04 09:06:15,3.8,64,,2.2,2594,4.9,54,26.0,92.0,8.7,28.6,26.8,89.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.6,89.2,,64,3.8,2594
2022-12-04 09:07:15,3.5,57,,2.4,2543,4.8,54,26.0,92.0,8.7,28.6,26.8,89.7,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.6,89.7,,57,3.5,2543
2022-12-04 09:08:15,3.3,59,,2.2,2493,4.4,56,27.0,92.0,6.6,28.6,26.8,90.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.6,90.0,,59,3.3,2493
2022-12-04 09:09:15,3.2,74,,1.4,2447,4.2,60,27.0,92.0,6.5,28.5,26.9,90.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,10736,NCD,,,,None,28.5,90.2,,74,3.2,2447
2022-12-04 09:10:15,3.4,61,,2.1,2403,4.1,58,24.0,91.0,6.5,28.5,26.8,90.3,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,90.3,,61,3.4,2403
2022-12-04 09:11:15,4.0,36,,3.6,2363,4.0,55,11.0,91.0,7.6,28.5,26.8,90.3,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,90.3,,36,4.0,2363
2022-12-04 09:12:15,4.2,30,,3.9,2325,3.9,55,11.0,91.0,7.6,28.5,26.8,90.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,90.0,,30,4.2,2325
2022-12-04 09:13:15,3.5,24,,3.4,2287,3.7,51,7.0,91.0,7.6,28.5,26.8,89.9,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,89.9,,24,3.5,2287
2022-12-04 09:14:15,3.5,24,,3.4,2247,3.6,47,7.0,91.0,7.6,28.5,26.8,89.9,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,89.9,,24,3.5,2247
2022-12-04 09:15:15,4.0,31,,3.7,2201,3.6,44,7.0,91.0,7.6,28.5,26.8,89.8,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,89.8,,31,4.0,2201
2022-12-04 09:16:15,4.6,42,,3.9,2150,3.8,43,7.0,91.0,8.5,28.5,26.7,89.6,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,89.6,,42,4.6,2150
2022-12-04 09:17:15,4.3,50,,3.3,2098,3.8,43,7.0,91.0,8.5,28.6,26.7,89.4,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.6,89.4,,50,4.3,2098
2022-12-04 09:18:15,3.6,54,,2.6,2043,3.9,42,7.0,91.0,8.5,28.6,26.7,89.2,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.6,89.2,,54,3.6,2043
2022-12-04 09:19:15,3.6,44,,3.0,1994,3.9,37,7.0,79.0,8.5,28.6,26.7,89.3,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.6,89.3,,44,3.6,1994
2022-12-04 09:20:15,3.6,32,,3.3,1941,3.9,36,7.0,79.0,8.5,28.5,26.7,89.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,89.4,,32,3.6,1941
2022-12-04 09:21:15,3.9,30,,3.7,1909,3.9,36,4.0,79.0,8.5,28.5,26.7,89.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,89.4,,30,3.9,1909
2022-12-04 09:22:15,3.8,30,,3.6,1837,3.8,36,4.0,79.0,8.5,28.5,26.7,89.8,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,89.8,,30,3.8,1837
2022-12-04 09:23:15,3.2,25,,3.1,1791,3.8,36,354.0,79.0,8.5,28.5,26.8,90.0,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,10671,NCD,,,,None,28.5,90.0,,25,3.2,1791
2022-12-04 09:24:15,2.8,25,,2.7,1750,3.7,37,354.0,94.0,8.5,28.5,26.7,89.9,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,89.9,,25,2.8,1750
2022-12-04 09:25:15,1.9,53,,1.4,1714,3.4,40,354.0,94.0,8.5,28.5,26.7,89.8,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,89.8,,53,1.9,1714
2022-12-04 09:26:15,1.8,62,,1.1,1681,3.1,41,354.0,94.0,6.1,28.5,26.8,90.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW110,,,,None,28.5,90.2,,62,1.8,1681
2022-12-04 09:27:15,3.6,35,,3.3,1649,3.2,38,354.0,94.0,7.9,28.5,26.8,90.3,1005.8,1005.5,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW110,,,,None,28.5,90.3,,35,3.6,1649
2022-12-04 09:28:15,3.1,34,,2.8,1618,3.0,37,266.0,132.0,7.9,28.5,26.8,90.1,1005.8,1005.6,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,25145,FEW110,,,,None,28.5,90.1,,34,3.1,1618
2022-12-04 09:29:15,3.4,28,,3.2,1584,3.2,35,266.0,132.0,10.6,28.5,26.7,89.9,1005.8,1005.6,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,25014,FEW110,,,,None,28.5,89.9,,28,3.4,1584
2022-12-04 09:30:15,4.7,24,,4.6,1552,3.2,35,266.0,132.0,10.6,28.5,26.7,89.6,1006.1,1005.6,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,24932,FEW110,,,,None,28.5,89.6,,24,4.7,1552
2022-12-04 09:31:15,3.7,40,,3.3,1519,3.2,37,266.0,132.0,10.6,28.5,26.6,89.1,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,24932,FEW110,,,,None,28.5,89.1,,40,3.7,1519
2022-12-04 09:32:15,3.0,31,,2.8,1485,3.1,35,266.0,132.0,10.6,28.6,26.7,88.9,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,25112,FEW110,SCT250,,,None,28.6,88.9,,31,3.0,1485
2022-12-04 09:33:15,2.4,10,,2.4,1450,3.0,34,266.0,132.0,10.6,28.6,26.7,88.9,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,24866,FEW110,SCT250,,,None,28.6,88.9,,10,2.4,1450
2022-12-04 09:34:15,2.2,12,,2.2,1414,2.9,33,266.0,132.0,10.6,28.5,26.7,89.0,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,10589,FEW110,SCT250,,,None,28.5,89.0,,12,2.2,1414
2022-12-04 09:35:15,2.3,30,,2.2,1380,3.1,29,266.0,132.0,10.6,28.5,26.7,89.1,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,10556,FEW110,SCT250,,,None,28.5,89.1,,30,2.3,1380
2022-12-04 09:36:15,2.2,36,,2.0,1346,3.0,27,266.0,132.0,10.6,28.5,26.6,89.4,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,10523,FEW110,SCT250,,,None,28.5,89.4,,36,2.2,1346
2022-12-04 09:37:15,1.8,30,,1.7,1314,2.7,27,266.0,132.0,10.6,28.5,26.6,89.3,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,10491,SCT110,SCT250,,,None,28.5,89.3,,30,1.8,1314
2022-12-04 09:38:15,2.2,32,,2.0,1284,2.9,27,338.0,100.0,10.6,28.5,26.6,89.5,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,10753,SCT110,BKN250,,,None,28.5,89.5,,32,2.2,1284
2022-12-04 09:39:15,2.8,52,,2.1,1256,2.6,32,338.0,100.0,5.2,28.4,26.6,89.6,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,10736,SCT110,BKN250,,,None,28.4,89.6,,52,2.8,1256
2022-12-04 09:40:15,3.1,61,,2.0,1227,2.5,35,338.0,100.0,4.3,28.4,26.7,89.9,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,10736,SCT110,BKN250,,,None,28.4,89.9,,61,3.1,1227
2022-12-04 09:41:15,3.2,56,,2.2,1198,2.5,36,338.0,100.0,3.8,28.4,26.7,90.1,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT110,BKN250,,,None,28.4,90.1,,56,3.2,1198
2022-12-04 09:42:15,3.3,50,,2.5,1170,2.6,39,338.0,100.0,4.1,28.4,26.7,90.6,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,10671,SCT110,BKN250,,,None,28.4,90.6,,50,3.3,1170
2022-12-04 09:43:15,3.8,51,,2.9,1142,2.8,44,343.0,100.0,5.5,28.3,26.7,90.8,1006.1,1005.8,1005.8,14090,9999,14090,20000,,P2000,P2000,0,0,0,SCT110,BKN250,,,None,28.3,90.8,,51,3.8,1142
2022-12-04 09:44:15,3.9,53,,2.9,1113,3.0,47,11.0,73.0,5.5,28.3,26.6,90.5,1006.1,1005.8,1005.8,8100,9999,8100,20000,,P2000,P2000,0,0,21948,SCT110,BKN220,BKN250,,None,28.3,90.5,,53,3.9,1113
2022-12-04 09:45:15,3.7,56,,2.6,1084,3.1,49,11.0,81.0,5.5,28.3,26.5,89.6,1006.1,1005.9,1005.8,20000,9999,8100,20000,,P2000,P2000,0,0,0,SCT110,BKN220,BKN250,,None,28.3,89.6,,56,3.7,1084
2022-12-04 09:46:15,3.4,67,,1.9,1056,3.2,53,11.0,90.0,5.5,28.3,26.4,88.8,1006.1,1005.9,1005.8,20000,9999,8100,20000,,P2000,P2000,0,0,0,SCT110,BKN220,BKN250,,None,28.3,88.8,,67,3.4,1056
2022-12-04 09:47:15,2.9,76,,1.2,1037,3.3,58,19.0,96.0,5.5,28.4,26.2,88.0,1006.1,1005.9,1005.9,8490,9999,8100,20000,,P2000,P2000,0,0,0,SCT110,BKN220,BKN250,,None,28.4,88.0,,76,2.9,1037
