date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-14 07:47:15,5.4,208,,5.1,2736,4.3,234,197.0,288.0,6.6,25.9,25.3,96.1,1004.1,1003.8,1003.6,60000,9999,23080,60000,,M,M,,,0,FEW036,SCT060,BKN130,,VCTS,25.9,96.1,,208,5.4,2736
2023-02-14 07:48:15,5.3,206,,5.1,2756,4.3,226,197.0,277.0,6.6,26.0,25.3,95.7,1004.1,1003.8,1003.6,50000,9999,23080,60000,,M,M,,,0,FEW036,SCT055,BKN130,,VCTS,26.0,95.7,,206,5.3,2756
2023-02-14 07:49:15,5.0,205,,4.8,2763,4.2,219,197.0,273.0,6.3,26.1,25.4,95.4,1004.1,1003.8,1003.6,50000,9999,42860,60000,,M,M,,,0,FEW039,SCT055,SCT067,BKN130,VCTS,26.1,95.4,,205,5.0,2763
2023-02-14 07:50:15,4.7,205,,4.5,2769,4.4,214,197.0,252.0,6.3,26.2,25.5,95.7,1004.1,1003.8,1003.6,60000,9999,42860,60000,,M,M,,,0,FEW039,SCT055,SCT067,BKN130,VCTS,26.2,95.7,,205,4.7,2769
2023-02-14 07:51:15,4.8,205,,4.7,2798,4.6,210,196.0,250.0,7.5,26.3,25.5,95.7,1004.1,1003.8,1003.6,60000,9999,42860,60000,,M,M,,,12497,FEW039,SCT055,SCT067,BKN130,VCTS,26.3,95.7,,205,4.8,2798
2023-02-14 07:52:15,4.9,207,,4.7,2829,4.7,207,196.0,235.0,7.5,26.3,25.5,95.3,1004.1,1003.8,1003.6,50000,9999,42860,60000,,M,M,,,0,FEW039,SCT055,SCT067,BKN130,VCTS,26.3,95.3,,207,4.9,2829
2023-02-14 07:53:15,4.8,213,,4.4,2884,4.9,207,196.0,222.0,7.5,26.4,25.4,94.7,1004.1,1003.8,1003.7,60000,9999,42860,60000,,M,M,,,0,FEW036,SCT055,BKN130,,None,26.4,94.7,,213,4.8,2884
2023-02-14 07:54:15,4.5,215,,4.1,2938,4.9,208,196.0,227.0,7.5,26.5,25.4,94.1,1004.1,1003.8,1003.7,42860,9999,42860,60000,,M,M,,,0,FEW036,SCT055,BKN130,,None,26.5,94.1,,215,4.5,2938
2023-02-14 07:55:15,4.3,218,,3.8,3005,4.9,210,196.0,227.0,7.5,26.6,25.4,93.5,1004.1,1003.8,1003.7,42860,9999,42860,60000,,M,M,,,0,FEW036,SCT055,SCT130,,None,26.6,93.5,,218,4.3,3005
2023-02-14 07:56:15,4.2,222,,3.6,3069,4.7,211,196.0,230.0,7.5,26.7,25.5,93.3,1004.1,1003.9,1003.7,37500,9999,37500,60000,,M,M,,,0,FEW036,SCT130,,,VCTS,26.7,93.3,,222,4.2,3069
2023-02-14 07:57:15,4.5,223,,3.8,3109,4.7,213,196.0,230.0,7.5,26.7,25.6,93.6,1004.1,1003.9,1003.7,42860,9999,37500,60000,,M,M,,,0,FEW036,SCT130,,,VCTS,26.7,93.6,,223,4.5,3109
2023-02-14 07:58:15,4.5,221,,3.9,3125,4.6,214,196.0,230.0,7.5,26.7,25.6,93.7,1004.1,1003.9,1003.7,37500,9999,37500,60000,,M,M,,,6351,FEW040,SCT065,SCT130,,VCTS,26.7,93.7,,221,4.5,3125
2023-02-14 07:59:15,4.0,220,,3.5,3110,4.5,216,196.0,230.0,7.5,26.8,25.6,93.5,1004.4,1003.9,1003.8,37500,9999,37500,60000,,M,M,,,6249,FEW040,SCT065,SCT130,,VCTS,26.8,93.5,,220,4.0,3110
2023-02-14 08:00:15,4.0,222,,3.4,3062,4.4,218,196.0,230.0,7.5,26.8,25.7,93.4,1004.4,1003.9,1003.8,37500,9999,37500,60000,,M,M,,,6283,FEW036,SCT060,SCT130,,VCTS,26.8,93.4,,222,4.0,3062
2023-02-14 08:01:15,4.2,222,,3.6,2976,4.3,219,207.0,230.0,5.7,26.8,25.7,93.3,1004.4,1004.0,1003.8,33330,9999,33330,60000,,M,M,,,6166,FEW036,SCT060,SCT130,,VCTS,26.8,93.3,,222,4.2,2976
2023-02-14 08:02:15,4.0,222,,3.4,2841,4.3,221,209.0,232.0,5.7,26.9,25.7,93.2,1004.4,1004.0,1003.8,33330,9999,33330,60000,,M,M,,,6217,FEW038,SCT060,SCT130,,VCTS,26.9,93.2,,222,4.0,2841
2023-02-14 08:03:15,4.2,219,,3.7,2677,4.2,221,209.0,232.0,5.6,26.9,25.9,93.4,1004.4,1004.0,1003.9,30000,9999,30000,42860,,M,M,,,6329,FEW038,SCT060,SCT130,,VCTS,26.9,93.4,,219,4.2,2677
2023-02-14 08:04:15,4.4,216,,4.0,2532,4.2,221,203.0,232.0,6.1,27.0,26.0,93.6,1004.4,1004.1,1003.9,27270,9999,27270,42860,,M,M,,,6232,SCT060,SCT130,,,VCTS,27.0,93.6,,216,4.4,2532
2023-02-14 08:05:15,4.2,213,,3.9,2395,4.2,220,192.0,232.0,6.1,27.1,26.0,93.7,1004.4,1004.1,1003.9,27270,9999,27270,42860,,M,M,,,6199,SCT065,SCT130,,,VCTS,27.1,93.7,,213,4.2,2395
2023-02-14 08:06:15,4.1,211,,3.8,2278,4.2,219,192.0,232.0,6.1,27.2,26.2,93.8,1004.4,1004.1,1004.0,25000,9999,25000,42860,,M,M,,,6166,SCT065,SCT130,,,VCTS,27.2,93.8,,211,4.1,2278
2023-02-14 08:07:15,4.5,212,,4.2,2174,4.2,218,192.0,232.0,6.1,27.2,26.3,94.0,1004.4,1004.1,1004.0,23080,9999,23080,37500,,M,M,,,6199,SCT065,BKN130,,,VCTS,27.2,94.0,,212,4.5,2174
2023-02-14 08:08:15,5.2,211,,4.9,2082,4.3,217,192.0,232.0,6.5,27.3,26.3,94.1,1004.4,1004.2,1004.0,25000,9999,23080,37500,,M,M,,,6216,BKN065,BKN130,,,VCTS,27.3,94.1,,211,5.2,2082
2023-02-14 08:09:15,5.4,212,,5.0,1994,4.5,216,192.0,232.0,6.5,27.3,26.4,94.3,1004.4,1004.2,1004.0,25000,9999,23080,37500,,M,M,,,6216,BKN065,BKN130,,,VCTS,27.3,94.3,,212,5.4,1994
2023-02-14 08:10:15,5.2,213,,4.8,1903,4.6,215,192.0,232.0,6.5,27.3,26.4,94.3,1004.4,1004.2,1004.0,25000,9999,23080,33330,,M,M,,,5988,BKN065,BKN130,,,VCTS,27.3,94.3,,213,5.2,1903
2023-02-14 08:11:15,5.2,211,,4.9,1820,4.7,214,192.0,232.0,6.5,27.3,26.4,94.3,1004.4,1004.2,1004.0,27270,9999,23080,33330,,M,M,,,5973,BKN065,BKN130,,,VCTS,27.3,94.3,,211,5.2,1820
2023-02-14 08:12:15,4.8,210,,4.5,1744,4.7,212,192.0,227.0,6.5,27.2,26.3,94.2,1004.4,1004.2,1004.0,27270,9999,23080,33330,,M,M,,,6022,BKN060,BKN130,,,VCTS,27.2,94.2,,210,4.8,1744
2023-02-14 08:13:15,4.5,208,,4.3,1664,4.8,211,192.0,227.0,6.5,27.2,26.3,94.5,1004.4,1004.2,1004.0,25000,9999,23080,27270,,M,M,,,6039,BKN060,BKN130,,,VCTS,27.2,94.5,,208,4.5,1664
2023-02-14 08:14:15,4.6,208,,4.4,1574,4.8,211,192.0,227.0,6.5,27.2,26.3,94.7,1004.4,1004.2,1004.0,25000,9999,23080,27270,,M,M,,,6463,BKN060,BKN130,,,VCTS,27.2,94.7,,208,4.6,1574
2023-02-14 08:15:15,4.5,210,,4.2,1483,4.8,211,198.0,227.0,6.5,27.2,26.4,94.9,1004.4,1004.2,1004.0,27270,9999,23080,27270,,M,M,,,6610,BKN065,BKN130,,,VCTS,27.2,94.9,,210,4.5,1483
2023-02-14 08:16:15,4.9,212,,4.5,1406,4.9,211,198.0,227.0,6.5,27.1,26.4,95.2,1004.4,1004.2,1004.0,25000,9999,23080,27270,,M,M,,,6723,BKN065,BKN130,,,VCTS,27.1,95.2,,212,4.9,1406
2023-02-14 08:17:15,5.2,212,,4.8,1341,5.0,211,198.0,227.0,6.5,27.1,26.4,95.6,1004.4,1004.2,1004.0,23080,9999,23080,27270,,M,M,,,7623,BKN065,BKN076,BKN130,,VCTS,27.1,95.6,,212,5.2,1341
2023-02-14 08:18:15,5.8,208,,5.5,1295,5.1,210,198.0,227.0,7.6,27.1,26.4,95.7,1004.4,1004.2,1004.0,25000,9999,23080,27270,,M,M,,,8034,BKN065,BKN078,BKN130,,VCTS,27.1,95.7,,208,5.8,1295
2023-02-14 08:19:15,6.4,207,,6.1,1265,5.2,209,198.0,221.0,7.7,27.1,26.4,95.9,1004.4,1004.2,1004.0,27270,9999,23080,27270,,M,M,,,6887,BKN065,BKN078,BKN130,,VCTS,27.1,95.9,,207,6.4,1265
2023-02-14 08:20:15,6.5,209,,6.1,1243,5.3,209,198.0,221.0,7.7,27.1,26.4,96.1,1004.4,1004.1,1004.0,23080,9999,23080,27270,,M,M,,,7086,BKN065,BKN078,BKN130,,VCTS,27.1,96.1,,209,6.5,1243
2023-02-14 08:21:15,6.7,209,,6.3,1224,5.5,209,198.0,221.0,8.5,27.1,26.4,96.3,1004.4,1004.1,1004.0,25000,9999,23080,27270,,M,M,,,6707,BKN065,BKN078,BKN120,,VCTS,27.1,96.3,,209,6.7,1224
2023-02-14 08:22:15,7.3,210,,6.9,1211,5.8,209,198.0,221.0,9.2,27.0,26.4,96.4,1004.4,1004.1,1003.9,21430,9999,21430,27270,,M,M,,,7184,BKN065,BKN078,,,VCTS,27.0,96.4,,210,7.3,1211
2023-02-14 08:23:15,8.3,214,,7.6,1199,6.2,210,198.0,224.0,11.1,27.0,26.4,96.4,1004.4,1004.1,1003.9,20000,9999,20000,27270,,M,M,,,6725,BKN065,BKN078,,,VCTS,27.0,96.4,,214,8.3,1199
2023-02-14 08:24:15,9.3,212,,8.6,1194,6.7,210,198.0,224.0,11.5,27.0,26.4,96.5,1004.4,1004.1,1003.9,21430,9999,20000,27270,,M,M,,,6773,BKN065,OVC080,,,VCTS,27.0,96.5,,212,9.3,1194
2023-02-14 08:25:15,10.1,208,,9.6,1192,7.3,210,198.0,224.0,12.7,27.0,26.4,96.6,1004.4,1004.1,1004.0,21430,9999,20000,27270,,M,M,,,7019,BKN065,OVC078,,,VCTS,27.0,96.6,,208,10.1,1192
2023-02-14 08:26:15,10.9,213,,10.0,1194,7.9,210,198.0,224.0,12.7,27.0,26.4,96.6,1004.4,1004.2,1004.0,25000,9999,20000,27270,,M,M,,,7199,OVC065,,,,VCTS,27.0,96.6,,213,10.9,1194
2023-02-14 08:27:15,10.2,217,,9.1,1202,8.3,211,198.0,225.0,12.7,27.0,26.4,96.7,1004.4,1004.2,1004.1,30000,9999,20000,30000,,M,M,,,7458,OVC065,,,,VCTS,27.0,96.7,,217,10.2,1202
2023-02-14 08:28:15,8.4,211,,7.8,1217,8.4,211,193.0,225.0,12.7,26.9,26.5,97.0,1004.7,1004.2,1004.1,30000,9999,20000,30000,,M,M,,,9375,BKN065,OVC077,,,VCTS,26.9,97.0,,211,8.4,1217
2023-02-14 08:29:15,7.0,205,,6.8,1222,8.5,210,193.0,225.0,12.7,26.9,26.5,97.3,1004.7,1004.3,1004.1,27270,9999,20000,30000,,M,M,,,9228,BKN070,OVC094,,,VCTS,26.9,97.3,,205,7.0,1222
2023-02-14 08:30:15,6.2,206,,6.0,1218,8.4,210,193.0,225.0,12.7,26.8,26.5,97.6,1004.7,1004.3,1004.1,25000,9999,20000,30000,,M,M,,,8786,BKN065,OVC092,,,VCTS,26.8,97.6,,206,6.2,1218
2023-02-14 08:31:15,5.6,206,,5.4,1211,8.2,210,182.0,225.0,12.7,26.8,26.5,98.0,1004.7,1004.3,1004.1,21430,9999,20000,30000,,M,M,,,8867,BKN065,OVC089,,,VCTS,26.8,98.0,,206,5.6,1211
2023-02-14 08:32:15,6.5,202,,6.4,1199,8.2,209,182.0,225.0,12.7,26.7,26.5,98.4,1004.7,1004.3,1004.1,21430,9999,20000,30000,,M,M,,,7819,BKN065,OVC086,,,VCTS,26.7,98.4,,202,6.5,1199
2023-02-14 08:33:15,7.2,206,,6.9,1184,8.0,208,182.0,225.0,12.7,26.7,26.5,98.7,1004.7,1004.3,1004.2,27270,9999,21430,30000,,M,M,,,6904,BKN065,BKN079,OVC092,,VCTS,26.7,98.7,,206,7.2,1184
2023-02-14 08:34:15,7.6,214,,6.9,1167,7.9,209,182.0,229.0,12.7,26.6,26.4,98.9,1004.7,1004.4,1004.2,27270,9999,21430,30000,,M,M,,,7918,BKN065,OVC087,,,VCTS,26.6,98.9,,214,7.6,1167
2023-02-14 08:35:15,7.9,215,,7.2,1146,7.6,210,182.0,229.0,12.6,26.6,26.4,99.0,1004.7,1004.4,1004.2,27270,9999,21430,30000,,M,M,,,6363,BKN065,OVC087,,,VCTS,26.6,99.0,,215,7.9,1146
2023-02-14 08:36:15,7.8,210,,7.3,1137,7.3,209,182.0,229.0,10.9,26.6,26.4,99.0,1004.7,1004.4,1004.2,23080,9999,21430,30000,,M,M,,,6444,BKN065,OVC087,,,VCTS,26.6,99.0,,210,7.8,1137
2023-02-14 08:37:15,7.8,208,,7.4,1137,7.1,208,182.0,229.0,10.7,26.5,26.4,99.1,1004.7,1004.4,1004.2,20000,9999,20000,30000,,M,M,,,5204,BKN065,BKN079,OVC091,,VCTS,26.5,99.1,,208,7.8,1137
2023-02-14 08:38:15,8.4,210,,7.9,1140,7.3,208,182.0,229.0,11.4,26.5,26.4,99.3,1004.7,1004.3,1004.2,18750,9999,18750,27270,,M,M,,,5171,BKN065,BKN079,OVC091,,VCTS,26.5,99.3,,210,8.4,1140
2023-02-14 08:39:15,8.9,209,,8.4,1159,7.5,209,182.0,229.0,11.4,26.4,26.3,99.5,1004.7,1004.3,1004.2,18750,9999,18750,27270,,M,M,,,6512,BKN065,BKN079,OVC090,,VCTS,26.4,99.5,,209,8.9,1159
2023-02-14 08:40:15,7.8,211,,7.3,1174,7.6,209,182.0,229.0,11.4,26.4,26.3,99.7,1004.7,1004.3,1004.2,13640,9999,13640,27270,,M,M,,,9671,BKN065,BKN078,OVC091,,VCTS,26.4,99.7,,211,7.8,1174
2023-02-14 08:41:15,7.4,210,,7.0,1185,7.9,210,189.0,229.0,11.4,26.3,26.3,99.9,1004.7,1004.3,1004.2,15790,9999,13640,27270,,M,M,,,9798,FEW055,BKN067,BKN079,OVC093,VCTS,26.3,99.9,,210,7.4,1185
2023-02-14 08:42:15,8.0,209,,7.6,1207,7.9,211,190.0,229.0,11.4,26.3,26.3,100.0,1004.7,1004.4,1004.2,13640,9999,13640,27270,,M,M,,,9853,FEW055,BKN068,OVC089,,VCTS,26.3,100.0,,209,8.0,1207
2023-02-14 08:43:15,8.5,212,,7.9,1215,8.1,211,190.0,229.0,11.4,26.2,26.2,100.0,1004.7,1004.4,1004.2,15790,9999,13640,27270,,M,M,,,6071,FEW050,BKN070,OVC089,,VCTS,26.2,100.0,,212,8.5,1215
2023-02-14 08:44:15,10.6,217,,9.4,1207,8.6,211,190.0,226.0,15.4,26.2,26.2,100.0,1004.7,1004.5,1004.3,17650,9999,13640,27270,,M,M,,,6543,FEW055,BKN069,OVC089,,VCTS,26.2,100.0,,217,10.6,1207
2023-02-14 08:45:15,13.4,220,,11.6,1192,9.2,212,190.0,226.0,18.6,26.1,26.1,100.0,1004.7,1004.5,1004.3,15000,9999,13640,23080,,M,M,,,7920,FEW055,BKN069,OVC089,,VCTS,26.1,100.0,,220,13.4,1192
2023-02-14 08:46:15,12.9,219,,11.3,1182,9.6,213,190.0,226.0,18.6,26.1,26.1,100.0,1004.7,1004.4,1004.3,15790,9999,13640,20000,,M,M,,,7887,FEW055,BKN068,OVC088,,VCTS,26.1,100.0,,219,12.9,1182
2023-02-14 08:47:15,11.4,214,,10.4,1170,10.0,213,196.0,226.0,18.6,26.1,26.1,100.0,1004.7,1004.4,1004.3,17650,9999,13640,18750,,M,M,,,5529,FEW055,BKN069,OVC087,,VCTS,26.1,100.0,,214,11.4,1170
2023-02-14 08:48:15,12.0,215,,10.9,1155,10.3,214,197.0,226.0,18.6,26.1,26.1,100.0,1004.7,1004.5,1004.3,23080,9999,13640,23080,,M,M,,,6006,SCT060,BKN069,OVC088,,VCTS,26.1,100.0,,215,12.0,1155
2023-02-14 08:49:15,12.5,216,,11.2,1148,10.7,215,196.0,229.0,18.6,26.0,26.0,100.0,1004.7,1004.4,1004.3,21430,9999,13640,23080,,M,M,,,7967,FEW055,BKN073,OVC093,,VCTS,26.0,100.0,,216,12.5,1148
2023-02-14 08:50:15,12.0,217,,10.7,1151,11.1,215,196.0,229.0,18.6,26.0,26.0,100.0,1004.7,1004.4,1004.3,27270,9999,13640,27270,,M,M,,,7953,FEW055,BKN073,OVC093,,VCTS,26.0,100.0,,217,12.0,1151
2023-02-14 08:51:15,10.7,217,,9.5,1163,11.3,216,196.0,229.0,18.6,25.9,25.9,99.8,1004.7,1004.4,1004.2,30000,9999,13640,30000,,M,M,,,8003,BKN065,OVC086,,,VCTS,25.9,99.8,,217,10.7,1163
2023-02-14 08:52:15,9.2,214,,8.4,1183,11.3,217,196.0,229.0,18.6,25.9,25.8,99.6,1004.7,1004.4,1004.2,30000,9999,13640,30000,,M,M,,,8183,BKN065,OVC085,,,VCTS,25.9,99.6,,214,9.2,1183
2023-02-14 08:53:15,8.9,218,,7.9,1210,11.4,217,196.0,230.0,18.6,25.9,25.8,99.4,1004.7,1004.4,1004.2,30000,9999,15000,30000,,M,M,,,8180,FEW055,SCT069,OVC085,,VCTS,25.9,99.4,,218,8.9,1210
2023-02-14 08:54:15,10.9,221,,9.3,1232,11.4,217,196.0,233.0,18.6,25.9,25.7,99.0,1004.7,1004.4,1004.2,33330,9999,15000,33330,,M,M,,,4271,FEW048,SCT065,OVC084,,VCTS,25.9,99.0,,221,10.9,1232
2023-02-14 08:55:15,12.7,221,,10.9,1244,11.2,217,196.0,237.0,16.0,25.8,25.5,98.4,1004.7,1004.3,1004.2,33330,9999,15790,33330,,M,M,,,8494,SCT055,SCT071,OVC084,,VCTS,25.8,98.4,,221,12.7,1244
2023-02-14 08:56:15,11.9,221,,10.2,1253,11.2,218,196.0,239.0,16.0,25.8,25.4,97.7,1004.7,1004.3,1004.2,37500,9999,15790,37500,,M,M,,,4172,FEW044,SCT067,OVC084,,VCTS,25.8,97.7,,221,11.9,1253
2023-02-14 08:57:15,10.9,227,,8.7,1257,11.1,220,196.0,240.0,16.0,25.8,25.2,96.8,1004.7,1004.4,1004.2,42860,9999,21430,42860,,M,M,,,3960,FEW044,SCT060,OVC085,,VCTS,25.8,96.8,,227,10.9,1257
2023-02-14 08:58:15,10.1,231,,7.6,1257,10.8,221,196.0,240.0,16.0,25.8,25.0,95.8,1004.7,1004.4,1004.2,50000,9999,21430,50000,,M,M,,,4124,FEW044,SCT055,SCT065,OVC084,VCTS,25.8,95.8,,231,10.1,1257
2023-02-14 08:59:15,10.6,234,,7.6,1259,10.7,223,203.0,246.0,16.0,25.8,24.9,95.0,1004.7,1004.5,1004.3,50000,9999,27270,50000,,M,M,,,4467,FEW044,SCT055,SCT065,OVC084,VCTS,25.8,95.0,,234,10.6,1259
2023-02-14 09:00:15,10.6,244,,6.2,1261,10.6,226,203.0,266.0,16.0,25.8,24.8,94.4,1004.7,1004.5,1004.4,50000,9999,30000,50000,,M,M,,,3991,SCT044,SCT055,BKN065,OVC084,VCTS,25.8,94.4,,244,10.6,1261
2023-02-14 09:01:15,9.9,256,,4.0,1261,10.6,231,203.0,270.0,16.0,25.8,24.7,94.0,1005.1,1004.6,1004.5,50000,9999,30000,50000,,M,M,,,9030,SCT044,SCT055,BKN065,OVC084,VCTS,25.8,94.0,,256,9.9,1261
2023-02-14 09:02:15,11.2,260,,3.8,1261,10.9,235,207.0,271.0,16.0,25.8,24.7,93.6,1005.1,1004.7,1004.5,42860,9999,30000,50000,,M,M,,,9094,SCT044,SCT055,BKN065,OVC085,VCTS,25.8,93.6,,260,11.2,1261
2023-02-14 09:03:15,12.4,265,,3.2,1261,11.3,240,207.0,280.0,16.0,25.8,24.7,93.5,1005.1,1004.7,1004.6,42860,9999,30000,50000,,M,M,,,9181,SCT044,BKN060,OVC086,,VCTS,25.8,93.5,,265,12.4,1261
2023-02-14 09:04:15,13.2,274,,1.4,1261,11.4,246,207.0,281.0,18.0,25.7,24.7,93.7,1005.1,1004.7,1004.5,50000,9999,33330,50000,,M,M,,,8734,SCT044,BKN060,OVC087,,VCTS,25.7,93.7,,274,13.2,1261
2023-02-14 09:05:15,13.1,279,,0.2,1260,11.4,252,211.0,286.0,18.0,25.7,24.7,94.3,1005.1,1004.6,1004.5,37500,9999,37500,50000,,M,M,,,9470,SCT044,BKN060,OVC088,,VCTS,25.7,94.3,,279,13.1,1260
2023-02-14 09:06:15,12.4,278,,0.4,1257,11.5,258,220.0,286.0,18.0,25.6,24.8,95.3,1005.1,1004.6,1004.4,30000,9999,30000,50000,,M,M,,,4124,SCT044,BKN060,OVC087,,VCTS,25.6,95.3,,278,12.4,1257
2023-02-14 09:07:15,12.7,275,,1.1,1260,11.7,262,224.0,286.0,18.0,25.4,25.0,96.6,1004.7,1004.5,1004.4,27270,9999,27270,50000,,M,M,,,3486,SCT042,BKN060,OVC087,,VCTS,25.4,96.6,,275,12.7,1260
2023-02-14 09:08:15,11.9,274,,1.2,1262,11.8,266,225.0,286.0,18.0,25.3,25.0,97.9,1004.7,1004.5,1004.3,20000,9999,20000,50000,,M,M,,,4630,SCT042,BKN060,OVC087,,VCTS,25.3,97.9,,274,11.9,1262
2023-02-14 09:09:15,9.6,267,,2.2,1254,11.5,268,234.0,286.0,18.0,25.2,25.1,98.9,1004.7,1004.5,1004.4,16670,9999,16670,50000,,M,M,,,6117,SCT042,BKN060,OVC088,,VCTS,25.2,98.9,,267,9.6,1254
2023-02-14 09:10:15,8.8,265,,2.3,1236,11.5,270,252.0,286.0,18.0,25.2,25.1,99.6,1005.1,1004.6,1004.4,15000,9999,15000,50000,,M,M,,,4435,SCT042,BKN060,OVC088,,VCTS,25.2,99.6,,265,8.8,1236
2023-02-14 09:11:15,8.9,271,,1.4,1222,11.3,271,252.0,286.0,18.0,25.0,25.0,99.9,1005.1,1004.7,1004.5,16670,9999,15000,50000,,M,M,,,2930,SCT042,BKN060,OVC088,,VCTS,25.0,99.9,,271,8.9,1222
2023-02-14 09:12:15,9.6,271,,1.5,1217,11.2,272,252.0,286.0,18.0,25.0,25.0,100.0,1005.1,1004.8,1004.6,23080,9999,15000,50000,,M,M,,,4712,SCT042,BKN060,OVC088,,VCTS,25.0,100.0,,271,9.6,1217
2023-02-14 09:13:15,10.3,267,,2.3,1215,10.9,272,252.0,286.0,18.0,24.9,24.9,100.0,1005.1,1004.9,1004.7,25000,9999,15000,50000,,M,M,,,2929,FEW032,SCT045,BKN060,OVC087,VCTS,24.9,100.0,,267,10.3,1215
2023-02-14 09:14:15,9.1,267,,2.0,1213,10.3,271,252.0,286.0,15.6,24.9,24.9,100.0,1005.4,1004.9,1004.8,27270,9999,15000,37500,,M,M,,,2437,FEW030,SCT045,BKN060,OVC086,VCTS,24.9,100.0,,267,9.1,1213
2023-02-14 09:15:15,8.8,276,,0.6,1210,10.0,271,252.0,286.0,15.6,24.8,24.8,100.0,1005.4,1005.0,1004.9,30000,9999,15000,37500,,M,M,,,2405,FEW030,BKN045,BKN060,OVC087,VCTS,24.8,100.0,,276,8.8,1210
2023-02-14 09:16:15,8.7,281,,0.2,1203,9.6,271,252.0,287.0,15.6,24.8,24.8,100.0,1005.4,1005.1,1005.0,25000,9999,15000,30000,,M,M,,,2438,FEW028,BKN045,BKN060,OVC086,VCTS,24.8,100.0,,281,8.7,1203
2023-02-14 09:17:15,9.2,283,,0.5,1186,9.3,273,252.0,297.0,13.9,24.7,24.7,100.0,1005.4,1005.2,1005.0,30000,9999,15000,30000,,M,M,,,2323,FEW028,BKN045,BKN060,OVC086,VCTS,24.7,100.0,,283,9.2,1186
2023-02-14 09:18:15,10.6,281,,0.2,1159,9.4,273,252.0,297.0,13.9,24.7,24.7,100.0,1005.4,1005.2,1005.1,33330,9999,15000,33330,,M,M,,,2209,FEW028,BKN045,BKN060,OVC086,VCTS,24.7,100.0,,281,10.6,1159
2023-02-14 09:19:15,10.4,275,,0.9,1130,9.5,274,252.0,297.0,13.9,24.7,24.7,100.0,1005.8,1005.3,1005.1,27270,9999,15000,33330,,M,M,,,1472,SCT026,BKN045,BKN060,OVC087,VCTS,24.7,100.0,,275,10.4,1130
2023-02-14 09:20:15,9.6,275,,0.8,1101,9.5,275,252.0,297.0,13.9,24.7,24.7,100.0,1005.8,1005.3,1005.1,27270,9999,16670,33330,,M,M,,,4434,FEW013,SCT026,BKN045,OVC085,VCTS,24.7,100.0,,275,9.6,1101
2023-02-14 09:21:15,9.3,274,,1.0,1066,9.6,275,252.0,297.0,13.9,24.7,24.7,100.0,1005.8,1005.3,1005.1,33330,9999,23080,33330,,M,M,,,3781,FEW013,SCT026,BKN043,OVC090,VCTS,24.7,100.0,,274,9.3,1066
2023-02-14 09:22:15,9.9,274,,1.0,1035,9.6,276,252.0,297.0,13.3,24.7,24.7,100.0,1005.4,1005.2,1005.1,23080,9999,23080,33330,,M,M,,,4564,FEW013,SCT026,BKN043,OVC089,VCTS,24.7,100.0,,274,9.9,1035
2023-02-14 09:23:15,9.8,278,,0.3,1019,9.5,277,264.0,297.0,13.3,24.7,24.7,100.0,1005.4,1005.2,1005.0,25000,9999,23080,33330,,M,M,,,4582,FEW013,SCT026,BKN043,OVC090,VCTS,24.7,100.0,,278,9.8,1019
2023-02-14 09:24:15,9.5,280,,0.0,1007,9.7,278,264.0,297.0,13.3,24.6,24.6,100.0,1005.4,1005.1,1005.0,42860,9999,23080,42860,,M,M,,,5793,FEW013,SCT028,BKN045,OVC090,VCTS,24.6,100.0,,280,9.5,1007
2023-02-14 09:25:15,8.9,282,,0.3,1003,9.5,278,264.0,297.0,13.3,24.6,24.6,100.0,1005.4,1005.1,1005.0,33330,9999,23080,42860,,M,M,,,5695,FEW013,SCT028,BKN045,OVC092,VCTS,24.6,100.0,,282,8.9,1003
2023-02-14 09:26:15,8.4,278,,0.3,997,9.6,278,264.0,297.0,13.3,24.5,24.5,100.0,1005.4,1005.1,1004.9,30000,9999,23080,42860,,M,M,,,3551,FEW013,SCT030,BKN045,OVC092,VCTS,24.5,100.0,,278,8.4,997
2023-02-14 09:27:15,9.1,275,,0.8,990,9.5,277,264.0,291.0,12.9,24.5,24.5,100.0,1005.4,1005.1,1004.9,30000,9999,23080,42860,,M,M,,,11062,FEW013,SCT030,BKN045,OVC095,VCTS,24.5,100.0,,275,9.1,990
