date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-19 14:17:15,4.3,345,,3.9,,4.4,349,338.0,358.0,6.1,26.2,24.1,88.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,88.0,,345,4.3,
2022-12-19 14:18:15,4.4,344,,4.0,,4.4,348,337.0,358.0,6.1,26.2,24.1,88.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,88.0,,344,4.4,
2022-12-19 14:19:15,4.5,343,,4.0,,4.5,347,337.0,355.0,6.1,26.2,24.1,88.2,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,88.2,,343,4.5,
2022-12-19 14:20:15,4.6,343,,4.1,,4.5,346,337.0,355.0,6.1,26.2,24.2,88.4,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,88.4,,343,4.6,
2022-12-19 14:21:15,4.3,346,,3.9,,4.4,346,337.0,355.0,6.1,26.2,24.2,88.6,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,88.6,,346,4.3,
2022-12-19 14:22:15,3.8,349,,3.5,,4.3,347,337.0,358.0,6.1,26.2,24.3,88.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,88.8,,349,3.8,
2022-12-19 14:23:15,3.7,353,,3.5,,4.2,347,337.0,359.0,5.2,26.2,24.3,89.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,89.0,,353,3.7,
2022-12-19 14:24:15,3.8,357,,3.7,,4.2,348,337.0,4.0,5.2,26.2,24.3,89.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,89.0,,357,3.8,
2022-12-19 14:25:15,3.4,358,,3.3,,4.1,349,337.0,6.0,5.2,26.2,24.3,88.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,88.9,,358,3.4,
2022-12-19 14:26:15,3.1,358,,3.0,,4.0,350,337.0,6.0,5.2,26.2,24.2,88.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,88.7,,358,3.1,
2022-12-19 14:27:15,3.7,353,,3.5,,3.9,351,337.0,6.0,5.2,26.2,24.2,88.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,88.5,,353,3.7,
2022-12-19 14:28:15,4.0,348,,3.7,,3.9,351,340.0,6.0,5.2,26.3,24.2,88.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.3,88.3,,348,4.0,
2022-12-19 14:29:15,4.2,341,,3.7,,3.9,350,334.0,6.0,5.2,26.3,24.2,88.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.3,88.1,,341,4.2,
2022-12-19 14:30:15,4.5,336,,3.7,,3.9,349,332.0,6.0,5.2,26.3,24.2,88.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.3,88.0,,336,4.5,
2022-12-19 14:31:15,5.0,335,,4.1,,4.0,348,328.0,6.0,6.2,26.3,24.2,88.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.3,88.0,,335,5.0,
2022-12-19 14:32:15,4.8,335,,3.9,,4.1,347,328.0,6.0,6.2,26.3,24.2,88.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.3,88.0,,335,4.8,
2022-12-19 14:33:15,4.0,336,,3.3,,4.1,345,328.0,6.0,6.2,26.2,24.1,88.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,88.1,,336,4.0,
2022-12-19 14:34:15,3.5,336,,2.9,,4.0,342,327.0,6.0,6.2,26.2,24.2,88.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,88.3,,336,3.5,
2022-12-19 14:35:15,3.4,334,,2.8,,4.1,340,327.0,3.0,6.2,26.2,24.2,88.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,88.5,,334,3.4,
2022-12-19 14:36:15,3.0,334,,2.4,,4.0,338,327.0,355.0,6.2,26.2,24.2,88.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,88.5,,334,3.0,
2022-12-19 14:37:15,2.4,335,,2.0,,3.8,336,324.0,348.0,6.2,26.2,24.2,88.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,88.5,,335,2.4,
2022-12-19 14:38:15,1.8,338,,1.5,,3.6,336,324.0,359.0,6.2,26.2,24.2,88.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,88.4,,338,1.8,
2022-12-19 14:39:15,1.5,339,,1.3,,3.3,336,324.0,359.0,6.2,26.2,24.2,88.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,88.3,,339,1.5,
2022-12-19 14:40:15,1.1,333,,0.9,,2.9,335,311.0,359.0,6.2,26.3,24.2,88.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,88.1,,333,1.1,
2022-12-19 14:41:15,0.7,330,,0.5,,2.4,335,311.0,359.0,5.5,26.3,24.2,88.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,88.0,,330,0.7,
2022-12-19 14:42:15,0.6,332,,0.5,,2.0,335,311.0,359.0,4.8,26.3,24.2,88.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,88.0,,332,0.6,
2022-12-19 14:43:15,0.6,346,,0.5,,1.7,337,311.0,42.0,4.6,26.3,24.2,88.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,88.0,,346,0.6,
2022-12-19 14:44:15,0.8,349,,0.7,,1.5,337,311.0,42.0,4.1,26.3,24.2,88.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,88.0,,349,0.8,
2022-12-19 14:45:15,0.9,333,,0.7,,1.2,337,311.0,42.0,4.1,26.2,24.1,87.9,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.2,87.9,,333,0.9,
2022-12-19 14:46:15,0.7,341,,0.6,,1.0,339,311.0,42.0,2.5,26.2,24.0,87.7,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.2,87.7,,341,0.7,
2022-12-19 14:47:15,0.9,8,,0.9,,0.9,343,311.0,42.0,2.5,26.2,24.0,87.5,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.2,87.5,,8,0.9,
2022-12-19 14:48:15,1.1,33,,1.0,,0.9,349,311.0,62.0,1.9,26.2,23.9,87.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.2,87.4,,33,1.1,
2022-12-19 14:49:15,1.2,51,,0.9,,0.8,357,311.0,66.0,1.6,26.2,23.9,87.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.2,87.4,,51,1.2,
2022-12-19 14:50:15,1.2,54,,0.9,,0.9,6,318.0,70.0,1.6,26.2,23.9,87.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.2,87.4,,54,1.2,
2022-12-19 14:51:15,1.2,52,,0.9,,0.9,15,319.0,70.0,1.6,26.2,24.0,87.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.2,87.4,,52,1.2,
2022-12-19 14:52:15,1.2,47,,1.0,,1.0,22,319.0,70.0,1.6,26.2,24.0,87.4,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.2,87.4,,47,1.2,
2022-12-19 14:53:15,1.2,37,,1.1,,1.1,26,319.0,70.0,1.6,26.3,24.0,87.4,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.3,87.4,,37,1.2,
2022-12-19 14:54:15,1.1,20,,1.1,,1.1,29,319.0,70.0,1.6,26.3,24.0,87.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.3,87.3,,20,1.1,
2022-12-19 14:55:15,0.9,13,,0.9,,1.1,33,341.0,70.0,1.6,26.3,24.0,87.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.3,87.3,,13,0.9,
2022-12-19 14:56:15,0.5,359,,0.5,,1.0,32,283.0,70.0,1.6,26.3,24.0,87.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.3,87.2,,359,0.5,
2022-12-19 14:57:15,0.7,286,,0.1,,1.0,32,226.0,207.0,1.7,26.3,24.0,87.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.3,87.2,,286,0.7,
2022-12-19 14:58:15,1.4,206,,1.3,,1.1,33,226.0,207.0,2.1,26.3,24.1,87.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.3,87.2,,206,1.4,
2022-12-19 14:59:15,2.1,193,,2.1,,1.2,33,226.0,207.0,3.3,26.3,24.1,87.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.3,87.1,,193,2.1,
2022-12-19 15:00:15,2.8,193,,2.8,,1.4,32,226.0,207.0,3.3,26.4,24.1,87.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.4,87.3,,193,2.8,
2022-12-19 15:01:15,3.0,193,,3.0,,1.6,206,10.0,9.0,3.3,26.4,24.2,87.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.4,87.5,,193,3.0,
2022-12-19 15:02:15,2.7,196,,2.7,,1.7,212,35.0,26.0,3.3,26.3,24.2,87.9,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.3,87.9,,196,2.7,
2022-12-19 15:03:15,2.0,213,,1.8,,1.7,215,180.0,23.0,3.3,26.3,24.2,88.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.3,88.3,,213,2.0,
2022-12-19 15:04:15,1.3,233,,1.0,,1.7,215,180.0,23.0,3.3,26.2,24.2,88.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.2,88.8,,233,1.3,
2022-12-19 15:05:15,1.4,240,,0.9,,1.8,216,180.0,13.0,3.3,26.1,24.2,89.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.1,89.2,,240,1.4,
2022-12-19 15:06:15,2.1,242,,1.3,,2.1,214,180.0,278.0,3.3,26.0,24.2,89.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,89.5,,242,2.1,
2022-12-19 15:07:15,2.1,239,,1.4,,2.1,216,187.0,254.0,3.3,26.0,24.2,89.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,89.6,,239,2.1,
2022-12-19 15:08:15,2.1,237,,1.4,,2.2,221,187.0,254.0,3.3,26.0,24.2,89.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,89.5,,237,2.1,
2022-12-19 15:09:15,2.6,239,,1.7,,2.2,226,187.0,254.0,3.6,26.0,24.2,89.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.0,89.5,,239,2.6,
2022-12-19 15:10:15,3.2,232,,2.4,,2.3,229,187.0,254.0,3.9,26.0,24.2,89.5,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,26.0,89.5,,232,3.2,
2022-12-19 15:11:15,3.7,221,,3.2,,2.4,231,193.0,254.0,4.1,26.0,24.3,89.6,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,26.0,89.6,,221,3.7,
2022-12-19 15:12:15,3.9,212,,3.6,,2.5,231,201.0,254.0,4.4,26.0,24.3,89.8,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,26.0,89.8,,212,3.9,
2022-12-19 15:13:15,4.1,206,,3.9,,2.8,229,198.0,254.0,4.6,26.0,24.3,90.2,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,26.0,90.2,,206,4.1,
2022-12-19 15:14:15,4.3,201,,4.2,,3.1,225,194.0,254.0,4.8,25.9,24.3,90.5,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.9,90.5,,201,4.3,
2022-12-19 15:15:15,4.2,196,,4.2,,3.3,220,187.0,249.0,4.8,25.9,24.3,90.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.9,90.7,,196,4.2,
2022-12-19 15:16:15,4.1,192,,4.1,,3.5,215,183.0,249.0,4.8,25.8,24.3,90.9,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.8,90.9,,192,4.1,
2022-12-19 15:17:15,4.0,193,,4.0,,3.7,211,183.0,249.0,4.8,25.8,24.3,91.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,193,4.0,
2022-12-19 15:18:15,4.3,201,,4.2,,3.9,208,183.0,248.0,5.0,25.8,24.3,91.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,201,4.3,
2022-12-19 15:19:15,4.4,203,,4.3,,4.1,204,183.0,230.0,5.0,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,203,4.4,
2022-12-19 15:20:15,4.4,196,,4.4,,4.2,200,183.0,224.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,196,4.4,
2022-12-19 15:21:15,4.5,191,,4.5,,4.2,198,183.0,214.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,191,4.5,
2022-12-19 15:22:15,4.3,189,,4.3,,4.3,196,182.0,214.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,91.0,,189,4.3,
2022-12-19 15:23:15,4.4,190,,4.4,,4.3,194,182.0,214.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,91.0,,190,4.4,
2022-12-19 15:24:15,4.5,194,,4.5,,4.3,194,182.0,214.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,91.0,,194,4.5,
2022-12-19 15:25:15,4.5,195,,4.5,,4.3,194,182.0,214.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,91.0,,195,4.5,
2022-12-19 15:26:15,4.5,191,,4.5,,4.4,194,182.0,214.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,91.0,,191,4.5,
2022-12-19 15:27:15,4.1,194,,4.1,,4.4,194,182.0,214.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,194,4.1,
2022-12-19 15:28:15,3.8,201,,3.7,,4.3,194,182.0,210.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,201,3.8,
2022-12-19 15:29:15,3.6,208,,3.4,,4.2,195,182.0,215.0,5.4,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,208,3.6,
2022-12-19 15:30:15,3.3,210,,3.1,,4.1,197,182.0,218.0,5.3,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,210,3.3,
2022-12-19 15:31:15,2.9,217,,2.6,,3.9,200,182.0,229.0,5.3,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,217,2.9,
2022-12-19 15:32:15,2.8,229,,2.2,,3.8,205,183.0,244.0,5.3,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,229,2.8,
2022-12-19 15:33:15,2.8,240,,1.8,,3.6,210,183.0,254.0,5.1,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,240,2.8,
2022-12-19 15:34:15,2.9,241,,1.8,,3.4,214,183.0,254.0,5.1,25.8,24.3,91.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.1,,241,2.9,
2022-12-19 15:35:15,2.9,232,,2.2,,3.3,218,183.0,254.0,5.1,25.7,24.3,91.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.3,,232,2.9,
2022-12-19 15:36:15,2.9,226,,2.3,,3.1,222,187.0,254.0,4.2,25.7,24.3,91.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.5,,226,2.9,
2022-12-19 15:37:15,3.4,226,,2.8,,3.1,225,202.0,254.0,4.2,25.7,24.3,91.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.7,,226,3.4,
2022-12-19 15:38:15,3.4,224,,2.8,,3.1,226,204.0,254.0,4.2,25.7,24.3,91.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.7,,224,3.4,
2022-12-19 15:39:15,2.9,228,,2.3,,3.0,229,204.0,254.0,4.2,25.7,24.2,91.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.5,,228,2.9,
2022-12-19 15:40:15,2.6,230,,2.0,,2.9,230,208.0,254.0,4.2,25.7,24.2,91.3,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.7,91.3,,230,2.6,
2022-12-19 15:41:15,2.7,223,,2.3,,2.9,230,208.0,254.0,4.2,25.7,24.2,91.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.7,91.1,,223,2.7,
2022-12-19 15:42:15,3.2,213,,2.9,,3.0,227,203.0,254.0,4.2,25.7,24.2,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.7,91.0,,213,3.2,
2022-12-19 15:43:15,3.6,207,,3.4,,3.1,223,199.0,243.0,4.5,25.7,24.2,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.7,91.0,,207,3.6,
2022-12-19 15:44:15,3.3,208,,3.1,,3.1,220,198.0,243.0,4.5,25.7,24.2,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.7,91.0,,208,3.3,
2022-12-19 15:45:15,2.6,212,,2.4,,3.0,219,198.0,243.0,4.5,25.7,24.2,91.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.0,,212,2.6,
2022-12-19 15:46:15,2.0,210,,1.9,,2.9,217,180.0,243.0,4.5,25.7,24.2,91.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,91.0,,210,2.0,
2022-12-19 15:47:15,1.6,205,,1.5,,2.7,215,180.0,243.0,4.5,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,205,1.6,
2022-12-19 15:48:15,1.6,209,,1.5,,2.5,214,180.0,243.0,4.5,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,209,1.6,
2022-12-19 15:49:15,1.8,221,,1.5,,2.4,214,180.0,233.0,4.5,25.8,24.3,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,91.0,,221,1.8,
2022-12-19 15:50:15,1.8,230,,1.4,,2.4,214,180.0,237.0,4.5,25.7,24.2,91.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.7,91.0,,230,1.8,
2022-12-19 15:51:15,2.0,235,,1.4,,2.3,216,180.0,242.0,4.5,25.7,24.2,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,235,2.0,
2022-12-19 15:52:15,2.2,238,,1.5,,2.2,219,180.0,245.0,4.5,25.7,24.2,91.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.0,,238,2.2,
2022-12-19 15:53:15,2.7,240,,1.7,,2.1,223,180.0,247.0,3.5,25.7,24.2,91.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,91.2,,240,2.7,
2022-12-19 15:54:15,3.2,241,,2.0,,2.2,226,180.0,247.0,3.9,25.6,24.2,91.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.6,91.5,,241,3.2,
2022-12-19 15:55:15,3.5,241,,2.2,,2.3,229,180.0,247.0,4.0,25.6,24.2,91.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.6,91.7,,241,3.5,
2022-12-19 15:56:15,3.5,241,,2.2,,2.5,232,187.0,247.0,4.0,25.6,24.1,91.9,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.6,91.9,,241,3.5,
2022-12-19 15:57:15,3.3,245,,1.9,,2.6,236,199.0,255.0,4.0,25.5,24.1,92.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.5,92.0,,245,3.3,
2022-12-19 15:58:15,3.2,254,,1.4,,2.8,241,226.0,267.0,4.0,25.5,24.1,92.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.5,92.0,,254,3.2,
2022-12-19 15:59:15,3.0,267,,0.7,,2.9,245,228.0,280.0,4.0,25.5,24.1,92.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.5,92.0,,267,3.0,
2022-12-19 16:00:15,3.0,277,,0.2,,3.0,250,231.0,286.0,4.0,25.5,24.1,92.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.5,92.0,,277,3.0,
2022-12-19 16:01:15,3.3,281,,0.1,,3.2,254,231.0,286.0,4.0,25.5,24.1,92.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.5,92.0,,281,3.3,
2022-12-19 16:02:15,3.4,278,,0.1,,3.3,258,234.0,286.0,4.0,25.4,24.1,92.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.4,92.2,,278,3.4,
2022-12-19 16:03:15,3.0,274,,0.3,,3.2,261,234.0,286.0,4.0,25.4,24.1,92.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.4,92.4,,274,3.0,
2022-12-19 16:04:15,2.4,275,,0.2,,3.1,265,236.0,286.0,4.0,25.3,24.0,92.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.3,92.6,,275,2.4,
2022-12-19 16:05:15,2.1,281,,0.0,,3.0,270,236.0,293.0,4.0,25.3,24.1,93.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.3,93.0,,281,2.1,
2022-12-19 16:06:15,2.1,290,,0.4,,2.8,275,242.0,300.0,3.7,25.2,24.1,93.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.2,93.3,,290,2.1,
2022-12-19 16:07:15,1.9,299,,0.6,,2.7,280,250.0,307.0,3.7,25.2,24.1,93.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,93.5,,299,1.9,
2022-12-19 16:08:15,1.6,309,,0.8,,2.5,286,267.0,318.0,3.7,25.2,24.2,93.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,93.8,,309,1.6,
2022-12-19 16:09:15,1.4,320,,0.9,,2.3,291,268.0,347.0,3.7,25.2,24.2,93.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,93.8,,320,1.4,
2022-12-19 16:10:15,1.0,307,,0.5,,2.1,292,268.0,347.0,3.7,25.3,24.2,93.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.3,93.6,,307,1.0,
2022-12-19 16:11:15,0.9,274,,0.1,,1.8,290,247.0,347.0,3.5,25.3,24.2,93.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.3,93.4,,274,0.9,
2022-12-19 16:12:15,1.4,249,,0.7,,1.7,286,238.0,347.0,3.2,25.3,24.2,93.2,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.3,93.2,,249,1.4,
2022-12-19 16:13:15,1.8,235,,1.3,,1.6,283,213.0,347.0,2.4,25.4,24.1,92.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.4,92.8,,235,1.8,
2022-12-19 16:14:15,1.9,232,,1.4,,1.6,278,213.0,347.0,2.4,25.4,24.1,92.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.4,92.6,,232,1.9,
2022-12-19 16:15:15,1.8,241,,1.1,,1.5,274,213.0,347.0,2.3,25.4,24.1,92.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.4,92.4,,241,1.8,
2022-12-19 16:16:15,1.7,260,,0.6,,1.5,271,213.0,347.0,2.1,25.5,24.1,92.2,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.5,92.2,,260,1.7,
2022-12-19 16:17:15,2.0,278,,0.1,,1.6,269,213.0,347.0,2.7,25.5,24.1,92.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.5,92.0,,278,2.0,
2022-12-19 16:18:15,2.6,287,,0.3,,1.7,267,213.0,347.0,3.1,25.5,24.1,92.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.5,92.0,,287,2.6,
2022-12-19 16:19:15,3.0,290,,0.5,,1.9,264,213.0,309.0,3.1,25.5,24.1,92.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.5,92.0,,290,3.0,
2022-12-19 16:20:15,3.1,288,,0.4,,2.1,264,213.0,292.0,3.3,25.5,24.1,92.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.5,92.0,,288,3.1,
2022-12-19 16:21:15,3.2,281,,0.1,,2.3,266,213.0,292.0,3.5,25.5,24.1,92.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,92.1,,281,3.2,
2022-12-19 16:22:15,3.4,271,,0.5,,2.5,268,213.0,292.0,3.8,25.5,24.1,92.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,92.3,,271,3.4,
2022-12-19 16:23:15,3.7,262,,1.1,,2.7,271,225.0,292.0,3.9,25.4,24.1,92.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,92.5,,262,3.7,
2022-12-19 16:24:15,3.8,255,,1.6,,2.9,272,241.0,292.0,4.1,25.3,24.1,92.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,92.8,,255,3.8,
2022-12-19 16:25:15,3.9,250,,1.9,,3.2,272,246.0,292.0,4.1,25.3,24.1,93.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.3,93.2,,250,3.9,
2022-12-19 16:26:15,3.8,245,,2.2,,3.4,269,238.0,292.0,4.1,25.2,24.1,93.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,93.5,,245,3.8,
2022-12-19 16:27:15,3.9,241,,2.5,,3.5,265,237.0,291.0,4.1,25.2,24.2,93.7,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,93.7,,241,3.9,
2022-12-19 16:28:15,3.9,239,,2.6,,3.6,259,229.0,291.0,4.1,25.2,24.2,93.9,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,93.9,,239,3.9,
2022-12-19 16:29:15,3.8,239,,2.5,,3.7,254,229.0,289.0,4.1,25.2,24.2,94.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,94.0,,239,3.8,
