date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-03 14:06:15,12.8,287,,1.6,,12.5,278,261.0,302.0,18.3,27.0,23.7,81.5,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,81.5,,287,12.8,
2023-01-03 14:07:15,12.3,285,,1.1,,12.5,279,261.0,302.0,18.3,27.0,23.7,81.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,81.4,,285,12.3,
2023-01-03 14:08:15,13.1,284,,0.9,,12.7,280,261.0,302.0,18.3,27.0,23.7,81.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,81.2,,284,13.1,
2023-01-03 14:09:15,13.1,281,,0.2,,12.9,281,261.0,302.0,18.3,27.0,23.7,81.4,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,27.0,81.4,,281,13.1,
2023-01-03 14:10:15,12.9,281,,0.2,,12.9,283,270.0,302.0,18.3,27.0,23.7,81.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,27.0,81.6,,281,12.9,
2023-01-03 14:11:15,11.9,284,,0.8,,12.9,283,270.0,295.0,18.3,27.0,23.7,81.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,27.0,81.7,,284,11.9,
2023-01-03 14:12:15,11.2,284,,0.8,,12.8,283,267.0,295.0,18.3,26.9,23.7,81.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.9,81.7,,284,11.2,
2023-01-03 14:13:15,11.2,283,,0.6,,12.5,284,267.0,295.0,18.3,26.9,23.7,81.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.9,81.9,,283,11.2,
2023-01-03 14:14:15,11.4,280,,0.0,,12.3,283,264.0,295.0,18.3,26.8,23.6,82.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.8,82.0,,280,11.4,
2023-01-03 14:15:15,11.5,278,,0.4,,12.0,282,264.0,293.0,16.6,26.8,23.6,82.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.8,82.0,,278,11.5,
2023-01-03 14:16:15,11.4,278,,0.4,,12.0,281,264.0,293.0,16.6,26.8,23.6,82.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.8,82.1,,278,11.4,
2023-01-03 14:17:15,11.0,280,,0.0,,11.7,281,264.0,293.0,16.6,26.8,23.6,82.2,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.8,82.2,,280,11.0,
2023-01-03 14:18:15,10.9,283,,0.6,,11.6,281,264.0,293.0,16.6,26.8,23.6,82.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.8,82.4,,283,10.9,
2023-01-03 14:19:15,11.0,285,,1.0,,11.3,282,264.0,293.0,16.6,26.8,23.6,82.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.8,82.6,,285,11.0,
2023-01-03 14:20:15,10.9,285,,0.9,,11.2,282,264.0,293.0,14.3,26.7,23.7,82.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.7,82.7,,285,10.9,
2023-01-03 14:21:15,11.7,282,,0.4,,11.3,282,264.0,293.0,15.1,26.7,23.7,82.8,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.7,82.8,,282,11.7,
2023-01-03 14:22:15,12.5,284,,0.9,,11.5,282,264.0,292.0,15.4,26.7,23.7,83.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.7,83.0,,284,12.5,
2023-01-03 14:23:15,12.1,287,,1.5,,11.5,282,264.0,298.0,15.4,26.7,23.7,82.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.7,82.9,,287,12.1,
2023-01-03 14:24:15,11.4,284,,0.8,,11.4,283,265.0,298.0,15.4,26.7,23.6,82.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.7,82.9,,284,11.4,
2023-01-03 14:25:15,11.3,282,,0.4,,11.4,283,267.0,298.0,15.4,26.7,23.6,82.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.7,82.9,,282,11.3,
2023-01-03 14:26:15,11.3,284,,0.8,,11.4,284,267.0,298.0,15.4,26.7,23.7,82.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.7,82.9,,284,11.3,
2023-01-03 14:27:15,10.3,283,,0.5,,11.3,284,267.0,298.0,15.4,26.7,23.6,82.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.7,82.9,,283,10.3,
2023-01-03 14:28:15,10.4,282,,0.4,,11.3,284,267.0,298.0,15.4,26.6,23.6,83.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,83.0,,282,10.4,
2023-01-03 14:29:15,10.9,283,,0.6,,11.3,283,267.0,298.0,15.4,26.6,23.6,83.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,83.0,,283,10.9,
2023-01-03 14:30:15,10.5,282,,0.4,,11.2,283,267.0,298.0,15.4,26.6,23.6,83.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,83.0,,282,10.5,
2023-01-03 14:31:15,10.2,280,,0.0,,10.9,283,267.0,298.0,15.4,26.6,23.6,83.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,83.0,,280,10.2,
2023-01-03 14:32:15,9.8,279,,0.2,,10.7,282,267.0,298.0,14.2,26.6,23.6,83.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,83.0,,279,9.8,
2023-01-03 14:33:15,9.1,284,,0.6,,10.3,282,267.0,295.0,14.2,26.6,23.6,83.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.6,83.2,,284,9.1,
2023-01-03 14:34:15,8.8,282,,0.3,,10.1,282,263.0,295.0,13.9,26.6,23.6,83.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.6,83.4,,282,8.8,
2023-01-03 14:35:15,10.1,282,,0.4,,10.1,282,263.0,295.0,13.9,26.5,23.6,83.6,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.5,83.6,,282,10.1,
2023-01-03 14:36:15,10.1,283,,0.5,,9.9,282,263.0,295.0,13.9,26.5,23.6,83.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,83.8,,283,10.1,
2023-01-03 14:37:15,9.9,283,,0.5,,10.0,282,263.0,295.0,13.9,26.4,23.6,84.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,84.1,,283,9.9,
2023-01-03 14:38:15,10.6,285,,0.9,,10.0,282,263.0,294.0,13.6,26.4,23.6,84.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,84.1,,285,10.6,
2023-01-03 14:39:15,12.0,287,,1.5,,10.2,283,263.0,294.0,14.8,26.4,23.6,84.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,84.1,,287,12.0,
2023-01-03 14:40:15,12.1,285,,1.1,,10.3,283,263.0,294.0,14.8,26.4,23.6,84.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,84.1,,285,12.1,
2023-01-03 14:41:15,10.4,282,,0.4,,10.3,283,263.0,294.0,14.8,26.5,23.7,84.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.5,84.1,,282,10.4,
2023-01-03 14:42:15,10.5,283,,0.5,,10.4,284,263.0,294.0,14.8,26.5,23.7,84.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.5,84.0,,283,10.5,
2023-01-03 14:43:15,10.6,285,,0.9,,10.5,284,263.0,295.0,14.8,26.5,23.7,84.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,84.0,,285,10.6,
2023-01-03 14:44:15,11.1,285,,1.0,,10.9,284,274.0,295.0,15.0,26.5,23.7,84.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,84.0,,285,11.1,
2023-01-03 14:45:15,11.5,283,,0.6,,10.9,284,271.0,295.0,15.0,26.5,23.7,84.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,84.0,,283,11.5,
2023-01-03 14:46:15,10.3,277,,0.5,,10.9,283,262.0,295.0,15.0,26.5,23.7,84.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,84.0,,277,10.3,
2023-01-03 14:47:15,9.7,278,,0.3,,10.9,283,262.0,295.0,15.0,26.5,23.7,84.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,84.0,,278,9.7,
2023-01-03 14:48:15,9.6,285,,0.8,,10.7,283,262.0,295.0,15.0,26.4,23.6,84.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,84.0,,285,9.6,
2023-01-03 14:49:15,8.7,283,,0.5,,10.2,282,262.0,295.0,15.0,26.4,23.7,84.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,84.1,,283,8.7,
2023-01-03 14:50:15,8.9,277,,0.5,,10.1,281,262.0,295.0,15.0,26.4,23.7,84.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,84.3,,277,8.9,
2023-01-03 14:51:15,9.6,277,,0.5,,10.0,281,262.0,295.0,15.0,26.4,23.7,84.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,84.4,,277,9.6,
2023-01-03 14:52:15,8.7,279,,0.2,,9.7,280,262.0,295.0,15.0,26.4,23.7,84.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,84.4,,279,8.7,
2023-01-03 14:53:15,7.7,281,,0.1,,9.4,280,262.0,292.0,15.0,26.4,23.7,84.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,84.5,,281,7.7,
2023-01-03 14:54:15,8.3,283,,0.4,,9.2,280,262.0,293.0,13.4,26.3,23.7,84.6,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.3,84.6,,283,8.3,
2023-01-03 14:55:15,9.2,286,,1.0,,9.0,281,262.0,293.0,12.8,26.3,23.7,84.6,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.3,84.6,,286,9.2,
2023-01-03 14:56:15,8.5,284,,0.6,,8.8,281,268.0,293.0,12.8,26.3,23.7,84.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.3,84.7,,284,8.5,
2023-01-03 14:57:15,8.8,282,,0.3,,8.8,282,268.0,293.0,12.8,26.3,23.7,85.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.3,85.1,,282,8.8,
2023-01-03 14:58:15,9.2,283,,0.5,,8.7,281,268.0,293.0,12.8,26.2,23.7,85.3,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.2,85.3,,283,9.2,
2023-01-03 14:59:15,9.4,282,,0.3,,8.9,281,264.0,293.0,12.8,26.2,23.7,85.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.2,85.4,,282,9.4,
2023-01-03 15:00:15,8.6,280,,0.0,,8.7,282,264.0,293.0,12.5,26.2,23.7,85.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.2,85.4,,280,8.6,
2023-01-03 15:01:15,7.7,281,,0.1,,8.5,282,264.0,293.0,12.5,26.2,23.6,85.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,85.6,,281,7.7,
2023-01-03 15:02:15,8.5,284,,0.6,,8.6,283,264.0,293.0,12.5,26.2,23.6,85.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,85.6,,284,8.5,
2023-01-03 15:03:15,9.5,286,,1.0,,8.9,283,264.0,298.0,12.5,26.2,23.6,85.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,85.7,,286,9.5,
2023-01-03 15:04:15,9.4,284,,0.7,,8.9,283,264.0,298.0,12.5,26.2,23.6,85.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,85.7,,284,9.4,
2023-01-03 15:05:15,9.0,280,,0.0,,8.8,282,264.0,298.0,12.5,26.2,23.6,85.8,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.2,85.8,,280,9.0,
2023-01-03 15:06:15,9.2,280,,0.0,,9.0,282,264.0,298.0,15.1,26.2,23.7,85.8,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.2,85.8,,280,9.2,
2023-01-03 15:07:15,11.0,283,,0.6,,9.3,283,264.0,298.0,15.1,26.2,23.7,85.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,85.7,,283,11.0,
2023-01-03 15:08:15,11.6,285,,1.0,,9.5,282,264.0,298.0,15.2,26.2,23.6,85.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,85.5,,285,11.6,
2023-01-03 15:09:15,10.5,283,,0.5,,9.5,283,265.0,298.0,15.2,26.2,23.6,85.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.2,85.4,,283,10.5,
2023-01-03 15:10:15,9.3,279,,0.2,,9.6,282,269.0,298.0,15.2,26.2,23.6,85.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.2,85.4,,279,9.3,
2023-01-03 15:11:15,8.7,277,,0.5,,9.7,282,263.0,298.0,15.2,26.2,23.6,85.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.2,85.4,,277,8.7,
2023-01-03 15:12:15,8.6,276,,0.6,,9.6,281,263.0,298.0,15.2,26.2,23.7,85.5,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.2,85.5,,276,8.6,
2023-01-03 15:13:15,7.9,277,,0.4,,9.4,280,262.0,295.0,15.2,26.2,23.7,85.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,85.7,,277,7.9,
2023-01-03 15:14:15,8.7,275,,0.8,,9.5,279,262.0,295.0,15.2,26.1,23.7,85.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,85.9,,275,8.7,
2023-01-03 15:15:15,10.7,270,,1.9,,9.7,278,256.0,295.0,15.2,26.1,23.7,86.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.1,86.1,,270,10.7,
2023-01-03 15:16:15,10.9,272,,1.5,,9.8,277,256.0,295.0,15.2,26.1,23.7,86.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.1,86.1,,272,10.9,
2023-01-03 15:17:15,10.4,279,,0.2,,9.6,277,256.0,295.0,15.2,26.1,23.6,85.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.1,85.9,,279,10.4,
2023-01-03 15:18:15,9.6,278,,0.3,,9.4,276,256.0,295.0,13.8,26.2,23.7,85.7,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.2,85.7,,278,9.6,
2023-01-03 15:19:15,8.7,272,,1.1,,9.3,275,256.0,295.0,13.8,26.2,23.7,85.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.2,85.6,,272,8.7,
2023-01-03 15:20:15,8.7,271,,1.4,,9.3,274,256.0,295.0,13.8,26.2,23.7,85.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.2,85.6,,271,8.7,
2023-01-03 15:21:15,8.2,273,,1.0,,9.1,275,256.0,295.0,13.8,26.2,23.7,85.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,85.6,,273,8.2,
2023-01-03 15:22:15,7.5,276,,0.5,,9.0,274,256.0,295.0,13.8,26.2,23.7,85.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,85.8,,276,7.5,
2023-01-03 15:23:15,7.7,274,,0.8,,9.1,274,256.0,290.0,13.8,26.1,23.7,86.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,86.2,,274,7.7,
2023-01-03 15:24:15,7.5,271,,1.2,,8.9,274,256.0,290.0,13.8,26.1,23.7,86.5,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.1,86.5,,271,7.5,
2023-01-03 15:25:15,7.3,271,,1.1,,8.5,274,257.0,290.0,13.2,26.0,23.7,86.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,86.7,,271,7.3,
2023-01-03 15:26:15,8.3,269,,1.6,,8.4,273,257.0,290.0,12.3,26.0,23.7,87.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.0,87.1,,269,8.3,
2023-01-03 15:27:15,8.8,271,,1.4,,8.2,272,257.0,286.0,10.9,25.9,23.7,87.3,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.9,87.3,,271,8.8,
2023-01-03 15:28:15,8.3,275,,0.7,,8.1,272,257.0,286.0,10.9,25.9,23.7,87.3,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.9,87.3,,275,8.3,
2023-01-03 15:29:15,7.5,276,,0.5,,7.9,273,257.0,286.0,10.9,25.9,23.7,87.3,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.9,87.3,,276,7.5,
2023-01-03 15:30:15,6.8,276,,0.5,,7.7,273,257.0,286.0,10.9,25.9,23.6,87.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.9,87.2,,276,6.8,
2023-01-03 15:31:15,6.6,274,,0.7,,7.6,273,257.0,286.0,10.9,25.9,23.6,87.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.9,87.2,,274,6.6,
2023-01-03 15:32:15,6.9,272,,1.0,,7.6,273,257.0,284.0,10.9,25.9,23.6,87.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.9,87.4,,272,6.9,
2023-01-03 15:33:15,6.9,274,,0.7,,7.4,273,257.0,282.0,10.9,25.8,23.7,87.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.8,87.6,,274,6.9,
2023-01-03 15:34:15,6.7,275,,0.6,,7.4,273,257.0,283.0,10.9,25.8,23.7,87.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.8,87.9,,275,6.7,
2023-01-03 15:35:15,7.6,271,,1.2,,7.5,273,262.0,283.0,10.9,25.8,23.7,88.3,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.8,88.3,,271,7.6,
2023-01-03 15:36:15,7.7,271,,1.2,,7.3,274,261.0,283.0,9.8,25.7,23.8,88.5,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.7,88.5,,271,7.7,
2023-01-03 15:37:15,6.4,275,,0.6,,7.0,274,261.0,283.0,9.6,25.7,23.8,88.7,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.7,88.7,,275,6.4,
2023-01-03 15:38:15,6.3,275,,0.5,,6.9,274,261.0,283.0,9.6,25.7,23.8,88.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.7,88.9,,275,6.3,
2023-01-03 15:39:15,7.3,274,,0.8,,7.0,274,261.0,288.0,9.6,25.7,23.8,89.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.7,89.0,,274,7.3,
2023-01-03 15:40:15,8.5,276,,0.6,,7.2,274,261.0,288.0,10.9,25.6,23.7,89.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.6,89.0,,276,8.5,
2023-01-03 15:41:15,9.3,276,,0.6,,7.5,274,261.0,288.0,11.3,25.6,23.7,89.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.6,89.0,,276,9.3,
2023-01-03 15:42:15,9.2,276,,0.6,,7.7,274,261.0,288.0,11.3,25.7,23.7,88.8,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.7,88.8,,276,9.2,
2023-01-03 15:43:15,9.4,277,,0.5,,8.0,275,261.0,288.0,12.0,25.7,23.7,88.6,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.7,88.6,,277,9.4,
2023-01-03 15:44:15,9.7,274,,1.0,,8.3,274,261.0,288.0,12.0,25.7,23.7,88.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.7,88.4,,274,9.7,
2023-01-03 15:45:15,9.9,274,,1.0,,8.5,275,261.0,288.0,12.2,25.8,23.7,88.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.8,88.2,,274,9.9,
2023-01-03 15:46:15,9.5,276,,0.7,,8.6,275,264.0,288.0,12.2,25.8,23.7,88.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.8,88.0,,276,9.5,
2023-01-03 15:47:15,9.0,277,,0.5,,8.9,275,264.0,288.0,12.2,25.8,23.7,88.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.8,88.0,,277,9.0,
2023-01-03 15:48:15,8.6,279,,0.2,,9.1,276,264.0,288.0,12.2,25.8,23.7,88.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.8,88.0,,279,8.6,
2023-01-03 15:49:15,7.8,282,,0.3,,9.1,277,264.0,291.0,12.2,25.8,23.7,88.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.8,88.1,,282,7.8,
2023-01-03 15:50:15,8.1,283,,0.4,,9.0,278,264.0,291.0,12.2,25.8,23.7,88.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.8,88.3,,283,8.1,
2023-01-03 15:51:15,8.8,281,,0.2,,9.0,278,264.0,291.0,12.2,25.7,23.8,88.5,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.7,88.5,,281,8.8,
2023-01-03 15:52:15,9.4,283,,0.5,,9.1,279,264.0,294.0,12.2,25.7,23.8,88.7,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.7,88.7,,283,9.4,
2023-01-03 15:53:15,10.3,288,,1.4,,9.2,280,264.0,299.0,12.8,25.7,23.8,88.8,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.7,88.8,,288,10.3,
2023-01-03 15:54:15,9.9,288,,1.4,,9.1,282,268.0,299.0,12.8,25.8,23.8,88.7,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.8,88.7,,288,9.9,
2023-01-03 15:55:15,10.3,287,,1.3,,9.3,283,268.0,299.0,14.4,25.8,23.8,88.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.8,88.5,,287,10.3,
2023-01-03 15:56:15,11.8,288,,1.6,,9.5,284,268.0,299.0,14.4,25.8,23.8,88.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.8,88.3,,288,11.8,
2023-01-03 15:57:15,10.5,288,,1.5,,9.6,285,270.0,299.0,14.4,25.8,23.7,88.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.8,88.1,,288,10.5,
2023-01-03 15:58:15,9.9,288,,1.4,,9.8,286,270.0,299.0,14.4,25.9,23.8,88.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.9,88.0,,288,9.9,
2023-01-03 15:59:15,10.3,289,,1.6,,10.1,287,270.0,299.0,14.4,25.9,23.8,88.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.9,88.0,,289,10.3,
2023-01-03 16:00:15,9.9,290,,1.7,,10.2,287,270.0,299.0,14.4,25.9,23.8,88.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.9,88.0,,290,9.9,
2023-01-03 16:01:15,10.1,290,,1.8,,10.3,289,270.0,299.0,14.4,25.8,23.8,88.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.8,88.1,,290,10.1,
2023-01-03 16:02:15,10.1,292,,2.1,,10.3,289,275.0,306.0,14.4,25.8,23.8,88.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,88.3,,292,10.1,
2023-01-03 16:03:15,10.5,293,,2.4,,10.3,290,275.0,306.0,14.4,25.8,23.8,88.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,88.5,,293,10.5,
2023-01-03 16:04:15,10.7,295,,2.8,,10.5,291,275.0,306.0,14.4,25.8,23.8,88.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,88.5,,295,10.7,
2023-01-03 16:05:15,10.3,293,,2.3,,10.3,291,275.0,306.0,13.7,25.8,23.8,88.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,88.5,,293,10.3,
2023-01-03 16:06:15,9.8,291,,1.9,,10.1,291,275.0,306.0,13.7,25.8,23.8,88.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,88.4,,291,9.8,
2023-01-03 16:07:15,9.5,290,,1.6,,10.1,291,275.0,306.0,13.7,25.8,23.8,88.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,88.2,,290,9.5,
2023-01-03 16:08:15,9.6,290,,1.7,,10.1,291,278.0,306.0,13.7,25.8,23.7,88.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,88.2,,290,9.6,
2023-01-03 16:09:15,10.2,291,,1.9,,10.1,291,278.0,306.0,13.7,25.8,23.8,88.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.8,88.4,,291,10.2,
2023-01-03 16:10:15,10.6,287,,1.3,,10.2,291,278.0,306.0,13.7,25.7,23.8,88.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.7,88.6,,287,10.6,
2023-01-03 16:11:15,10.0,286,,1.0,,10.1,290,277.0,306.0,13.7,25.7,23.8,88.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.7,88.8,,286,10.0,
2023-01-03 16:12:15,9.3,287,,1.1,,10.0,290,277.0,304.0,13.7,25.7,23.8,89.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.7,89.0,,287,9.3,
2023-01-03 16:13:15,9.4,288,,1.3,,9.9,290,277.0,302.0,13.7,25.7,23.8,89.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.7,89.0,,288,9.4,
2023-01-03 16:14:15,9.9,290,,1.7,,9.8,289,277.0,302.0,13.7,25.7,23.8,89.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.7,89.0,,290,9.9,
2023-01-03 16:15:15,9.9,287,,1.2,,9.8,288,275.0,302.0,13.6,25.7,23.8,89.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.7,89.0,,287,9.9,
2023-01-03 16:16:15,10.1,284,,0.7,,9.9,288,268.0,302.0,13.6,25.7,23.8,89.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.7,89.0,,284,10.1,
2023-01-03 16:17:15,10.2,285,,0.9,,9.9,287,268.0,302.0,13.6,25.7,23.8,89.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.7,89.0,,285,10.2,
2023-01-03 16:18:15,10.6,287,,1.3,,10.1,287,268.0,302.0,13.6,25.6,23.7,89.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.6,89.0,,287,10.6,
