date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-18 14:19:15,5.1,249,,2.6,-4,4.1,245,235.0,253.0,5.8,24.3,24.3,100.0,1011.5,1011.1,1011.0,7320,8000,7320,8570,,P2000,P2000,0,0,11799,FEW080,BKN120,OVC170,,-RA,24.3,100.0,,249,5.1,-4
2023-01-18 14:20:15,5.2,251,,2.5,-4,4.3,245,235.0,254.0,6.0,24.3,24.3,100.0,1011.5,1011.1,1010.9,6820,7000,6820,8570,,P2000,P2000,0,0,15317,FEW080,BKN120,OVC170,,-RA,24.3,100.0,,251,5.2,-4
2023-01-18 14:21:15,5.3,252,,2.5,-4,4.4,246,235.0,256.0,6.0,24.3,24.3,100.0,1011.5,1011.0,1010.9,6670,7000,6670,8570,,P2000,P2000,0,0,15268,BKN120,BKN150,OVC170,,-RA,24.3,100.0,,252,5.3,-4
2023-01-18 14:22:15,4.8,250,,2.4,-4,4.5,247,237.0,256.0,6.0,24.3,24.3,100.0,1011.2,1011.0,1010.8,6980,7000,6670,8570,,P2000,P2000,0,0,15301,BKN120,BKN150,OVC170,,-RA,24.3,100.0,,250,4.8,-4
2023-01-18 14:23:15,4.3,246,,2.4,-4,4.5,247,236.0,256.0,6.0,24.2,24.2,100.0,1011.2,1011.0,1010.8,7500,7000,6670,8330,,P2000,P2000,0,0,15416,BKN120,BKN150,OVC170,,-RA,24.2,100.0,,246,4.3,-4
2023-01-18 14:24:15,4.0,243,,2.4,-4,4.6,247,236.0,256.0,6.0,24.2,24.2,100.0,1011.2,1010.9,1010.8,7320,7000,6670,8110,,P2000,P2000,0,0,15429,BKN120,BKN150,OVC170,,-RA,24.2,100.0,,243,4.0,-4
2023-01-18 14:25:15,4.3,244,,2.5,-4,4.6,247,236.0,256.0,6.0,24.2,24.2,100.0,1011.2,1010.9,1010.8,7140,7000,6670,8110,,P2000,P2000,0,0,15809,BKN120,BKN150,OVC170,,-RA,24.2,100.0,,244,4.3,-4
2023-01-18 14:26:15,4.6,246,,2.6,-4,4.7,247,236.0,256.0,6.0,24.2,24.2,100.0,1011.2,1010.9,1010.8,7690,7000,6670,7890,,P2000,P2000,0,0,20704,BKN120,BKN150,OVC170,,-RA,24.2,100.0,,246,4.6,-4
2023-01-18 14:27:15,4.6,249,,2.4,-4,4.7,248,236.0,256.0,6.0,24.3,24.3,100.0,1011.2,1010.9,1010.7,8570,7000,6670,8570,,P2000,P2000,0,0,20487,BKN120,BKN150,OVC170,,-RA,24.3,100.0,,249,4.6,-4
2023-01-18 14:28:15,4.4,251,,2.1,-4,4.6,248,236.0,267.0,6.0,24.3,24.3,100.0,1011.2,1010.9,1010.7,8110,7000,6670,8570,,P2000,P2000,0,0,20942,SCT120,BKN150,BKN170,OVC210,-RA,24.3,100.0,,251,4.4,-4
2023-01-18 14:29:15,3.7,255,,1.6,-4,4.4,249,236.0,267.0,6.0,24.3,24.3,100.0,1011.2,1010.9,1010.7,7890,7000,6670,8570,,P2000,P2000,0,0,20506,SCT120,BKN150,BKN170,OVC210,-RA,24.3,100.0,,255,3.7,-4
2023-01-18 14:30:15,3.5,260,,1.2,-4,4.2,250,236.0,267.0,5.7,24.3,24.3,100.0,1011.2,1010.8,1010.7,6820,7000,6670,8570,,P2000,P2000,0,0,20563,SCT120,BKN150,BKN170,OVC210,-RA,24.3,100.0,,260,3.5,-4
2023-01-18 14:31:15,4.1,261,,1.3,-4,4.2,251,236.0,267.0,5.7,24.3,24.3,100.0,1011.2,1010.8,1010.7,7320,7000,6820,8570,,P2000,P2000,0,0,20507,SCT120,BKN150,BKN170,OVC210,-RA,24.3,100.0,,261,4.1,-4
2023-01-18 14:32:15,4.5,261,,1.5,-4,4.2,252,236.0,267.0,5.7,24.2,24.2,100.0,1011.2,1010.8,1010.7,7140,7000,6820,8570,,P2000,P2000,0,0,20116,SCT120,BKN150,BKN170,OVC210,BR,24.2,100.0,,261,4.5,-4
2023-01-18 14:33:15,4.9,259,,1.8,-4,4.3,254,237.0,267.0,5.9,24.2,24.2,100.0,1011.2,1010.8,1010.7,6670,7000,6670,8570,,P2000,P2000,0,0,20495,SCT120,SCT150,BKN170,OVC210,BR,24.2,100.0,,259,4.9,-4
2023-01-18 14:34:15,5.5,255,,2.3,-4,4.5,255,240.0,267.0,6.7,24.2,24.2,100.0,1011.2,1010.8,1010.7,6250,7000,6250,8570,,P2000,P2000,0,0,20591,FEW120,SCT150,BKN170,OVC210,BR,24.2,100.0,,255,5.5,-4
2023-01-18 14:35:15,5.9,254,,2.6,-4,4.6,256,244.0,267.0,7.0,24.1,24.1,100.0,1011.2,1010.8,1010.7,6120,7000,6120,8570,,P2000,P2000,0,0,19850,FEW120,SCT150,BKN170,OVC210,BR,24.1,100.0,,254,5.9,-4
2023-01-18 14:36:15,6.2,255,,2.6,-4,4.8,256,244.0,267.0,7.4,24.1,24.1,100.0,1011.2,1010.8,1010.6,5770,6000,5770,8570,,P2000,P2000,0,0,19770,FEW120,SCT150,BKN170,OVC210,BR,24.1,100.0,,255,6.2,-4
2023-01-18 14:37:15,6.3,254,,2.8,-4,5.0,257,246.0,267.0,7.4,24.1,24.1,100.0,1011.2,1010.8,1010.6,6120,6000,5770,8110,,P2000,P2000,0,0,4598,FEW042,SCT120,BKN170,OVC210,BR,24.1,100.0,,254,6.3,-4
2023-01-18 14:38:15,6.0,256,,2.4,-4,5.1,257,251.0,267.0,7.4,24.1,24.1,100.0,1011.2,1010.8,1010.6,6120,6000,5770,7890,,P2000,P2000,0,0,19578,FEW042,SCT120,BKN150,OVC210,BR,24.1,100.0,,256,6.0,-4
2023-01-18 14:39:15,5.3,258,,2.0,-4,5.3,257,251.0,267.0,7.4,24.1,24.1,100.0,1011.2,1010.7,1010.6,5880,6000,5770,7320,,P2000,P2000,0,0,20522,FEW042,SCT120,BKN150,OVC210,BR,24.1,100.0,,258,5.3,-4
2023-01-18 14:40:15,5.3,259,,1.9,-4,5.5,257,251.0,272.0,7.4,24.1,24.1,100.0,1011.2,1010.7,1010.6,6000,6000,5770,7320,,P2000,P2000,0,0,5057,FEW046,SCT120,BKN150,OVC210,BR,24.1,100.0,,259,5.3,-4
2023-01-18 14:41:15,6.3,261,,2.1,-4,5.7,257,251.0,272.0,8.0,24.1,24.1,100.0,1011.2,1010.7,1010.6,5260,6000,5260,7140,,P2000,P2000,0,0,20475,FEW046,SCT120,BKN150,OVC210,BR,24.1,100.0,,261,6.3,-4
2023-01-18 14:42:15,6.7,261,,2.2,-4,5.9,257,250.0,272.0,8.6,24.1,24.1,100.0,1011.2,1010.7,1010.6,5660,5000,5260,6670,,P2000,P2000,0,0,19804,FEW046,SCT120,SCT150,OVC210,BR,24.1,100.0,,261,6.7,-4
2023-01-18 14:43:15,6.1,258,,2.3,-4,6.0,257,250.0,272.0,8.6,24.1,24.1,100.0,1011.2,1010.7,1010.6,6670,5000,5260,6670,,P2000,P2000,0,0,19657,FEW046,SCT150,OVC210,,BR,24.1,100.0,,258,6.1,-4
2023-01-18 14:44:15,5.5,257,,2.1,-4,5.9,257,249.0,272.0,8.6,24.1,24.1,100.0,1011.2,1010.7,1010.5,6980,6000,5260,6980,,P2000,P2000,0,0,4862,FEW048,SCT120,SCT150,OVC200,BR,24.1,100.0,,257,5.5,-4
2023-01-18 14:45:15,5.2,259,,1.9,-4,5.8,258,249.0,272.0,8.6,24.1,24.1,100.0,1011.2,1010.7,1010.6,7690,6000,5260,7690,,P2000,P2000,0,0,20323,FEW048,SCT150,OVC200,,BR,24.1,100.0,,259,5.2,-4
2023-01-18 14:46:15,4.8,259,,1.7,-4,5.7,258,249.0,272.0,8.6,24.1,24.1,100.0,1011.2,1010.7,1010.6,8110,6000,5260,8110,,P2000,P2000,0,0,19526,FEW048,SCT150,OVC200,,VCTS,24.1,100.0,,259,4.8,-4
2023-01-18 14:47:15,4.6,259,,1.6,-4,5.5,259,249.0,273.0,8.6,24.0,24.0,100.0,1011.2,1010.7,1010.6,7500,6000,5260,8110,,P2000,P2000,0,0,4829,FEW048,SCT150,OVC200,,VCTS,24.0,100.0,,259,4.6,-4
2023-01-18 14:48:15,5.2,266,,1.3,-4,5.5,260,249.0,278.0,8.6,24.0,24.0,100.0,1011.2,1010.7,1010.6,7140,6000,5260,8110,,P2000,P2000,0,0,4942,FEW048,SCT150,OVC200,,VCTS,24.0,100.0,,266,5.2,-4
2023-01-18 14:49:15,5.9,274,,0.6,-4,5.6,262,249.0,281.0,8.6,24.0,24.0,100.0,1011.2,1010.7,1010.6,6980,6000,5260,8110,,P2000,P2000,0,0,4943,SCT050,SCT150,OVC200,,VCTS,24.0,100.0,,274,5.9,-4
2023-01-18 14:50:15,5.5,275,,0.5,-4,5.5,264,249.0,283.0,8.6,23.9,23.9,100.0,1011.2,1010.7,1010.5,7140,6000,5260,8110,,P2000,P2000,0,0,4959,SCT050,SCT150,OVC200,,VCTS,23.9,100.0,,275,5.5,-4
2023-01-18 14:51:15,4.7,269,,0.9,-4,5.3,264,249.0,283.0,8.6,23.9,23.9,100.0,1011.2,1010.7,1010.5,7320,7000,5660,8110,,P2000,P2000,0,0,4991,SCT050,SCT150,OVC200,,VCTS,23.9,100.0,,269,4.7,-4
2023-01-18 14:52:15,4.3,265,,1.1,-4,5.1,264,249.0,283.0,7.0,23.8,23.8,100.0,1011.2,1010.7,1010.5,6980,7000,6670,8110,,P2000,P2000,0,0,4941,SCT050,BKN160,OVC200,,VCTS,23.8,100.0,,265,4.3,-4
2023-01-18 14:53:15,4.2,265,,1.1,-4,4.9,265,249.0,283.0,7.0,23.8,23.8,100.0,1011.2,1010.7,1010.5,7140,7000,6980,8110,,P2000,P2000,0,0,16683,SCT050,BKN160,OVC200,,VCTS,23.8,100.0,,265,4.2,-4
2023-01-18 14:54:15,4.2,260,,1.4,-4,4.8,265,252.0,283.0,7.0,23.9,23.9,100.0,1010.8,1010.7,1010.5,6670,7000,6670,8110,,P2000,P2000,0,0,5009,SCT050,BKN170,OVC200,,VCTS,23.9,100.0,,260,4.2,-4
2023-01-18 14:55:15,4.5,255,,1.9,-4,4.8,264,247.0,283.0,7.0,23.9,23.9,100.0,1010.8,1010.7,1010.5,6520,7000,6520,8110,,P2000,P2000,0,0,16794,SCT050,BKN170,OVC200,,VCTS,23.9,100.0,,255,4.5,-4
2023-01-18 14:56:15,4.9,251,,2.4,-4,4.8,263,245.0,283.0,7.0,23.9,23.9,100.0,1010.8,1010.7,1010.5,6380,6000,6380,7500,,P2000,P2000,0,0,16731,SCT050,BKN170,OVC210,,VCTS,23.9,100.0,,251,4.9,-4
2023-01-18 14:57:15,5.4,245,,3.1,-4,5.0,262,233.0,283.0,7.8,23.9,23.9,100.0,1010.8,1010.7,1010.5,5880,6000,5880,7320,,P2000,P2000,0,0,16707,SCT050,BKN170,OVC210,,VCTS,23.9,100.0,,245,5.4,-4
2023-01-18 14:58:15,5.9,238,,3.9,-4,5.0,258,222.0,283.0,7.8,23.9,23.9,100.0,1010.8,1010.7,1010.5,5770,6000,5770,7320,,P2000,P2000,0,0,16725,SCT050,BKN170,OVC200,,VCTS,23.9,100.0,,238,5.9,-4
2023-01-18 14:59:15,5.6,233,,4.1,-4,4.9,254,222.0,283.0,7.8,23.9,23.9,100.0,1010.8,1010.6,1010.5,5880,6000,5770,7320,,P2000,P2000,0,0,16758,SCT050,BKN170,OVC200,,VCTS,23.9,100.0,,233,5.6,-4
2023-01-18 15:00:15,5.7,231,,4.3,-4,5.0,249,222.0,273.0,7.8,23.9,23.9,100.0,1010.8,1010.6,1010.4,5770,6000,5770,7320,,P2000,P2000,0,0,16847,SCT050,BKN170,OVC200,,VCTS,23.9,100.0,,231,5.7,-4
2023-01-18 15:01:15,5.6,229,,4.4,-4,5.1,245,219.0,273.0,7.8,24.0,24.0,100.0,1010.8,1010.6,1010.4,6000,6000,5770,7140,,P2000,P2000,0,0,16104,SCT050,BKN170,OVC200,,BR,24.0,100.0,,229,5.6,-4
2023-01-18 15:02:15,5.3,229,,4.1,-4,5.2,242,219.0,270.0,7.8,24.0,24.0,100.0,1010.8,1010.5,1010.4,5660,6000,5660,7140,,P2000,P2000,0,0,10838,SCT050,BKN170,OVC200,,BR,24.0,100.0,,229,5.3,-4
2023-01-18 15:03:15,5.8,228,,4.6,-4,5.4,238,219.0,266.0,7.8,24.0,24.0,100.0,1010.8,1010.5,1010.4,5260,5000,5260,6670,,P2000,P2000,0,0,10638,FEW050,SCT110,BKN170,OVC200,BR,24.0,100.0,,228,5.8,-4
2023-01-18 15:04:15,5.9,226,,4.8,-4,5.5,235,213.0,257.0,7.8,24.1,24.1,100.0,1010.8,1010.6,1010.4,5080,5000,5080,6520,,P2000,P2000,0,0,10689,FEW050,SCT110,BKN170,OVC200,BR,24.1,100.0,,226,5.9,-4
2023-01-18 15:05:15,5.3,226,,4.3,-4,5.6,232,213.0,255.0,7.8,24.1,24.1,100.0,1010.8,1010.6,1010.4,5170,5000,5080,6380,,P2000,P2000,2,0,10688,FEW050,SCT110,BKN170,OVC200,BR,24.1,100.0,,226,5.3,-4
2023-01-18 15:06:15,5.3,229,,4.1,-4,5.6,230,213.0,250.0,7.8,24.1,24.1,100.0,1010.8,1010.6,1010.4,5080,5000,5080,6000,,P2000,P2000,2,0,10705,FEW050,SCT110,BKN170,OVC200,BR,24.1,100.0,,229,5.3,-4
2023-01-18 15:07:15,5.2,236,,3.6,-4,5.5,230,213.0,249.0,7.5,24.1,24.1,100.0,1010.8,1010.6,1010.5,5170,5000,5080,6000,,P2000,P2000,2,0,10707,FEW050,SCT110,BKN170,OVC200,BR,24.1,100.0,,236,5.2,-4
2023-01-18 15:08:15,4.8,240,,3.1,-4,5.4,231,213.0,249.0,7.5,24.0,24.0,100.0,1010.8,1010.6,1010.5,5170,5000,5080,6000,,P2000,P2000,2,0,12815,FEW050,BKN110,BKN130,OVC200,BR,24.0,100.0,,240,4.8,-4
2023-01-18 15:09:15,5.0,240,,3.2,-4,5.4,232,213.0,249.0,7.5,24.0,24.0,100.0,1010.8,1010.6,1010.5,5080,5000,5080,6000,,P2000,P2000,2,0,10674,FEW050,BKN110,BKN130,OVC200,BR,24.0,100.0,,240,5.0,-4
2023-01-18 15:10:15,4.6,247,,2.5,-4,5.2,234,213.0,262.0,7.5,24.0,24.0,100.0,1010.8,1010.6,1010.5,5000,5000,5000,6000,,P2000,P2000,2,0,12504,FEW050,BKN110,BKN130,OVC200,BR,24.0,100.0,,247,4.6,-4
2023-01-18 15:11:15,4.0,249,,2.1,-4,5.1,236,213.0,262.0,7.5,24.0,24.0,100.0,1010.8,1010.6,1010.5,5080,5000,5000,5660,,P2000,P2000,2,0,13175,FEW050,BKN110,BKN130,OVC170,BR,24.0,100.0,,249,4.0,-4
2023-01-18 15:12:15,4.2,243,,2.5,-4,5.0,237,213.0,262.0,7.5,24.0,24.0,100.0,1010.8,1010.6,1010.5,4760,5000,4760,5260,,P2000,P2000,2,0,8281,FEW050,BKN110,BKN130,OVC170,BR,24.0,100.0,,243,4.2,-4
2023-01-18 15:13:15,4.1,243,,2.5,-4,4.7,239,213.0,267.0,7.5,24.0,24.0,100.0,1010.8,1010.6,1010.4,5170,5000,4760,5170,,P2000,P2000,2,0,7758,FEW050,SCT085,BKN110,OVC170,BR,24.0,100.0,,243,4.1,-4
2023-01-18 15:14:15,3.3,254,,1.4,-4,4.5,242,214.0,272.0,6.7,24.0,24.0,100.0,1010.8,1010.6,1010.4,5260,5000,4760,5260,,P2000,P2000,2,0,9725,FEW050,SCT090,BKN110,OVC170,BR,24.0,100.0,,254,3.3,-4
2023-01-18 15:15:15,2.8,271,,0.4,-4,4.2,248,214.0,288.0,6.7,24.0,24.0,100.0,1010.8,1010.6,1010.4,5170,5000,4760,5260,,P2000,P2000,2,0,11161,FEW050,SCT090,BKN110,OVC170,BR,24.0,100.0,,271,2.8,-4
2023-01-18 15:16:15,3.1,277,,0.2,-4,4.0,252,229.0,288.0,6.5,24.0,24.0,100.0,1010.8,1010.6,1010.4,4840,5000,4760,5260,,P2000,P2000,2,0,11198,FEW050,SCT090,BKN110,OVC170,BR,24.0,100.0,,277,3.1,-4
2023-01-18 15:17:15,3.7,280,,0.0,-4,3.9,256,229.0,297.0,6.5,23.9,23.9,100.0,1010.8,1010.6,1010.4,4550,4900,4550,5260,,P2000,P2000,0,0,11195,FEW050,SCT090,BKN110,OVC170,BR,23.9,100.0,,280,3.7,-4
2023-01-18 15:18:15,4.3,286,,0.4,-4,3.9,261,229.0,297.0,6.5,23.9,23.9,100.0,1010.8,1010.6,1010.4,4480,4900,4480,5260,,P2000,P2000,0,0,11179,FEW050,BKN110,BKN130,OVC170,BR,23.9,100.0,,286,4.3,-4
2023-01-18 15:19:15,4.8,284,,0.3,-4,3.9,265,229.0,297.0,6.2,23.9,23.9,100.0,1010.8,1010.6,1010.4,4690,4800,4480,5260,,P2000,P2000,0,0,11275,FEW050,BKN110,BKN130,OVC170,BR,23.9,100.0,,284,4.8,-4
2023-01-18 15:20:15,4.9,287,,0.6,-4,4.0,269,229.0,297.0,6.2,23.8,23.8,100.0,1010.8,1010.6,1010.4,4620,4800,4480,5260,,P2000,P2000,0,0,9216,FEW050,BKN110,BKN130,OVC170,BR,23.8,100.0,,287,4.9,-4
2023-01-18 15:21:15,4.5,293,,1.0,-4,4.0,275,229.0,300.0,6.2,23.8,23.8,100.0,1010.8,1010.6,1010.4,4760,4800,4480,5260,,P2000,P2000,0,0,4140,FEW046,SCT090,BKN110,OVC170,BR,23.8,100.0,,293,4.5,-4
2023-01-18 15:22:15,4.2,297,,1.2,-4,4.0,280,235.0,301.0,6.2,23.8,23.8,100.0,1010.8,1010.6,1010.4,5000,4800,4480,5260,,P2000,P2000,0,0,4174,FEW043,SCT090,BKN110,OVC170,BR,23.8,100.0,,297,4.2,-4
2023-01-18 15:23:15,4.0,297,,1.2,-4,4.0,285,253.0,304.0,6.2,23.8,23.8,100.0,1010.8,1010.5,1010.4,4920,4800,4480,5260,,P2000,P2000,0,0,4369,FEW043,SCT090,BKN110,OVC170,BR,23.8,100.0,,297,4.0,-4
2023-01-18 15:24:15,4.0,293,,0.9,-4,4.1,288,256.0,304.0,6.2,23.8,23.8,100.0,1010.8,1010.5,1010.3,4760,4700,4480,5170,,P2000,P2000,0,0,8660,FEW043,SCT090,BKN110,OVC170,BR,23.8,100.0,,293,4.0,-4
2023-01-18 15:25:15,3.6,281,,0.1,-4,4.1,287,254.0,304.0,6.2,23.8,23.8,100.0,1010.8,1010.4,1010.3,4480,4700,4480,5000,,P2000,P2000,0,0,11015,FEW043,SCT090,BKN110,OVC170,BR,23.8,100.0,,281,3.6,-4
2023-01-18 15:26:15,3.1,265,,0.8,-4,4.1,286,250.0,304.0,6.2,23.8,23.8,100.0,1010.8,1010.4,1010.2,4350,4600,4350,5000,,P2000,P2000,0,0,10901,FEW043,SCT090,BKN110,OVC170,BR,23.8,100.0,,265,3.1,-4
2023-01-18 15:27:15,3.6,256,,1.5,-4,4.1,282,250.0,304.0,6.2,23.8,23.8,100.0,1010.5,1010.3,1010.1,4000,4500,4000,5000,,P2000,P2000,0,0,10865,FEW043,SCT090,BKN110,OVC170,BR,23.8,100.0,,256,3.6,-4
2023-01-18 15:28:15,4.3,250,,2.1,-4,4.1,279,243.0,304.0,6.2,23.8,23.8,100.0,1010.5,1010.2,1010.1,4170,4500,4000,5000,,P2000,P2000,0,0,10886,FEW043,SCT090,BKN110,OVC130,BR,23.8,100.0,,250,4.3,-4
2023-01-18 15:29:15,4.8,246,,2.7,-4,4.1,275,241.0,304.0,5.2,23.8,23.8,100.0,1010.5,1010.2,1010.0,4170,4400,4000,5000,,P2000,P2000,0,0,10799,FEW043,SCT090,BKN110,OVC130,BR,23.8,100.0,,246,4.8,-4
2023-01-18 15:30:15,4.5,241,,2.8,-4,4.0,270,234.0,304.0,5.2,23.8,23.8,100.0,1010.5,1010.1,1010.0,3950,4400,3950,5000,,P2000,P2000,0,0,10918,FEW043,SCT090,BKN110,OVC130,BR,23.8,100.0,,241,4.5,-4
2023-01-18 15:31:15,4.4,234,,3.2,-4,4.1,263,222.0,304.0,5.3,23.8,23.8,100.0,1010.5,1010.1,1009.9,4350,4300,3950,5000,,P2000,P2000,0,0,10849,FEW043,SCT090,OVC110,,BR,23.8,100.0,,234,4.4,-4
2023-01-18 15:32:15,4.5,228,,3.5,-4,4.1,255,219.0,304.0,5.3,23.8,23.8,100.0,1010.5,1010.1,1009.9,4170,4300,3950,4920,,P2000,P2000,0,0,11064,FEW043,SCT090,OVC110,,-RA,23.8,100.0,,228,4.5,-4
2023-01-18 15:33:15,4.7,227,,3.8,-4,4.2,249,219.0,294.0,5.7,23.8,23.8,100.0,1010.5,1010.1,1009.9,4410,4200,3950,4760,,P2000,P2000,0,0,10690,FEW043,OVC110,,,-RA,23.8,100.0,,227,4.7,-4
2023-01-18 15:34:15,5.0,227,,4.0,-4,4.3,242,219.0,288.0,5.7,23.8,23.8,100.0,1010.5,1010.0,1009.9,4480,4200,3950,4480,,P2000,P2000,0,0,10687,FEW043,OVC110,,,-RA,23.8,100.0,,227,5.0,-4
2023-01-18 15:35:15,5.2,228,,4.1,-4,4.5,238,219.0,269.0,6.0,23.9,23.9,100.0,1010.2,1010.0,1009.8,5170,4200,3950,5170,,P2000,P2000,0,0,11016,FEW043,OVC110,,,-RA,23.9,100.0,,228,5.2,-4
2023-01-18 15:36:15,5.3,231,,4.0,-4,4.7,235,219.0,261.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.8,5450,4300,3950,5450,,P2000,P2000,0,0,11213,FEW043,OVC110,,,-RA,23.9,100.0,,231,5.3,-4
2023-01-18 15:37:15,5.3,230,,4.1,-4,4.9,233,219.0,250.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.7,5360,4500,3950,5450,,P2000,P2000,0,0,11147,FEW043,OVC110,,,-RA,23.9,100.0,,230,5.3,-4
2023-01-18 15:38:15,5.4,231,,4.1,-4,5.0,231,219.0,248.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.7,5260,4600,3950,5450,,P2000,P2000,0,0,11535,FEW043,OVC110,,,-RA,23.9,100.0,,231,5.4,-4
2023-01-18 15:39:15,5.2,232,,3.9,-4,5.0,230,219.0,243.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.7,5560,4700,3950,5560,,P2000,P2000,0,0,10391,FEW043,OVC110,,,-RA,23.9,100.0,,232,5.2,-4
2023-01-18 15:40:15,4.8,234,,3.5,-4,5.0,230,219.0,241.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.7,5770,4900,4170,5770,,P2000,P2000,0,0,10361,FEW043,OVC110,,,-RA,23.9,100.0,,234,4.8,-4
2023-01-18 15:41:15,5.0,235,,3.5,-4,5.1,231,219.0,243.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.7,5360,5000,4170,5770,,P2000,P2000,0,0,10345,FEW043,OVC110,,,-RA,23.9,100.0,,235,5.0,-4
2023-01-18 15:42:15,5.0,240,,3.2,-4,5.1,232,219.0,253.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.7,5560,5000,4410,5770,,P2000,P2000,0,0,10297,FEW043,OVC110,,,-RA,23.9,100.0,,240,5.0,-4
2023-01-18 15:43:15,4.7,243,,2.8,-4,5.1,234,219.0,253.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.7,6380,5000,4480,6380,,P2000,P2000,0,0,10356,FEW043,OVC110,,,-RA,23.9,100.0,,243,4.7,-4
2023-01-18 15:44:15,4.4,242,,2.7,-4,5.0,235,221.0,253.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.7,6120,5000,5170,6380,,P2000,P2000,0,0,10248,FEW043,OVC110,,,-RA,23.9,100.0,,242,4.4,-4
2023-01-18 15:45:15,4.2,242,,2.6,-4,4.9,237,221.0,253.0,6.7,23.9,23.9,100.0,1010.2,1009.9,1009.7,6250,5000,5260,6380,,P2000,P2000,0,0,12421,FEW043,OVC110,,,-RA,23.9,100.0,,242,4.2,-4
2023-01-18 15:46:15,5.4,239,,3.5,-4,5.0,237,221.0,253.0,7.6,23.9,23.9,100.0,1010.2,1009.9,1009.7,6000,5000,5260,6380,,P2000,P2000,0,0,10245,FEW043,OVC110,,,-RA,23.9,100.0,,239,5.4,-4
2023-01-18 15:47:15,6.1,239,,4.0,-4,5.0,238,221.0,254.0,7.6,23.9,23.9,100.0,1010.2,1009.9,1009.7,5880,5000,5260,6380,,P2000,P2000,0,0,10080,FEW043,OVC110,,,-RA,23.9,100.0,,239,6.1,-4
2023-01-18 15:48:15,5.2,242,,3.2,-4,5.0,239,226.0,254.0,7.6,23.9,23.9,100.0,1010.2,1009.8,1009.7,6820,5000,5360,6820,,P2000,P2000,0,0,0,FEW043,BKN100,OVC120,,-RA,23.9,100.0,,242,5.2,-4
2023-01-18 15:49:15,5.6,241,,3.5,-4,5.1,240,226.0,254.0,7.6,23.9,23.9,100.0,1010.2,1009.8,1009.7,6120,6000,5360,6820,,P2000,P2000,0,0,14861,FEW043,OVC110,,,BR,23.9,100.0,,241,5.6,-4
2023-01-18 15:50:15,6.0,236,,4.2,-4,5.2,240,227.0,254.0,7.6,23.9,23.9,100.0,1010.2,1009.8,1009.6,6120,6000,5360,6820,,P2000,P2000,0,0,14859,FEW043,BKN110,OVC150,,BR,23.9,100.0,,236,6.0,-4
2023-01-18 15:51:15,6.1,231,,4.6,-4,5.3,239,224.0,254.0,8.2,23.9,23.9,100.0,1010.2,1009.8,1009.6,6120,6000,5560,6820,,P2000,P2000,0,0,0,FEW043,BKN110,BKN150,,BR,23.9,100.0,,231,6.1,-4
2023-01-18 15:52:15,6.3,231,,4.8,-4,5.4,238,224.0,254.0,8.2,23.8,23.8,100.0,1010.2,1009.8,1009.6,5770,6000,5770,6820,,P2000,P2000,0,0,0,BKN110,BKN150,,,BR,23.8,100.0,,231,6.3,-4
2023-01-18 15:53:15,6.4,233,,4.7,-4,5.7,237,224.0,254.0,8.8,23.8,23.8,100.0,1010.2,1009.8,1009.6,6380,6000,5770,6820,,P2000,P2000,0,0,0,BKN110,BKN150,BKN210,,BR,23.8,100.0,,233,6.4,-4
2023-01-18 15:54:15,6.3,233,,4.6,-4,5.8,236,224.0,254.0,8.8,23.8,23.8,100.0,1010.2,1009.8,1009.6,6380,6000,5770,6820,,P2000,P2000,0,0,0,BKN110,BKN150,BKN210,,BR,23.8,100.0,,233,6.3,-4
2023-01-18 15:55:15,5.9,234,,4.2,-4,6.0,236,224.0,254.0,8.8,23.9,23.9,100.0,1010.2,1009.8,1009.6,6380,6000,5770,6820,,P2000,P2000,0,0,21325,BKN110,BKN150,BKN210,,BR,23.9,100.0,,234,5.9,-4
