date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-09 12:28:15,1.7,336,,1.4,-4,1.9,321,304.0,7.0,2.7,27.4,25.7,90.4,1011.2,1010.8,1010.7,17650,9999,14290,17650,,P2000,P2000,3,0,4710,BKN055,BKN083,,,None,27.4,90.4,,336,1.7,-4
2023-01-09 12:29:15,1.7,338,,1.4,-4,1.9,323,304.0,7.0,2.7,27.5,25.7,89.8,1011.2,1010.8,1010.7,18750,9999,14290,18750,,P2000,P2000,3,0,4595,BKN050,BKN085,,,None,27.5,89.8,,338,1.7,-4
2023-01-09 12:30:15,1.6,342,,1.4,-4,1.9,327,304.0,21.0,2.7,27.6,25.6,88.7,1011.2,1010.9,1010.7,18750,9999,14290,18750,,P2000,P2000,3,0,5155,FEW047,BKN055,BKN083,,None,27.6,88.7,,342,1.6,-4
2023-01-09 12:31:15,1.8,342,,1.6,-4,1.9,328,304.0,24.0,2.8,27.7,25.6,88.1,1011.2,1010.9,1010.7,18750,9999,14290,18750,,P2000,P2000,3,0,4922,BKN050,OVC080,,,None,27.7,88.1,,342,1.8,-4
2023-01-09 12:32:15,2.5,322,,1.7,-4,2.0,328,304.0,24.0,3.1,27.8,25.7,88.1,1011.2,1010.9,1010.7,17650,9999,14290,18750,,P2000,P2000,3,0,5120,BKN050,OVC080,,,None,27.8,88.1,,322,2.5,-4
2023-01-09 12:33:15,2.8,312,,1.5,-4,2.0,328,304.0,24.0,3.1,27.8,25.8,88.6,1011.2,1010.9,1010.8,15000,9999,14290,18750,,P2000,P2000,3,0,5019,BKN050,OVC080,,,None,27.8,88.6,,312,2.8,-4
2023-01-09 12:34:15,2.7,308,,1.3,-4,2.1,327,303.0,24.0,3.1,27.7,25.9,89.6,1011.2,1011.0,1010.8,14290,9999,14290,18750,,P2000,P2000,3,0,4973,BKN055,OVC081,,,None,27.7,89.6,,308,2.7,-4
2023-01-09 12:35:15,2.8,305,,1.2,-4,2.2,325,299.0,24.0,3.1,27.6,26.0,90.9,1011.5,1011.0,1010.9,13640,9999,13640,18750,,P2000,P2000,3,0,4922,BKN055,OVC081,,,None,27.6,90.9,,305,2.8,-4
2023-01-09 12:36:15,2.7,302,,1.0,-4,2.3,322,297.0,24.0,3.1,27.4,26.1,92.2,1011.5,1011.0,1010.9,13640,9999,13640,18750,,P2000,P2000,3,0,4956,BKN050,OVC080,,,None,27.4,92.2,,302,2.7,-4
2023-01-09 12:37:15,2.7,308,,1.3,-4,2.4,320,297.0,24.0,3.3,27.3,26.2,93.2,1011.5,1011.1,1010.9,13640,9999,13640,18750,,P2000,P2000,3,0,4922,BKN050,OVC080,,,None,27.3,93.2,,308,2.7,-4
2023-01-09 12:38:15,2.2,315,,1.3,-4,2.4,318,297.0,24.0,3.3,27.2,26.1,93.4,1011.5,1011.1,1010.9,13040,9999,13040,18750,,P2000,P2000,3,0,4906,BKN050,OVC080,,,None,27.2,93.4,,315,2.2,-4
2023-01-09 12:39:15,1.7,316,,1.0,-4,2.3,316,297.0,24.0,3.3,27.3,26.1,92.9,1011.5,1011.1,1011.0,15000,9999,13040,18750,,P2000,P2000,3,0,4889,BKN050,,,,None,27.3,92.9,,316,1.7,-4
2023-01-09 12:40:15,1.8,308,,0.8,-4,2.4,311,292.0,24.0,3.3,27.4,26.0,92.0,1011.5,1011.1,1011.0,17650,9999,13040,18750,,P2000,P2000,3,0,4808,OVC050,,,,None,27.4,92.0,,308,1.8,-4
2023-01-09 12:41:15,2.1,295,,0.5,-4,2.4,307,282.0,333.0,3.3,27.5,26.0,91.1,1011.5,1011.2,1011.0,17650,9999,13040,17650,,P2000,P2000,3,0,4712,OVC050,,,,None,27.5,91.1,,295,2.1,-4
2023-01-09 12:42:15,2.5,287,,0.3,-4,2.4,304,279.0,333.0,3.3,27.5,25.9,90.4,1011.5,1011.2,1011.0,17650,9999,13040,17650,,P2000,P2000,3,0,4760,OVC050,,,,None,27.5,90.4,,287,2.5,-4
2023-01-09 12:43:15,2.4,276,,0.2,-4,2.3,300,262.0,333.0,3.3,27.6,26.0,90.4,1011.5,1011.2,1011.1,17650,9999,13040,17650,,P2000,P2000,3,0,4810,OVC055,,,,None,27.6,90.4,,276,2.4,-4
2023-01-09 12:44:15,2.1,264,,0.6,-4,2.2,295,248.0,333.0,3.3,27.5,26.0,90.8,1011.5,1011.3,1011.1,15790,9999,13040,17650,,P2000,P2000,3,0,4760,OVC050,,,,None,27.5,90.8,,264,2.1,-4
2023-01-09 12:45:15,2.2,252,,1.0,-4,2.2,290,240.0,333.0,3.3,27.5,26.0,91.4,1011.5,1011.3,1011.2,16670,9999,13040,17650,,P2000,P2000,3,0,4744,OVC050,,,,None,27.5,91.4,,252,2.2,-4
2023-01-09 12:46:15,3.0,246,,1.7,-4,2.3,284,240.0,333.0,3.8,27.4,26.0,91.8,1011.9,1011.4,1011.2,16670,9999,13040,17650,,P2000,P2000,3,0,4628,OVC050,,,,None,27.4,91.8,,246,3.0,-4
2023-01-09 12:47:15,3.7,246,,2.1,-4,2.4,277,240.0,324.0,4.1,27.4,26.0,92.1,1011.9,1011.4,1011.2,16670,9999,13040,17650,,P2000,P2000,3,0,4628,BKN050,OVC055,,,None,27.4,92.1,,246,3.7,-4
2023-01-09 12:48:15,3.8,250,,1.9,-4,2.6,270,240.0,323.0,4.1,27.4,26.1,92.3,1011.9,1011.4,1011.3,14290,9999,14290,17650,,P2000,P2000,3,0,4628,OVC050,,,,None,27.4,92.3,,250,3.8,-4
2023-01-09 12:49:15,3.5,256,,1.4,-4,2.8,265,240.0,311.0,4.1,27.4,26.2,92.6,1011.9,1011.5,1011.3,13040,9999,13040,17650,,P2000,P2000,3,0,4647,OVC050,,,,None,27.4,92.6,,256,3.5,-4
2023-01-09 12:50:15,3.5,257,,1.4,-4,3.0,261,240.0,301.0,4.3,27.4,26.3,93.2,1011.9,1011.5,1011.3,12500,9999,12500,17650,,P2000,P2000,3,0,4628,BKN048,OVC055,,,None,27.4,93.2,,257,3.5,-4
2023-01-09 12:51:15,3.8,256,,1.5,-4,3.1,257,240.0,287.0,4.5,27.4,26.4,94.0,1011.9,1011.5,1011.4,11110,9999,11110,17650,,P2000,P2000,3,0,4614,OVC048,,,,None,27.4,94.0,,256,3.8,-4
2023-01-09 12:52:15,4.1,258,,1.5,-4,3.3,255,240.0,275.0,5.2,27.3,26.4,94.4,1011.9,1011.6,1011.4,11110,9999,11110,17650,,P2000,P2000,3,0,3779,BKN048,OVC055,,,None,27.3,94.4,,258,4.1,-4
2023-01-09 12:53:15,4.2,262,,1.3,-4,3.5,254,240.0,275.0,5.2,27.3,26.3,94.3,1011.9,1011.6,1011.4,12500,9999,11110,16670,,P2000,P2000,3,0,3795,FEW038,OVC048,,,None,27.3,94.3,,262,4.2,-4
2023-01-09 12:54:15,4.0,258,,1.5,-4,3.7,254,240.0,275.0,5.2,27.3,26.3,94.2,1011.9,1011.6,1011.5,12000,9999,11110,16670,,P2000,P2000,3,0,3712,FEW038,OVC048,,,None,27.3,94.2,,258,4.0,-4
2023-01-09 12:55:15,4.3,253,,2.0,-4,3.9,255,243.0,275.0,5.4,27.3,26.3,94.0,1011.9,1011.7,1011.5,10340,9999,10340,16670,,P2000,P2000,3,0,3729,FEW038,OVC048,,,None,27.3,94.0,,253,4.3,-4
2023-01-09 12:56:15,4.7,251,,2.3,-4,4.0,255,243.0,275.0,5.4,27.3,26.3,93.8,1012.2,1011.7,1011.5,9380,9999,9380,16670,,P2000,P2000,3,0,3761,SCT038,OVC048,,,None,27.3,93.8,,251,4.7,-4
2023-01-09 12:57:15,4.3,251,,2.1,-4,4.0,256,244.0,275.0,5.4,27.3,26.3,94.0,1012.2,1011.7,1011.6,8820,9999,8820,14290,,P2000,P2000,3,0,3746,SCT038,OVC048,,,None,27.3,94.0,,251,4.3,-4
2023-01-09 12:58:15,4.3,249,,2.2,-4,4.1,255,240.0,275.0,5.5,27.3,26.4,94.5,1012.2,1011.8,1011.6,7890,9999,7890,13040,,P2000,P2000,3,0,3762,SCT038,OVC048,,,None,27.3,94.5,,249,4.3,-4
2023-01-09 12:59:15,5.5,248,,2.9,-4,4.4,254,240.0,275.0,8.7,27.2,26.4,94.9,1012.2,1011.8,1011.6,7140,9000,7140,12500,,P2000,P2000,3,0,3827,SCT038,OVC048,,,BR,27.2,94.9,,248,5.5,-4
2023-01-09 13:00:15,6.9,244,,4.1,-4,4.8,252,221.0,275.0,8.7,27.1,26.3,95.1,1012.2,1011.8,1011.7,6820,9000,6820,12500,,P2000,P2000,3,0,3826,SCT038,OVC048,,,BR,27.1,95.1,,244,6.9,-4
2023-01-09 13:01:15,7.2,234,,5.2,-4,5.1,250,221.0,275.0,8.7,27.1,26.3,95.1,1012.2,1011.8,1011.7,7320,8000,6820,12500,,P2000,P2000,3,0,3911,BKN038,OVC048,,,BR,27.1,95.1,,234,7.2,-4
2023-01-09 13:02:15,7.6,231,,5.7,-4,5.5,247,221.0,269.0,9.6,27.1,26.2,94.8,1012.2,1011.9,1011.7,8820,8000,6820,12500,,P2000,P2000,3,0,3894,BKN038,OVC048,,,BR,27.1,94.8,,231,7.6,-4
2023-01-09 13:03:15,8.1,231,,6.1,-4,5.8,243,221.0,262.0,9.6,27.2,26.2,94.5,1012.2,1011.9,1011.7,9680,8000,6820,12000,,P2000,P2000,3,0,3845,BKN038,OVC048,,,BR,27.2,94.5,,231,8.1,-4
2023-01-09 13:04:15,7.1,229,,5.5,-4,6.1,241,221.0,262.0,9.6,27.2,26.2,94.1,1012.2,1011.9,1011.7,9680,8000,6820,10340,,P2000,P2000,3,0,3942,BKN038,OVC048,,,BR,27.2,94.1,,229,7.1,-4
2023-01-09 13:05:15,6.7,227,,5.4,-4,6.3,238,217.0,262.0,9.6,27.2,26.2,93.8,1012.2,1011.9,1011.7,9680,8000,6820,9680,,P2000,P2000,3,0,3908,BKN038,OVC048,,,BR,27.2,93.8,,227,6.7,-4
2023-01-09 13:06:15,6.5,224,,5.4,-4,6.5,235,216.0,262.0,9.6,27.2,26.1,93.6,1012.2,1011.9,1011.7,9380,8000,6820,9680,,P2000,P2000,3,0,3829,BKN038,OVC048,,,BR,27.2,93.6,,224,6.5,-4
2023-01-09 13:07:15,6.2,223,,5.2,-4,6.7,232,213.0,255.0,9.6,27.2,26.2,93.7,1012.2,1011.9,1011.7,9380,8000,6820,9680,,P2000,P2000,3,0,3695,BKN038,OVC048,,,BR,27.2,93.7,,223,6.2,-4
2023-01-09 13:08:15,5.7,220,,4.9,-4,6.8,230,208.0,255.0,9.6,27.2,26.1,93.8,1012.2,1011.9,1011.7,9090,8000,6820,9680,,P2000,P2000,3,0,3583,BKN038,OVC048,,,BR,27.2,93.8,,220,5.7,-4
2023-01-09 13:09:15,5.7,215,,5.2,-4,6.7,226,208.0,252.0,9.6,27.2,26.2,94.0,1012.2,1011.9,1011.7,9090,8000,6820,9680,,P2000,P2000,3,0,3548,BKN038,OVC048,,,BR,27.2,94.0,,215,5.7,-4
2023-01-09 13:10:15,5.9,214,,5.4,-4,6.6,224,202.0,242.0,9.6,27.1,26.2,94.2,1012.2,1011.9,1011.8,9090,9000,7320,9680,,P2000,P2000,3,0,3664,BKN038,OVC048,,,BR,27.1,94.2,,214,5.9,-4
2023-01-09 13:11:15,6.1,215,,5.5,-4,6.5,222,202.0,242.0,9.6,27.1,26.2,94.6,1012.2,1011.9,1011.8,9380,9000,8820,9680,,P2000,P2000,3,0,3778,BKN038,OVC048,,,BR,27.1,94.6,,215,6.1,-4
2023-01-09 13:12:15,6.6,218,,5.8,-4,6.4,221,202.0,237.0,9.0,27.1,26.2,94.8,1012.2,1012.0,1011.8,9380,9000,9090,9680,,P2000,P2000,3,0,3860,BKN038,OVC048,,,BR,27.1,94.8,,218,6.6,-4
2023-01-09 13:13:15,7.8,222,,6.6,-4,6.5,220,202.0,237.0,9.8,27.0,26.2,95.0,1012.2,1012.0,1011.8,9090,9000,9090,9680,,P2000,P2000,3,0,3878,BKN038,OVC048,,,BR,27.0,95.0,,222,7.8,-4
2023-01-09 13:14:15,8.4,222,,7.1,-4,6.6,220,202.0,237.0,9.8,26.9,26.1,94.9,1012.2,1012.0,1011.8,9090,9000,9090,9680,,P2000,P2000,3,0,3811,BKN038,OVC048,,,BR,26.9,94.9,,222,8.4,-4
2023-01-09 13:15:15,8.2,222,,7.0,-4,6.8,219,202.0,230.0,10.1,26.9,26.0,94.7,1012.2,1012.0,1011.9,9680,9000,9090,9680,,P2000,P2000,3,0,3812,BKN038,OVC046,,,BR,26.9,94.7,,222,8.2,-4
2023-01-09 13:16:15,8.4,223,,7.0,-4,7.0,220,202.0,234.0,10.1,26.9,25.9,94.5,1012.5,1012.0,1011.9,10340,9000,9090,10340,,P2000,P2000,3,0,8473,BKN038,OVC046,,,BR,26.9,94.5,,223,8.4,-4
2023-01-09 13:17:15,8.2,228,,6.5,-4,7.2,220,202.0,240.0,10.1,26.8,25.8,94.3,1012.5,1012.1,1011.9,10340,9000,9090,10340,,P2000,P2000,3,0,0,BKN038,OVC046,,,BR,26.8,94.3,,228,8.2,-4
2023-01-09 13:18:15,7.8,232,,5.8,-4,7.4,222,202.0,243.0,10.1,26.8,25.8,94.1,1012.5,1012.1,1011.9,10710,9000,9090,10710,,P2000,P2000,3,0,5628,BKN038,BKN046,,,BR,26.8,94.1,,232,7.8,-4
2023-01-09 13:19:15,7.4,233,,5.4,-4,7.6,224,208.0,243.0,10.1,26.7,25.7,93.8,1012.5,1012.1,1011.9,10710,9000,9090,10710,,P2000,P2000,3,0,5577,BKN038,BKN055,OVC070,,BR,26.7,93.8,,233,7.4,-4
2023-01-09 13:20:15,7.1,234,,5.1,-4,7.7,226,209.0,243.0,10.1,26.7,25.7,93.8,1012.5,1012.1,1011.9,11110,9000,9090,11110,,P2000,P2000,3,0,3091,BKN038,BKN055,OVC070,,BR,26.7,93.8,,234,7.1,-4
2023-01-09 13:21:15,7.2,235,,5.1,-4,7.8,228,211.0,244.0,10.1,26.7,25.7,94.0,1012.5,1012.1,1011.9,10340,9999,9090,11110,,P2000,P2000,3,0,3615,BKN038,OVC055,,,None,26.7,94.0,,235,7.2,-4
2023-01-09 13:22:15,7.1,239,,4.7,-4,7.8,230,211.0,250.0,10.1,26.7,25.7,94.2,1012.5,1012.1,1011.9,10000,9999,9090,11110,,P2000,P2000,3,0,3631,BKN038,OVC055,,,None,26.7,94.2,,239,7.1,-4
2023-01-09 13:23:15,6.6,244,,3.9,-4,7.5,232,211.0,250.0,10.1,26.6,25.7,94.4,1012.5,1012.1,1011.9,9380,9999,9090,11110,,P2000,P2000,3,0,3746,BKN038,OVC055,,,None,26.6,94.4,,244,6.6,-4
2023-01-09 13:24:15,6.2,246,,3.5,-4,7.3,235,214.0,258.0,10.1,26.6,25.8,94.9,1012.5,1012.1,1011.9,9090,9999,9090,11110,,P2000,P2000,3,0,6099,BKN038,OVC060,,,None,26.6,94.9,,246,6.2,-4
2023-01-09 13:25:15,5.9,251,,2.9,-4,7.1,238,214.0,264.0,10.1,26.6,25.8,95.3,1012.5,1012.1,1011.9,9090,9999,9090,11110,,P2000,P2000,3,0,3649,BKN038,OVC060,,,None,26.6,95.3,,251,5.9,-4
2023-01-09 13:26:15,6.2,250,,3.1,-4,6.9,240,219.0,264.0,10.1,26.5,25.8,95.5,1012.5,1012.1,1011.9,9380,9000,9090,11110,,P2000,P2000,3,0,3713,BKN038,OVC060,,,BR,26.5,95.5,,250,6.2,-4
2023-01-09 13:27:15,6.6,249,,3.4,-4,6.8,242,222.0,264.0,9.7,26.5,25.8,95.7,1012.5,1012.0,1011.9,9380,9000,9090,11110,,P2000,P2000,3,0,3698,BKN038,BKN060,OVC070,,BR,26.5,95.7,,249,6.6,-4
2023-01-09 13:28:15,6.6,250,,3.3,-4,6.7,244,222.0,265.0,8.8,26.5,25.8,95.9,1012.5,1012.0,1011.9,9380,9000,9090,11110,,P2000,P2000,3,0,638,BKN038,BKN060,OVC075,,BR,26.5,95.9,,250,6.6,-4
2023-01-09 13:29:15,6.4,246,,3.6,-4,6.5,245,227.0,265.0,8.6,26.4,25.7,96.0,1012.5,1012.0,1011.9,9090,9000,9090,11110,,P2000,P2000,3,0,0,BKN038,BKN060,BKN075,,BR,26.4,96.0,,246,6.4,-4
2023-01-09 13:30:15,6.9,244,,4.1,-4,6.6,246,227.0,265.0,9.7,26.4,25.7,96.0,1012.5,1012.1,1011.9,8820,9000,8820,10340,,P2000,P2000,3,0,28946,BKN038,BKN060,BKN075,,BR,26.4,96.0,,244,6.9,-4
2023-01-09 13:31:15,7.0,245,,4.0,-4,6.5,247,234.0,265.0,9.7,26.3,25.6,96.0,1012.5,1012.1,1011.9,8820,9000,8820,10000,,P2000,P2000,3,0,0,BKN038,BKN060,BKN070,,VCTS,26.3,96.0,,245,7.0,-4
2023-01-09 13:32:15,6.2,242,,3.8,-4,6.4,247,230.0,265.0,9.7,26.3,25.7,96.2,1012.5,1012.1,1011.9,9090,9000,8820,9380,,P2000,P2000,3,0,3125,FEW031,BKN038,BKN060,BKN075,VCTS,26.3,96.2,,242,6.2,-4
2023-01-09 13:33:15,5.9,240,,3.8,-4,6.4,246,230.0,265.0,9.7,26.3,25.7,96.4,1012.5,1012.1,1011.9,8820,9000,8820,9380,,P2000,P2000,3,0,0,FEW031,BKN038,BKN055,BKN075,VCTS,26.3,96.4,,240,5.9,-4
2023-01-09 13:34:15,6.1,245,,3.5,-4,6.4,246,230.0,265.0,9.7,26.3,25.7,96.6,1012.5,1012.1,1011.9,8570,9000,8570,9380,,P2000,P2000,3,0,2976,FEW031,BKN038,BKN055,BKN075,VCTS,26.3,96.6,,245,6.1,-4
2023-01-09 13:35:15,6.3,246,,3.5,-4,6.4,245,229.0,265.0,9.7,26.3,25.7,96.6,1012.5,1012.1,1012.0,9380,9000,8570,9380,,P2000,P2000,3,0,2978,FEW031,BKN038,BKN055,BKN075,VCTS,26.3,96.6,,246,6.3,-4
2023-01-09 13:36:15,6.3,250,,3.1,-4,6.4,246,229.0,276.0,9.7,26.3,25.7,96.6,1012.5,1012.1,1012.0,9680,9000,8570,9680,,P2000,P2000,3,0,3076,FEW031,BKN038,BKN055,BKN075,VCTS,26.3,96.6,,250,6.3,-4
2023-01-09 13:37:15,6.8,253,,3.1,-4,6.5,246,229.0,276.0,9.7,26.3,25.7,96.4,1012.5,1012.2,1012.0,9380,9000,8570,9680,,P2000,P2000,2,0,3191,SCT031,BKN038,BKN055,BKN075,VCTS,26.3,96.4,,253,6.8,-4
2023-01-09 13:38:15,6.4,260,,2.2,-4,6.4,248,229.0,279.0,9.7,26.3,25.7,96.2,1012.5,1012.2,1012.1,9380,9000,8570,9680,,P2000,P2000,0,0,3305,SCT031,BKN038,BKN055,BKN075,VCTS,26.3,96.2,,260,6.4,-4
2023-01-09 13:39:15,6.5,267,,1.5,-4,6.5,250,229.0,279.0,9.9,26.4,25.7,96.0,1012.5,1012.2,1012.1,9380,9000,8570,9680,,P2000,P2000,0,0,3369,BKN035,BKN055,BKN075,,VCTS,26.4,96.0,,267,6.5,-4
2023-01-09 13:40:15,8.2,263,,2.4,-4,6.6,252,229.0,279.0,11.7,26.4,25.7,96.0,1012.5,1012.3,1012.1,9090,9000,8570,9680,,P2000,P2000,0,0,3238,BKN035,BKN055,BKN075,,VCTS,26.4,96.0,,263,8.2,-4
2023-01-09 13:41:15,8.6,263,,2.5,-4,6.8,254,229.0,279.0,11.7,26.3,25.6,96.0,1012.5,1012.3,1012.1,11110,9000,8570,11110,,P2000,P2000,0,0,2994,BKN035,BKN055,BKN075,,VCTS,26.3,96.0,,263,8.6,-4
2023-01-09 13:42:15,8.9,264,,2.5,-4,7.2,257,229.0,279.0,13.0,26.3,25.6,96.0,1012.5,1012.3,1012.1,14290,9000,8570,14290,,P2000,P2000,0,0,5366,BKN035,BKN055,BKN075,,VCTS,26.3,96.0,,264,8.9,-4
2023-01-09 13:43:15,9.7,268,,2.0,-4,7.6,259,229.0,279.0,13.0,26.3,25.6,96.0,1012.5,1012.3,1012.1,14290,9999,8570,14290,,P2000,P2000,0,0,2814,BKN033,BKN055,BKN075,,VCTS,26.3,96.0,,268,9.7,-4
2023-01-09 13:44:15,9.6,269,,1.8,-4,7.9,261,229.0,279.0,13.0,26.2,25.5,96.0,1012.5,1012.3,1012.1,15000,9999,9090,15000,,P2000,P2000,0,0,3010,BKN033,BKN055,OVC075,,VCTS,26.2,96.0,,269,9.6,-4
2023-01-09 13:45:15,9.6,269,,1.8,-4,8.2,264,229.0,279.0,13.0,26.2,25.5,96.0,1012.5,1012.3,1012.1,15790,9999,9090,15790,,P2000,P2000,0,0,3680,BKN033,BKN055,OVC075,,VCTS,26.2,96.0,,269,9.6,-4
2023-01-09 13:46:15,8.9,271,,1.4,-4,8.4,265,239.0,279.0,13.0,26.2,25.5,96.2,1012.5,1012.3,1012.1,15000,9999,9090,15790,,P2000,P2000,0,0,5284,BKN033,BKN055,OVC069,,None,26.2,96.2,,271,8.9,-4
2023-01-09 13:47:15,8.1,269,,1.5,-4,8.5,267,249.0,279.0,13.0,26.2,25.5,96.4,1012.5,1012.3,1012.2,15000,9999,9090,15790,,P2000,P2000,0,0,5286,BKN033,OVC055,,,None,26.2,96.4,,269,8.1,-4
2023-01-09 13:48:15,7.8,266,,1.9,-4,8.7,267,249.0,279.0,13.0,26.1,25.5,96.6,1012.5,1012.3,1012.2,14290,9999,9090,15790,,P2000,P2000,0,0,5383,BKN033,OVC055,,,None,26.1,96.6,,266,7.8,-4
2023-01-09 13:49:15,7.3,264,,2.0,-4,8.7,267,252.0,279.0,13.0,26.1,25.6,96.8,1012.5,1012.3,1012.2,15790,9999,9090,15790,,P2000,P2000,0,0,5188,BKN033,OVC055,,,None,26.1,96.8,,264,7.3,-4
2023-01-09 13:50:15,6.9,265,,1.8,-4,8.4,267,252.0,279.0,13.0,26.1,25.6,97.0,1012.5,1012.3,1012.2,16670,9999,11110,16670,,P2000,P2000,0,0,2961,BKN033,OVC055,,,None,26.1,97.0,,265,6.9,-4
2023-01-09 13:51:15,6.4,266,,1.5,-4,8.2,267,252.0,279.0,13.0,26.1,25.6,97.0,1012.5,1012.4,1012.2,15790,9999,14290,16670,,P2000,P2000,0,0,3189,SCT030,BKN037,OVC055,,None,26.1,97.0,,266,6.4,-4
2023-01-09 13:52:15,5.9,265,,1.5,-4,7.8,267,252.0,279.0,11.9,26.1,25.6,97.0,1012.9,1012.4,1012.2,16670,9999,14290,16670,,P2000,P2000,0,0,3256,BKN034,OVC055,,,None,26.1,97.0,,265,5.9,-4
2023-01-09 13:53:15,5.7,265,,1.5,-4,7.4,267,252.0,279.0,11.4,26.1,25.6,97.2,1012.9,1012.4,1012.2,15790,9999,14290,16670,,P2000,P2000,0,0,5138,BKN034,OVC055,,,None,26.1,97.2,,265,5.7,-4
2023-01-09 13:54:15,5.8,264,,1.6,-4,7.0,266,252.0,279.0,11.4,26.0,25.6,97.4,1012.9,1012.4,1012.2,15790,9999,14290,16670,,P2000,P2000,0,0,2846,BKN034,OVC055,,,None,26.0,97.4,,264,5.8,-4
2023-01-09 13:55:15,5.6,263,,1.6,-4,6.6,266,252.0,279.0,10.0,26.0,25.6,97.6,1012.9,1012.4,1012.2,15000,9999,14290,16670,,P2000,P2000,0,0,2765,BKN034,OVC055,,,None,26.0,97.6,,263,5.6,-4
2023-01-09 13:56:15,5.8,267,,1.3,-4,6.4,266,253.0,274.0,9.4,26.0,25.6,97.8,1012.9,1012.4,1012.2,15000,9999,14290,16670,,P2000,P2000,0,0,2749,BKN032,OVC055,,,None,26.0,97.8,,267,5.8,-4
2023-01-09 13:57:15,6.2,270,,1.1,-4,6.2,266,253.0,275.0,8.9,25.9,25.7,98.3,1012.9,1012.4,1012.2,14290,9999,14290,16670,,P2000,P2000,0,0,2946,BKN032,OVC055,,,None,25.9,98.3,,270,6.2,-4
2023-01-09 13:58:15,6.1,271,,1.0,-4,6.1,267,253.0,283.0,8.9,25.9,25.7,98.5,1012.9,1012.4,1012.3,14290,9999,14290,16670,,P2000,P2000,0,0,3044,BKN030,BKN036,OVC055,,None,25.9,98.5,,271,6.1,-4
2023-01-09 13:59:15,6.8,274,,0.7,-4,6.1,268,253.0,283.0,9.0,25.9,25.7,98.7,1012.9,1012.4,1012.3,13640,9999,13640,16670,,P2000,P2000,0,0,3076,BKN032,OVC055,,,None,25.9,98.7,,274,6.8,-4
2023-01-09 14:00:15,7.7,274,,0.8,-4,6.3,268,253.0,284.0,9.7,25.9,25.7,98.9,1012.9,1012.5,1012.3,12500,9999,12500,16670,,P2000,P2000,0,0,3142,BKN032,OVC055,,,None,25.9,98.9,,274,7.7,-4
2023-01-09 14:01:15,8.0,273,,1.0,-4,6.5,269,253.0,284.0,9.7,25.9,25.7,99.0,1012.9,1012.5,1012.3,12000,9999,12000,16670,,P2000,P2000,0,0,3272,BKN032,OVC055,,,None,25.9,99.0,,273,8.0,-4
2023-01-09 14:02:15,8.0,274,,0.8,-4,6.7,270,253.0,284.0,9.7,25.9,25.7,99.0,1012.9,1012.5,1012.3,11110,9999,11110,15790,,P2000,P2000,0,0,3878,BKN032,OVC055,,,None,25.9,99.0,,274,8.0,-4
2023-01-09 14:03:15,7.3,282,,0.3,-4,6.8,273,253.0,302.0,9.7,25.9,25.7,99.0,1012.9,1012.5,1012.3,11110,9999,11110,15790,,P2000,P2000,0,0,5055,BKN032,BKN038,OVC055,,None,25.9,99.0,,282,7.3,-4
2023-01-09 14:04:15,6.9,286,,0.7,-4,6.9,275,253.0,302.0,9.7,25.9,25.7,99.0,1012.9,1012.5,1012.3,12000,9999,11110,15000,,P2000,P2000,0,0,4941,BKN032,BKN038,OVC050,,None,25.9,99.0,,286,6.9,-4
2023-01-09 14:05:15,6.7,285,,0.6,-4,7.0,277,255.0,302.0,9.7,25.9,25.7,99.0,1012.9,1012.5,1012.3,11110,9999,11110,15000,,P2000,P2000,0,0,4826,BKN032,BKN038,OVC050,,None,25.9,99.0,,285,6.7,-4
2023-01-09 14:06:15,6.3,284,,0.4,-4,7.0,278,255.0,302.0,9.7,25.9,25.7,98.9,1012.9,1012.5,1012.3,13040,9999,11110,14290,,P2000,P2000,0,0,2682,BKN032,BKN038,OVC050,,None,25.9,98.9,,284,6.3,-4
2023-01-09 14:07:15,6.3,282,,0.2,-4,7.0,279,255.0,302.0,9.7,25.9,25.7,98.7,1012.9,1012.5,1012.4,13040,9999,11110,14290,,P2000,P2000,0,0,2798,BKN032,BKN038,OVC050,,None,25.9,98.7,,282,6.3,-4
