date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-27 07:19:15,10.3,280,,0.0,3625,9.0,277,258.0,299.0,12.1,28.8,25.8,83.8,1008.8,1008.5,1008.3,23080,9999,23080,27270,,P2000,P2000,0,0,2422,BKN027,,,,None,28.8,83.8,,280,10.3,3625
2022-12-27 07:20:15,9.0,282,,0.3,3561,8.8,278,258.0,299.0,12.1,28.8,25.8,83.8,1008.8,1008.5,1008.3,23080,9999,23080,27270,,P2000,P2000,0,0,2356,BKN027,,,,None,28.8,83.8,,282,9.0,3561
2022-12-27 07:21:15,7.8,282,,0.3,3540,8.7,279,259.0,299.0,12.0,28.8,25.8,83.7,1008.8,1008.5,1008.3,23080,9999,23080,27270,,P2000,P2000,0,0,2471,BKN027,,,,None,28.8,83.7,,282,7.8,3540
2022-12-27 07:22:15,8.7,280,,0.0,3500,8.8,280,259.0,299.0,12.0,28.8,25.8,83.6,1008.8,1008.5,1008.3,23080,9999,23080,27270,,P2000,P2000,0,0,3140,BKN027,BKN033,,,None,28.8,83.6,,280,8.7,3500
2022-12-27 07:23:15,8.9,273,,1.1,3442,8.7,278,255.0,299.0,12.0,28.8,25.7,83.6,1008.8,1008.5,1008.3,23080,9999,23080,27270,,P2000,P2000,0,0,2585,BKN027,BKN033,,,None,28.8,83.6,,273,8.9,3442
2022-12-27 07:24:15,8.4,262,,2.6,3411,8.8,276,250.0,299.0,12.0,28.8,25.7,83.4,1008.8,1008.5,1008.3,25000,9999,23080,27270,,P2000,P2000,0,0,2682,BKN025,BKN031,,,None,28.8,83.4,,262,8.4,3411
2022-12-27 07:25:15,8.7,261,,2.8,3411,8.7,274,250.0,295.0,12.0,28.9,25.6,82.8,1008.8,1008.5,1008.3,23080,9999,23080,25000,,P2000,P2000,0,0,2355,BKN025,BKN031,,,None,28.9,82.8,,261,8.7,3411
2022-12-27 07:26:15,8.0,258,,3.0,3519,8.8,272,239.0,295.0,12.0,28.9,25.6,82.4,1008.8,1008.5,1008.3,25000,9999,23080,25000,,P2000,P2000,0,0,2750,BKN025,BKN031,,,None,28.9,82.4,,258,8.0,3519
2022-12-27 07:27:15,8.5,252,,4.0,3607,8.9,270,239.0,295.0,12.0,29.0,25.7,82.1,1008.8,1008.5,1008.3,25000,9999,23080,25000,,P2000,P2000,0,0,2748,BKN027,BKN033,,,None,29.0,82.1,,252,8.5,3607
2022-12-27 07:28:15,10.6,249,,5.5,3641,9.0,266,239.0,295.0,13.1,29.0,25.6,81.6,1008.8,1008.5,1008.3,21430,9999,21430,25000,,P2000,P2000,0,0,2438,BKN027,BKN033,,,None,29.0,81.6,,249,10.6,3641
2022-12-27 07:29:15,11.5,249,,5.9,3681,9.1,264,239.0,295.0,14.9,29.0,25.6,81.1,1008.8,1008.4,1008.3,21430,9999,21430,25000,,P2000,P2000,0,0,3010,BKN027,BKN033,,,None,29.0,81.1,,249,11.5,3681
2022-12-27 07:30:15,10.5,256,,4.3,3817,9.2,261,239.0,287.0,14.9,29.0,25.6,81.0,1008.8,1008.5,1008.3,21430,9999,21430,25000,,P2000,P2000,0,0,0,BKN027,,,,None,29.0,81.0,,256,10.5,3817
2022-12-27 07:31:15,10.8,265,,2.8,3853,9.7,260,239.0,287.0,15.2,29.1,25.5,80.6,1008.8,1008.5,1008.3,25000,9999,21430,25000,,P2000,P2000,0,0,0,BKN027,,,,None,29.1,80.6,,265,10.8,3853
2022-12-27 07:32:15,12.0,267,,2.7,3908,9.9,259,239.0,281.0,15.2,29.1,25.4,80.1,1008.8,1008.5,1008.3,27270,9999,21430,27270,,P2000,P2000,0,0,0,BKN027,,,,None,29.1,80.1,,267,12.0,3908
2022-12-27 07:33:15,11.8,268,,2.5,3935,10.3,259,239.0,278.0,15.2,29.1,25.4,79.9,1008.8,1008.5,1008.3,27270,9999,21430,27270,,P2000,P2000,0,0,0,BKN027,,,,None,29.1,79.9,,268,11.8,3935
2022-12-27 07:34:15,11.6,272,,1.6,4031,10.5,260,239.0,286.0,15.2,29.1,25.4,79.9,1008.8,1008.5,1008.3,27270,9999,21430,27270,,P2000,P2000,0,0,0,BKN027,,,,None,29.1,79.9,,272,11.6,4031
2022-12-27 07:35:15,11.9,272,,1.7,4068,10.9,261,239.0,286.0,15.2,29.1,25.3,79.8,1008.8,1008.4,1008.3,27270,9999,21430,27270,,P2000,P2000,0,0,0,BKN027,,,,None,29.1,79.8,,272,11.9,4068
2022-12-27 07:36:15,11.6,266,,2.8,4074,11.2,262,241.0,286.0,15.2,29.0,25.3,79.7,1008.8,1008.4,1008.3,27270,9999,21430,27270,,P2000,P2000,0,0,10440,BKN027,,,,None,29.0,79.7,,266,11.6,4074
2022-12-27 07:37:15,10.3,262,,3.2,4114,11.2,263,241.0,286.0,15.2,29.0,25.3,79.9,1008.8,1008.4,1008.2,27270,9999,21430,27270,,P2000,P2000,0,0,0,BKN027,BKN110,,,None,29.0,79.9,,262,10.3,4114
2022-12-27 07:38:15,10.9,259,,3.9,4149,11.3,264,242.0,286.0,15.2,29.0,25.2,79.6,1008.8,1008.4,1008.2,27270,9999,21430,27270,,P2000,P2000,0,0,0,BKN027,BKN110,,,None,29.0,79.6,,259,10.9,4149
2022-12-27 07:39:15,11.4,259,,4.1,4250,11.3,265,248.0,286.0,15.2,29.0,25.2,79.3,1008.8,1008.4,1008.2,27270,9999,21430,27270,,P2000,P2000,0,0,0,BKN027,BKN110,,,None,29.0,79.3,,259,11.4,4250
2022-12-27 07:40:15,10.9,262,,3.4,4272,11.4,265,249.0,286.0,15.2,29.1,25.2,79.1,1008.8,1008.3,1008.2,27270,9999,25000,27270,,P2000,P2000,0,0,0,SCT027,BKN110,,,None,29.1,79.1,,262,10.9,4272
2022-12-27 07:41:15,10.9,261,,3.5,4329,11.2,264,249.0,286.0,15.2,29.1,25.3,79.1,1008.8,1008.3,1008.2,27270,9999,27270,27270,,P2000,P2000,0,0,0,SCT027,BKN110,,,None,29.1,79.1,,261,10.9,4329
2022-12-27 07:42:15,10.2,260,,3.5,4286,11.0,264,249.0,286.0,15.2,29.1,25.2,78.8,1008.8,1008.3,1008.2,30000,9999,27270,30000,,P2000,P2000,0,0,0,SCT027,BKN110,,,None,29.1,78.8,,260,10.2,4286
2022-12-27 07:43:15,10.0,264,,2.8,4164,10.9,263,249.0,286.0,15.2,29.1,25.2,78.9,1008.5,1008.3,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,3026,SCT027,BKN110,,,None,29.1,78.9,,264,10.0,4164
2022-12-27 07:44:15,10.4,263,,3.0,4072,10.8,262,249.0,277.0,15.2,29.1,25.2,78.9,1008.5,1008.3,1008.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,SCT027,BKN110,,,None,29.1,78.9,,263,10.4,4072
2022-12-27 07:45:15,10.4,262,,3.2,4159,10.6,262,249.0,277.0,15.2,29.1,25.2,79.0,1008.5,1008.3,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,SCT027,SCT031,BKN110,,None,29.1,79.0,,262,10.4,4159
2022-12-27 07:46:15,10.9,259,,3.9,4105,10.7,261,244.0,277.0,15.6,29.1,25.1,78.9,1008.5,1008.3,1008.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,SCT027,SCT031,SCT110,,None,29.1,78.9,,259,10.9,4105
2022-12-27 07:47:15,10.8,255,,4.6,4175,10.7,260,244.0,277.0,15.7,29.1,25.1,78.9,1008.5,1008.2,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,SCT027,SCT031,SCT110,,None,29.1,78.9,,255,10.8,4175
2022-12-27 07:48:15,10.1,256,,4.1,4300,10.5,260,244.0,277.0,15.7,29.1,25.1,78.8,1008.5,1008.2,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,FEW027,SCT031,,,None,29.1,78.8,,256,10.1,4300
2022-12-27 07:49:15,10.0,260,,3.4,4220,10.5,260,244.0,277.0,15.7,29.1,25.1,78.6,1008.5,1008.2,1008.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,FEW027,SCT031,,,None,29.1,78.6,,260,10.0,4220
2022-12-27 07:50:15,12.1,266,,2.9,4140,10.7,261,244.0,277.0,17.8,29.1,25.1,78.6,1008.5,1008.2,1008.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW027,,,,None,29.1,78.6,,266,12.1,4140
2022-12-27 07:51:15,13.3,273,,1.6,4150,10.9,263,244.0,283.0,17.8,29.1,25.2,78.9,1008.5,1008.2,1008.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW027,,,,None,29.1,78.9,,273,13.3,4150
2022-12-27 07:52:15,11.8,269,,2.3,4113,11.1,263,244.0,283.0,17.8,29.0,25.2,79.2,1008.5,1008.2,1008.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW027,,,,None,29.0,79.2,,269,11.8,4113
2022-12-27 07:53:15,11.9,267,,2.7,4089,11.3,263,244.0,283.0,17.8,29.0,25.2,79.4,1008.5,1008.2,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW027,,,,None,29.0,79.4,,267,11.9,4089
2022-12-27 07:54:15,11.6,272,,1.6,4125,11.3,264,244.0,283.0,17.8,29.0,25.3,79.8,1008.5,1008.2,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW027,,,,None,29.0,79.8,,272,11.6,4125
2022-12-27 07:55:15,11.3,272,,1.6,4102,11.5,265,244.0,283.0,17.8,29.0,25.3,80.2,1008.5,1008.2,1008.0,25000,9999,25000,30000,,P2000,P2000,0,0,3093,FEW027,,,,None,29.0,80.2,,272,11.3,4102
2022-12-27 07:56:15,11.8,274,,1.2,4038,11.4,268,249.0,289.0,17.8,29.0,25.3,80.2,1008.5,1008.2,1008.0,25000,9999,25000,30000,,P2000,P2000,0,0,2846,FEW029,,,,None,29.0,80.2,,274,11.8,4038
2022-12-27 07:57:15,11.1,272,,1.5,4089,11.5,269,249.0,289.0,17.8,29.0,25.4,80.4,1008.5,1008.2,1008.0,27270,9999,25000,30000,,P2000,P2000,0,0,0,FEW029,,,,None,29.0,80.4,,272,11.1,4089
2022-12-27 07:58:15,11.9,265,,3.1,4065,11.8,269,248.0,289.0,17.8,29.0,25.3,80.4,1008.5,1008.2,1008.0,27270,9999,25000,30000,,P2000,P2000,0,0,0,FEW029,,,,None,29.0,80.4,,265,11.9,4065
2022-12-27 07:59:15,11.9,261,,3.7,3985,11.9,269,248.0,289.0,17.8,29.0,25.3,80.1,1008.5,1008.2,1008.0,27270,9999,25000,27270,,P2000,P2000,0,0,0,FEW029,,,,None,29.0,80.1,,261,11.9,3985
2022-12-27 08:00:15,11.9,262,,3.7,3991,11.8,268,248.0,289.0,15.9,29.0,25.2,79.8,1008.5,1008.2,1008.0,27270,9999,25000,27270,,P2000,P2000,0,0,0,FEW029,,,,None,29.0,79.8,,262,11.9,3991
2022-12-27 08:01:15,13.7,265,,3.5,3942,12.0,268,248.0,289.0,16.0,29.0,25.2,79.5,1008.5,1008.2,1008.0,27270,9999,25000,27270,,P2000,P2000,0,0,0,FEW029,,,,None,29.0,79.5,,265,13.7,3942
2022-12-27 08:02:15,14.5,274,,1.5,3824,12.3,269,248.0,289.0,16.6,29.0,25.1,79.2,1008.5,1008.2,1008.0,27270,9999,25000,27270,,P2000,P2000,0,0,0,FEW029,,,,None,29.0,79.2,,274,14.5,3824
2022-12-27 08:03:15,13.7,275,,1.2,3616,12.3,269,248.0,289.0,16.6,29.0,25.1,79.1,1008.5,1008.2,1008.0,30000,9999,25000,30000,,P2000,P2000,0,0,3092,FEW031,,,,None,29.0,79.1,,275,13.7,3616
2022-12-27 08:04:15,13.1,271,,2.0,3415,12.6,269,248.0,289.0,16.8,28.9,25.1,79.3,1008.5,1008.2,1008.0,30000,9999,25000,30000,,P2000,P2000,0,0,0,FEW031,,,,None,28.9,79.3,,271,13.1,3415
2022-12-27 08:05:15,11.9,267,,2.7,3281,12.5,268,248.0,289.0,16.8,28.9,25.1,79.5,1008.5,1008.2,1008.0,30000,9999,25000,30000,,P2000,P2000,0,0,9540,FEW031,,,,None,28.9,79.5,,267,11.9,3281
2022-12-27 08:06:15,11.8,265,,3.1,3327,12.6,267,248.0,286.0,17.2,28.9,25.2,79.8,1008.5,1008.2,1008.0,30000,9999,27270,30000,,P2000,P2000,0,0,9783,FEW031,,,,None,28.9,79.8,,265,11.8,3327
2022-12-27 08:07:15,12.6,262,,3.9,3280,12.8,266,248.0,286.0,17.2,28.9,25.1,79.7,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW031,,,,None,28.9,79.7,,262,12.6,3280
2022-12-27 08:08:15,12.0,259,,4.3,3130,12.7,266,246.0,286.0,17.2,28.9,25.1,79.7,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW031,,,,None,28.9,79.7,,259,12.0,3130
2022-12-27 08:09:15,12.2,263,,3.6,3091,12.8,267,246.0,286.0,17.2,28.9,25.1,79.7,1008.5,1008.1,1008.0,30000,9999,27270,30000,,P2000,P2000,0,0,0,FEW031,,,,None,28.9,79.7,,263,12.2,3091
2022-12-27 08:10:15,11.2,267,,2.5,3062,12.5,267,246.0,286.0,17.2,28.9,25.1,79.9,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW031,,,,None,28.9,79.9,,267,11.2,3062
2022-12-27 08:11:15,10.7,259,,3.8,3111,12.2,265,246.0,286.0,17.2,28.9,25.1,80.0,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW031,,,,None,28.9,80.0,,259,10.7,3111
2022-12-27 08:12:15,12.4,253,,5.6,3101,12.1,263,246.0,278.0,17.2,28.9,25.1,80.1,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW031,,,,None,28.9,80.1,,253,12.4,3101
2022-12-27 08:13:15,11.8,260,,4.0,3120,11.8,262,246.0,276.0,17.2,28.9,25.1,80.2,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW031,,,,None,28.9,80.2,,260,11.8,3120
2022-12-27 08:14:15,10.0,263,,2.9,3163,11.5,262,246.0,274.0,17.2,28.9,25.2,80.3,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW095,,,,None,28.9,80.3,,263,10.0,3163
2022-12-27 08:15:15,9.9,259,,3.5,3315,11.4,261,246.0,274.0,17.2,28.9,25.2,80.2,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,2946,FEW030,,,,None,28.9,80.2,,259,9.9,3315
2022-12-27 08:16:15,9.8,262,,3.0,3500,11.1,261,246.0,276.0,16.3,28.9,25.2,80.1,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,2781,FEW030,,,,None,28.9,80.1,,262,9.8,3500
2022-12-27 08:17:15,10.5,264,,2.9,3594,11.0,261,246.0,276.0,16.3,28.9,25.3,80.3,1008.5,1008.1,1008.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,FEW030,,,,None,28.9,80.3,,264,10.5,3594
2022-12-27 08:18:15,10.6,258,,4.0,3677,10.8,261,239.0,276.0,16.3,28.9,25.3,80.2,1008.5,1008.1,1007.9,27270,9999,27270,30000,,P2000,P2000,0,0,10156,FEW030,,,,None,28.9,80.2,,258,10.6,3677
2022-12-27 08:19:15,10.3,256,,4.2,3708,10.7,260,239.0,276.0,16.3,28.9,25.3,80.1,1008.5,1008.1,1007.9,27270,9999,27270,27270,,P2000,P2000,0,0,10359,FEW030,SCT100,,,None,28.9,80.1,,256,10.3,3708
2022-12-27 08:20:15,11.2,256,,4.6,3771,10.8,258,239.0,276.0,16.3,29.0,25.3,79.8,1008.5,1008.1,1007.9,27270,9999,27270,27270,,P2000,P2000,0,0,0,FEW030,SCT100,,,None,29.0,79.8,,256,11.2,3771
2022-12-27 08:21:15,10.9,255,,4.6,3769,10.7,259,239.0,276.0,16.3,29.0,25.2,79.6,1008.5,1008.1,1007.9,27270,9999,27270,27270,,P2000,P2000,0,0,3337,FEW030,SCT100,,,None,29.0,79.6,,255,10.9,3769
2022-12-27 08:22:15,11.1,262,,3.4,3742,10.6,260,239.0,276.0,15.7,29.0,25.2,79.5,1008.5,1008.0,1007.9,27270,9999,27270,27270,,P2000,P2000,0,0,0,FEW030,SCT100,,,None,29.0,79.5,,262,11.1,3742
2022-12-27 08:23:15,11.0,265,,2.8,3749,10.6,260,239.0,276.0,15.7,29.0,25.2,79.6,1008.5,1008.0,1007.9,27270,9999,27270,27270,,P2000,P2000,0,0,0,FEW030,SCT100,,,None,29.0,79.6,,265,11.0,3749
2022-12-27 08:24:15,9.1,263,,2.7,3734,10.4,260,239.0,276.0,15.7,29.0,25.2,79.6,1008.5,1008.0,1007.9,27270,9999,27270,27270,,P2000,P2000,0,0,0,FEW030,SCT100,,,None,29.0,79.6,,263,9.1,3734
2022-12-27 08:25:15,8.5,262,,2.6,3669,10.3,260,239.0,276.0,15.7,29.0,25.2,79.9,1008.5,1008.0,1007.9,27270,9999,27270,27270,,P2000,P2000,0,0,0,FEW030,SCT100,,,None,29.0,79.9,,262,8.5,3669
2022-12-27 08:26:15,8.8,257,,3.4,3615,10.2,259,239.0,274.0,15.7,28.9,25.2,80.1,1008.5,1008.0,1007.8,27270,9999,27270,27270,,P2000,P2000,0,0,0,FEW032,SCT100,,,None,28.9,80.1,,257,8.8,3615
2022-12-27 08:27:15,9.8,250,,4.9,3576,10.1,257,239.0,274.0,15.7,28.9,25.3,80.2,1008.1,1008.0,1007.8,25000,9999,25000,27270,,P2000,P2000,0,0,0,FEW032,SCT100,,,None,28.9,80.2,,250,9.8,3576
2022-12-27 08:28:15,10.5,248,,5.6,3590,10.1,257,239.0,274.0,15.7,29.0,25.3,80.3,1008.1,1007.9,1007.8,23080,9999,23080,27270,,P2000,P2000,0,0,0,FEW032,SCT100,,,None,29.0,80.3,,248,10.5,3590
2022-12-27 08:29:15,9.6,257,,3.8,3627,9.9,258,239.0,280.0,15.7,29.0,25.3,80.4,1008.1,1007.9,1007.8,23080,9999,23080,27270,,P2000,P2000,0,0,0,FEW032,SCT100,,,None,29.0,80.4,,257,9.6,3627
2022-12-27 08:30:15,8.7,265,,2.3,3603,9.6,259,240.0,280.0,15.7,28.9,25.3,80.5,1008.1,1007.9,1007.7,23080,9999,23080,27270,,P2000,P2000,0,0,2536,FEW032,,,,None,28.9,80.5,,265,8.7,3603
2022-12-27 08:31:15,8.4,261,,2.7,3639,9.4,259,240.0,280.0,15.7,29.0,25.4,80.6,1008.1,1007.9,1007.7,23080,9999,23080,27270,,P2000,P2000,0,0,0,FEW032,,,,None,29.0,80.6,,261,8.4,3639
2022-12-27 08:32:15,7.7,266,,1.9,3643,9.0,260,240.0,282.0,13.4,28.9,25.4,80.7,1008.1,1007.9,1007.7,23080,9999,23080,27270,,P2000,P2000,0,0,2569,FEW027,,,,None,28.9,80.7,,266,7.7,3643
2022-12-27 08:33:15,8.7,270,,1.5,3585,8.9,260,240.0,282.0,13.4,28.9,25.4,81.1,1008.1,1007.9,1007.7,25000,9999,23080,27270,,P2000,P2000,0,0,2536,FEW027,SCT100,,,None,28.9,81.1,,270,8.7,3585
2022-12-27 08:34:15,9.0,265,,2.3,3527,8.9,260,240.0,282.0,13.4,28.9,25.4,81.2,1008.1,1007.9,1007.7,25000,9999,23080,27270,,P2000,P2000,0,0,2551,FEW027,SCT100,,,None,28.9,81.2,,265,9.0,3527
2022-12-27 08:35:15,8.6,251,,4.2,3492,9.0,258,230.0,282.0,13.4,28.9,25.5,81.3,1008.1,1007.9,1007.7,23080,9999,23080,27270,,P2000,P2000,0,0,0,FEW027,SCT100,,,None,28.9,81.3,,251,8.6,3492
2022-12-27 08:36:15,9.7,243,,5.8,3414,9.1,257,230.0,282.0,13.4,28.9,25.5,81.3,1008.1,1007.8,1007.7,21430,9999,21430,25000,,P2000,P2000,0,0,0,FEW027,SCT100,,,None,28.9,81.3,,243,9.7,3414
2022-12-27 08:37:15,9.8,248,,5.2,3368,9.0,258,230.0,282.0,13.2,28.9,25.5,81.3,1008.1,1007.8,1007.7,21430,9999,21430,25000,,P2000,P2000,0,0,0,FEW027,SCT100,,,None,28.9,81.3,,248,9.8,3368
2022-12-27 08:38:15,9.4,248,,5.0,3284,8.9,257,227.0,282.0,12.7,28.9,25.4,81.1,1008.1,1007.8,1007.7,21430,9999,21430,25000,,P2000,P2000,0,0,0,FEW027,SCT100,,,None,28.9,81.1,,248,9.4,3284
2022-12-27 08:39:15,9.4,249,,4.8,3259,9.0,256,227.0,282.0,12.7,28.9,25.4,81.0,1008.1,1007.8,1007.6,20000,9999,20000,25000,,P2000,P2000,0,0,0,FEW027,SCT100,,,None,28.9,81.0,,249,9.4,3259
2022-12-27 08:40:15,10.0,249,,5.2,3141,9.2,254,227.0,282.0,12.7,28.9,25.4,80.9,1008.1,1007.8,1007.6,20000,9999,20000,25000,,P2000,P2000,0,0,0,FEW027,SCT100,,,None,28.9,80.9,,249,10.0,3141
2022-12-27 08:41:15,10.3,247,,5.6,3076,9.4,253,227.0,282.0,12.7,28.9,25.4,80.9,1008.1,1007.8,1007.6,20000,9999,20000,25000,,P2000,P2000,0,0,0,FEW027,,,,None,28.9,80.9,,247,10.3,3076
2022-12-27 08:42:15,9.6,251,,4.7,3018,9.5,251,227.0,277.0,12.7,28.9,25.4,80.9,1008.1,1007.8,1007.7,18750,9999,18750,25000,,P2000,P2000,0,0,0,FEW027,,,,None,28.9,80.9,,251,9.6,3018
2022-12-27 08:43:15,10.6,252,,5.0,2975,9.8,249,227.0,275.0,14.0,28.9,25.4,80.9,1008.1,1007.8,1007.7,20000,9999,18750,25000,,P2000,P2000,0,0,0,FEW027,,,,None,28.9,80.9,,252,10.6,2975
2022-12-27 08:44:15,11.9,248,,6.3,2886,10.1,248,227.0,270.0,15.1,28.9,25.3,80.7,1008.1,1007.8,1007.7,21430,9999,18750,23080,,P2000,P2000,0,0,2733,FEW027,,,,None,28.9,80.7,,248,11.9,2886
2022-12-27 08:45:15,11.0,246,,6.2,2775,10.2,248,227.0,270.0,15.1,28.9,25.3,80.7,1008.1,1007.8,1007.7,20000,9999,18750,21430,,P2000,P2000,0,0,2733,FEW027,,,,None,28.9,80.7,,246,11.0,2775
2022-12-27 08:46:15,10.3,250,,5.1,2721,10.2,249,227.0,270.0,15.1,28.9,25.2,80.5,1008.1,1007.8,1007.7,21430,9999,18750,21430,,P2000,P2000,0,0,0,FEW027,,,,None,28.9,80.5,,250,10.3,2721
2022-12-27 08:47:15,9.3,257,,3.6,2683,10.1,250,227.0,263.0,15.1,28.9,25.2,80.3,1008.1,1007.8,1007.7,21430,9999,18750,21430,,P2000,P2000,0,0,2846,FEW027,,,,None,28.9,80.3,,257,9.3,2683
2022-12-27 08:48:15,7.7,257,,3.0,2607,9.9,251,235.0,268.0,15.1,28.9,25.3,80.3,1008.1,1007.8,1007.7,23080,9999,18750,23080,,P2000,P2000,0,0,2781,FEW027,,,,None,28.9,80.3,,257,7.7,2607
2022-12-27 08:49:15,8.1,258,,3.0,2536,9.8,252,235.0,273.0,15.1,28.9,25.3,80.5,1008.1,1007.8,1007.7,23080,9999,18750,23080,,P2000,P2000,0,0,0,SCT027,,,,None,28.9,80.5,,258,8.1,2536
2022-12-27 08:50:15,8.8,254,,3.9,2446,9.7,252,232.0,273.0,15.1,28.9,25.4,80.7,1008.1,1007.8,1007.6,23080,9999,18750,23080,,P2000,P2000,0,0,0,SCT027,,,,None,28.9,80.7,,254,8.8,2446
2022-12-27 08:51:15,9.5,243,,5.7,2390,9.7,251,226.0,273.0,15.1,28.9,25.4,80.9,1008.1,1007.8,1007.6,23080,9999,18750,23080,,P2000,P2000,0,0,0,SCT027,,,,None,28.9,80.9,,243,9.5,2390
2022-12-27 08:52:15,10.5,243,,6.3,2315,9.9,250,226.0,273.0,15.1,28.9,25.4,81.2,1008.1,1007.8,1007.6,20000,9999,20000,23080,,P2000,P2000,0,0,0,SCT027,,,,None,28.9,81.2,,243,10.5,2315
2022-12-27 08:53:15,10.9,249,,5.6,2242,9.8,250,226.0,273.0,15.1,28.8,25.3,81.2,1008.1,1007.7,1007.6,20000,9999,20000,23080,,P2000,P2000,0,0,0,SCT027,,,,None,28.8,81.2,,249,10.9,2242
2022-12-27 08:54:15,11.3,248,,6.0,2201,9.7,250,226.0,273.0,13.7,28.8,25.3,81.2,1008.1,1007.7,1007.6,20000,9999,20000,23080,,P2000,P2000,0,0,2994,SCT027,,,,None,28.8,81.2,,248,11.3,2201
2022-12-27 08:55:15,11.2,250,,5.6,2169,9.8,251,226.0,273.0,13.7,28.8,25.3,81.2,1008.1,1007.7,1007.6,21430,9999,20000,23080,,P2000,P2000,0,0,2765,SCT027,,,,None,28.8,81.2,,250,11.2,2169
2022-12-27 08:56:15,9.8,253,,4.4,2147,9.7,251,226.0,273.0,13.7,28.8,25.3,81.0,1008.1,1007.7,1007.6,21430,9999,20000,23080,,P2000,P2000,0,0,0,SCT027,,,,None,28.8,81.0,,253,9.8,2147
2022-12-27 08:57:15,8.2,256,,3.3,2097,9.6,251,226.0,273.0,13.7,28.8,25.3,81.0,1008.1,1007.7,1007.6,21430,9999,20000,23080,,P2000,P2000,0,0,0,SCT027,,,,None,28.8,81.0,,256,8.2,2097
2022-12-27 08:58:15,8.7,261,,2.8,2081,9.9,252,226.0,273.0,13.7,28.8,25.3,81.0,1008.1,1007.7,1007.5,21430,9999,20000,23080,,P2000,P2000,0,0,3714,SCT027,,,,None,28.8,81.0,,261,8.7,2081
2022-12-27 08:59:15,9.2,253,,4.2,2034,9.8,250,226.0,273.0,13.7,28.8,25.3,81.0,1008.1,1007.7,1007.5,21430,9999,20000,23080,,P2000,P2000,0,0,0,SCT027,,,,None,28.8,81.0,,253,9.2,2034
2022-12-27 09:00:15,M,M,,4.8,1995,9.9,251,226.0,273.0,13.7,28.8,25.3,81.0,1008.1,1007.7,1007.5,21430,9999,20000,23080,,P2000,P2000,0,0,,SCT027,,,,None,28.8,81.0,,M,M,1995
2022-12-27 09:01:15,M,M,,4.8,1939,9.8,252,233.0,273.0,13.7,28.8,25.3,81.1,1008.1,1007.7,1007.5,20000,9999,20000,21430,,P2000,M,0,0,3404,SCT027,,,,None,28.8,81.1,,M,M,1939
2022-12-27 09:02:15,M,M,,4.8,1918,9.7,253,233.0,273.0,13.7,28.8,25.3,81.1,1008.1,1007.7,,20000,9999,20000,21430,,P2000,P2000,0,0,,FEW027,,,,None,28.8,81.1,,M,M,1918
