date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-23 07:54:15,17.0,305,,7.2,,15.7,304,288.0,323.0,21.5,31.0,23.3,62.8,1003.7,1003.2,1003.1,,,,,,,,,,,,,,,,31.0,62.8,,305,17.0,
2022-12-23 07:55:15,16.8,305,,7.1,,16.2,305,288.0,323.0,21.5,30.9,23.3,62.9,1003.7,1003.2,1003.1,,,,,,,,,,,,,,,,30.9,62.9,,305,16.8,
2022-12-23 07:56:15,17.4,307,,7.9,,16.7,305,288.0,323.0,23.3,30.8,23.2,62.9,1003.7,1003.2,1003.1,,,,,,,,,,,,,,,,30.8,62.9,,307,17.4,
2022-12-23 07:57:15,20.4,313,,11.1,,17.6,306,288.0,324.0,27.1,30.8,23.4,63.8,1003.4,1003.2,1003.0,,,,,,,,,,,,,,,,30.8,63.8,,313,20.4,
2022-12-23 07:58:15,22.8,317,,13.7,,18.2,307,288.0,324.0,27.1,30.6,23.6,65.3,1003.7,1003.2,1003.1,,,,,,,,,,,,,,,,30.6,65.3,,317,22.8,
2022-12-23 07:59:15,22.0,316,,12.9,,18.8,308,288.0,324.0,27.1,30.4,23.7,66.9,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,30.4,66.9,,316,22.0,
2022-12-23 08:00:15,21.7,319,,13.7,,19.3,310,288.0,327.0,27.1,30.1,23.9,68.5,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,30.1,68.5,,319,21.7,
2022-12-23 08:01:15,19.9,317,,12.0,,19.4,311,288.0,327.0,27.1,29.8,24.0,70.3,1003.7,1003.3,1003.2,,,,,,,,,,,,,,,,29.8,70.3,,317,19.9,
2022-12-23 08:02:15,18.9,314,,10.6,,19.6,312,295.0,327.0,27.1,29.6,24.0,71.3,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,29.6,71.3,,314,18.9,
2022-12-23 08:03:15,20.4,312,,10.8,,20.0,313,299.0,327.0,27.1,29.5,24.0,71.8,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,29.5,71.8,,312,20.4,
2022-12-23 08:04:15,20.4,309,,9.9,,20.3,313,299.0,327.0,27.1,29.4,23.9,72.1,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,29.4,72.1,,309,20.4,
2022-12-23 08:05:15,19.9,309,,9.6,,20.6,314,300.0,327.0,27.1,29.3,23.9,72.5,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,29.3,72.5,,309,19.9,
2022-12-23 08:06:15,19.4,310,,9.7,,20.6,314,301.0,327.0,27.1,29.2,23.9,72.8,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,29.2,72.8,,310,19.4,
2022-12-23 08:07:15,19.9,305,,8.4,,20.4,312,292.0,327.0,26.7,29.2,24.0,73.1,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,29.2,73.1,,305,19.9,
2022-12-23 08:08:15,21.8,302,,8.2,,20.4,311,292.0,327.0,27.1,29.1,23.9,73.4,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,29.1,73.4,,302,21.8,
2022-12-23 08:09:15,22.1,304,,9.0,,20.4,309,292.0,327.0,27.1,28.9,24.0,73.9,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.9,73.9,,304,22.1,
2022-12-23 08:10:15,20.3,306,,8.9,,20.2,308,292.0,324.0,27.1,28.8,24.0,74.3,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,28.8,74.3,,306,20.3,
2022-12-23 08:11:15,18.2,309,,8.8,,20.1,308,292.0,318.0,27.1,28.7,24.0,74.6,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,28.7,74.6,,309,18.2,
2022-12-23 08:12:15,17.2,303,,6.7,,19.8,306,279.0,318.0,27.1,28.7,23.9,74.9,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.7,74.9,,303,17.2,
2022-12-23 08:13:15,15.7,299,27.1,5.1,,19.1,305,279.0,318.0,27.1,28.6,24.0,75.3,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.6,75.3,,299,15.7,
2022-12-23 08:14:15,15.1,300,27.1,5.2,,18.8,304,279.0,318.0,27.1,28.7,24.0,75.5,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.7,75.5,,300,15.1,
2022-12-23 08:15:15,16.1,298,27.1,5.0,,18.4,303,279.0,315.0,27.1,28.7,24.1,75.6,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,28.7,75.6,,298,16.1,
2022-12-23 08:16:15,15.0,298,27.1,4.6,,17.8,302,279.0,315.0,27.1,28.7,24.2,75.8,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,28.7,75.8,,298,15.0,
2022-12-23 08:17:15,15.2,298,27.1,4.7,,17.4,301,279.0,315.0,27.1,28.8,24.3,75.9,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,28.8,75.9,,298,15.2,
2022-12-23 08:18:15,18.0,296,27.1,5.0,,17.1,301,279.0,315.0,24.2,28.8,24.3,75.9,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,28.8,75.9,,296,18.0,
2022-12-23 08:19:15,18.0,297,,5.3,,16.6,300,279.0,315.0,24.2,28.7,24.3,76.1,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,28.7,76.1,,297,18.0,
2022-12-23 08:20:15,15.8,301,,5.7,,16.2,299,279.0,313.0,22.0,28.7,24.2,76.3,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,28.7,76.3,,301,15.8,
2022-12-23 08:21:15,15.5,301,,5.6,,16.1,298,279.0,312.0,22.0,28.7,24.2,76.4,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.7,76.4,,301,15.5,
2022-12-23 08:22:15,15.3,299,,5.0,,15.9,299,284.0,312.0,22.0,28.6,24.2,76.6,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.6,76.6,,299,15.3,
2022-12-23 08:23:15,16.3,301,,5.8,,16.2,299,287.0,312.0,23.3,28.6,24.2,76.8,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.6,76.8,,301,16.3,
2022-12-23 08:24:15,16.9,302,,6.3,,16.2,299,287.0,312.0,23.3,28.6,24.2,76.8,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.6,76.8,,302,16.9,
2022-12-23 08:25:15,16.4,303,,6.4,,16.3,300,287.0,312.0,23.3,28.5,24.2,76.9,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.5,76.9,,303,16.4,
2022-12-23 08:26:15,16.6,303,,6.5,,16.5,300,287.0,312.0,23.3,28.5,24.2,77.1,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,28.5,77.1,,303,16.6,
2022-12-23 08:27:15,17.8,302,,6.7,,16.8,301,287.0,312.0,23.3,28.5,24.2,77.1,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.5,77.1,,302,17.8,
2022-12-23 08:28:15,19.2,302,,7.2,,16.8,301,287.0,312.0,24.8,28.4,24.2,77.3,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.4,77.3,,302,19.2,
2022-12-23 08:29:15,19.6,304,,8.0,,17.1,302,287.0,315.0,25.6,28.4,24.2,77.5,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.4,77.5,,304,19.6,
2022-12-23 08:30:15,19.2,307,,8.7,,17.4,302,287.0,315.0,25.6,28.3,24.2,77.7,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.3,77.7,,307,19.2,
2022-12-23 08:31:15,18.4,303,,7.2,,17.7,303,292.0,315.0,25.6,28.3,24.2,77.7,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.3,77.7,,303,18.4,
2022-12-23 08:32:15,17.7,302,,6.6,,17.9,303,290.0,315.0,25.6,28.3,24.2,77.8,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.3,77.8,,302,17.7,
2022-12-23 08:33:15,18.0,308,,8.5,,18.1,304,290.0,320.0,25.6,28.3,24.1,77.7,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.3,77.7,,308,18.0,
2022-12-23 08:34:15,18.8,306,,8.2,,18.3,304,290.0,320.0,25.6,28.3,24.1,77.6,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.3,77.6,,306,18.8,
2022-12-23 08:35:15,16.7,299,,5.4,,18.2,303,282.0,320.0,25.6,28.3,24.1,77.5,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.3,77.5,,299,16.7,
2022-12-23 08:36:15,14.2,301,25.6,5.1,,17.8,304,282.0,320.0,25.6,28.3,24.0,77.4,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.3,77.4,,301,14.2,
2022-12-23 08:37:15,14.6,306,25.6,6.4,,17.5,304,282.0,320.0,25.6,28.3,24.0,77.1,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.3,77.1,,306,14.6,
2022-12-23 08:38:15,16.4,306,25.6,7.2,,17.2,304,282.0,320.0,25.6,28.3,24.0,77.1,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.3,77.1,,306,16.4,
2022-12-23 08:39:15,17.8,306,,7.8,,17.2,304,282.0,320.0,24.2,28.3,24.0,77.1,1003.7,1003.6,1003.4,,,,,,,,,,,,,,,,28.3,77.1,,306,17.8,
2022-12-23 08:40:15,19.9,307,,9.0,,17.4,305,282.0,320.0,25.3,28.2,23.9,77.1,1003.7,1003.6,1003.4,,,,,,,,,,,,,,,,28.2,77.1,,307,19.9,
2022-12-23 08:41:15,20.0,310,,10.0,,17.5,306,282.0,320.0,25.3,28.1,23.9,77.2,1004.1,1003.6,1003.4,,,,,,,,,,,,,,,,28.1,77.2,,310,20.0,
2022-12-23 08:42:15,19.2,310,,9.6,,17.7,306,282.0,320.0,25.3,28.0,23.8,77.5,1004.1,1003.6,1003.4,,,,,,,,,,,,,,,,28.0,77.5,,310,19.2,
2022-12-23 08:43:15,18.5,307,,8.4,,17.6,305,282.0,320.0,25.3,28.0,23.8,77.7,1004.1,1003.6,1003.4,,,,,,,,,,,,,,,,28.0,77.7,,307,18.5,
2022-12-23 08:44:15,17.5,301,,6.3,,17.5,305,282.0,320.0,25.3,27.9,23.8,78.1,1004.1,1003.6,1003.5,,,,,,,,,,,,,,,,27.9,78.1,,301,17.5,
2022-12-23 08:45:15,16.1,302,,6.0,,17.4,306,294.0,320.0,25.3,27.9,23.8,78.3,1004.1,1003.7,1003.5,,,,,,,,,,,,,,,,27.9,78.3,,302,16.1,
2022-12-23 08:46:15,15.1,305,25.3,6.4,,17.6,306,294.0,320.0,25.3,27.9,23.8,78.3,1004.1,1003.7,1003.5,,,,,,,,,,,,,,,,27.9,78.3,,305,15.1,
2022-12-23 08:47:15,16.0,303,25.3,6.3,,17.7,306,295.0,320.0,25.3,27.9,23.8,78.3,1004.1,1003.7,1003.5,,,,,,,,,,,,,,,,27.9,78.3,,303,16.0,
2022-12-23 08:48:15,17.3,303,,6.8,,17.8,305,295.0,320.0,25.3,27.9,23.8,78.3,1004.1,1003.7,1003.5,,,,,,,,,,,,,,,,27.9,78.3,,303,17.3,
2022-12-23 08:49:15,17.3,304,,7.0,,17.5,305,295.0,320.0,25.3,27.9,23.9,78.2,1004.1,1003.7,1003.6,,,,,,,,,,,,,,,,27.9,78.2,,304,17.3,
2022-12-23 08:50:15,16.1,303,,6.3,,17.0,304,295.0,320.0,23.1,27.9,23.9,78.3,1004.1,1003.8,1003.6,,,,,,,,,,,,,,,,27.9,78.3,,303,16.1,
2022-12-23 08:51:15,17.9,300,,6.1,,17.1,303,290.0,317.0,23.1,27.9,23.9,78.6,1004.1,1003.8,1003.7,,,,,,,,,,,,,,,,27.9,78.6,,300,17.9,
2022-12-23 08:52:15,20.0,298,,6.2,,17.2,302,290.0,317.0,22.8,27.9,24.0,78.7,1004.1,1003.9,1003.7,,,,,,,,,,,,,,,,27.9,78.7,,298,20.0,
2022-12-23 08:53:15,20.2,300,,6.9,,17.5,302,290.0,317.0,24.4,27.8,24.0,79.0,1004.1,1003.9,1003.7,,,,,,,,,,,,,,,,27.8,79.0,,300,20.2,
2022-12-23 08:54:15,20.9,301,,7.5,,17.9,302,290.0,317.0,24.8,27.8,24.0,79.2,1004.1,1003.9,1003.7,,,,,,,,,,,,,,,,27.8,79.2,,301,20.9,
2022-12-23 08:55:15,21.3,302,,8.0,,18.5,302,290.0,314.0,26.2,27.8,24.0,79.4,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.8,79.4,,302,21.3,
2022-12-23 08:56:15,20.2,299,,6.6,,18.9,301,287.0,314.0,26.2,27.8,24.0,79.6,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.8,79.6,,299,20.2,
2022-12-23 08:57:15,18.6,298,,5.7,,19.0,301,287.0,314.0,26.2,27.8,24.1,79.8,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.8,79.8,,298,18.6,
2022-12-23 08:58:15,17.1,301,,6.1,,18.8,301,287.0,312.0,26.2,27.8,24.2,80.1,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.8,80.1,,301,17.1,
2022-12-23 08:59:15,18.2,300,,6.2,,19.2,300,286.0,312.0,26.2,27.8,24.3,80.3,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.8,80.3,,300,18.2,
2022-12-23 09:00:15,18.8,300,,6.4,,19.4,300,286.0,312.0,26.2,27.8,24.3,80.4,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.8,80.4,,300,18.8,
2022-12-23 09:01:15,17.6,301,,6.3,,19.2,300,286.0,312.0,26.2,27.8,24.3,80.5,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.8,80.5,,301,17.6,
2022-12-23 09:02:15,17.3,301,,6.2,,18.9,300,286.0,316.0,26.2,27.8,24.4,80.7,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.8,80.7,,301,17.3,
2022-12-23 09:03:15,19.0,302,,7.1,,19.0,301,286.0,316.0,26.2,27.8,24.3,80.6,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.8,80.6,,302,19.0,
2022-12-23 09:04:15,20.0,301,,7.2,,18.6,301,286.0,316.0,26.2,27.8,24.3,80.7,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.8,80.7,,301,20.0,
2022-12-23 09:05:15,18.3,303,,7.2,,18.4,301,286.0,316.0,25.2,27.8,24.3,80.6,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.8,80.6,,303,18.3,
2022-12-23 09:06:15,17.0,304,,6.9,,18.0,301,286.0,316.0,25.2,27.8,24.3,80.6,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,27.8,80.6,,304,17.0,
2022-12-23 09:07:15,17.7,305,,7.5,,18.2,302,286.0,316.0,25.4,27.9,24.3,80.5,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,27.9,80.5,,305,17.7,
2022-12-23 09:08:15,19.4,303,,7.6,,18.5,302,286.0,316.0,25.4,27.9,24.3,80.4,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.9,80.4,,303,19.4,
2022-12-23 09:09:15,18.5,298,,5.7,,18.2,302,289.0,316.0,25.4,28.0,24.3,80.2,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.0,80.2,,298,18.5,
2022-12-23 09:10:15,17.9,299,,5.8,,18.3,302,289.0,316.0,25.4,28.0,24.3,80.0,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,28.0,80.0,,299,17.9,
2022-12-23 09:11:15,17.6,302,,6.6,,18.2,302,289.0,317.0,25.4,28.0,24.3,80.0,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.0,80.0,,302,17.6,
2022-12-23 09:12:15,18.4,302,,6.9,,18.5,302,289.0,317.0,25.4,28.0,24.3,79.7,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,28.0,79.7,,302,18.4,
2022-12-23 09:13:15,18.4,298,,5.7,,18.1,301,289.0,317.0,25.4,28.0,24.3,79.6,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.0,79.6,,298,18.4,
2022-12-23 09:14:15,18.4,301,,6.6,,18.2,302,289.0,317.0,25.4,28.0,24.2,79.3,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,28.0,79.3,,301,18.4,
2022-12-23 09:15:15,19.6,303,,7.7,,18.4,301,289.0,317.0,25.5,28.0,24.1,79.2,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,28.0,79.2,,303,19.6,
2022-12-23 09:16:15,19.3,303,,7.3,,18.8,302,289.0,317.0,26.3,28.0,24.1,78.7,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.0,78.7,,303,19.3,
2022-12-23 09:17:15,17.2,303,,6.7,,18.3,301,289.0,317.0,26.3,28.0,24.1,78.5,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.0,78.5,,303,17.2,
2022-12-23 09:18:15,17.7,303,,6.9,,18.4,302,290.0,317.0,26.3,28.1,24.0,78.1,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.1,78.1,,303,17.7,
2022-12-23 09:19:15,20.7,302,,7.8,,18.7,302,290.0,317.0,26.3,28.1,23.9,77.8,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.1,77.8,,302,20.7,
2022-12-23 09:20:15,21.8,301,,7.8,,19.2,302,290.0,317.0,28.8,28.1,23.9,77.6,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.1,77.6,,301,21.8,
2022-12-23 09:21:15,22.6,302,,8.5,,19.8,302,290.0,313.0,29.7,28.1,23.9,77.4,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.1,77.4,,302,22.6,
2022-12-23 09:22:15,23.1,303,,9.0,,20.0,302,290.0,313.0,29.7,28.0,23.9,77.4,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.0,77.4,,303,23.1,
2022-12-23 09:23:15,23.4,300,,8.0,,20.7,302,289.0,313.0,30.3,28.0,23.9,77.9,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,28.0,77.9,,300,23.4,
2022-12-23 09:24:15,22.7,301,,8.1,,20.9,302,289.0,319.0,30.3,27.9,23.9,78.3,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.9,78.3,,301,22.7,
2022-12-23 09:25:15,21.8,303,,8.5,,21.1,302,289.0,319.0,30.3,27.7,23.9,79.2,1004.4,1004.1,1004.0,,,,,,,,,,,,,,,,27.7,79.2,,303,21.8,
2022-12-23 09:26:15,23.5,299,,7.7,,21.6,301,289.0,319.0,30.3,27.6,24.0,80.2,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,27.6,80.2,,299,23.5,
2022-12-23 09:27:15,22.1,297,,6.5,,22.1,301,289.0,319.0,30.3,27.4,24.0,81.1,1004.4,1004.2,1004.0,,,,,,,,,,,,,,,,27.4,81.1,,297,22.1,
2022-12-23 09:28:15,20.1,299,30.3,6.5,,22.2,300,289.0,319.0,30.3,27.3,24.1,82.0,1004.4,1004.2,1004.0,,,,,,,,,,,,,,,,27.3,82.0,,299,20.1,
2022-12-23 09:29:15,22.3,298,,6.9,,22.4,300,289.0,319.0,30.3,27.1,24.1,82.7,1004.4,1004.2,1004.0,,,,,,,,,,,,,,,,27.1,82.7,,298,22.3,
2022-12-23 09:30:15,22.2,300,,7.6,,22.3,300,289.0,319.0,30.3,27.0,24.0,83.1,1004.4,1004.2,1004.0,,,,,,,,,,,,,,,,27.0,83.1,,300,22.2,
2022-12-23 09:31:15,20.4,304,30.3,8.3,,22.0,300,289.0,319.0,30.3,26.9,24.1,83.8,1004.4,1004.2,1004.0,,,,,,,,,,,,,,,,26.9,83.8,,304,20.4,
2022-12-23 09:32:15,21.0,303,30.3,8.2,,21.8,300,289.0,319.0,30.3,26.8,24.0,84.3,1004.4,1004.2,1004.0,,,,,,,,,,,,,,,,26.8,84.3,,303,21.0,
2022-12-23 09:33:15,19.9,300,29.9,6.8,,21.3,301,289.0,319.0,30.1,26.7,24.0,84.5,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,26.7,84.5,,300,19.9,
2022-12-23 09:34:15,18.0,298,29.9,5.6,,21.0,300,287.0,314.0,30.1,26.7,24.1,85.0,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,26.7,85.0,,298,18.0,
2022-12-23 09:35:15,17.4,297,29.9,5.1,,20.4,299,287.0,314.0,30.1,26.6,24.1,85.4,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,26.6,85.4,,297,17.4,
2022-12-23 09:36:15,18.0,299,29.9,5.9,,19.8,300,287.0,314.0,30.1,26.6,24.1,85.8,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,26.6,85.8,,299,18.0,
2022-12-23 09:37:15,16.7,301,29.9,6.0,,19.4,300,287.0,314.0,30.1,26.6,24.2,86.2,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,26.6,86.2,,301,16.7,
2022-12-23 09:38:15,18.1,298,29.9,5.6,,19.5,300,286.0,314.0,30.1,26.5,24.1,86.6,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,26.5,86.6,,298,18.1,
2022-12-23 09:39:15,19.7,294,29.9,4.8,,18.9,299,286.0,314.0,27.8,26.5,24.1,86.8,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,26.5,86.8,,294,19.7,
2022-12-23 09:40:15,15.9,297,,4.6,,18.3,299,286.0,314.0,26.0,26.4,24.2,87.2,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,26.4,87.2,,297,15.9,
2022-12-23 09:41:15,15.9,299,25.0,5.2,,18.0,298,286.0,309.0,26.0,26.4,24.2,87.6,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,26.4,87.6,,299,15.9,
2022-12-23 09:42:15,18.9,298,,5.8,,17.8,298,286.0,307.0,26.0,26.4,24.2,87.8,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,26.4,87.8,,298,18.9,
2022-12-23 09:43:15,17.9,299,,5.8,,17.6,298,286.0,309.0,26.0,26.3,24.2,88.0,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,26.3,88.0,,299,17.9,
2022-12-23 09:44:15,14.8,300,25.0,5.1,,17.2,298,286.0,309.0,26.0,26.3,24.3,88.3,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,26.3,88.3,,300,14.8,
2022-12-23 09:45:15,14.4,298,24.8,4.4,,16.9,298,285.0,312.0,26.0,26.3,24.3,88.6,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,26.3,88.6,,298,14.4,
2022-12-23 09:46:15,14.8,298,24.8,4.6,,16.5,298,285.0,312.0,26.0,26.3,24.3,88.6,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,26.3,88.6,,298,14.8,
2022-12-23 09:47:15,14.1,302,24.8,5.3,,16.4,298,285.0,317.0,26.0,26.2,24.3,88.9,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,26.2,88.9,,302,14.1,
2022-12-23 09:48:15,15.1,304,24.8,6.1,,15.8,299,285.0,317.0,24.5,26.2,24.4,89.2,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,26.2,89.2,,304,15.1,
2022-12-23 09:49:15,14.5,303,,5.7,,15.4,300,285.0,317.0,23.6,26.2,24.4,89.2,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,26.2,89.2,,303,14.5,
2022-12-23 09:50:15,15.1,305,,6.4,,15.7,301,285.0,317.0,23.6,26.3,24.4,89.2,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,26.3,89.2,,305,15.1,
2022-12-23 09:51:15,15.9,302,,6.0,,15.3,301,285.0,317.0,23.0,26.3,24.4,89.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,26.3,89.0,,302,15.9,
2022-12-23 09:52:15,14.1,302,,5.3,,14.7,302,285.0,317.0,21.7,26.4,24.4,88.7,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,26.4,88.7,,302,14.1,
2022-12-23 09:53:15,12.3,306,,5.4,,14.3,302,285.0,317.0,21.7,26.4,24.5,88.7,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,26.4,88.7,,306,12.3,
2022-12-23 09:54:15,11.2,307,21.3,5.1,,14.1,303,285.0,317.0,21.7,26.4,24.5,88.7,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,26.4,88.7,,307,11.2,
2022-12-23 09:55:15,11.2,308,21.3,5.3,,13.7,304,289.0,317.0,21.4,26.4,24.5,88.7,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,26.4,88.7,,308,11.2,
2022-12-23 09:56:15,11.5,309,21.3,5.6,,13.4,305,289.0,317.0,21.4,26.4,24.5,88.9,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,26.4,88.9,,309,11.5,
2022-12-23 09:57:15,11.2,308,21.3,5.3,,13.1,306,289.0,316.0,21.4,26.4,24.5,89.1,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,26.4,89.1,,308,11.2,
2022-12-23 09:58:15,10.9,308,21.3,5.1,,12.6,306,291.0,319.0,21.4,26.4,24.6,89.3,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.4,89.3,,308,10.9,
2022-12-23 09:59:15,12.9,309,21.3,6.3,,12.7,307,291.0,319.0,21.4,26.4,24.6,89.6,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.4,89.6,,309,12.9,
2022-12-23 10:00:15,14.4,310,,7.2,,12.5,307,291.0,319.0,20.7,26.4,24.6,89.8,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.4,89.8,,310,14.4,
2022-12-23 10:01:15,15.0,312,,7.9,,12.5,309,297.0,319.0,18.0,26.4,24.7,90.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,26.4,90.0,,312,15.0,
2022-12-23 10:02:15,15.2,313,,8.3,,12.6,309,297.0,319.0,18.4,26.4,24.7,90.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.4,90.0,,313,15.2,
2022-12-23 10:03:15,15.0,307,,6.9,,13.1,309,293.0,319.0,18.4,26.4,24.7,90.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,26.4,90.0,,307,15.0,
2022-12-23 10:04:15,16.2,305,,6.8,,13.7,309,293.0,319.0,20.4,26.4,24.7,89.9,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.4,89.9,,305,16.2,
2022-12-23 10:05:15,16.7,307,,7.6,,14.2,309,293.0,319.0,20.4,26.4,24.6,89.7,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,26.4,89.7,,307,16.7,
