date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-23 13:25:15,1.2,251,,0.6,-4,1.4,316,219.0,23.0,2.1,27.5,26.8,95.4,1006.4,1006.2,1006.0,12000,9999,12000,14290,,P2000,P2000,3,0,1914,SCT019,OVC040,,,None,27.5,95.4,,251,1.2,-4
2023-01-23 13:26:15,1.8,219,,1.6,-4,1.5,301,197.0,5.0,2.5,27.5,26.8,95.5,1006.4,1006.2,1006.0,13040,9999,12000,14290,,P2000,P2000,3,0,1897,SCT019,OVC040,,,None,27.5,95.5,,219,1.8,-4
2023-01-23 13:27:15,2.5,205,,2.4,-4,1.6,283,189.0,357.0,3.8,27.5,26.8,95.6,1006.4,1006.2,1006.0,15000,9999,12000,15000,,P2000,P2000,3,0,1881,SCT019,OVC040,,,None,27.5,95.6,,205,2.5,-4
2023-01-23 13:28:15,3.2,191,,3.2,-4,1.8,266,167.0,357.0,4.8,27.5,26.8,95.7,1006.4,1006.2,1006.1,15790,9999,12000,15790,,P2000,P2000,3,0,1881,SCT019,OVC040,,,None,27.5,95.7,,191,3.2,-4
2023-01-23 13:29:15,4.0,170,,3.8,-4,2.1,247,154.0,331.0,4.9,27.4,26.8,96.1,1006.4,1006.2,1006.1,12500,9999,12000,15790,,P2000,P2000,3,0,1865,SCT019,OVC040,,,None,27.4,96.1,,170,4.0,-4
2023-01-23 13:30:15,4.7,156,,3.9,-4,2.5,227,138.0,329.0,6.7,27.4,26.8,96.5,1006.8,1006.3,1006.1,11540,9999,11540,15790,,P2000,P2000,3,0,1848,BKN019,OVC040,,,None,27.4,96.5,,156,4.7,-4
2023-01-23 13:31:15,5.9,144,,4.1,-4,2.9,208,137.0,312.0,7.0,27.3,26.8,96.8,1006.8,1006.3,1006.2,12000,9999,11540,15790,,P2000,P2000,3,0,1849,BKN019,OVC040,,,None,27.3,96.8,,144,5.9,-4
2023-01-23 13:32:15,6.3,139,,4.0,-4,3.4,191,131.0,298.0,7.3,27.3,26.7,96.9,1006.8,1006.4,1006.2,12500,9999,11540,15790,,P2000,P2000,3,0,1848,BKN019,OVC040,,,None,27.3,96.9,,139,6.3,-4
2023-01-23 13:33:15,5.6,135,,3.2,-4,3.8,177,129.0,298.0,7.3,27.2,26.6,96.7,1006.8,1006.4,1006.2,13640,9999,11540,15790,,P2000,P2000,3,0,1799,BKN019,OVC040,,,None,27.2,96.7,,135,5.6,-4
2023-01-23 13:34:15,5.0,133,,2.7,-4,4.3,165,124.0,238.0,7.3,27.2,26.6,96.3,1006.8,1006.4,1006.3,13640,9999,11540,15790,,P2000,P2000,3,0,1750,BKN019,OVC040,,,None,27.2,96.3,,133,5.0,-4
2023-01-23 13:35:15,5.6,136,,3.3,-4,4.7,157,123.0,214.0,7.5,27.2,26.5,96.0,1006.8,1006.4,1006.3,13640,9999,11540,15790,,P2000,P2000,3,0,1734,BKN019,OVC040,,,None,27.2,96.0,,136,5.6,-4
2023-01-23 13:36:15,6.1,138,,3.8,-4,5.1,151,123.0,211.0,8.0,27.2,26.5,95.6,1006.8,1006.4,1006.3,13640,9999,11540,15790,,P2000,P2000,3,0,1750,BKN019,OVC040,,,None,27.2,95.6,,138,6.1,-4
2023-01-23 13:37:15,6.4,147,,4.7,-4,5.5,146,123.0,179.0,8.0,27.3,26.5,95.1,1006.8,1006.4,1006.3,14290,9999,11540,15790,,P2000,P2000,3,0,1816,BKN019,OVC040,,,None,27.3,95.1,,147,6.4,-4
2023-01-23 13:38:15,6.7,157,,5.6,-4,5.8,145,123.0,179.0,8.0,27.3,26.4,94.7,1006.8,1006.4,1006.3,14290,9999,11540,14290,,P2000,P2000,3,0,1669,BKN019,OVC040,,,None,27.3,94.7,,157,6.7,-4
2023-01-23 13:39:15,6.5,159,,5.6,-4,6.0,144,123.0,168.0,8.0,27.3,26.4,94.4,1006.8,1006.4,1006.3,14290,9999,11540,14290,,P2000,P2000,3,0,1603,BKN019,OVC040,,,None,27.3,94.4,,159,6.5,-4
2023-01-23 13:40:15,5.8,157,,4.9,-4,6.0,145,123.0,169.0,8.0,27.3,26.4,94.2,1006.8,1006.4,1006.3,15000,9999,12000,15000,,P2000,P2000,3,0,1718,BKN019,OVC040,,,None,27.3,94.2,,157,5.8,-4
2023-01-23 13:41:15,5.8,158,,4.9,-4,6.0,147,123.0,169.0,8.1,27.3,26.3,94.0,1006.8,1006.4,1006.3,14290,9999,12500,15000,,P2000,P2000,3,0,1799,BKN019,OVC040,,,None,27.3,94.0,,158,5.8,-4
2023-01-23 13:42:15,6.6,154,,5.3,-4,6.1,148,123.0,169.0,8.6,27.3,26.3,94.0,1006.8,1006.4,1006.3,14290,9999,13640,15000,,P2000,P2000,3,0,1766,BKN019,OVC040,,,None,27.3,94.0,,154,6.6,-4
2023-01-23 13:43:15,6.7,146,,4.8,-4,6.2,149,123.0,169.0,8.6,27.3,26.3,94.0,1006.8,1006.4,1006.3,14290,9999,13640,15000,,P2000,P2000,3,0,1668,BKN019,OVC038,,,None,27.3,94.0,,146,6.7,-4
2023-01-23 13:44:15,6.0,142,,4.0,-4,6.3,150,127.0,169.0,8.6,27.3,26.3,94.0,1006.8,1006.4,1006.3,15000,9999,13640,15000,,P2000,P2000,3,0,1652,BKN019,OVC038,,,None,27.3,94.0,,142,6.0,-4
2023-01-23 13:45:15,5.8,137,,3.5,-4,6.2,149,127.0,169.0,8.6,27.3,26.3,94.0,1006.8,1006.5,1006.3,15000,9999,13640,15000,,P2000,P2000,3,0,1652,BKN019,OVC038,,,None,27.3,94.0,,137,5.8,-4
2023-01-23 13:46:15,5.8,136,,3.4,-4,6.2,149,130.0,169.0,8.6,27.3,26.3,94.0,1006.8,1006.5,1006.3,14290,9999,14290,15000,,P2000,P2000,3,0,1619,OVC019,,,,None,27.3,94.0,,136,5.8,-4
2023-01-23 13:47:15,6.0,140,,3.9,-4,6.1,148,130.0,169.0,8.6,27.3,26.3,94.0,1006.8,1006.5,1006.3,14290,9999,14290,15000,,P2000,P2000,3,0,1685,OVC019,,,,VCTS,27.3,94.0,,140,6.0,-4
2023-01-23 13:48:15,5.5,146,,4.0,-4,6.0,147,130.0,169.0,8.6,27.3,26.3,94.0,1006.8,1006.5,1006.3,13640,9999,13640,15000,,P2000,P2000,3,0,1635,OVC019,,,,VCTS,27.3,94.0,,146,5.5,-4
2023-01-23 13:49:15,4.6,150,,3.5,-4,5.7,146,130.0,169.0,8.6,27.2,26.3,94.2,1006.8,1006.5,1006.4,13640,9999,13640,15000,,P2000,P2000,3,0,1652,OVC019,,,,VCTS,27.2,94.2,,150,4.6,-4
2023-01-23 13:50:15,4.4,150,,3.4,-4,5.7,146,130.0,171.0,8.6,27.2,26.3,94.4,1006.8,1006.6,1006.4,13640,9999,13640,15000,,P2000,P2000,3,0,1651,OVC019,,,,VCTS,27.2,94.4,,150,4.4,-4
2023-01-23 13:51:15,4.4,156,,3.6,-4,5.5,146,130.0,171.0,8.6,27.2,26.3,94.6,1007.1,1006.6,1006.5,13640,9999,13640,15000,,P2000,P2000,3,0,1652,OVC019,,,,VCTS,27.2,94.6,,156,4.4,-4
2023-01-23 13:52:15,4.3,156,,3.6,-4,5.2,146,130.0,171.0,7.8,27.2,26.4,94.8,1007.1,1006.7,1006.5,13040,9999,13040,15000,,P2000,P2000,3,0,1668,OVC019,,,,VCTS,27.2,94.8,,156,4.3,-4
2023-01-23 13:53:15,4.2,150,,3.2,-4,5.0,147,130.0,171.0,7.8,27.2,26.4,95.0,1007.1,1006.7,1006.5,13040,9999,13040,15000,,P2000,P2000,3,0,1669,OVC019,,,,VCTS,27.2,95.0,,150,4.2,-4
2023-01-23 13:54:15,4.3,149,,3.2,-4,4.9,148,130.0,171.0,6.7,27.2,26.4,95.1,1007.1,1006.8,1006.6,13040,9999,13040,15000,,P2000,P2000,3,0,1701,OVC019,,,,VCTS,27.2,95.1,,149,4.3,-4
2023-01-23 13:55:15,M,M,,3.4,,4.8,149,134.0,171.0,6.7,27.2,26.4,95.1,1007.1,1006.8,1006.6,13040,9999,13040,14290,,P2000,P2000,3,0,1701,OVC017,,,,VCTS,27.2,95.1,,M,M,
2023-01-23 13:56:15,M,M,,3.4,,4.6,150,138.0,171.0,6.6,27.2,26.4,95.2,1007.1,1006.8,1006.6,13040,9999,13040,14290,,M,P2000,3,0,,OVC017,,,,VCTS,27.2,95.2,,M,M,
2023-01-23 13:57:15,M,M,,3.4,-4,M,M,140.0,171.0,6.0,27.2,26.4,95.2,1007.1,1006.8,,13040,9999,,,,M,P2000,3,0,1782,,,,,VCTS,27.2,95.2,,M,M,-4
2023-01-23 13:58:15,M,M,,,-4,M,M,,,6.0,27.2,26.4,95.2,1007.1,1006.9,1006.7,12500,9999,,,,P2000,P2000,3,0,1767,,,,,VCTS,27.2,95.2,,M,M,-4
2023-01-23 13:59:15,3.7,151,,2.9,-4,M,M,,,6.0,27.2,26.4,95.0,1007.1,1006.9,1006.7,12000,9999,,,,P2000,P2000,3,0,1733,,,,,VCTS,27.2,95.0,,151,3.7,-4
2023-01-23 14:00:15,3.0,162,,2.6,-4,M,M,,,6.0,27.2,26.4,95.2,1007.1,1006.9,1006.7,11110,9999,,,,P2000,P2000,3,0,1733,,,,,VCTS,27.2,95.2,,162,3.0,-4
2023-01-23 14:01:15,2.7,174,,2.6,-4,M,M,,,6.0,27.2,26.4,95.3,1007.1,1006.9,1006.7,8820,9999,,,,P2000,P2000,3,0,1767,,,,,VCTS,27.2,95.3,,174,2.7,-4
2023-01-23 14:02:15,2.6,190,,2.6,-4,M,M,,,6.0,27.2,26.5,95.6,1007.1,1006.9,1006.8,8570,9999,,,,P2000,P2000,0,0,1767,,,,,VCTS,27.2,95.6,,190,2.6,-4
2023-01-23 14:03:15,2.7,199,,2.7,-4,M,M,,,6.0,27.1,26.5,96.0,1007.1,1006.9,1006.8,7500,9999,,,,P2000,P2000,0,0,1734,,,,,VCTS,27.1,96.0,,199,2.7,-4
2023-01-23 14:04:15,3.0,192,,3.0,-4,M,M,,,5.9,27.1,26.5,96.6,1007.1,1006.9,1006.8,6120,9000,,,,P2000,P2000,0,0,1717,,,,,VCTS,27.1,96.6,,192,3.0,-4
2023-01-23 14:05:15,2.7,169,,2.5,-4,3.0,172,134.0,216.0,4.8,27.0,26.6,97.1,1007.1,1006.9,1006.8,5880,8000,,,,P2000,P2000,0,0,1717,,,,,VCTS,27.0,97.1,,169,2.7,-4
2023-01-23 14:06:15,2.4,134,,1.3,-4,2.9,167,96.0,216.0,4.8,27.0,26.6,97.5,1007.1,1006.9,1006.8,3750,7000,,,,P2000,P2000,0,0,1718,,,,,VCTS,27.0,97.5,,134,2.4,-4
2023-01-23 14:07:15,2.1,108,,0.3,-4,2.8,161,66.0,216.0,4.8,26.9,26.6,97.8,1007.1,1006.9,1006.8,2010,5000,2010,12500,,P2000,P2000,0,0,1718,,,,,VCTS,26.9,97.8,,108,2.1,-4
2023-01-23 14:08:15,3.3,78,,1.2,-4,2.9,155,55.0,216.0,6.8,26.9,26.6,98.1,1007.1,1006.9,1006.8,2970,5000,2010,12000,,P2000,P2000,0,0,1832,,,,,VCTS,26.9,98.1,,78,3.3,-4
2023-01-23 14:09:15,6.6,55,,4.7,-4,3.4,146,42.0,216.0,10.4,26.8,26.6,98.6,1007.1,1006.9,1006.7,3450,4500,2010,11110,,P2000,P2000,0,0,2960,,,,,VCTS,26.8,98.6,,55,6.6,-4
2023-01-23 14:10:15,9.1,47,,7.3,-4,4.1,131,35.0,216.0,11.7,26.8,26.6,99.0,1007.1,1006.9,1006.7,4050,4200,2010,8820,,M,M,,,3584,,,,,VCTS,26.8,99.0,,47,9.1,-4
2023-01-23 14:11:15,8.6,48,,6.8,-4,4.6,109,35.0,216.0,11.7,26.8,26.6,99.3,1007.1,1006.8,1006.7,4550,4000,2010,8570,,M,M,,,7620,,,,,VCTS,26.8,99.3,,48,8.6,-4
2023-01-23 14:12:15,6.6,56,,4.6,-4,4.9,93,35.0,209.0,11.7,26.8,26.7,99.3,1007.1,1006.9,1006.7,5360,3900,2010,7500,,M,M,,,7951,,,,,VCTS,26.8,99.3,,56,6.6,-4
2023-01-23 14:13:15,5.2,62,,3.2,-4,5.1,81,35.0,209.0,11.7,26.9,26.7,99.1,1007.1,1006.9,1006.7,5770,3900,2010,6120,,M,M,,,6006,,,,,VCTS,26.9,99.1,,62,5.2,-4
2023-01-23 14:14:15,4.9,64,,2.9,-4,5.3,73,35.0,162.0,11.7,26.9,26.7,98.9,1007.1,1006.9,1006.7,5080,3800,2010,5880,,M,M,,,7839,,,,,VCTS,26.9,98.9,,64,4.9,-4
2023-01-23 14:15:15,4.1,71,,2.0,-4,5.4,67,35.0,129.0,11.7,26.9,26.7,98.7,1007.1,1006.8,1006.7,5080,3800,2010,5770,,M,M,,,6200,,,,,VCTS,26.9,98.7,,71,4.1,-4
2023-01-23 14:16:15,4.0,73,,1.8,-4,5.6,63,35.0,115.0,11.7,26.8,26.6,98.8,1007.1,1006.8,1006.6,5660,3900,2010,5770,,M,M,,,5302,,,,,VCTS,26.8,98.8,,73,4.0,-4
2023-01-23 14:17:15,5.1,70,,2.5,-4,6.0,61,35.0,99.0,11.7,26.7,26.5,99.1,1007.1,1006.8,1006.6,6120,4500,2970,6120,,M,M,,,3748,,,,,VCTS,26.7,99.1,,70,5.1,-4
2023-01-23 14:18:15,5.4,59,,3.5,-4,6.0,60,35.0,99.0,11.7,26.6,26.4,99.3,1007.1,1006.8,1006.6,7890,5000,3450,7890,,M,M,,,7540,,,,,-RA,26.6,99.3,,59,5.4,-4
2023-01-23 14:19:15,5.4,47,,4.3,-4,5.7,59,35.0,99.0,11.7,26.5,26.3,99.3,1007.1,1006.7,1006.6,9680,5000,4050,9680,,M,M,,,7021,,,,,-RA,26.5,99.3,,47,5.4,-4
2023-01-23 14:20:15,5.1,47,,4.1,-4,5.2,60,38.0,99.0,9.3,26.4,26.3,99.3,1007.1,1006.7,1006.6,8330,6000,4550,9680,,M,M,,,6987,,,,,-RA,26.4,99.3,,47,5.1,-4
2023-01-23 14:21:15,4.1,49,,3.2,-4,4.8,60,38.0,99.0,7.5,26.4,26.2,99.0,1007.1,1006.7,1006.5,7140,6000,5080,9680,,M,M,,,6546,,,,,-RA,26.4,99.0,,49,4.1,-4
2023-01-23 14:22:15,3.5,55,,2.5,-4,4.6,60,38.0,99.0,6.7,26.4,26.2,98.7,1007.1,1006.7,1006.5,5080,6000,5080,9680,,M,M,,,4778,,,,,-RA,26.4,98.7,,55,3.5,-4
2023-01-23 14:23:15,3.5,71,,1.7,-4,4.5,61,39.0,99.0,6.7,26.4,26.2,98.7,1007.1,1006.7,1006.5,4550,6000,4550,9680,,M,M,,,4713,,,,,-RA,26.4,98.7,,71,3.5,-4
2023-01-23 14:24:15,3.2,83,,0.9,-4,4.2,63,39.0,99.0,6.7,26.4,26.2,98.7,1007.1,1006.7,1006.5,4760,6000,4550,9680,,M,M,,,8051,,,,,-RA,26.4,98.7,,83,3.2,-4
2023-01-23 14:25:15,2.7,92,,0.4,-4,4.2,66,39.0,110.0,6.7,26.4,26.1,98.7,1007.1,1006.7,1006.6,5770,6000,4550,9680,,M,M,,,8084,SCT017,SCT037,BKN050,OVC080,RA,26.4,98.7,,92,2.7,-4
2023-01-23 14:26:15,2.5,106,,0.3,-4,3.9,70,39.0,120.0,6.3,26.3,26.1,99.0,1007.1,1006.7,1006.6,6380,6000,4550,9680,,M,M,,,9869,SCT017,BKN046,BKN070,OVC080,RA,26.3,99.0,,106,2.5,-4
2023-01-23 14:27:15,2.3,124,,0.9,-4,3.6,76,39.0,147.0,6.3,26.2,26.1,99.4,1007.1,1006.8,1006.6,6820,6000,4550,9680,,M,M,,,2764,SCT017,SCT035,BKN050,OVC075,RA,26.2,99.4,,124,2.3,-4
2023-01-23 14:28:15,2.6,132,,1.4,-4,3.3,85,40.0,147.0,6.0,26.2,26.1,99.6,1007.1,1006.8,1006.6,6380,6000,4550,9680,,M,M,,,1947,SCT017,SCT032,BKN050,OVC075,-RA,26.2,99.6,,132,2.6,-4
2023-01-23 14:29:15,3.3,129,,1.6,-4,3.2,94,40.0,147.0,5.4,26.2,26.1,99.8,1007.1,1006.8,1006.7,6120,6000,4550,9680,,M,M,,,1930,SCT019,SCT032,BKN050,OVC075,-RA,26.2,99.8,,129,3.3,-4
2023-01-23 14:30:15,3.5,129,,1.7,-4,3.0,102,40.0,147.0,4.2,26.2,26.2,100.0,1007.1,1006.9,1006.7,6670,5000,4550,7140,,M,M,,,1914,SCT019,SCT032,BKN050,OVC075,-RA,26.2,100.0,,129,3.5,-4
2023-01-23 14:31:15,3.2,124,,1.3,-4,3.0,109,40.0,147.0,4.2,26.2,26.2,100.0,1007.1,1006.9,1006.7,6820,5000,4550,6820,,M,M,,,1914,SCT019,BKN032,BKN050,OVC075,-RA,26.2,100.0,,124,3.2,-4
2023-01-23 14:32:15,3.3,117,,1.0,-4,3.0,114,71.0,147.0,4.2,26.3,26.3,100.0,1007.1,1006.9,1006.8,6820,5000,4550,6820,,M,M,,,1865,SCT019,BKN032,BKN050,OVC075,-RA,26.3,100.0,,117,3.3,-4
2023-01-23 14:33:15,3.3,114,,0.8,-4,3.0,117,71.0,147.0,4.2,26.3,26.3,100.0,1007.5,1007.0,1006.8,7140,6000,4760,7140,,M,M,,,1848,SCT019,BKN032,BKN050,OVC075,-RA,26.3,100.0,,114,3.3,-4
2023-01-23 14:34:15,3.3,111,,0.6,-4,3.0,119,85.0,147.0,3.9,26.4,26.4,100.0,1007.5,1007.0,1006.8,6980,6000,5770,7140,,M,M,,,1898,SCT019,BKN032,BKN050,OVC075,-RA,26.4,100.0,,111,3.3,-4
2023-01-23 14:35:15,3.0,107,,0.4,-4,3.0,120,103.0,147.0,3.9,26.4,26.4,100.0,1007.5,1007.0,1006.9,6670,6000,6120,7140,,M,M,,,1882,SCT019,BKN032,BKN050,OVC075,-RA,26.4,100.0,,107,3.0,-4
2023-01-23 14:36:15,2.4,108,,0.3,-4,3.0,119,103.0,147.0,3.9,26.4,26.4,100.0,1007.5,1007.0,1006.9,6670,6000,6120,7140,,M,M,,,1947,BKN019,BKN032,BKN050,OVC075,-RA,26.4,100.0,,108,2.4,-4
2023-01-23 14:37:15,1.6,123,,0.6,-4,2.9,120,103.0,156.0,3.9,26.4,26.4,100.0,1007.5,1007.1,1006.9,6980,6000,6120,7140,,M,M,,,1897,BKN019,BKN032,BKN050,OVC075,-RA,26.4,100.0,,123,1.6,-4
2023-01-23 14:38:15,1.0,163,,0.9,-4,2.7,124,103.0,220.0,3.9,26.4,26.4,100.0,1007.5,1007.1,1006.9,6980,6000,6120,7140,,M,M,,,1914,BKN019,BKN034,BKN050,OVC075,-RA,26.4,100.0,,163,1.0,-4
2023-01-23 14:39:15,1.0,213,,0.9,-4,2.4,130,103.0,255.0,3.9,26.4,26.4,100.0,1007.5,1007.1,1006.9,6250,6000,6250,7140,,M,M,,,1833,BKN019,BKN046,BKN070,OVC079,-RA,26.4,100.0,,213,1.0,-4
2023-01-23 14:40:15,2.0,231,,1.5,-4,2.4,139,103.0,255.0,3.6,26.4,26.4,100.0,1007.5,1007.1,1007.0,6820,6000,6250,7140,,M,M,,,2389,BKN019,BKN046,BKN070,OVC079,-RA,26.4,100.0,,231,2.0,-4
2023-01-23 14:41:15,2.9,225,,2.4,-4,2.4,151,103.0,255.0,3.6,26.4,26.4,100.0,1007.5,1007.1,1007.0,6520,6000,6250,7140,,M,M,,,1947,BKN019,BKN046,BKN070,OVC080,-RA,26.4,100.0,,225,2.9,-4
2023-01-23 14:42:15,2.6,227,,2.1,-4,2.3,167,103.0,255.0,3.4,26.4,26.4,100.0,1007.5,1007.1,1007.0,6670,6000,6250,7140,,M,M,,,1799,BKN019,BKN046,OVC070,,-RA,26.4,100.0,,227,2.6,-4
2023-01-23 14:43:15,2.5,226,,1.9,-4,2.2,183,103.0,255.0,3.7,26.5,26.5,100.0,1007.5,1007.2,1007.0,6120,6000,6120,6980,,M,M,,,1849,BKN019,BKN050,OVC075,,-RA,26.5,100.0,,226,2.5,-4
2023-01-23 14:44:15,2.9,219,,2.5,-4,2.2,197,105.0,255.0,3.7,26.5,26.5,100.0,1007.5,1007.2,1007.0,5170,6000,5170,6980,,M,M,,,1865,BKN019,BKN050,OVC075,,-RA,26.5,100.0,,219,2.9,-4
2023-01-23 14:45:15,2.8,213,,2.6,-4,2.2,205,107.0,255.0,3.7,26.5,26.5,100.0,1007.5,1007.2,1007.0,7140,6000,5170,7140,,M,M,,,1881,BKN019,BKN050,OVC075,,-RA,26.5,100.0,,213,2.8,-4
2023-01-23 14:46:15,3.0,207,,2.9,-4,2.3,212,119.0,255.0,4.1,26.6,26.6,100.0,1007.5,1007.2,1007.0,6820,6000,5170,7140,,M,M,,,1767,BKN019,BKN044,OVC075,,BR,26.6,100.0,,207,3.0,-4
2023-01-23 14:47:15,3.9,205,,3.8,-4,2.6,217,169.0,255.0,5.0,26.6,26.6,100.0,1007.5,1007.1,1007.0,5880,6000,5170,7140,,M,M,,,1751,BKN019,BKN027,BKN048,OVC075,BR,26.6,100.0,,205,3.9,-4
2023-01-23 14:48:15,4.2,203,,4.1,-4,2.9,218,196.0,255.0,5.0,26.6,26.6,100.0,1007.5,1007.1,1007.0,6000,6000,5170,7140,,M,M,,,1750,BKN019,BKN027,BKN048,OVC075,BR,26.6,100.0,,203,4.2,-4
2023-01-23 14:49:15,4.2,204,,4.1,-4,3.3,215,196.0,242.0,5.0,26.6,26.6,100.0,1007.5,1007.1,1007.0,6000,6000,5170,7140,,M,M,,,1735,BKN019,BKN027,BKN048,OVC075,BR,26.6,100.0,,204,4.2,-4
2023-01-23 14:50:15,4.7,208,,4.5,-4,3.5,213,196.0,242.0,5.9,26.6,26.6,100.0,1007.5,1007.1,1007.0,5450,6000,5170,7140,,M,M,,,1767,BKN019,BKN027,OVC048,,BR,26.6,100.0,,208,4.7,-4
2023-01-23 14:51:15,4.8,210,,4.5,-4,3.6,212,196.0,242.0,5.9,26.6,26.6,100.0,1007.5,1007.1,1006.9,5170,5000,5170,7140,,M,M,,,1751,BKN019,BKN048,,,BR,26.6,100.0,,210,4.8,-4
2023-01-23 14:52:15,4.7,211,,4.4,-4,3.9,210,196.0,228.0,5.9,26.6,26.6,100.0,1007.5,1007.1,1006.9,4840,5000,4840,7140,,M,M,,,1751,BKN019,,,,BR,26.6,100.0,,211,4.7,-4
2023-01-23 14:53:15,4.8,209,,4.5,-4,4.1,208,196.0,223.0,5.9,26.6,26.6,100.0,1007.5,1007.1,1006.9,4920,5000,4840,7140,,M,M,,,1734,BKN019,,,,BR,26.6,100.0,,209,4.8,-4
2023-01-23 14:54:15,4.8,208,,4.6,-4,4.3,207,196.0,219.0,5.9,26.6,26.6,100.0,1007.5,1007.1,1006.9,5260,5000,4840,7140,,M,M,,,1881,OVC019,,,,BR,26.6,100.0,,208,4.8,-4
2023-01-23 14:55:15,4.7,207,,4.5,-4,4.5,207,196.0,219.0,5.9,26.6,26.6,100.0,1007.5,1007.1,1006.9,4840,5000,4840,6820,,M,M,,,2912,OVC019,,,,BR,26.6,100.0,,207,4.7,-4
2023-01-23 14:56:15,4.6,206,,4.4,-4,4.6,207,196.0,219.0,5.9,26.5,26.5,100.0,1007.5,1007.1,1006.9,4920,5000,4840,6000,,M,M,,,1751,OVC019,,,,BR,26.5,100.0,,206,4.6,-4
2023-01-23 14:57:15,4.5,200,,4.4,-4,4.6,206,190.0,219.0,5.9,26.5,26.5,100.0,1007.5,1007.1,1006.9,4760,5000,4760,6000,,M,M,,,1750,OVC019,,,,BR,26.5,100.0,,200,4.5,-4
2023-01-23 14:58:15,4.7,197,,4.7,-4,4.7,206,190.0,219.0,5.9,26.5,26.5,100.0,1007.5,1007.1,1007.0,5260,5000,4760,6000,,M,M,,,1783,OVC019,,,,BR,26.5,100.0,,197,4.7,-4
2023-01-23 14:59:15,5.1,196,,5.1,-4,4.8,205,188.0,219.0,5.9,26.5,26.5,100.0,1007.5,1007.1,1007.0,5170,5000,4760,5450,,M,M,,,1766,OVC019,,,,BR,26.5,100.0,,196,5.1,-4
2023-01-23 15:00:15,5.6,187,,5.6,-4,4.9,202,166.0,219.0,7.0,26.5,26.5,100.0,1007.5,1007.2,1007.0,5080,5000,4760,5260,,M,M,,,1947,OVC019,,,,BR,26.5,100.0,,187,5.6,-4
2023-01-23 15:01:15,5.8,180,,5.7,-4,5.0,199,166.0,215.0,7.0,26.5,26.5,100.0,1007.5,1007.2,1007.0,5000,4900,4760,5260,,M,M,,,1848,OVC019,,,,BR,26.5,100.0,,180,5.8,-4
2023-01-23 15:02:15,5.6,180,,5.5,-4,5.1,196,166.0,215.0,7.8,26.5,26.5,100.0,1007.5,1007.2,1007.0,5560,5000,4760,5560,,M,M,,,1750,OVC019,,,,BR,26.5,100.0,,180,5.6,-4
2023-01-23 15:03:15,6.4,182,,6.3,-4,5.3,193,166.0,215.0,7.8,26.4,26.4,100.0,1007.5,1007.2,1007.0,6980,5000,4760,6980,,M,M,,,1750,OVC019,,,,BR,26.4,100.0,,182,6.4,-4
2023-01-23 15:04:15,6.4,186,,6.4,-4,5.4,191,166.0,215.0,7.8,26.4,26.4,100.0,1007.5,1007.2,1007.0,6380,5000,4760,6980,,M,M,,,1767,OVC019,,,,BR,26.4,100.0,,186,6.4,-4
2023-01-23 15:05:15,6.1,190,,6.1,-4,5.6,189,166.0,210.0,7.8,26.5,26.5,100.0,1007.5,1007.2,1007.0,7320,5000,4760,7320,,M,M,,,1783,OVC019,,,,BR,26.5,100.0,,190,6.1,-4
2023-01-23 15:06:15,6.4,190,,6.4,-4,5.7,188,166.0,206.0,7.8,26.4,26.4,100.0,1007.5,1007.1,1007.0,7690,5000,4760,7690,,M,M,,,1750,OVC019,,,,BR,26.4,100.0,,190,6.4,-4
2023-01-23 15:07:15,6.3,190,,6.3,-4,5.9,187,166.0,203.0,7.8,26.4,26.4,100.0,1007.5,1007.1,1007.0,7500,6000,5000,7690,,M,M,,,3125,OVC019,,,,BR,26.4,100.0,,190,6.3,-4
2023-01-23 15:08:15,5.9,193,,5.9,-4,6.0,187,166.0,203.0,7.8,26.4,26.4,100.0,1007.5,1007.1,1006.9,7690,6000,5000,7690,,M,M,,,4647,BKN019,OVC031,,,BR,26.4,100.0,,193,5.9,-4
2023-01-23 15:09:15,5.4,194,,5.4,-4,6.0,187,166.0,201.0,7.8,26.4,26.4,100.0,1007.5,1007.1,1006.9,6670,6000,5000,7690,,M,M,,,1866,BKN019,OVC031,,,BR,26.4,100.0,,194,5.4,-4
