date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-04 13:01:15,6.1,277,,0.3,-4,6.1,278,260.0,290.0,8.5,24.6,24.6,100.0,1007.1,1006.8,1006.7,11110,9999,10710,14290,,M,M,,,0,SCT210,,,,None,24.6,100.0,,277,6.1,-4
2023-02-04 13:02:15,6.3,279,,0.1,-4,6.1,278,260.0,290.0,8.5,24.6,24.6,100.0,1007.1,1006.8,1006.7,10710,9999,10710,14290,,M,M,,,0,SCT210,,,,None,24.6,100.0,,279,6.3,-4
2023-02-04 13:03:15,6.4,280,,0.0,-4,6.2,278,260.0,290.0,8.5,24.5,24.5,100.0,1007.1,1006.8,1006.7,10710,9999,10710,13640,,M,M,,,0,SCT210,,,,None,24.5,100.0,,280,6.4,-4
2023-02-04 13:04:15,6.5,280,,0.0,-4,6.2,278,260.0,290.0,8.5,24.5,24.5,100.0,1007.1,1006.8,1006.7,10000,9999,10000,13640,,M,M,,,0,SCT210,,,,None,24.5,100.0,,280,6.5,-4
2023-02-04 13:05:15,6.8,280,,0.0,-4,6.2,278,260.0,285.0,8.5,24.5,24.5,100.0,1007.1,1006.8,1006.7,10710,9999,10000,12500,,M,M,,,0,SCT210,,,,None,24.5,100.0,,280,6.8,-4
2023-02-04 13:06:15,6.8,279,,0.1,-4,6.3,278,265.0,285.0,8.5,24.5,24.5,100.0,1007.1,1006.8,1006.7,10340,9999,10000,12500,,M,M,,,21185,SCT210,,,,None,24.5,100.0,,279,6.8,-4
2023-02-04 13:07:15,6.1,281,,0.1,-4,6.3,279,272.0,288.0,8.5,24.6,24.6,100.0,1007.1,1006.9,1006.7,9680,9999,9680,12000,,M,M,,,21626,SCT210,,,,None,24.6,100.0,,281,6.1,-4
2023-02-04 13:08:15,7.4,283,,0.4,-4,6.5,280,271.0,298.0,10.3,24.6,24.6,100.0,1007.1,1006.8,1006.7,9680,9999,9680,11540,,M,M,,,0,SCT210,,,,None,24.6,100.0,,283,7.4,-4
2023-02-04 13:09:15,7.8,279,,0.1,-4,6.7,279,251.0,298.0,10.3,24.6,24.6,100.0,1007.1,1006.8,1006.7,10000,9999,9680,11110,,M,M,,,21313,SCT210,,,,None,24.6,100.0,,279,7.8,-4
2023-02-04 13:10:15,6.5,281,,0.1,-4,6.7,281,251.0,298.0,10.3,24.7,24.7,100.0,1007.1,1006.9,1006.7,9380,9999,9380,11110,,M,M,,,21348,BKN210,,,,None,24.7,100.0,,281,6.5,-4
2023-02-04 13:11:15,6.0,288,,0.8,-4,6.6,281,251.0,298.0,10.3,24.7,24.7,100.0,1007.1,1006.9,1006.7,9380,9999,9380,10710,,M,M,,,0,BKN210,,,,None,24.7,100.0,,288,6.0,-4
2023-02-04 13:12:15,5.6,287,,0.7,-4,6.6,282,251.0,298.0,10.3,24.8,24.8,100.0,1007.1,1006.9,1006.7,9090,9000,9090,10710,,M,M,,,0,BKN210,,,,BR,24.8,100.0,,287,5.6,-4
2023-02-04 13:13:15,5.2,291,,1.0,-4,6.4,284,251.0,302.0,10.3,24.8,24.8,100.0,1007.1,1006.9,1006.7,9090,9000,9090,10710,,M,M,,,21760,BKN210,,,,BR,24.8,100.0,,291,5.2,-4
2023-02-04 13:14:15,4.9,295,,1.3,-4,6.2,285,251.0,309.0,10.3,24.8,24.8,100.0,1007.1,1006.9,1006.7,9380,9000,9090,10710,,M,M,,,21904,BKN210,,,,BR,24.8,100.0,,295,4.9,-4
2023-02-04 13:15:15,4.8,293,,1.1,-4,6.0,286,251.0,309.0,10.3,24.7,24.7,100.0,1007.1,1006.9,1006.7,9090,9000,9090,10340,,M,M,,,21971,BKN210,,,,BR,24.7,100.0,,293,4.8,-4
2023-02-04 13:16:15,5.1,292,,1.1,-4,5.9,288,251.0,309.0,10.3,24.7,24.7,100.0,1007.1,1006.9,1006.7,11110,9000,9090,11110,,M,M,,,22035,BKN210,,,,BR,24.7,100.0,,292,5.1,-4
2023-02-04 13:17:15,5.2,293,,1.2,-4,5.8,289,251.0,309.0,10.3,24.7,24.7,100.0,1007.1,1006.9,1006.8,12000,9000,9090,12000,,M,M,,,22053,BKN210,,,,BR,24.7,100.0,,293,5.2,-4
2023-02-04 13:18:15,5.0,292,,1.0,-4,5.4,290,251.0,309.0,9.3,24.7,24.7,100.0,1007.1,1007.0,1006.8,11110,9000,9090,12000,,M,M,,,21970,BKN220,,,,BR,24.7,100.0,,292,5.0,-4
2023-02-04 13:19:15,5.0,291,,1.0,-4,5.2,291,277.0,309.0,7.0,24.7,24.7,100.0,1007.5,1007.0,1006.8,11110,9000,9090,12000,,M,M,,,21659,BKN220,,,,BR,24.7,100.0,,291,5.0,-4
2023-02-04 13:20:15,5.3,289,,0.8,-4,5.2,291,277.0,309.0,6.6,24.7,24.7,100.0,1007.5,1007.0,1006.8,11540,9999,9090,12000,,M,M,,,21757,BKN220,,,,None,24.7,100.0,,289,5.3,-4
2023-02-04 13:21:15,5.8,287,,0.7,-4,5.2,291,277.0,309.0,6.8,24.7,24.7,100.0,1007.5,1007.0,1006.9,12000,9999,9090,12000,,M,M,,,21673,BKN220,,,,None,24.7,100.0,,287,5.8,-4
2023-02-04 13:22:15,6.1,284,,0.4,-4,5.3,291,277.0,309.0,7.1,24.7,24.7,100.0,1007.5,1007.0,1006.9,12500,9999,9090,12500,,M,M,,,21483,BKN220,,,,None,24.7,100.0,,284,6.1,-4
2023-02-04 13:23:15,6.2,283,,0.3,-4,5.4,289,274.0,309.0,7.7,24.7,24.7,100.0,1007.5,1007.0,1006.9,12500,9999,9090,12500,,M,M,,,21299,BKN220,,,,None,24.7,100.0,,283,6.2,-4
2023-02-04 13:24:15,6.4,283,,0.3,-4,5.6,288,274.0,304.0,8.1,24.7,24.7,100.0,1007.5,1007.1,1006.9,12500,9999,9090,12500,,M,M,,,22171,BKN220,,,,None,24.7,100.0,,283,6.4,-4
2023-02-04 13:25:15,6.4,284,,0.4,-4,5.7,287,274.0,298.0,8.1,24.7,24.7,100.0,1007.5,1007.1,1006.9,13040,9999,11110,13040,,M,M,,,21466,BKN220,,,,None,24.7,100.0,,284,6.4,-4
2023-02-04 13:26:15,6.1,282,,0.2,-4,5.8,286,274.0,298.0,8.1,24.7,24.7,100.0,1007.5,1007.1,1006.9,12500,9999,11110,13040,,M,M,,,21199,BKN220,,,,None,24.7,100.0,,282,6.1,-4
2023-02-04 13:27:15,6.0,282,,0.2,-4,5.9,285,274.0,298.0,8.1,24.8,24.8,100.0,1007.5,1007.1,1006.9,12500,9999,11110,13040,,M,M,,,21168,BKN220,,,,None,24.8,100.0,,282,6.0,-4
2023-02-04 13:28:15,6.1,284,,0.4,-4,6.0,285,274.0,295.0,8.1,24.8,24.8,100.0,1007.5,1007.1,1006.9,13040,9999,11110,13040,,M,M,,,20972,BKN220,,,,None,24.8,100.0,,284,6.1,-4
2023-02-04 13:29:15,5.8,283,,0.3,-4,6.1,284,274.0,294.0,8.1,24.8,24.8,100.0,1007.5,1007.1,1006.9,13640,9999,11540,13640,,M,M,,,21397,BKN220,,,,None,24.8,100.0,,283,5.8,-4
2023-02-04 13:30:15,5.6,279,,0.1,-4,6.1,282,271.0,294.0,8.1,24.8,24.8,100.0,1007.5,1007.1,1006.9,13040,9999,12000,13640,,M,M,,,20878,BKN220,,,,None,24.8,100.0,,279,5.6,-4
2023-02-04 13:31:15,5.8,279,,0.1,-4,6.1,282,271.0,294.0,8.1,24.8,24.8,100.0,1007.5,1007.1,1006.9,15000,9999,12500,15000,,M,M,,,20402,BKN210,,,,None,24.8,100.0,,279,5.8,-4
2023-02-04 13:32:15,5.8,279,,0.1,-4,6.0,281,269.0,294.0,8.1,24.8,24.8,100.0,1007.5,1007.1,1006.9,14290,9999,12500,15000,,M,M,,,20353,BKN210,,,,None,24.8,100.0,,279,5.8,-4
2023-02-04 13:33:15,5.5,274,,0.6,-4,5.9,280,265.0,294.0,8.1,24.8,24.8,100.0,1007.5,1007.1,1007.0,14290,9999,12500,15000,,M,M,,,20383,BKN210,,,,None,24.8,100.0,,274,5.5,-4
2023-02-04 13:34:15,5.3,270,,0.9,-4,5.8,279,262.0,294.0,8.1,24.8,24.8,100.0,1007.5,1007.1,1007.0,13640,9999,12500,15000,,M,M,,,20191,OVC210,,,,None,24.8,100.0,,270,5.3,-4
2023-02-04 13:35:15,5.2,270,,0.9,-4,5.7,278,262.0,294.0,8.1,24.8,24.8,100.0,1007.5,1007.1,1007.0,14290,9999,12500,15000,,M,M,,,21271,OVC210,,,,None,24.8,100.0,,270,5.2,-4
2023-02-04 13:36:15,5.1,270,,0.9,-4,5.6,276,262.0,294.0,8.1,24.8,24.8,100.0,1007.5,1007.2,1007.0,13640,9999,12500,15000,,M,M,,,21234,OVC210,,,,None,24.8,100.0,,270,5.1,-4
2023-02-04 13:37:15,4.9,269,,0.9,-4,5.5,275,262.0,292.0,8.1,24.7,24.7,100.0,1007.5,1007.2,1007.0,14290,9999,13040,15000,,M,M,,,21320,OVC210,,,,None,24.7,100.0,,269,4.9,-4
2023-02-04 13:38:15,4.7,268,,1.0,-4,5.3,273,256.0,290.0,8.1,24.7,24.7,100.0,1007.5,1007.2,1007.1,13640,9999,13040,15000,,M,M,,,20846,OVC210,,,,None,24.7,100.0,,268,4.7,-4
2023-02-04 13:39:15,4.2,266,,1.0,-4,5.1,271,256.0,290.0,8.1,24.7,24.7,100.0,1007.5,1007.2,1007.1,13640,9999,13040,15000,,M,M,,,21238,OVC210,,,,None,24.7,100.0,,266,4.2,-4
2023-02-04 13:40:15,3.8,264,,1.0,-4,4.9,270,252.0,290.0,8.0,24.7,24.7,100.0,1007.5,1007.2,1007.1,13040,9999,13040,15000,,M,M,,,21171,OVC210,,,,None,24.7,100.0,,264,3.8,-4
2023-02-04 13:41:15,3.8,265,,1.0,-4,4.7,269,252.0,281.0,6.7,24.7,24.7,100.0,1007.5,1007.3,1007.1,13040,9999,13040,14290,,M,M,,,20186,OVC210,,,,None,24.7,100.0,,265,3.8,-4
2023-02-04 13:42:15,3.9,267,,0.9,-4,4.6,268,252.0,276.0,6.4,24.7,24.7,100.0,1007.5,1007.3,1007.1,14290,9999,13040,14290,,M,M,,,20596,OVC210,,,,None,24.7,100.0,,267,3.9,-4
2023-02-04 13:43:15,4.2,270,,0.7,-4,4.5,268,252.0,278.0,6.0,24.6,24.6,100.0,1007.8,1007.3,1007.1,13640,9999,13040,14290,,M,M,,,20481,OVC210,,,,None,24.6,100.0,,270,4.2,-4
2023-02-04 13:44:15,4.2,272,,0.6,-4,4.3,268,252.0,278.0,5.6,24.6,24.6,100.0,1007.8,1007.3,1007.1,14290,9999,13040,14290,,M,M,,,20404,OVC210,,,,None,24.6,100.0,,272,4.2,-4
2023-02-04 13:45:15,3.8,270,,0.7,-4,4.2,268,252.0,278.0,5.6,24.6,24.6,100.0,1007.8,1007.3,1007.1,13040,9999,13040,14290,,M,M,,,20300,OVC210,,,,None,24.6,100.0,,270,3.8,-4
2023-02-04 13:46:15,3.9,272,,0.5,-4,4.1,268,252.0,281.0,5.8,24.6,24.6,100.0,1007.8,1007.3,1007.2,15000,9999,13040,15000,,M,M,,,20193,OVC210,,,,None,24.6,100.0,,272,3.9,-4
2023-02-04 13:47:15,4.2,275,,0.4,-4,4.0,269,252.0,288.0,5.8,24.6,24.6,100.0,1007.8,1007.3,1007.2,14290,9999,13040,15000,,M,M,,,19824,OVC210,,,,None,24.6,100.0,,275,4.2,-4
2023-02-04 13:48:15,4.1,277,,0.2,-4,4.0,270,252.0,289.0,5.8,24.6,24.6,100.0,1007.8,1007.4,1007.2,15790,9999,13040,15790,,M,M,,,19698,OVC210,,,,None,24.6,100.0,,277,4.1,-4
2023-02-04 13:49:15,3.6,276,,0.3,-4,3.9,271,252.0,289.0,5.8,24.6,24.6,100.0,1007.8,1007.4,1007.2,15790,9999,13040,15790,,M,M,,,19698,OVC210,,,,None,24.6,100.0,,276,3.6,-4
2023-02-04 13:50:15,3.2,273,,0.4,-4,3.9,272,256.0,289.0,5.8,24.7,24.7,100.0,1007.8,1007.4,1007.2,15000,9999,13040,15790,,M,M,,,19716,OVC210,,,,None,24.7,100.0,,273,3.2,-4
2023-02-04 13:51:15,3.1,271,,0.5,-4,3.8,272,248.0,289.0,5.8,24.7,24.7,100.0,1007.8,1007.4,1007.2,15790,9999,13040,15790,,M,M,,,19649,OVC210,,,,None,24.7,100.0,,271,3.1,-4
2023-02-04 13:52:15,3.2,272,,0.4,-4,3.7,273,248.0,290.0,5.8,24.7,24.7,100.0,1007.8,1007.4,1007.2,15000,9999,13040,15790,,M,M,,,19646,OVC210,,,,None,24.7,100.0,,272,3.2,-4
2023-02-04 13:53:15,2.9,269,,0.6,-4,3.5,272,248.0,290.0,5.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,15790,9999,13040,15790,,M,M,,,19450,OVC200,,,,None,24.6,100.0,,269,2.9,-4
2023-02-04 13:54:15,2.8,267,,0.6,-4,3.4,272,248.0,290.0,5.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,15790,9999,13040,15790,,M,M,,,19224,OVC200,,,,None,24.6,100.0,,267,2.8,-4
2023-02-04 13:55:15,2.5,265,,0.7,-4,3.3,271,248.0,290.0,5.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,15790,9999,14290,15790,,M,M,,,19122,OVC200,,,,None,24.6,100.0,,265,2.5,-4
2023-02-04 13:56:15,2.3,263,,0.7,-4,3.1,270,248.0,290.0,5.6,24.6,24.6,100.0,1007.8,1007.5,1007.3,15790,9999,14290,15790,,M,M,,,19388,OVC200,,,,None,24.6,100.0,,263,2.3,-4
2023-02-04 13:57:15,2.3,258,,0.9,-4,2.9,268,244.0,290.0,5.6,24.6,24.6,100.0,1007.8,1007.5,1007.3,15000,9999,15000,15790,,M,M,,,19435,OVC200,,,,None,24.6,100.0,,258,2.3,-4
2023-02-04 13:58:15,2.7,252,,1.3,-4,2.8,265,241.0,290.0,4.3,24.6,24.6,100.0,1007.8,1007.5,1007.3,17650,9999,15000,17650,,M,M,,,19109,OVC200,,,,None,24.6,100.0,,252,2.7,-4
2023-02-04 13:59:15,3.0,248,,1.6,-4,2.8,262,236.0,290.0,4.3,24.6,24.6,100.0,1007.8,1007.5,1007.3,16670,9999,15000,17650,,M,M,,,18225,OVC200,,,,None,24.6,100.0,,248,3.0,-4
2023-02-04 14:00:15,3.1,239,,2.0,-4,2.8,259,225.0,290.0,4.3,24.6,24.6,100.0,1007.8,1007.5,1007.4,16670,9999,15000,17650,,M,M,,,18109,OVC200,,,,None,24.6,100.0,,239,3.1,-4
2023-02-04 14:01:15,3.0,231,,2.3,-4,2.8,254,208.0,290.0,4.3,24.6,24.6,100.0,1007.8,1007.5,1007.4,15790,9999,15000,17650,,M,M,,,18091,OVC200,,,,None,24.6,100.0,,231,3.0,-4
2023-02-04 14:02:15,2.7,220,,2.3,-4,2.7,248,196.0,279.0,4.2,24.7,24.7,100.0,1007.8,1007.6,1007.4,15790,9999,15000,17650,,M,M,,,17679,BKN190,OVC210,,,None,24.7,100.0,,220,2.7,-4
2023-02-04 14:03:15,2.7,198,,2.7,-4,2.7,241,168.0,279.0,4.2,24.7,24.7,100.0,1007.8,1007.6,1007.4,14290,9999,14290,17650,,M,M,,,17600,BKN190,OVC210,,,None,24.7,100.0,,198,2.7,-4
2023-02-04 14:04:15,2.5,184,,2.5,-4,2.6,233,162.0,277.0,4.2,24.8,24.8,100.0,1007.8,1007.6,1007.4,14290,9999,14290,17650,,M,M,,,17439,BKN190,OVC210,,,None,24.8,100.0,,184,2.5,-4
2023-02-04 14:05:15,2.2,175,,2.1,-4,2.6,223,160.0,277.0,4.2,24.8,24.8,100.0,1007.8,1007.6,1007.5,13640,9999,13640,17650,,M,M,,,17619,BKN190,OVC210,,,None,24.8,100.0,,175,2.2,-4
2023-02-04 14:06:15,2.2,167,,2.0,-4,2.6,213,158.0,269.0,4.2,24.9,24.9,100.0,1007.8,1007.6,1007.5,10000,9999,10000,17650,,M,M,,,17026,BKN180,OVC200,,,None,24.9,100.0,,167,2.2,-4
2023-02-04 14:07:15,2.1,171,,2.0,-4,2.6,205,158.0,269.0,4.2,24.9,24.9,100.0,1008.1,1007.7,1007.5,9380,9999,9380,17650,,M,M,,,0,BKN180,OVC200,,,None,24.9,100.0,,171,2.1,-4
2023-02-04 14:08:15,1.8,182,,1.8,-4,2.4,198,158.0,253.0,4.2,24.9,24.9,100.0,1008.1,1007.7,1007.5,9380,9999,9380,16670,,M,M,,,19073,BKN180,OVC200,,,None,24.9,100.0,,182,1.8,-4
2023-02-04 14:09:15,1.7,185,,1.7,-4,2.3,192,158.0,253.0,4.2,24.9,24.9,100.0,1008.1,1007.7,1007.5,9380,9999,9380,16670,,M,M,,,20451,BKN180,OVC200,,,None,24.9,100.0,,185,1.7,-4
2023-02-04 14:10:15,1.8,190,,1.8,-4,2.2,188,158.0,247.0,3.4,24.9,24.9,100.0,1008.1,1007.7,1007.6,9380,9999,9380,15790,,M,M,,,18782,BKN180,OVC200,,,None,24.9,100.0,,190,1.8,-4
2023-02-04 14:11:15,1.9,200,,1.9,-4,2.1,186,158.0,231.0,3.4,24.9,24.9,100.0,1008.1,1007.7,1007.6,9090,9999,9090,15790,,M,M,,,19257,BKN190,OVC210,,,None,24.9,100.0,,200,1.9,-4
2023-02-04 14:12:15,1.8,194,,1.8,-4,2.0,183,158.0,225.0,3.3,24.9,24.9,100.0,1008.1,1007.8,1007.6,9380,9999,9090,14290,,M,M,,,0,BKN190,OVC210,,,None,24.9,100.0,,194,1.8,-4
2023-02-04 14:13:15,1.6,189,,1.6,-4,1.9,184,158.0,214.0,2.9,24.9,24.9,100.0,1008.1,1007.8,1007.6,9380,9999,9090,14290,,M,M,,,20927,BKN190,OVC210,,,None,24.9,100.0,,189,1.6,-4
2023-02-04 14:14:15,1.6,189,,1.6,-4,1.8,184,158.0,214.0,2.6,24.9,24.9,100.0,1008.1,1007.8,1007.6,9090,9000,9090,13640,,M,M,,,0,BKN190,BKN210,,,BR,24.9,100.0,,189,1.6,-4
2023-02-04 14:15:15,1.5,190,,1.5,-4,1.8,187,158.0,217.0,2.6,24.9,24.9,100.0,1008.1,1007.8,1007.6,8110,9000,8110,10000,,M,M,,,19093,BKN190,BKN210,,,BR,24.9,100.0,,190,1.5,-4
2023-02-04 14:16:15,1.3,197,,1.3,-4,1.7,191,164.0,219.0,2.5,24.9,24.9,100.0,1008.1,1007.8,1007.6,8110,9000,8110,9380,,M,M,,,0,BKN190,BKN210,,,BR,24.9,100.0,,197,1.3,-4
2023-02-04 14:17:15,1.1,196,,1.1,-4,1.6,192,165.0,219.0,2.5,24.8,24.8,100.0,1008.1,1007.8,1007.6,8570,8000,8110,9380,,M,M,,,0,BKN190,BKN210,,,BR,24.8,100.0,,196,1.1,-4
2023-02-04 14:18:15,1.1,200,,1.1,-4,1.5,194,165.0,219.0,2.5,24.8,24.8,100.0,1008.1,1007.8,1007.6,9090,8000,8110,9380,,M,M,,,0,BKN190,BKN210,,,BR,24.8,100.0,,200,1.1,-4
2023-02-04 14:19:15,1.1,212,,1.0,-4,1.4,198,169.0,235.0,2.2,24.8,24.8,100.0,1008.1,1007.8,1007.7,8330,8000,8110,9380,,M,M,,,0,BKN190,BKN210,,,BR,24.8,100.0,,212,1.1,-4
2023-02-04 14:20:15,1.1,216,,1.0,-4,1.4,199,169.0,235.0,2.2,24.8,24.8,100.0,1008.1,1007.8,1007.7,8330,8000,8110,9380,,M,M,,,0,BKN190,BKN210,,,BR,24.8,100.0,,216,1.1,-4
2023-02-04 14:21:15,1.1,221,,0.9,-4,1.3,201,169.0,250.0,2.1,24.8,24.8,100.0,1008.1,1007.8,1007.7,9090,8000,8110,9380,,M,M,,,0,BKN190,BKN210,,,BR,24.8,100.0,,221,1.1,-4
2023-02-04 14:22:15,0.8,228,,0.6,-4,1.2,206,169.0,254.0,2.1,24.8,24.8,100.0,1008.1,1007.9,1007.7,9090,8000,8110,9380,,M,M,,,19911,BKN190,BKN210,,,BR,24.8,100.0,,228,0.8,-4
2023-02-04 14:23:15,0.8,232,,0.6,-4,1.1,210,169.0,254.0,2.1,24.8,24.8,100.0,1008.1,1007.9,1007.7,9090,8000,8110,9090,,M,M,,,20005,BKN190,BKN210,,,BR,24.8,100.0,,232,0.8,-4
2023-02-04 14:24:15,0.9,239,,0.6,-4,1.1,216,179.0,255.0,1.7,24.9,24.9,100.0,1008.1,1007.9,1007.7,9090,8000,8110,9090,,M,M,,,23974,BKN190,BKN210,BKN240,,BR,24.9,100.0,,239,0.9,-4
2023-02-04 14:25:15,0.8,247,,0.4,-4,1.0,221,181.0,255.0,1.7,24.9,24.9,100.0,1008.1,1007.9,1007.7,9090,8000,8110,9090,,M,M,,,21334,BKN190,BKN210,BKN240,,BR,24.9,100.0,,247,0.8,-4
2023-02-04 14:26:15,0.7,248,,0.4,-4,0.9,226,181.0,263.0,1.7,24.9,24.9,100.0,1008.1,1007.9,1007.7,8820,8000,8330,9090,,M,M,,,23989,BKN190,BKN210,BKN240,,BR,24.9,100.0,,248,0.7,-4
2023-02-04 14:27:15,0.6,253,,0.3,-4,0.9,233,196.0,287.0,1.7,25.0,25.0,100.0,1008.1,1007.9,1007.7,8820,8000,8330,9090,,M,M,,,23990,BKN190,BKN210,BKN240,,BR,25.0,100.0,,253,0.6,-4
2023-02-04 14:28:15,0.6,271,,0.1,-4,0.8,240,200.0,297.0,1.7,25.0,25.0,100.0,1008.1,1007.9,1007.7,8820,8000,8330,9090,,M,M,,,24104,SCT180,BKN200,BKN240,,BR,25.0,100.0,,271,0.6,-4
2023-02-04 14:29:15,0.5,266,,0.1,-4,0.8,244,200.0,297.0,1.7,25.0,25.0,100.0,1008.1,1007.9,1007.7,9090,8000,8330,9090,,M,M,,,24099,SCT180,BKN200,BKN240,,BR,25.0,100.0,,266,0.5,-4
2023-02-04 14:30:15,0.4,251,,0.2,-4,0.7,247,206.0,297.0,1.3,25.0,25.0,100.0,1008.1,1007.9,1007.8,8110,8000,8110,9090,,M,M,,,24040,SCT180,BKN200,BKN240,,BR,25.0,100.0,,251,0.4,-4
2023-02-04 14:31:15,0.3,231,,0.2,-4,0.6,246,191.0,297.0,1.3,25.0,25.0,100.0,1008.1,1007.9,1007.8,8820,8000,8110,9090,,M,M,,,23837,SCT190,SCT210,BKN240,,BR,25.0,100.0,,231,0.3,-4
2023-02-04 14:32:15,0.4,201,,0.4,-4,0.6,242,176.0,297.0,1.3,25.0,25.0,100.0,1008.1,1007.9,1007.8,8110,8000,8110,9090,,M,M,,,23646,SCT190,SCT210,BKN240,,BR,25.0,100.0,,201,0.4,-4
2023-02-04 14:33:15,0.5,184,,0.5,-4,0.5,237,165.0,297.0,1.3,25.0,25.0,100.0,1008.1,1007.9,1007.8,9090,8000,8110,9090,,M,M,,,23514,SCT190,SCT210,BKN240,,BR,25.0,100.0,,184,0.5,-4
2023-02-04 14:34:15,0.8,175,,0.8,-4,0.6,230,165.0,297.0,1.3,25.0,25.0,100.0,1008.1,1007.9,1007.8,9090,8000,8110,9090,,M,M,,,22859,FEW190,SCT210,BKN240,,BR,25.0,100.0,,175,0.8,-4
2023-02-04 14:35:15,1.2,177,,1.2,-4,0.6,222,165.0,297.0,1.9,25.0,25.0,100.0,1008.1,1007.9,1007.8,9090,8000,8110,9090,,M,M,,,23005,FEW190,BKN240,,,BR,25.0,100.0,,177,1.2,-4
2023-02-04 14:36:15,1.6,182,,1.6,-4,0.7,214,165.0,297.0,2.1,25.0,25.0,100.0,1008.1,1008.0,1007.8,8820,8000,8110,9090,,M,M,,,23019,FEW190,BKN240,,,BR,25.0,100.0,,182,1.6,-4
2023-02-04 14:37:15,1.8,185,,1.8,-4,0.9,206,165.0,297.0,2.1,25.1,25.1,100.0,1008.5,1008.0,1007.8,8820,8000,8110,9090,,M,M,,,23072,FEW190,BKN240,,,BR,25.1,100.0,,185,1.8,-4
2023-02-04 14:38:15,2.3,178,,2.2,-4,1.1,196,155.0,265.0,3.5,25.1,25.1,100.0,1008.5,1008.0,1007.8,8820,8000,8110,9090,,M,M,,,22813,FEW190,BKN240,,,BR,25.1,100.0,,178,2.3,-4
2023-02-04 14:39:15,3.0,167,,2.8,-4,1.4,187,155.0,265.0,3.8,25.1,25.1,100.0,1008.5,1008.0,1007.8,7890,8000,7890,9090,,M,M,,,0,FEW190,BKN240,,,BR,25.1,100.0,,167,3.0,-4
2023-02-04 14:40:15,3.5,164,,3.1,-4,1.7,180,153.0,243.0,4.2,25.0,25.0,100.0,1008.5,1008.0,1007.8,6820,8000,6820,9090,,M,M,,,0,FEW190,BKN240,,,BR,25.0,100.0,,164,3.5,-4
2023-02-04 14:41:15,3.6,167,,3.3,-4,2.0,176,153.0,207.0,4.2,25.0,25.0,100.0,1008.1,1008.0,1007.8,6000,8000,6000,9090,,M,M,,,196,FEW200,BKN240,,,BR,25.0,100.0,,167,3.6,-4
2023-02-04 14:42:15,3.6,170,,3.4,-4,2.4,174,153.0,192.0,4.3,24.9,24.9,100.0,1008.1,1008.0,1007.8,6250,7000,6000,9090,,M,M,,,26459,FEW200,BKN240,,,BR,24.9,100.0,,170,3.6,-4
2023-02-04 14:43:15,3.9,171,,3.7,-4,2.7,173,153.0,192.0,4.3,24.8,24.8,100.0,1008.1,1008.0,1007.8,6520,7000,6000,9090,,M,M,,,26394,FEW200,BKN240,,,BR,24.8,100.0,,171,3.9,-4
2023-02-04 14:44:15,3.9,172,,3.7,-4,3.0,173,153.0,192.0,4.3,24.8,24.8,100.0,1008.1,1007.9,1007.8,6380,7000,6000,9090,,M,M,,,212,FEW002,BKN240,,,BR,24.8,100.0,,172,3.9,-4
2023-02-04 14:45:15,3.9,173,,3.7,-4,3.2,172,153.0,192.0,4.3,24.7,24.7,100.0,1008.1,1007.9,1007.8,6520,7000,6000,8820,,M,M,,,26250,FEW002,BKN240,,,BR,24.7,100.0,,173,3.9,-4
2023-02-04 14:46:15,3.8,175,,3.7,-4,3.4,172,153.0,192.0,4.3,24.7,24.7,100.0,1008.1,1007.9,1007.8,6670,6000,6000,8820,,M,M,,,26187,FEW002,BKN240,,,BR,24.7,100.0,,175,3.8,-4
2023-02-04 14:47:15,3.7,177,,3.6,-4,3.6,171,153.0,188.0,4.3,24.7,24.7,100.0,1008.1,1007.9,1007.8,6520,6000,6000,8820,,M,M,,,19642,FEW002,BKN240,,,BR,24.7,100.0,,177,3.7,-4
2023-02-04 14:48:15,3.5,180,,3.4,-4,3.7,172,153.0,184.0,4.3,24.7,24.7,100.0,1008.1,1007.9,1007.8,6670,6000,6000,7890,,M,M,,,20351,FEW002,SCT200,BKN240,,BR,24.7,100.0,,180,3.5,-4
