date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-05 14:15:15,1.2,296,,0.3,,1.3,288,270.0,307.0,1.8,26.7,24.7,88.4,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.7,88.4,,296,1.2,
2022-12-05 14:16:15,1.3,293,,0.3,,1.3,290,270.0,307.0,1.8,26.6,24.6,88.4,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.6,88.4,,293,1.3,
2022-12-05 14:17:15,1.4,295,,0.4,,1.2,291,274.0,309.0,1.7,26.6,24.6,88.6,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.6,88.6,,295,1.4,
2022-12-05 14:18:15,1.4,302,,0.5,,1.2,294,277.0,314.0,1.8,26.6,24.6,88.7,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.6,88.7,,302,1.4,
2022-12-05 14:19:15,1.7,310,,0.9,,1.3,297,278.0,321.0,2.0,26.6,24.6,88.7,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.6,88.7,,310,1.7,
2022-12-05 14:20:15,1.8,311,,0.9,,1.4,298,278.0,321.0,2.1,26.6,24.6,88.8,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.6,88.8,,311,1.8,
2022-12-05 14:21:15,1.8,307,,0.8,,1.4,300,278.0,321.0,2.1,26.6,24.6,88.9,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.6,88.9,,307,1.8,
2022-12-05 14:22:15,1.8,302,,0.7,,1.5,301,287.0,321.0,2.1,26.6,24.6,88.7,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.6,88.7,,302,1.8,
2022-12-05 14:23:15,1.8,302,,0.7,,1.6,302,287.0,321.0,2.1,26.6,24.6,88.7,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.6,88.7,,302,1.8,
2022-12-05 14:24:15,1.8,304,,0.7,,1.6,303,287.0,321.0,2.1,26.5,24.6,88.8,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.5,88.8,,304,1.8,
2022-12-05 14:25:15,1.9,306,,0.8,,1.7,304,287.0,321.0,2.1,26.5,24.6,89.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.5,89.0,,306,1.9,
2022-12-05 14:26:15,2.0,309,,1.0,,1.8,306,289.0,321.0,2.2,26.5,24.7,89.3,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.5,89.3,,309,2.0,
2022-12-05 14:27:15,2.0,313,,1.1,,1.8,308,292.0,322.0,2.2,26.4,24.7,89.7,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.4,89.7,,313,2.0,
2022-12-05 14:28:15,1.9,316,,1.1,,1.9,309,292.0,322.0,2.2,26.4,24.7,89.9,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.4,89.9,,316,1.9,
2022-12-05 14:29:15,1.8,317,,1.1,,1.9,309,292.0,322.0,2.2,26.4,24.7,90.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.4,90.0,,317,1.8,
2022-12-05 14:30:15,1.7,318,,1.0,,1.9,310,292.0,327.0,2.2,26.4,24.7,90.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.4,90.0,,318,1.7,
2022-12-05 14:31:15,1.6,323,,1.1,,1.8,312,292.0,335.0,2.2,26.4,24.6,89.8,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.4,89.8,,323,1.6,
2022-12-05 14:32:15,1.6,330,,1.2,,1.8,316,294.0,346.0,2.2,26.4,24.6,89.6,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.4,89.6,,330,1.6,
2022-12-05 14:33:15,1.7,334,,1.4,,1.8,319,294.0,346.0,2.2,26.4,24.6,89.3,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,26.4,89.3,,334,1.7,
2022-12-05 14:34:15,1.5,337,,1.3,,1.7,322,303.0,346.0,2.2,26.5,24.6,88.9,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,26.5,88.9,,337,1.5,
2022-12-05 14:35:15,1.3,346,,1.2,,1.7,327,305.0,1.0,2.2,26.6,24.6,88.5,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,26.6,88.5,,346,1.3,
2022-12-05 14:36:15,1.3,352,,1.2,,1.6,331,307.0,1.0,2.2,26.7,24.6,88.3,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,26.7,88.3,,352,1.3,
2022-12-05 14:37:15,1.3,350,,1.2,,1.5,334,313.0,2.0,2.2,26.7,24.6,88.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,26.7,88.1,,350,1.3,
2022-12-05 14:38:15,1.1,340,,1.0,,1.4,336,313.0,2.0,2.0,26.8,24.7,87.9,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,26.8,87.9,,340,1.1,
2022-12-05 14:39:15,1.0,336,,0.8,,1.4,338,313.0,2.0,2.0,26.8,24.7,87.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.8,87.7,,336,1.0,
2022-12-05 14:40:15,0.9,338,,0.8,,1.3,339,319.0,2.0,2.0,26.9,24.6,87.5,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.5,,338,0.9,
2022-12-05 14:41:15,0.7,341,,0.6,,1.2,341,319.0,2.0,2.0,26.9,24.6,87.3,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.3,,341,0.7,
2022-12-05 14:42:15,0.5,349,,0.5,,1.1,343,319.0,22.0,1.9,26.9,24.6,87.1,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.1,,349,0.5,
2022-12-05 14:43:15,0.5,352,,0.5,,1.0,345,319.0,22.0,1.7,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,352,0.5,
2022-12-05 14:44:15,0.8,352,,0.8,,0.9,346,319.0,22.0,1.7,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,352,0.8,
2022-12-05 14:45:15,1.1,352,,1.0,,0.9,346,319.0,22.0,1.7,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,352,1.1,
2022-12-05 14:46:15,1.3,352,,1.2,,0.9,346,319.0,22.0,1.7,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,352,1.3,
2022-12-05 14:47:15,1.3,350,,1.2,,0.9,346,319.0,22.0,1.6,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,350,1.3,
2022-12-05 14:48:15,1.2,352,,1.1,,0.9,349,319.0,22.0,1.6,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,352,1.2,
2022-12-05 14:49:15,1.0,353,,1.0,,0.9,350,319.0,22.0,1.6,26.9,24.6,87.2,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.2,,353,1.0,
2022-12-05 14:50:15,0.8,345,,0.7,,0.9,350,330.0,22.0,1.6,26.9,24.7,87.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.9,87.4,,345,0.8,
2022-12-05 14:51:15,0.7,331,,0.5,,0.9,348,317.0,22.0,1.6,26.9,24.7,87.6,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.9,87.6,,331,0.7,
2022-12-05 14:52:15,0.5,327,,0.4,,0.9,346,297.0,9.0,1.6,26.9,24.7,87.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.9,87.7,,327,0.5,
2022-12-05 14:53:15,0.4,339,,0.3,,0.9,345,297.0,14.0,1.6,26.9,24.7,87.9,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.9,87.9,,339,0.4,
2022-12-05 14:54:15,0.5,0,,0.5,,0.9,347,297.0,21.0,1.6,26.9,24.8,87.9,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.9,87.9,,0,0.5,
2022-12-05 14:55:15,0.6,9,,0.6,,0.8,348,297.0,30.0,1.6,26.9,24.7,87.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.9,87.7,,9,0.6,
2022-12-05 14:56:15,0.5,359,,0.5,,0.7,348,297.0,30.0,1.4,26.9,24.7,87.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.9,87.5,,359,0.5,
2022-12-05 14:57:15,0.5,355,,0.5,,0.6,349,297.0,30.0,1.3,26.9,24.7,87.4,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.4,,355,0.5,
2022-12-05 14:58:15,0.5,2,,0.5,,0.6,350,297.0,30.0,1.1,26.9,24.6,87.2,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.2,,2,0.5,
2022-12-05 14:59:15,0.5,5,,0.5,,0.5,352,297.0,30.0,0.9,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,5,0.5,
2022-12-05 15:00:15,0.5,2,,0.5,,0.5,354,297.0,30.0,0.9,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,2,0.5,
2022-12-05 15:01:15,0.6,352,,0.6,,0.5,356,297.0,30.0,0.8,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,352,0.6,
2022-12-05 15:02:15,0.7,347,,0.6,,0.6,358,326.0,30.0,0.9,26.9,24.6,87.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.0,,347,0.7,
2022-12-05 15:03:15,0.8,351,,0.8,,0.6,358,334.0,30.0,0.9,26.9,24.6,87.1,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.1,,351,0.8,
2022-12-05 15:04:15,0.8,357,,0.8,,0.6,357,334.0,30.0,1.0,26.9,24.7,87.3,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.3,,357,0.8,
2022-12-05 15:05:15,1.1,6,,1.1,,0.7,358,334.0,42.0,1.8,26.9,24.7,87.5,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.9,87.5,,6,1.1,
2022-12-05 15:06:15,1.2,10,,1.2,,0.8,359,337.0,42.0,1.8,26.8,24.7,87.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.8,87.7,,10,1.2,
2022-12-05 15:07:15,1.2,11,,1.2,,0.8,1,337.0,42.0,1.8,26.8,24.7,87.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.8,87.9,,11,1.2,
2022-12-05 15:08:15,1.3,9,,1.3,,0.9,1,337.0,42.0,1.8,26.8,24.7,88.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.8,88.0,,9,1.3,
2022-12-05 15:09:15,1.4,5,,1.4,,1.0,1,337.0,42.0,1.8,26.8,24.7,88.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,26.8,88.0,,5,1.4,
2022-12-05 15:10:15,1.6,11,,1.6,,1.1,3,337.0,42.0,1.8,26.7,24.7,88.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.7,88.1,,11,1.6,
2022-12-05 15:11:15,1.6,17,,1.6,,1.2,6,340.0,42.0,1.8,26.7,24.7,88.3,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.7,88.3,,17,1.6,
2022-12-05 15:12:15,1.6,26,,1.5,,1.3,10,340.0,42.0,1.8,26.7,24.7,88.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.7,88.5,,26,1.6,
2022-12-05 15:13:15,1.5,37,,1.3,,1.3,15,352.0,48.0,1.8,26.7,24.7,88.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.7,88.7,,37,1.5,
2022-12-05 15:14:15,1.4,42,,1.2,,1.4,19,352.0,48.0,1.8,26.7,24.8,88.9,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.7,88.9,,42,1.4,
2022-12-05 15:15:15,1.4,47,,1.1,,1.4,23,352.0,54.0,1.8,26.6,24.8,89.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.6,89.1,,47,1.4,
2022-12-05 15:16:15,1.3,39,,1.1,,1.4,25,352.0,54.0,1.8,26.6,24.8,89.3,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.6,89.3,,39,1.3,
2022-12-05 15:17:15,1.4,17,,1.4,,1.5,24,352.0,54.0,1.8,26.6,24.8,89.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,26.6,89.5,,17,1.4,
2022-12-05 15:18:15,1.6,6,,1.6,,1.5,25,352.0,54.0,1.8,26.6,24.9,89.7,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,26.6,89.7,,6,1.6,
2022-12-05 15:19:15,1.7,10,,1.7,,1.5,26,357.0,54.0,1.8,26.6,24.9,89.9,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,26.6,89.9,,10,1.7,
2022-12-05 15:20:15,1.7,23,,1.7,,1.5,27,357.0,54.0,2.0,26.6,24.9,90.2,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,26.6,90.2,,23,1.7,
2022-12-05 15:21:15,1.8,35,,1.6,,1.5,29,357.0,54.0,2.1,26.6,24.9,90.4,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.4,,35,1.8,
2022-12-05 15:22:15,1.9,39,,1.7,,1.6,30,357.0,54.0,2.3,26.6,25.0,90.4,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.4,,39,1.9,
2022-12-05 15:23:15,2.0,38,,1.8,,1.7,29,357.0,54.0,2.3,26.6,25.0,90.6,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.6,,38,2.0,
2022-12-05 15:24:15,2.1,33,,1.9,,1.7,28,357.0,54.0,2.5,26.6,25.1,90.8,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.8,,33,2.1,
2022-12-05 15:25:15,2.1,30,,2.0,,1.8,26,357.0,45.0,2.5,26.6,25.0,90.8,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.8,,30,2.1,
2022-12-05 15:26:15,2.0,33,,1.8,,1.9,27,357.0,45.0,2.5,26.6,25.1,90.9,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.9,,33,2.0,
2022-12-05 15:27:15,2.1,33,,1.9,,1.9,29,3.0,45.0,2.5,26.6,25.1,91.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,91.0,,33,2.1,
2022-12-05 15:28:15,2.1,29,,2.0,,2.0,32,7.0,45.0,2.5,26.6,25.1,91.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,91.0,,29,2.1,
2022-12-05 15:29:15,2.2,26,,2.1,,2.0,32,14.0,45.0,2.5,26.6,25.1,91.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,91.0,,26,2.2,
2022-12-05 15:30:15,2.2,26,,2.1,,2.1,32,14.0,45.0,2.5,26.6,25.1,91.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,91.0,,26,2.2,
2022-12-05 15:31:15,2.3,31,,2.1,,2.1,32,14.0,45.0,2.7,26.6,25.1,91.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,91.0,,31,2.3,
2022-12-05 15:32:15,2.1,23,,2.0,,2.1,29,353.0,43.0,2.7,26.7,25.1,90.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.7,90.9,,23,2.1,
2022-12-05 15:33:15,1.7,22,,1.7,,2.1,28,353.0,43.0,2.7,26.7,25.1,90.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.7,90.7,,22,1.7,
2022-12-05 15:34:15,1.3,23,,1.3,,2.0,27,353.0,43.0,2.7,26.8,25.1,90.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.8,90.4,,23,1.3,
2022-12-05 15:35:15,1.0,11,,1.0,,1.9,25,353.0,43.0,2.7,26.9,25.1,90.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,90.0,,11,1.0,
2022-12-05 15:36:15,1.0,359,,1.0,,1.8,20,321.0,41.0,2.7,26.9,25.1,89.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,89.6,,359,1.0,
2022-12-05 15:37:15,1.0,359,,1.0,,1.7,18,321.0,41.0,2.7,27.0,25.1,89.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.0,89.3,,359,1.0,
2022-12-05 15:38:15,1.1,350,,1.0,,1.5,12,321.0,41.0,2.7,27.0,25.1,89.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.0,89.1,,350,1.1,
2022-12-05 15:39:15,1.1,341,,1.0,,1.4,9,315.0,41.0,2.7,27.0,25.1,89.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.0,89.0,,341,1.1,
2022-12-05 15:40:15,1.1,343,,1.0,,1.3,4,315.0,41.0,2.7,27.0,25.1,89.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.0,89.0,,343,1.1,
2022-12-05 15:41:15,1.3,334,,1.1,,1.2,357,315.0,41.0,2.4,27.0,25.1,89.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.0,89.0,,334,1.3,
2022-12-05 15:42:15,1.7,337,,1.4,,1.2,354,315.0,40.0,2.2,27.0,25.1,89.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.0,89.0,,337,1.7,
2022-12-05 15:43:15,2.0,343,,1.8,,1.3,350,315.0,34.0,2.4,27.0,25.1,89.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.0,89.1,,343,2.0,
2022-12-05 15:44:15,2.3,347,,2.1,,1.4,347,315.0,34.0,2.5,26.9,25.1,89.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,89.3,,347,2.3,
2022-12-05 15:45:15,2.4,348,,2.2,,1.6,345,315.0,34.0,2.6,26.9,25.1,89.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.9,89.5,,348,2.4,
2022-12-05 15:46:15,2.3,342,,2.0,,1.7,344,315.0,34.0,2.6,26.8,25.1,89.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.8,89.8,,342,2.3,
2022-12-05 15:47:15,2.4,341,,2.1,,1.8,342,315.0,21.0,2.9,26.8,25.1,90.2,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.8,90.2,,341,2.4,
2022-12-05 15:48:15,2.8,339,,2.4,,2.0,342,315.0,21.0,3.4,26.7,25.1,90.5,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.7,90.5,,339,2.8,
2022-12-05 15:49:15,3.1,337,,2.6,,2.2,341,318.0,12.0,3.4,26.7,25.1,90.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.7,90.7,,337,3.1,
2022-12-05 15:50:15,3.0,336,,2.5,,2.4,340,318.0,356.0,3.4,26.6,25.1,90.9,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,90.9,,336,3.0,
2022-12-05 15:51:15,2.6,333,,2.1,,2.5,340,326.0,356.0,3.4,26.6,25.1,91.2,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,91.2,,333,2.6,
2022-12-05 15:52:15,2.4,329,,1.8,,2.5,339,323.0,356.0,3.4,26.6,25.1,91.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,91.4,,329,2.4,
2022-12-05 15:53:15,2.4,326,,1.7,,2.6,337,312.0,356.0,3.4,26.5,25.1,91.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.5,91.6,,326,2.4,
2022-12-05 15:54:15,2.2,320,,1.4,,2.5,333,307.0,351.0,3.4,26.4,25.0,91.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.4,91.8,,320,2.2,
2022-12-05 15:55:15,2.1,312,,1.1,,2.5,330,304.0,348.0,3.4,26.4,25.0,92.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.4,92.0,,312,2.1,
2022-12-05 15:56:15,2.2,306,,1.0,,2.5,326,301.0,348.0,3.4,26.3,25.0,92.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.3,92.2,,306,2.2,
2022-12-05 15:57:15,2.2,299,,0.7,,2.5,321,279.0,342.0,3.4,26.3,24.9,92.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.3,92.4,,299,2.2,
2022-12-05 15:58:15,2.2,285,,0.2,,2.4,316,265.0,342.0,3.4,26.2,24.9,92.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,92.6,,285,2.2,
2022-12-05 15:59:15,2.2,271,,0.3,,2.3,309,256.0,340.0,3.4,26.1,24.9,93.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,93.0,,271,2.2,
2022-12-05 16:00:15,2.2,268,,0.5,,2.2,302,256.0,337.0,2.7,26.0,24.9,93.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,93.4,,268,2.2,
2022-12-05 16:01:15,2.1,272,,0.3,,2.2,296,256.0,333.0,2.7,26.0,24.9,93.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,93.7,,272,2.1,
2022-12-05 16:02:15,2.0,273,,0.2,,2.1,291,256.0,333.0,2.6,25.9,24.9,93.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.9,93.9,,273,2.0,
2022-12-05 16:03:15,2.0,273,,0.2,,2.1,286,256.0,325.0,2.6,25.9,24.9,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.9,94.0,,273,2.0,
2022-12-05 16:04:15,2.1,277,,0.1,,2.1,282,256.0,313.0,2.6,26.0,25.0,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,94.0,,277,2.1,
2022-12-05 16:05:15,2.2,285,,0.2,,2.1,280,256.0,313.0,2.7,26.0,25.0,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,94.0,,285,2.2,
2022-12-05 16:06:15,2.4,292,,0.5,,2.2,279,256.0,307.0,2.8,26.0,25.0,93.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,93.9,,292,2.4,
2022-12-05 16:07:15,2.5,298,,0.8,,2.2,280,256.0,308.0,2.9,26.0,24.9,93.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,93.7,,298,2.5,
2022-12-05 16:08:15,2.6,305,,1.1,,2.2,283,256.0,313.0,2.9,26.0,24.9,93.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,93.5,,305,2.6,
2022-12-05 16:09:15,2.7,308,,1.3,,2.3,287,262.0,314.0,3.0,26.0,24.9,93.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,93.3,,308,2.7,
2022-12-05 16:10:15,2.8,309,,1.4,,2.4,292,264.0,314.0,3.0,26.1,24.9,93.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,93.1,,309,2.8,
2022-12-05 16:11:15,2.8,311,,1.4,,2.5,295,264.0,314.0,3.2,26.1,24.9,92.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,92.9,,311,2.8,
2022-12-05 16:12:15,2.9,312,,1.5,,2.6,299,269.0,316.0,3.2,26.2,24.9,92.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,92.7,,312,2.9,
2022-12-05 16:13:15,3.1,312,,1.6,,2.7,303,270.0,316.0,3.3,26.3,24.9,92.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.3,92.5,,312,3.1,
2022-12-05 16:14:15,3.1,310,,1.6,,2.8,306,281.0,316.0,3.3,26.3,24.9,92.3,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.3,92.3,,310,3.1,
2022-12-05 16:15:15,3.0,310,,1.5,,2.8,308,286.0,316.0,3.3,26.3,24.9,92.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.3,92.1,,310,3.0,
2022-12-05 16:16:15,3.1,314,,1.7,,2.9,310,292.0,320.0,3.4,26.3,24.9,92.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.3,92.0,,314,3.1,
2022-12-05 16:17:15,2.9,315,,1.7,,2.9,311,299.0,320.0,3.4,26.3,24.9,92.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,26.3,92.0,,315,2.9,
2022-12-05 16:18:15,2.5,307,,1.1,,2.9,311,288.0,320.0,3.4,26.2,24.9,92.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.2,92.1,,307,2.5,
2022-12-05 16:19:15,2.1,292,,0.4,,2.8,308,267.0,320.0,3.4,26.2,24.9,92.3,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.2,92.3,,292,2.1,
2022-12-05 16:20:15,2.3,259,,0.8,,2.8,302,216.0,320.0,3.6,26.2,24.9,92.5,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.2,92.5,,259,2.3,
2022-12-05 16:21:15,3.2,219,,2.8,,2.9,294,195.0,320.0,4.1,26.2,25.0,92.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.2,92.7,,219,3.2,
2022-12-05 16:22:15,3.9,208,,3.7,,3.0,283,195.0,320.0,4.7,26.2,25.0,93.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,26.2,93.1,,208,3.9,
2022-12-05 16:23:15,3.9,214,,3.6,,3.1,271,195.0,320.0,4.8,26.2,25.1,93.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.2,93.4,,214,3.9,
2022-12-05 16:24:15,4.2,219,,3.7,,3.2,260,195.0,320.0,4.8,26.2,25.1,93.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.2,93.6,,219,4.2,
2022-12-05 16:25:15,4.4,228,,3.5,,3.3,251,195.0,320.0,5.4,26.2,25.1,93.8,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.2,93.8,,228,4.4,
2022-12-05 16:26:15,3.8,247,,2.1,,3.3,245,195.0,316.0,5.4,26.1,25.1,94.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,94.0,,247,3.8,
2022-12-05 16:27:15,2.8,262,,0.9,,3.3,241,195.0,310.0,5.4,26.1,25.1,94.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,26.1,94.0,,262,2.8,
