date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-20 07:24:15,6.5,148,,4.8,2355,5.4,132,106.0,169.0,8.4,29.5,27.8,89.8,1006.4,1005.9,1005.8,27270,9999,27270,30000,,M,M,,,5166,FEW042,SCT050,BKN075,OVC110,None,29.5,89.8,,148,6.5,2355
2023-02-20 07:25:15,6.4,143,,4.4,2312,5.6,134,112.0,169.0,8.4,29.5,27.8,90.0,1006.1,1005.9,1005.8,27270,9999,27270,30000,,M,M,,,5542,FEW045,SCT055,BKN076,OVC110,None,29.5,90.0,,143,6.4,2312
2023-02-20 07:26:15,6.8,145,,4.8,2226,5.8,136,112.0,169.0,9.6,29.5,27.8,90.3,1006.1,1005.9,1005.8,27270,9999,27270,30000,,M,M,,,11479,SCT050,BKN075,OVC110,,None,29.5,90.3,,145,6.8,2226
2023-02-20 07:27:15,7.0,153,,5.6,2177,6.0,139,112.0,169.0,9.6,29.5,27.9,90.8,1006.1,1005.9,1005.8,25000,9999,25000,27270,,M,M,,,11580,SCT050,SCT075,OVC110,,None,29.5,90.8,,153,7.0,2177
2023-02-20 07:28:15,6.6,156,,5.5,2144,6.2,142,112.0,171.0,9.6,29.4,27.9,91.1,1006.1,1005.9,1005.7,23080,9999,23080,27270,,M,M,,,4367,SCT050,SCT075,OVC110,,None,29.4,91.1,,156,6.6,2144
2023-02-20 07:29:15,6.8,158,,5.8,2113,6.4,146,112.0,177.0,9.6,29.4,28.0,91.5,1006.1,1005.9,1005.7,23080,9999,23080,27270,,M,M,,,4333,SCT050,SCT075,OVC110,,None,29.4,91.5,,158,6.8,2113
2023-02-20 07:30:15,7.3,158,,6.2,2086,6.6,149,129.0,177.0,9.7,29.4,28.1,92.2,1006.1,1005.9,1005.7,23080,9999,23080,27270,,M,M,,,4545,SCT050,SCT075,OVC110,,None,29.4,92.2,,158,7.3,2086
2023-02-20 07:31:15,7.2,162,,6.4,2048,6.7,153,136.0,179.0,9.7,29.3,28.1,92.6,1006.1,1005.9,1005.7,25000,9999,23080,27270,,M,M,,,4643,SCT050,SCT075,OVC110,,None,29.3,92.6,,162,7.2,2048
2023-02-20 07:32:15,7.3,167,,6.7,1983,6.9,155,136.0,192.0,9.7,29.2,28.0,92.8,1006.1,1005.9,1005.7,25000,9999,23080,27270,,M,M,,,11968,SCT050,SCT080,OVC110,,None,29.2,92.8,,167,7.3,1983
2023-02-20 07:33:15,7.6,159,,6.5,1903,7.0,155,136.0,192.0,9.7,29.2,28.0,92.8,1006.1,1005.9,1005.7,25000,9999,23080,27270,,M,M,,,11905,SCT050,SCT080,OVC110,,None,29.2,92.8,,159,7.6,1903
2023-02-20 07:34:15,7.8,150,,6.0,1812,7.2,155,137.0,192.0,10.5,29.2,27.9,92.7,1006.1,1005.9,1005.7,27270,9999,23080,27270,,M,M,,,9520,SCT050,SCT080,OVC110,,None,29.2,92.7,,150,7.8,1812
2023-02-20 07:35:15,7.8,146,,5.6,1724,7.3,156,131.0,192.0,10.6,29.1,27.8,92.5,1006.1,1005.9,1005.8,27270,9999,23080,27270,,M,M,,,0,SCT050,SCT080,OVC110,,None,29.1,92.5,,146,7.8,1724
2023-02-20 07:36:15,8.2,143,,5.6,1656,7.5,155,131.0,192.0,10.6,29.1,27.8,92.5,1006.1,1005.9,1005.8,30000,9999,23080,30000,,M,M,,,4171,SCT048,SCT080,OVC110,,None,29.1,92.5,,143,8.2,1656
2023-02-20 07:37:15,9.7,142,,6.5,1606,7.8,153,131.0,192.0,11.4,29.1,27.7,91.9,1006.1,1005.9,1005.8,33330,9999,23080,33330,,M,M,,,9469,SCT048,SCT080,BKN100,OVC120,None,29.1,91.9,,142,9.7,1606
2023-02-20 07:38:15,9.9,142,,6.6,1570,8.1,152,131.0,192.0,11.4,29.0,27.6,91.4,1006.4,1005.9,1005.8,37500,9999,23080,37500,,M,M,,,9272,SCT048,SCT080,BKN100,OVC120,None,29.0,91.4,,142,9.9,1570
2023-02-20 07:39:15,9.7,142,,6.5,1548,8.4,150,131.0,192.0,13.3,29.0,27.5,91.0,1006.4,1006.0,1005.8,37500,9999,23080,37500,,M,M,,,9209,SCT048,SCT075,BKN100,OVC120,None,29.0,91.0,,142,9.7,1548
2023-02-20 07:40:15,10.2,145,,7.2,1544,8.7,149,131.0,192.0,13.3,28.9,27.4,90.8,1006.4,1006.0,1005.8,37500,9999,25000,37500,,M,M,,,9172,SCT048,SCT075,BKN100,OVC120,None,28.9,90.8,,145,10.2,1544
2023-02-20 07:41:15,9.5,143,,6.6,1549,8.9,146,129.0,192.0,13.3,28.8,27.2,90.4,1006.4,1006.0,1005.8,37500,9999,25000,37500,,M,M,,,9225,SCT048,SCT075,BKN100,OVC120,None,28.8,90.4,,143,9.5,1549
2023-02-20 07:42:15,8.4,147,,6.1,1545,8.9,145,129.0,184.0,13.3,28.7,27.1,90.7,1006.4,1006.0,1005.8,37500,9999,25000,37500,,M,M,,,4006,SCT046,SCT075,BKN100,OVC120,None,28.7,90.7,,147,8.4,1545
2023-02-20 07:43:15,7.8,159,,6.7,1578,8.9,146,129.0,195.0,13.3,28.7,27.1,90.6,1006.1,1005.9,1005.8,33330,9999,27270,37500,,M,M,,,9255,SCT046,SCT075,BKN100,OVC120,None,28.7,90.6,,159,7.8,1578
2023-02-20 07:44:15,7.1,157,,6.0,1574,8.8,147,129.0,195.0,13.3,28.7,27.0,90.6,1006.1,1005.9,1005.8,33330,9999,27270,37500,,M,M,,,9433,SCT046,SCT075,BKN100,OVC120,None,28.7,90.6,,157,7.1,1574
2023-02-20 07:45:15,6.9,157,,5.8,1596,8.7,149,129.0,195.0,13.3,28.7,27.0,90.4,1006.1,1005.9,1005.7,37500,9999,30000,37500,,M,M,,,8536,SCT046,SCT075,BKN093,OVC110,None,28.7,90.4,,157,6.9,1596
2023-02-20 07:46:15,6.7,165,,6.1,1620,8.5,151,129.0,195.0,13.3,28.7,27.0,90.2,1006.1,1005.9,1005.7,37500,9999,33330,37500,,M,M,,,8976,SCT046,BKN095,BKN110,,None,28.7,90.2,,165,6.7,1620
2023-02-20 07:47:15,7.0,159,,6.0,1659,8.2,152,129.0,195.0,13.3,28.7,27.0,90.0,1006.1,1005.8,1005.7,33330,9999,33330,37500,,M,M,,,8994,SCT046,SCT075,BKN093,OVC120,None,28.7,90.0,,159,7.0,1659
2023-02-20 07:48:15,7.6,151,,5.9,1709,8.0,153,129.0,195.0,13.3,28.7,27.0,90.1,1006.1,1005.8,1005.7,37500,9999,33330,37500,,M,M,,,9077,SCT046,SCT075,BKN092,OVC120,None,28.7,90.1,,151,7.6,1709
2023-02-20 07:49:15,7.5,154,,6.1,1772,7.7,155,129.0,195.0,11.7,28.6,26.9,90.3,1006.1,1005.8,1005.6,37500,9999,33330,37500,,M,M,,,6816,SCT046,SCT070,BKN091,OVC120,None,28.6,90.3,,154,7.5,1772
2023-02-20 07:50:15,7.5,155,,6.1,1852,7.5,155,129.0,195.0,10.9,28.6,26.9,90.5,1006.1,1005.8,1005.6,37500,9999,33330,37500,,M,M,,,8080,SCT046,SCT075,BKN092,OVC120,None,28.6,90.5,,155,7.5,1852
2023-02-20 07:51:15,7.5,152,,5.9,1942,7.3,156,131.0,195.0,10.9,28.5,26.9,90.7,1006.1,1005.8,1005.6,37500,9999,33330,37500,,M,M,,,7409,SCT046,SCT075,BKN093,OVC120,None,28.5,90.7,,152,7.5,1942
2023-02-20 07:52:15,7.1,153,,5.7,2031,7.2,156,134.0,195.0,10.9,28.5,26.8,90.8,1006.1,1005.8,1005.6,33330,9999,33330,37500,,M,M,,,7773,SCT046,SCT075,BKN093,OVC120,None,28.5,90.8,,153,7.1,2031
2023-02-20 07:53:15,7.4,155,,6.1,2106,7.2,156,134.0,177.0,10.0,28.5,26.8,90.9,1006.1,1005.8,1005.6,33330,9999,33330,37500,,M,M,,,5987,FEW046,SCT065,BKN093,OVC120,None,28.5,90.9,,155,7.4,2106
2023-02-20 07:54:15,8.2,153,,6.5,2184,7.4,156,134.0,177.0,10.8,28.4,26.9,91.1,1006.1,1005.8,1005.6,30000,9999,30000,37500,,M,M,,,5839,FEW044,SCT065,BKN078,OVC120,None,28.4,91.1,,153,8.2,2184
2023-02-20 07:55:15,8.1,154,,6.6,2237,7.5,155,134.0,177.0,10.8,28.4,26.9,91.4,1006.1,1005.8,1005.6,25000,9999,25000,37500,,M,M,,,4302,SCT044,SCT065,BKN078,OVC120,None,28.4,91.4,,154,8.1,2237
2023-02-20 07:56:15,7.9,158,,6.7,2288,7.7,154,134.0,173.0,10.8,28.4,27.0,92.0,1006.1,1005.8,1005.6,17650,9999,17650,37500,,M,M,,,3942,SCT044,SCT065,BKN078,OVC120,None,28.4,92.0,,158,7.9,2288
2023-02-20 07:57:15,8.3,161,,7.3,2347,7.8,155,134.0,173.0,10.8,28.3,27.1,92.7,1006.1,1005.8,1005.6,10710,9999,10710,37500,,M,M,,,3795,SCT044,SCT065,BKN078,OVC092,None,28.3,92.7,,161,8.3,2347
2023-02-20 07:58:15,8.6,169,,8.0,2394,7.9,158,134.0,199.0,11.5,28.2,27.1,93.7,1006.1,1005.8,1005.6,7140,9999,7140,37500,,M,M,,,3696,SCT044,BKN065,BKN078,OVC092,-RA,28.2,93.7,,169,8.6,2394
2023-02-20 07:59:15,8.2,171,,7.8,2441,7.9,159,134.0,199.0,11.5,28.0,27.2,94.9,1006.1,1005.8,1005.6,10000,9999,7140,37500,,M,M,,,6136,SCT042,BKN065,BKN078,OVC093,-RA,28.0,94.9,,171,8.2,2441
2023-02-20 08:00:15,8.0,168,,7.4,2528,8.0,160,140.0,199.0,11.5,27.8,27.2,96.3,1006.1,1005.7,1005.6,9680,9999,7140,37500,,M,M,,,4171,SCT042,BKN060,BKN078,OVC093,RA,27.8,96.3,,168,8.0,2528
2023-02-20 08:01:15,7.5,169,,7.0,2622,7.9,162,140.0,199.0,11.5,27.6,27.3,97.5,1006.1,1005.7,1005.5,7140,9999,7140,33330,,M,M,,,3827,SCT042,BKN060,BKN078,OVC093,RA,27.6,97.5,,169,7.5,2622
2023-02-20 08:02:15,6.4,166,,5.8,2703,7.8,163,140.0,199.0,11.5,27.6,27.3,98.6,1006.1,1005.7,1005.5,6820,9999,6820,33330,,M,M,,,3518,SCT040,BKN060,BKN078,OVC093,RA,27.6,98.6,,166,6.4,2703
2023-02-20 08:03:15,6.4,161,,5.6,2744,7.7,163,140.0,199.0,11.5,27.4,27.3,99.4,1005.8,1005.6,1005.4,6820,9999,6820,30000,,M,M,,,5365,SCT040,BKN060,BKN078,OVC093,RA,27.4,99.4,,161,6.4,2744
2023-02-20 08:04:15,6.9,156,,5.7,2744,7.6,164,140.0,199.0,11.5,27.4,27.3,99.8,1005.8,1005.6,1005.4,10000,9000,6820,25000,,M,M,,,4547,SCT038,SCT045,BKN060,OVC092,RA,27.4,99.8,,156,6.9,2744
2023-02-20 08:05:15,7.6,161,,6.6,2773,7.6,164,140.0,199.0,11.5,27.3,27.3,100.0,1005.8,1005.5,1005.3,11540,8000,6820,17650,,M,M,,,5022,SCT038,BKN045,BKN060,OVC092,RA,27.3,100.0,,161,7.6,2773
2023-02-20 08:06:15,7.6,162,,6.7,2823,7.5,164,140.0,199.0,11.5,27.3,27.3,100.0,1005.8,1005.5,1005.3,7320,8000,6820,11540,,M,M,,,4104,SCT038,BKN045,BKN060,OVC092,RA,27.3,100.0,,162,7.6,2823
2023-02-20 08:07:15,7.4,154,,6.0,2889,7.4,163,140.0,199.0,11.5,27.2,27.2,100.0,1005.8,1005.4,1005.3,3370,7000,3370,11540,,M,M,,,4483,FEW038,BKN045,BKN060,OVC092,RA,27.2,100.0,,154,7.4,2889
2023-02-20 08:08:15,8.2,146,,5.9,2966,7.4,160,140.0,182.0,10.5,27.1,27.1,100.0,1005.8,1005.4,1005.2,3800,6000,3370,11540,,M,M,,,4498,FEW038,BKN045,BKN060,OVC092,-RA,27.1,100.0,,146,8.2,2966
2023-02-20 08:09:15,8.5,145,,6.0,3026,7.5,158,138.0,182.0,10.5,27.1,27.1,100.0,1005.8,1005.3,1005.2,5080,6000,3370,11540,,M,M,,,4481,FEW038,BKN045,BKN060,OVC092,-RA,27.1,100.0,,145,8.5,3026
2023-02-20 08:10:15,8.6,146,,6.2,3040,7.5,155,138.0,182.0,10.8,27.0,27.0,100.0,1005.8,1005.3,1005.1,5170,5000,3370,11540,,M,M,,,4072,FEW038,BKN045,BKN060,OVC092,-RA,27.0,100.0,,146,8.6,3040
2023-02-20 08:11:15,9.2,146,,6.6,3050,7.8,153,138.0,182.0,10.8,27.0,26.9,100.0,1005.8,1005.3,1005.1,5170,5000,3370,11540,,M,M,,,3943,FEW038,BKN045,BKN060,OVC091,+RA,27.0,100.0,,146,9.2,3050
2023-02-20 08:12:15,8.9,148,,6.6,3046,8.0,152,138.0,171.0,10.8,26.9,26.9,100.0,1005.8,1005.3,1005.1,5660,5000,3370,11540,,M,M,,,3648,FEW038,BKN045,BKN060,OVC091,+RA,26.9,100.0,,148,8.9,3046
2023-02-20 08:13:15,8.2,157,,6.9,3029,8.2,153,138.0,174.0,10.8,26.9,26.9,100.0,1005.8,1005.3,1005.1,4840,5000,3370,11540,,M,M,,,4073,FEW038,BKN045,BKN060,OVC090,RA,26.9,100.0,,157,8.2,3029
2023-02-20 08:14:15,8.0,171,,7.6,3005,8.3,155,138.0,195.0,10.8,26.8,26.8,100.0,1005.8,1005.3,1005.1,5260,5000,3370,11540,,M,M,,,5055,BKN041,BKN050,BKN060,OVC078,RA,26.8,100.0,,171,8.0,3005
2023-02-20 08:15:15,7.5,186,,7.5,2989,8.2,157,138.0,206.0,10.8,26.8,26.8,100.0,1005.8,1005.3,1005.2,8110,5000,3370,8110,,M,M,,,5200,SCT039,BKN048,BKN060,OVC078,RA,26.8,100.0,,186,7.5,2989
2023-02-20 08:16:15,6.9,196,,6.9,2993,8.1,161,138.0,207.0,10.8,26.9,26.9,100.0,1005.8,1005.3,1005.2,10000,5000,3370,10000,,M,M,,,5560,BKN041,BKN050,BKN060,OVC076,RA,26.9,100.0,,196,6.9,2993
2023-02-20 08:17:15,7.8,193,,7.6,3021,8.2,165,138.0,207.0,12.4,26.9,26.9,100.0,1005.8,1005.3,1005.2,7690,5000,3800,10000,,M,M,,,3581,BKN041,BKN050,BKN060,OVC075,RA,26.9,100.0,,193,7.8,3021
2023-02-20 08:18:15,10.0,187,,9.7,3040,8.4,170,138.0,207.0,14.1,26.9,26.9,100.0,1005.8,1005.3,1005.2,7320,5000,3800,10000,,M,M,,,3926,BKN041,BKN050,OVC060,,RA,26.9,100.0,,187,10.0,3040
2023-02-20 08:19:15,10.9,186,,10.9,3061,8.7,174,140.0,207.0,14.6,27.1,27.1,100.0,1005.8,1005.4,1005.2,9380,6000,4840,10000,,M,M,,,4401,BKN041,BKN050,OVC060,,RA,27.1,100.0,,186,10.9,3061
2023-02-20 08:20:15,8.8,192,,8.8,3131,8.5,179,140.0,207.0,14.6,27.3,27.3,100.0,1005.8,1005.4,1005.2,11110,6000,4840,11110,,M,M,,,4140,SCT039,BKN048,OVC060,,RA,27.3,100.0,,192,8.8,3131
2023-02-20 08:21:15,6.5,196,,6.5,3230,8.2,184,147.0,207.0,14.6,27.3,27.4,100.0,1005.8,1005.4,1005.2,11540,7000,4840,11540,,M,M,,,3632,BKN039,BKN048,OVC060,,RA,27.3,100.0,,196,6.5,3230
2023-02-20 08:22:15,6.4,194,,6.4,3353,8.0,188,150.0,207.0,14.6,27.4,27.5,100.0,1005.8,1005.4,1005.2,10710,7000,4840,11540,,M,M,,,5285,BKN039,BKN048,OVC060,,RA,27.4,100.0,,194,6.4,3353
2023-02-20 08:23:15,6.7,189,,6.6,3475,7.8,190,166.0,207.0,14.6,27.5,27.5,100.0,1005.8,1005.4,1005.2,14290,8000,5260,14290,,M,M,,,4400,BKN039,OVC055,,,-RA,27.5,100.0,,189,6.7,3475
2023-02-20 08:24:15,6.5,186,,6.5,3558,7.7,191,172.0,207.0,14.6,27.4,27.4,100.0,1005.8,1005.4,1005.2,12500,9000,7320,14290,,M,M,,,5038,BKN039,OVC055,,,-RA,27.4,100.0,,186,6.5,3558
2023-02-20 08:25:15,5.6,177,,5.5,3633,7.5,189,156.0,207.0,14.6,27.3,27.3,100.0,1005.8,1005.4,1005.2,7690,9000,7320,14290,,M,M,,,5662,BKN039,BKN049,OVC060,,-RA,27.3,100.0,,177,5.6,3633
2023-02-20 08:26:15,5.6,165,,5.1,3693,7.4,185,154.0,206.0,14.6,27.2,27.2,100.0,1005.8,1005.4,1005.2,9380,9000,7320,14290,,M,M,,,6073,BKN039,BKN049,OVC060,,-RA,27.2,100.0,,165,5.6,3693
2023-02-20 08:27:15,6.6,162,,5.8,3666,7.3,182,153.0,206.0,14.6,27.2,27.2,100.0,1005.8,1005.3,1005.2,10340,9999,7320,14290,,M,M,,,6022,BKN039,BKN046,OVC055,,-RA,27.2,100.0,,162,6.6,3666
2023-02-20 08:28:15,6.8,165,,6.2,3575,6.8,180,153.0,206.0,14.6,27.1,27.1,100.0,1005.8,1005.3,1005.2,9090,9999,7690,14290,,M,M,,,5417,SCT039,BKN048,OVC060,,-RA,27.1,100.0,,165,6.8,3575
2023-02-20 08:29:15,6.5,165,,5.9,3415,6.4,178,153.0,206.0,8.8,27.1,27.1,100.0,1005.8,1005.3,1005.2,9380,9999,7690,14290,,M,M,,,4500,BKN041,OVC055,,,-RA,27.1,100.0,,165,6.5,3415
2023-02-20 08:30:15,5.8,165,,5.3,3252,6.2,175,153.0,202.0,8.4,27.1,27.1,100.0,1005.8,1005.3,1005.2,8570,9999,7690,14290,,M,M,,,4287,SCT038,BKN048,OVC060,,-RA,27.1,100.0,,165,5.8,3252
2023-02-20 08:31:15,5.7,165,,5.2,3110,6.2,172,152.0,198.0,8.4,27.2,27.2,100.0,1005.8,1005.3,1005.2,9380,9000,7690,14290,,M,M,,,3600,SCT038,BKN048,OVC060,,-RA,27.2,100.0,,165,5.7,3110
2023-02-20 08:32:15,6.2,166,,5.7,2964,6.2,169,152.0,194.0,8.4,27.2,27.2,100.0,1005.8,1005.3,1005.2,9380,9000,7690,14290,,M,M,,,2831,FEW033,BKN044,OVC055,,-RA,27.2,100.0,,166,6.2,2964
2023-02-20 08:33:15,6.2,168,,5.7,2828,6.1,168,152.0,194.0,8.4,27.3,27.3,100.0,1005.8,1005.3,1005.2,8820,9000,7690,12500,,M,M,,,2798,FEW029,SCT038,BKN047,OVC060,-RA,27.3,100.0,,168,6.2,2828
2023-02-20 08:34:15,5.2,169,,4.9,2750,5.9,166,152.0,185.0,8.4,27.3,27.3,100.0,1005.8,1005.3,1005.2,9380,9000,7690,10340,,M,M,,,2978,FEW029,SCT038,BKN047,OVC060,-RA,27.3,100.0,,169,5.2,2750
2023-02-20 08:35:15,3.4,175,,3.3,2716,5.7,167,152.0,197.0,8.4,27.3,27.3,100.0,1005.8,1005.3,1005.2,9380,9000,8570,10340,,M,M,,,2782,FEW029,SCT038,BKN047,OVC055,-RA,27.3,100.0,,175,3.4,2716
2023-02-20 08:36:15,2.5,184,,2.5,2695,5.3,170,152.0,204.0,8.4,27.4,27.4,100.0,1005.8,1005.3,1005.2,10340,9000,8570,10340,,M,M,,,3109,FEW029,SCT038,BKN047,OVC055,-RA,27.4,100.0,,184,2.5,2695
2023-02-20 08:37:15,3.1,188,,3.1,2674,5.0,172,152.0,204.0,8.4,27.4,27.4,100.0,1005.8,1005.3,1005.2,10340,9000,8570,10340,,M,M,,,5334,FEW029,SCT038,BKN047,OVC055,-RA,27.4,100.0,,188,3.1,2674
2023-02-20 08:38:15,3.1,193,,3.1,2666,4.6,175,152.0,215.0,7.8,27.4,27.4,100.0,1005.8,1005.4,1005.2,12000,9000,8570,12000,,M,M,,,3878,SCT029,BKN042,OVC055,,-RA,27.4,100.0,,193,3.1,2666
2023-02-20 08:39:15,2.7,198,,2.7,2688,4.2,179,152.0,222.0,7.8,27.5,27.5,100.0,1005.8,1005.4,1005.2,12000,9000,8570,12000,,M,M,,,4711,SCT029,BKN042,OVC055,,-RA,27.5,100.0,,198,2.7,2688
2023-02-20 08:40:15,3.0,206,,2.9,2696,4.0,183,152.0,231.0,7.8,27.5,27.5,100.0,1005.8,1005.4,1005.3,13040,9999,8820,13040,,M,M,,,3861,SCT029,BKN040,OVC050,,VCTS,27.5,100.0,,206,3.0,2696
2023-02-20 08:41:15,2.8,221,,2.4,2686,3.6,189,154.0,252.0,7.8,27.5,27.5,100.0,1005.8,1005.5,1005.3,13640,9999,8820,13640,,M,M,,,5532,SCT029,BKN038,BKN045,OVC055,VCTS,27.5,100.0,,221,2.8,2686
2023-02-20 08:42:15,2.6,247,,1.4,2662,3.3,198,155.0,282.0,7.4,27.5,27.5,100.0,1005.8,1005.5,1005.3,13040,9999,8820,13640,,M,M,,,5446,SCT029,BKN038,BKN045,OVC055,VCTS,27.5,100.0,,247,2.6,2662
2023-02-20 08:43:15,3.2,255,,1.4,2618,3.0,206,155.0,282.0,5.7,27.5,27.5,100.0,1005.8,1005.5,1005.3,13040,9999,9380,13640,,M,M,,,3861,FEW029,BKN038,BKN045,OVC055,VCTS,27.5,100.0,,255,3.2,2618
2023-02-20 08:44:15,2.9,253,,1.3,2571,2.8,216,171.0,282.0,5.0,27.5,27.5,100.0,1005.8,1005.5,1005.3,13040,9999,9380,13640,,M,M,,,4007,FEW029,BKN038,BKN045,OVC055,VCTS,27.5,100.0,,253,2.9,2571
2023-02-20 08:45:15,1.9,273,,0.2,2514,2.7,226,171.0,306.0,5.0,27.5,27.4,100.0,1005.8,1005.5,1005.4,14290,9999,10340,14290,,M,M,,,6838,FEW031,SCT038,BKN045,OVC055,VCTS,27.5,100.0,,273,1.9,2514
2023-02-20 08:46:15,2.0,288,,0.3,2459,2.7,237,176.0,306.0,5.0,27.4,27.4,100.0,1005.8,1005.5,1005.4,16670,9999,10340,16670,,M,M,,,4187,FEW031,SCT038,BKN045,OVC055,VCTS,27.4,100.0,,288,2.0,2459
2023-02-20 08:47:15,2.6,291,,0.5,2370,2.6,248,176.0,306.0,4.6,27.4,27.4,100.0,1005.8,1005.5,1005.4,16670,9999,12000,16670,,M,M,,,5955,FEW031,SCT038,BKN045,OVC055,VCTS,27.4,100.0,,291,2.6,2370
2023-02-20 08:48:15,3.0,296,,0.8,2267,2.7,259,182.0,314.0,4.6,27.4,27.4,100.0,1005.8,1005.6,1005.4,16670,9999,12000,16670,,M,M,,,5890,FEW031,BKN043,OVC060,,VCTS,27.4,100.0,,296,3.0,2267
2023-02-20 08:49:15,3.6,303,,1.4,2126,2.8,270,184.0,317.0,4.9,27.4,27.4,100.0,1006.1,1005.6,1005.5,18750,9999,13040,18750,,M,M,,,4385,FEW031,BKN043,OVC060,,VCTS,27.4,100.0,,303,3.6,2126
2023-02-20 08:50:15,4.2,310,,2.1,1970,2.9,279,192.0,317.0,4.9,27.4,27.4,100.0,1006.1,1005.7,1005.5,17650,9999,13040,18750,,M,M,,,4268,FEW031,SCT038,BKN045,OVC060,VCTS,27.4,100.0,,310,4.2,1970
2023-02-20 08:51:15,4.8,309,,2.3,1854,3.2,287,236.0,317.0,5.8,27.4,27.4,100.0,1006.1,1005.7,1005.6,17650,9999,13040,18750,,M,M,,,5516,FEW031,BKN043,OVC060,,VCTS,27.4,100.0,,309,4.8,1854
2023-02-20 08:52:15,5.3,306,,2.3,1726,3.5,291,236.0,317.0,5.9,27.4,27.4,100.0,1006.1,1005.8,1005.6,17650,9999,13040,18750,,M,M,,,5172,FEW031,BKN043,OVC055,,-TSRA,27.4,100.0,,306,5.3,1726
2023-02-20 08:53:15,5.1,304,,2.1,1594,3.6,297,246.0,317.0,5.9,27.4,27.4,100.0,1006.1,1005.8,1005.7,16670,9999,13040,18750,,M,M,,,3844,FEW029,BKN043,OVC060,,-TSRA,27.4,100.0,,304,5.1,1594
2023-02-20 08:54:15,5.6,302,,2.1,1482,4.0,301,268.0,317.0,7.2,27.3,27.3,100.0,1006.1,1005.9,1005.7,17650,9999,14290,18750,,M,M,,,3697,FEW029,BKN043,OVC060,,-TSRA,27.3,100.0,,302,5.6,1482
2023-02-20 08:55:15,6.2,298,,1.9,1362,4.5,301,268.0,317.0,7.2,27.3,27.3,100.0,1006.1,1005.9,1005.7,16670,9999,16670,18750,,M,M,,,3680,FEW029,SCT038,BKN045,OVC060,-TSRA,27.3,100.0,,298,6.2,1362
2023-02-20 08:56:15,6.6,297,,1.9,1247,5.0,302,289.0,317.0,7.9,27.2,27.2,100.0,1006.1,1005.9,1005.8,15790,9999,15790,18750,,M,M,,,3666,FEW029,BKN041,OVC060,,TS,27.2,100.0,,297,6.6,1247
2023-02-20 08:57:15,7.0,300,,2.4,1151,5.3,303,290.0,317.0,8.2,27.2,27.2,100.0,1006.1,1005.9,1005.8,15000,9999,15000,18750,,M,M,,,3600,FEW029,SCT038,BKN045,OVC055,TS,27.2,100.0,,300,7.0,1151
2023-02-20 08:58:15,7.6,304,,3.1,1052,5.8,304,290.0,318.0,11.7,27.2,27.2,100.0,1006.4,1005.9,1005.8,13640,9999,13640,18750,,M,M,,,3516,FEW029,BKN038,BKN045,OVC055,TS,27.2,100.0,,304,7.6,1052
2023-02-20 08:59:15,8.5,308,,4.0,941,6.3,304,290.0,329.0,11.7,27.1,27.1,100.0,1006.4,1006.0,1005.8,12000,9999,12000,17650,,M,M,,,3519,FEW029,BKN040,OVC055,,TS,27.1,100.0,,308,8.5,941
2023-02-20 09:00:15,8.4,309,,4.1,840,6.7,304,286.0,329.0,11.7,27.1,27.1,100.0,1006.4,1006.0,1005.8,11540,9999,11540,17650,,M,M,,,3519,FEW029,BKN038,OVC055,,TS,27.1,100.0,,309,8.4,840
2023-02-20 09:01:15,9.0,309,,4.4,749,7.2,304,286.0,329.0,12.0,27.1,27.1,100.0,1006.4,1006.0,1005.9,10710,9999,10710,17650,,M,M,,,3387,FEW029,BKN038,OVC055,,TS,27.1,100.0,,309,9.0,749
2023-02-20 09:02:15,9.8,307,,4.4,656,7.6,304,286.0,329.0,12.0,27.1,27.1,100.0,1006.4,1006.1,1005.9,11110,9999,10710,17650,,M,M,,,3468,FEW029,BKN038,OVC055,,TS,27.1,100.0,,307,9.8,656
2023-02-20 09:03:15,8.8,304,,3.6,565,7.9,304,286.0,329.0,12.0,27.1,27.1,100.0,1006.4,1006.1,1006.0,11110,9999,10710,17650,,M,M,,,3551,FEW029,BKN038,OVC055,,-DZ,27.1,100.0,,304,8.8,565
2023-02-20 09:04:15,9.1,303,,3.6,504,8.3,304,286.0,329.0,12.0,27.1,27.1,100.0,1006.4,1006.2,1006.0,9680,9999,9680,16670,,M,M,,,2176,FEW026,BKN038,OVC055,,-DZ,27.1,100.0,,303,9.1,504
