date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-23 07:57:15,12.7,343,,11.3,,12.4,326,292.0,355.0,18.4,26.4,,95.7,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,26.4,95.7,,343,12.7,
2023-02-23 07:58:15,12.5,344,,11.2,,12.0,331,298.0,355.0,17.5,26.3,25.7,96.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.3,96.0,,344,12.5,
2023-02-23 07:59:15,11.8,343,,10.5,,11.8,334,310.0,355.0,17.5,26.3,25.6,96.1,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.3,96.1,,343,11.8,
2023-02-23 08:00:15,9.8,346,,9.0,,11.3,337,313.0,16.0,17.5,26.2,25.6,96.2,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.2,96.2,,346,9.8,
2023-02-23 08:01:15,9.8,345,,8.9,,11.4,339,319.0,16.0,17.5,26.1,25.5,96.1,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.1,96.1,,345,9.8,
2023-02-23 08:02:15,10.7,341,,9.4,,11.3,341,319.0,16.0,17.5,26.1,25.4,95.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.1,95.9,,341,10.7,
2023-02-23 08:03:15,9.2,340,,8.0,,11.0,342,327.0,16.0,17.5,26.1,25.4,95.7,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,26.1,95.7,,340,9.2,
2023-02-23 08:04:15,8.2,336,,6.8,,10.7,342,324.0,16.0,17.5,26.1,25.4,95.5,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.1,95.5,,336,8.2,
2023-02-23 08:05:15,8.7,333,,6.9,,10.4,341,324.0,16.0,17.5,26.1,25.4,95.1,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.1,95.1,,333,8.7,
2023-02-23 08:06:15,8.6,334,,7.0,,9.9,340,324.0,16.0,17.5,26.2,25.3,94.8,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.2,94.8,,334,8.6,
2023-02-23 08:07:15,7.8,331,,6.1,,9.5,339,321.0,16.0,14.6,26.2,25.4,94.8,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,26.2,94.8,,331,7.8,
2023-02-23 08:08:15,7.9,330,,6.1,,9.0,337,321.0,16.0,13.5,26.2,25.3,94.6,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.2,94.6,,330,7.9,
2023-02-23 08:09:15,7.6,327,,5.6,,8.6,335,311.0,16.0,13.5,26.2,25.3,94.4,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.2,94.4,,327,7.6,
2023-02-23 08:10:15,7.4,323,,5.0,,8.5,333,311.0,354.0,13.5,26.3,25.3,94.3,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.3,94.3,,323,7.4,
2023-02-23 08:11:15,8.1,322,,5.4,,8.3,331,311.0,353.0,13.5,26.3,25.4,94.2,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,26.3,94.2,,322,8.1,
2023-02-23 08:12:15,8.5,321,,5.6,,8.1,329,311.0,347.0,10.9,26.3,25.3,94.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,26.3,94.0,,321,8.5,
2023-02-23 08:13:15,7.7,316,,4.5,,8.0,326,301.0,347.0,10.9,26.4,25.3,93.7,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,26.4,93.7,,316,7.7,
2023-02-23 08:14:15,7.9,313,,4.3,,8.1,324,301.0,347.0,10.9,26.4,25.3,93.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,26.4,93.6,,313,7.9,
2023-02-23 08:15:15,8.1,319,,5.1,,7.9,323,301.0,347.0,10.8,26.4,25.3,93.4,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.4,93.4,,319,8.1,
2023-02-23 08:16:15,8.1,322,,5.4,,7.9,322,301.0,347.0,10.8,26.5,25.3,93.2,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.5,93.2,,322,8.1,
2023-02-23 08:17:15,8.2,326,,5.9,,7.9,322,301.0,339.0,10.8,26.5,25.3,92.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.5,92.9,,326,8.2,
2023-02-23 08:18:15,7.4,330,,5.7,,7.8,322,301.0,345.0,10.8,26.6,25.3,92.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.6,92.9,,330,7.4,
2023-02-23 08:19:15,6.9,330,,5.3,,7.8,323,301.0,346.0,11.1,26.6,25.3,92.8,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,26.6,92.8,,330,6.9,
2023-02-23 08:20:15,6.8,324,,4.7,,7.7,322,298.0,346.0,11.1,26.6,25.3,92.5,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.6,92.5,,324,6.8,
2023-02-23 08:21:15,6.2,323,,4.2,,7.4,323,298.0,346.0,11.1,26.7,25.3,92.1,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.7,92.1,,323,6.2,
2023-02-23 08:22:15,5.5,331,,4.3,,7.1,324,298.0,353.0,11.1,26.7,25.3,92.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.7,92.0,,331,5.5,
2023-02-23 08:23:15,5.4,335,,4.4,,7.0,327,298.0,353.0,11.1,26.7,25.3,91.8,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.7,91.8,,335,5.4,
2023-02-23 08:24:15,5.8,334,,4.7,,6.7,328,298.0,353.0,11.1,26.8,25.3,91.7,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,26.8,91.7,,334,5.8,
2023-02-23 08:25:15,6.0,334,,4.9,,6.5,330,298.0,353.0,11.1,26.8,25.4,91.8,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,26.8,91.8,,334,6.0,
2023-02-23 08:26:15,5.7,339,,4.9,,6.2,332,298.0,359.0,11.1,26.8,25.4,92.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,26.8,92.0,,339,5.7,
2023-02-23 08:27:15,5.8,339,,5.0,,6.1,332,298.0,359.0,11.1,26.8,25.4,92.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,26.8,92.0,,339,5.8,
2023-02-23 08:28:15,6.2,338,,5.3,,6.0,333,298.0,359.0,11.1,26.9,25.4,91.8,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.9,91.8,,338,6.2,
2023-02-23 08:29:15,6.2,341,,5.4,,5.9,335,298.0,7.0,10.2,26.9,25.5,91.6,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.9,91.6,,341,6.2,
2023-02-23 08:30:15,6.1,339,,5.2,,5.8,336,314.0,7.0,8.4,26.9,25.5,91.3,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.9,91.3,,339,6.1,
2023-02-23 08:31:15,6.2,335,,5.1,,5.9,337,324.0,7.0,8.4,27.0,25.5,91.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.0,91.0,,335,6.2,
2023-02-23 08:32:15,6.4,332,,5.0,,6.0,336,312.0,7.0,8.4,27.1,25.5,90.7,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.1,90.7,,332,6.4,
2023-02-23 08:33:15,6.4,334,,5.2,,6.1,337,312.0,17.0,8.4,27.1,25.5,90.7,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.1,90.7,,334,6.4,
2023-02-23 08:34:15,6.6,333,,5.3,,6.2,336,312.0,17.0,8.4,27.1,25.5,90.5,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.1,90.5,,333,6.6,
2023-02-23 08:35:15,6.8,333,,5.4,,6.3,336,312.0,17.0,8.4,27.2,25.5,90.4,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.2,90.4,,333,6.8,
2023-02-23 08:36:15,6.5,335,,5.3,,6.4,335,312.0,17.0,8.4,27.2,25.6,90.3,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.2,90.3,,335,6.5,
2023-02-23 08:37:15,6.3,332,,5.0,,6.4,335,312.0,17.0,8.0,27.2,25.5,90.1,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.2,90.1,,332,6.3,
2023-02-23 08:38:15,6.6,329,,5.0,,6.5,334,312.0,17.0,8.2,27.2,25.5,89.9,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.2,89.9,,329,6.6,
2023-02-23 08:39:15,6.8,327,,5.0,,6.5,332,312.0,17.0,8.2,27.3,25.6,89.9,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.3,89.9,,327,6.8,
2023-02-23 08:40:15,6.6,327,,4.8,,6.6,331,311.0,17.0,9.3,27.3,25.6,90.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.3,90.0,,327,6.6,
2023-02-23 08:41:15,7.7,329,,5.8,,6.8,331,311.0,17.0,12.7,27.3,25.6,89.8,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,27.3,89.8,,329,7.7,
2023-02-23 08:42:15,8.0,327,,5.9,,6.9,330,305.0,17.0,12.7,27.3,25.6,89.6,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,27.3,89.6,,327,8.0,
2023-02-23 08:43:15,7.4,320,,4.8,,7.0,328,303.0,356.0,12.7,27.4,25.5,89.4,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,27.4,89.4,,320,7.4,
2023-02-23 08:44:15,7.2,320,,4.6,,7.0,328,303.0,356.0,12.7,27.4,,89.3,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,27.4,89.3,,320,7.2,
2023-02-23 08:45:15,7.4,325,,5.2,,7.1,327,303.0,356.0,12.7,27.4,25.5,89.1,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.4,89.1,,325,7.4,
2023-02-23 08:46:15,7.4,326,,5.3,,7.2,326,303.0,355.0,12.7,27.4,25.5,89.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.4,89.0,,326,7.4,
2023-02-23 08:47:15,7.2,326,,5.2,,7.3,326,303.0,355.0,12.7,27.4,25.5,88.9,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.4,88.9,,326,7.2,
2023-02-23 08:48:15,7.6,325,,5.4,,7.4,325,303.0,355.0,12.7,27.5,25.6,88.9,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.5,88.9,,325,7.6,
2023-02-23 08:49:15,7.4,324,,5.1,,7.4,325,303.0,355.0,12.7,27.5,25.6,88.8,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.5,88.8,,324,7.4,
2023-02-23 08:50:15,8.1,325,,5.7,,7.7,325,303.0,355.0,12.7,27.5,25.6,88.8,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.5,88.8,,325,8.1,
2023-02-23 08:51:15,9.1,326,,6.5,,7.7,324,303.0,355.0,11.3,27.5,25.6,88.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,27.5,88.9,,326,9.1,
2023-02-23 08:52:15,8.7,327,,6.4,,7.8,325,309.0,355.0,11.3,27.6,25.6,88.8,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,27.6,88.8,,327,8.7,
2023-02-23 08:53:15,9.1,326,,6.5,,8.0,325,309.0,355.0,11.3,27.6,25.6,88.7,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,27.6,88.7,,326,9.1,
2023-02-23 08:54:15,9.4,324,,6.5,,8.2,325,309.0,355.0,11.3,27.6,25.6,88.5,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,27.6,88.5,,324,9.4,
2023-02-23 08:55:15,8.6,322,,5.8,,8.3,325,309.0,340.0,11.3,27.7,25.7,88.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,27.7,88.6,,322,8.6,
2023-02-23 08:56:15,8.8,327,,6.4,,8.5,325,309.0,340.0,12.2,27.7,25.8,88.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,27.7,88.6,,327,8.8,
2023-02-23 08:57:15,11.1,329,,8.4,,9.1,325,309.0,340.0,14.4,27.7,25.8,88.5,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,27.7,88.5,,329,11.1,
2023-02-23 08:58:15,12.1,327,,8.8,,9.4,326,309.0,340.0,14.4,27.8,25.8,88.3,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,27.8,88.3,,327,12.1,
2023-02-23 08:59:15,11.7,330,,9.0,,9.9,327,309.0,340.0,14.4,27.8,25.8,88.3,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,27.8,88.3,,330,11.7,
2023-02-23 09:00:15,11.2,329,,8.5,,10.1,327,309.0,340.0,14.4,27.9,25.8,88.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,27.9,88.0,,329,11.2,
2023-02-23 09:01:15,11.2,323,,7.6,,10.3,326,309.0,340.0,14.4,27.9,25.7,87.8,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,27.9,87.8,,323,11.2,
2023-02-23 09:02:15,11.8,323,,8.0,,10.7,326,313.0,339.0,15.4,27.9,25.7,87.8,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.9,87.8,,323,11.8,
2023-02-23 09:03:15,13.0,324,,9.0,,11.1,326,313.0,339.0,16.3,27.8,25.7,87.8,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.8,87.8,,324,13.0,
2023-02-23 09:04:15,13.6,324,,9.4,,11.5,326,313.0,339.0,16.3,27.8,25.6,87.6,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.8,87.6,,324,13.6,
2023-02-23 09:05:15,13.9,325,,9.8,,12.2,326,313.0,339.0,16.9,27.8,25.5,87.3,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.8,87.3,,325,13.9,
2023-02-23 09:06:15,13.6,324,,9.4,,12.5,325,313.0,339.0,16.9,27.8,25.5,87.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.8,87.0,,324,13.6,
2023-02-23 09:07:15,12.7,323,,8.7,,12.5,325,313.0,339.0,16.9,27.8,25.4,86.7,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.8,86.7,,323,12.7,
2023-02-23 09:08:15,12.9,321,,8.5,,12.6,324,311.0,337.0,16.9,27.8,25.4,86.4,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.8,86.4,,321,12.9,
2023-02-23 09:09:15,12.1,316,,7.1,,12.6,322,306.0,334.0,16.9,27.8,25.4,86.3,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.8,86.3,,316,12.1,
2023-02-23 09:10:15,13.1,316,,7.7,,13.0,322,306.0,334.0,18.0,27.8,25.4,86.3,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.8,86.3,,316,13.1,
2023-02-23 09:11:15,14.9,316,,8.8,,13.3,321,306.0,334.0,18.3,27.8,25.3,86.1,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,27.8,86.1,,316,14.9,
2023-02-23 09:12:15,13.6,314,,7.6,,13.4,320,302.0,332.0,18.3,27.8,25.3,86.1,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,27.8,86.1,,314,13.6,
2023-02-23 09:13:15,13.2,313,,7.2,,13.4,319,302.0,332.0,18.3,27.7,25.3,86.1,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,27.7,86.1,,313,13.2,
2023-02-23 09:14:15,13.7,312,,7.3,,13.4,317,298.0,332.0,18.3,27.7,25.2,86.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,27.7,86.0,,312,13.7,
2023-02-23 09:15:15,13.0,312,,6.9,,13.2,316,298.0,331.0,18.3,27.7,25.2,86.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,27.7,86.0,,312,13.0,
2023-02-23 09:16:15,12.3,313,,6.7,,13.2,315,298.0,331.0,18.3,27.7,25.2,85.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,27.7,85.9,,313,12.3,
2023-02-23 09:17:15,12.3,312,,6.5,,13.1,314,298.0,330.0,18.3,27.7,25.1,85.7,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,27.7,85.7,,312,12.3,
2023-02-23 09:18:15,11.6,311,,6.0,,12.9,313,298.0,330.0,18.3,27.7,25.1,85.2,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.7,85.2,,311,11.6,
2023-02-23 09:19:15,11.7,310,,5.9,,13.0,313,298.0,330.0,18.3,27.7,25.0,85.1,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,27.7,85.1,,310,11.7,
2023-02-23 09:20:15,12.3,308,,5.8,,12.7,312,298.0,330.0,18.3,27.7,25.0,84.9,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,27.7,84.9,,308,12.3,
2023-02-23 09:21:15,11.7,308,,5.5,,12.4,311,296.0,328.0,18.0,27.7,25.0,84.9,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,27.7,84.9,,308,11.7,
2023-02-23 09:22:15,10.7,304,,4.4,,12.2,310,288.0,328.0,17.6,27.7,25.0,84.9,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,27.7,84.9,,304,10.7,
2023-02-23 09:23:15,11.0,303,,4.3,,11.9,309,288.0,328.0,16.8,27.7,25.0,85.1,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,27.7,85.1,,303,11.0,
2023-02-23 09:24:15,11.6,305,,4.9,,11.7,308,288.0,328.0,16.8,27.7,25.0,85.1,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,27.7,85.1,,305,11.6,
2023-02-23 09:25:15,12.0,304,,4.9,,11.7,308,287.0,328.0,16.9,27.7,25.0,85.2,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.7,85.2,,304,12.0,
2023-02-23 09:26:15,12.5,306,,5.5,,11.7,307,287.0,328.0,16.9,27.7,25.0,85.1,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.7,85.1,,306,12.5,
2023-02-23 09:27:15,11.7,305,,4.9,,11.6,306,287.0,324.0,16.9,27.7,24.9,85.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.7,85.0,,305,11.7,
2023-02-23 09:28:15,10.1,302,,3.8,,11.5,305,287.0,324.0,16.9,27.7,24.9,84.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.7,84.9,,302,10.1,
2023-02-23 09:29:15,9.8,302,,3.7,,11.2,305,287.0,324.0,16.9,27.7,25.0,85.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,27.7,85.0,,302,9.8,
2023-02-23 09:30:15,10.3,306,,4.5,,11.0,305,287.0,324.0,16.9,27.7,25.0,85.2,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,27.7,85.2,,306,10.3,
2023-02-23 09:31:15,10.8,308,,5.1,,11.0,304,287.0,324.0,16.9,27.7,25.1,85.4,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,27.7,85.4,,308,10.8,
2023-02-23 09:32:15,10.8,304,,4.4,,11.1,305,287.0,324.0,16.9,27.7,25.1,85.7,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,27.7,85.7,,304,10.8,
2023-02-23 09:33:15,10.2,304,,4.1,,10.9,305,287.0,324.0,16.9,27.6,25.1,85.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.6,85.9,,304,10.2,
2023-02-23 09:34:15,10.1,308,,4.7,,10.8,305,287.0,324.0,16.9,27.6,25.1,85.8,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.6,85.8,,308,10.1,
2023-02-23 09:35:15,9.6,305,,4.1,,10.4,305,282.0,319.0,14.9,27.6,25.0,85.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.6,85.7,,305,9.6,
2023-02-23 09:36:15,9.5,302,,3.6,,10.2,304,282.0,317.0,14.0,27.7,25.0,85.4,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.7,85.4,,302,9.5,
2023-02-23 09:37:15,9.2,300,,3.1,,9.9,304,281.0,317.0,13.6,27.7,25.0,84.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.7,84.9,,300,9.2,
2023-02-23 09:38:15,9.4,301,,3.4,,10.0,304,281.0,317.0,13.6,27.8,25.0,84.5,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.5,,301,9.4,
2023-02-23 09:39:15,9.6,300,,3.3,,9.9,303,281.0,317.0,13.6,27.8,25.0,84.2,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.2,,300,9.6,
2023-02-23 09:40:15,8.9,300,,3.0,,9.8,303,281.0,317.0,13.6,27.9,25.0,84.2,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.9,84.2,,300,8.9,
2023-02-23 09:41:15,9.0,302,,3.4,,9.5,302,281.0,317.0,12.5,27.9,25.1,84.4,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.9,84.4,,302,9.0,
2023-02-23 09:42:15,10.0,300,,3.4,,9.6,302,281.0,317.0,14.1,27.8,25.1,84.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.7,,300,10.0,
2023-02-23 09:43:15,10.6,299,,3.5,,9.6,301,281.0,314.0,14.1,27.8,25.1,84.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.9,,299,10.6,
2023-02-23 09:44:15,10.0,298,,3.1,,9.6,300,281.0,314.0,14.1,27.8,25.1,84.8,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.8,,298,10.0,
2023-02-23 09:45:15,9.3,299,,3.0,,9.6,300,281.0,314.0,14.1,27.8,25.1,84.8,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.8,,299,9.3,
2023-02-23 09:46:15,9.3,298,,2.9,,9.5,299,281.0,314.0,14.1,27.8,25.0,84.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.7,,298,9.3,
2023-02-23 09:47:15,9.8,298,,3.0,,9.7,299,288.0,314.0,14.1,27.8,25.0,84.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.6,,298,9.8,
2023-02-23 09:48:15,10.6,300,,3.6,,9.7,299,288.0,314.0,14.1,27.8,25.0,84.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.7,,300,10.6,
2023-02-23 09:49:15,11.2,300,,3.8,,10.0,299,288.0,314.0,14.1,27.8,25.0,84.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.7,,300,11.2,
2023-02-23 09:50:15,10.9,300,,3.7,,10.2,299,283.0,312.0,14.1,27.8,24.9,84.5,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.5,,300,10.9,
2023-02-23 09:51:15,9.8,299,,3.2,,10.1,299,283.0,312.0,14.1,27.8,25.0,84.5,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.5,,299,9.8,
2023-02-23 09:52:15,9.3,297,,2.7,,10.0,298,283.0,312.0,13.3,27.8,25.0,84.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.6,,297,9.3,
2023-02-23 09:53:15,9.8,299,,3.2,,10.0,299,283.0,312.0,13.3,27.8,25.0,84.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.6,,299,9.8,
2023-02-23 09:54:15,10.2,297,,3.0,,10.1,298,281.0,312.0,13.8,27.8,25.0,84.7,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,27.8,84.7,,297,10.2,
2023-02-23 09:55:15,10.2,295,,2.6,,10.2,298,281.0,313.0,13.8,27.8,25.0,84.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.7,,295,10.2,
2023-02-23 09:56:15,10.4,297,,3.0,,10.3,298,281.0,313.0,13.8,27.8,25.0,84.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.6,,297,10.4,
2023-02-23 09:57:15,10.4,294,,2.5,,10.3,297,280.0,313.0,13.8,27.8,24.9,84.4,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.4,,294,10.4,
2023-02-23 09:58:15,8.9,297,,2.6,,10.0,297,280.0,313.0,13.8,27.9,25.0,84.3,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.9,84.3,,297,8.9,
2023-02-23 09:59:15,8.0,300,,2.7,,9.7,297,280.0,313.0,13.8,27.9,25.0,84.4,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.9,84.4,,300,8.0,
2023-02-23 10:00:15,9.0,301,,3.2,,9.6,298,280.0,313.0,13.8,27.8,25.0,84.8,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,84.8,,301,9.0,
2023-02-23 10:01:15,9.6,303,,3.8,,9.6,298,280.0,313.0,13.8,27.8,25.1,85.1,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,85.1,,303,9.6,
2023-02-23 10:02:15,9.3,302,,3.5,,9.6,299,280.0,313.0,13.8,27.8,25.2,85.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.8,85.6,,302,9.3,
2023-02-23 10:03:15,9.5,301,,3.4,,9.6,299,280.0,313.0,13.8,27.7,25.2,85.8,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,27.7,85.8,,301,9.5,
2023-02-23 10:04:15,10.2,303,,4.0,,9.6,300,280.0,313.0,13.0,27.7,25.2,86.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,27.7,86.0,,303,10.2,
2023-02-23 10:05:15,9.9,303,,3.9,,9.5,300,280.0,312.0,13.0,27.7,25.2,85.8,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,27.7,85.8,,303,9.9,
2023-02-23 10:06:15,8.7,305,,3.7,,9.2,302,280.0,318.0,12.5,27.7,25.2,85.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,27.7,85.9,,305,8.7,
2023-02-23 10:07:15,8.4,307,,3.8,,9.1,303,290.0,318.0,12.0,27.7,25.2,85.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,27.7,85.9,,307,8.4,
2023-02-23 10:08:15,8.6,304,,3.5,,9.2,303,292.0,319.0,12.0,27.7,25.2,85.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,27.7,85.9,,304,8.6,
2023-02-23 10:09:15,8.6,300,,2.9,,9.2,303,287.0,319.0,11.7,27.7,25.2,85.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,27.7,85.9,,300,8.6,
