date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-14 13:36:15,1.8,187,,1.8,-2,1.9,179,149.0,210.0,2.7,26.6,26.1,97.0,1009.8,1009.4,1009.3,20000,9999,19120,20000,,P2000,P2000,3,0,2475,FEW022,OVC220,,,None,26.6,97.0,,187,1.8,-2
2022-12-14 13:37:15,1.9,188,,1.9,-2,2.0,181,149.0,210.0,2.7,26.6,26.1,97.0,1009.8,1009.4,1009.3,20000,9999,19120,20000,,P2000,P2000,3,0,22063,FEW022,OVC220,,,None,26.6,97.0,,188,1.9,-2
2022-12-14 13:38:15,1.8,186,,1.8,-2,1.9,183,161.0,210.0,2.7,26.6,26.1,97.0,1009.8,1009.4,1009.3,19590,9999,19120,20000,,P2000,P2000,3,0,2524,SCT024,OVC220,,,None,26.6,97.0,,186,1.8,-2
2022-12-14 13:39:15,1.8,197,,1.8,-2,2.0,186,161.0,220.0,2.7,26.6,26.1,97.0,1009.8,1009.4,1009.3,20000,9999,19120,20000,,P2000,P2000,3,0,22031,SCT024,OVC220,,,None,26.6,97.0,,197,1.8,-2
2022-12-14 13:40:15,1.9,205,,1.8,-2,2.0,189,161.0,220.0,2.7,26.6,26.1,96.8,1009.8,1009.4,1009.3,20000,9999,19120,20000,,P2000,P2000,3,0,2508,SCT024,OVC220,,,None,26.6,96.8,,205,1.9,-2
2022-12-14 13:41:15,2.1,208,,2.0,-2,2.0,192,161.0,220.0,2.9,26.6,26.0,96.6,1009.8,1009.4,1009.3,18750,9999,18750,20000,,P2000,P2000,3,0,2475,SCT024,OVC220,,,None,26.6,96.6,,208,2.1,-2
2022-12-14 13:42:15,2.2,205,,2.1,-2,2.0,193,161.0,220.0,2.9,26.6,26.0,96.4,1009.8,1009.4,1009.3,14570,9999,14570,20000,,P2000,P2000,3,0,2475,SCT024,OVC220,,,None,26.6,96.4,,205,2.2,-2
2022-12-14 13:43:15,2.0,206,,1.9,-2,1.9,196,161.0,221.0,2.9,26.6,26.0,96.2,1009.8,1009.4,1009.3,11840,9999,11840,20000,,P2000,P2000,3,0,21997,SCT024,OVC220,,,None,26.6,96.2,,206,2.0,-2
2022-12-14 13:44:15,2.1,216,,1.9,-2,2.0,200,161.0,231.0,2.9,26.6,25.9,96.0,1009.8,1009.4,1009.3,11320,9999,11320,20000,,P2000,P2000,3,0,22080,SCT024,OVC220,,,None,26.6,96.0,,216,2.1,-2
2022-12-14 13:45:15,2.2,221,,1.9,-2,2.0,204,161.0,231.0,2.9,26.6,25.9,96.0,1009.8,1009.4,1009.3,12830,9999,11320,20000,,P2000,P2000,3,0,22080,SCT024,OVC220,,,None,26.6,96.0,,221,2.2,-2
2022-12-14 13:46:15,2.2,224,,1.8,-2,2.0,208,162.0,233.0,2.9,26.6,25.9,96.0,1009.8,1009.4,1009.3,17290,9999,11320,20000,,P2000,P2000,3,0,22047,SCT024,OVC220,,,None,26.6,96.0,,224,2.2,-2
2022-12-14 13:47:15,2.2,227,,1.8,-2,2.1,212,181.0,233.0,2.9,26.6,25.9,96.0,1009.8,1009.3,1009.3,19360,9999,11320,20000,,P2000,P2000,3,0,22080,SCT024,OVC220,,,None,26.6,96.0,,227,2.2,-2
2022-12-14 13:48:15,2.3,224,,1.9,-2,2.1,215,182.0,233.0,2.9,26.6,25.9,96.0,1009.5,1009.3,1009.2,18880,9999,11320,20000,,P2000,P2000,3,0,17162,SCT024,OVC220,,,None,26.6,96.0,,224,2.3,-2
2022-12-14 13:49:15,2.8,220,,2.4,-2,2.3,216,182.0,233.0,4.1,26.6,25.9,96.0,1009.5,1009.3,1009.2,20000,9999,11320,20000,,P2000,P2000,3,0,22178,SCT024,SCT170,OVC220,,None,26.6,96.0,,220,2.8,-2
2022-12-14 13:50:15,3.1,216,,2.8,-2,2.4,217,182.0,233.0,4.1,26.6,25.9,96.0,1009.5,1009.3,1009.2,20000,9999,11320,20000,,P2000,P2000,3,0,22277,FEW024,SCT170,OVC220,,None,26.6,96.0,,216,3.1,-2
2022-12-14 13:51:15,2.9,213,,2.7,-2,2.4,217,182.0,233.0,4.1,26.5,25.8,96.0,1009.5,1009.3,1009.2,20000,9999,11320,20000,,P2000,P2000,3,0,22276,FEW024,SCT170,OVC220,,None,26.5,96.0,,213,2.9,-2
2022-12-14 13:52:15,2.9,213,,2.7,-2,2.5,219,201.0,233.0,4.1,26.5,25.8,96.0,1009.5,1009.3,1009.2,20000,9999,11320,20000,,P2000,P2000,3,0,22260,FEW024,OVC220,,,None,26.5,96.0,,213,2.9,-2
2022-12-14 13:53:15,2.9,212,,2.7,-2,2.6,219,201.0,233.0,4.1,26.5,25.8,95.9,1009.5,1009.3,1009.2,20000,9999,11320,20000,,P2000,P2000,3,0,22293,FEW024,OVC220,,,None,26.5,95.9,,212,2.9,-2
2022-12-14 13:54:15,2.8,213,,2.6,-2,2.7,218,201.0,233.0,4.1,26.5,25.8,95.7,1009.5,1009.3,1009.2,20000,9999,12830,20000,,P2000,P2000,3,0,22293,FEW024,OVC220,,,None,26.5,95.7,,213,2.8,-2
2022-12-14 13:55:15,2.8,214,,2.6,-2,2.7,217,201.0,233.0,4.1,26.5,25.8,95.5,1009.5,1009.3,1009.2,20000,9999,17290,20000,,P2000,P2000,3,0,22277,FEW024,OVC220,,,None,26.5,95.5,,214,2.8,-2
2022-12-14 13:56:15,2.7,217,,2.4,-2,2.8,217,201.0,232.0,4.1,26.6,25.8,95.3,1009.5,1009.3,1009.2,20000,9999,18880,20000,,P2000,P2000,3,0,22178,FEW024,OVC220,,,None,26.6,95.3,,217,2.7,-2
2022-12-14 13:57:15,2.8,219,,2.4,-2,2.8,216,201.0,230.0,4.1,26.6,25.8,95.1,1009.5,1009.3,1009.2,20000,9999,18880,20000,,P2000,P2000,3,0,22145,FEW024,OVC220,,,None,26.6,95.1,,219,2.8,-2
2022-12-14 13:58:15,2.9,219,,2.5,-2,2.9,216,201.0,230.0,4.1,26.6,25.8,95.1,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,3,0,22359,FEW024,OVC220,,,None,26.6,95.1,,219,2.9,-2
2022-12-14 13:59:15,2.8,223,,2.3,-2,2.8,216,201.0,230.0,3.9,26.6,25.8,95.3,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,3,0,22277,FEW024,OVC220,,,None,26.6,95.3,,223,2.8,-2
2022-12-14 14:00:15,2.6,224,,2.2,-2,2.8,217,203.0,231.0,3.6,26.6,25.8,95.5,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,3,0,22277,FEW024,OVC220,,,None,26.6,95.5,,224,2.6,-2
2022-12-14 14:01:15,2.5,227,,2.0,-2,2.7,219,203.0,236.0,3.6,26.6,25.9,95.7,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,3,0,3114,FEW024,OVC220,,,None,26.6,95.7,,227,2.5,-2
2022-12-14 14:02:15,2.6,230,,2.0,-2,2.7,221,203.0,236.0,3.6,26.6,25.9,95.9,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW024,BKN220,,,None,26.6,95.9,,230,2.6,-2
2022-12-14 14:03:15,3.0,231,,2.3,-2,2.8,223,210.0,237.0,3.6,26.6,25.9,96.0,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW024,BKN220,,,None,26.6,96.0,,231,3.0,-2
2022-12-14 14:04:15,3.3,230,,2.5,-2,2.8,224,210.0,237.0,3.9,26.5,25.8,96.0,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW024,BKN220,,,None,26.5,96.0,,230,3.3,-2
2022-12-14 14:05:15,3.5,229,,2.7,-2,2.9,226,214.0,241.0,4.5,26.5,25.8,96.0,1009.5,1009.3,1009.2,19640,9999,19640,20000,,P2000,P2000,0,0,0,FEW024,BKN220,,,None,26.5,96.0,,229,3.5,-2
2022-12-14 14:06:15,4.0,228,,3.2,-2,3.1,226,214.0,241.0,5.0,26.5,25.8,96.0,1009.5,1009.3,1009.2,19940,9999,19640,20000,,P2000,P2000,0,0,0,FEW024,BKN220,,,None,26.5,96.0,,228,4.0,-2
2022-12-14 14:07:15,4.5,228,,3.5,-2,3.2,228,214.0,241.0,5.1,26.4,25.7,95.9,1009.5,1009.2,1009.2,20000,9999,19640,20000,,P2000,P2000,0,0,0,FEW024,BKN220,,,None,26.4,95.9,,228,4.5,-2
2022-12-14 14:08:15,4.1,230,,3.1,-2,3.3,229,217.0,241.0,5.1,26.4,25.7,95.7,1009.5,1009.2,1009.2,20000,9999,19640,20000,,P2000,P2000,0,0,0,FEW024,BKN220,,,None,26.4,95.7,,230,4.1,-2
2022-12-14 14:09:15,3.9,235,,2.8,-2,3.5,230,217.0,242.0,5.4,26.4,25.7,95.5,1009.5,1009.2,1009.2,20000,9999,19640,20000,,P2000,P2000,0,0,0,FEW024,BKN220,,,None,26.4,95.5,,235,3.9,-2
2022-12-14 14:10:15,4.2,241,,2.6,-2,3.6,232,217.0,247.0,5.4,26.4,25.7,95.3,1009.5,1009.3,1009.2,18060,9999,18060,20000,,P2000,P2000,0,0,0,SCT220,,,,None,26.4,95.3,,241,4.2,-2
2022-12-14 14:11:15,4.0,243,,2.4,-2,3.8,233,217.0,253.0,5.4,26.5,25.7,95.1,1009.5,1009.3,1009.2,15540,9999,15540,20000,,P2000,P2000,0,0,18506,SCT220,,,,None,26.5,95.1,,243,4.0,-2
2022-12-14 14:12:15,3.7,242,,2.3,-2,3.8,234,217.0,253.0,5.4,26.5,25.7,95.1,1009.5,1009.3,1009.2,14680,9999,14680,20000,,P2000,P2000,0,0,0,SCT220,,,,None,26.5,95.1,,242,3.7,-2
2022-12-14 14:13:15,3.7,240,,2.4,-2,3.9,235,217.0,253.0,5.4,26.4,25.7,95.3,1009.5,1009.3,1009.2,13940,9999,13940,20000,,P2000,P2000,0,0,0,SCT220,,,,None,26.4,95.3,,240,3.7,-2
2022-12-14 14:14:15,3.7,238,,2.5,-2,3.9,236,217.0,253.0,5.4,26.4,25.7,95.6,1009.5,1009.3,1009.2,14020,9999,13940,20000,,P2000,P2000,0,0,0,SCT220,,,,None,26.4,95.6,,238,3.7,-2
2022-12-14 14:15:15,3.5,236,,2.4,-2,3.9,237,221.0,253.0,5.4,26.3,25.7,96.0,1009.5,1009.3,1009.2,13920,9999,13920,20000,,P2000,P2000,0,0,0,SCT220,,,,None,26.3,96.0,,236,3.5,-2
2022-12-14 14:16:15,3.1,232,,2.3,-2,3.8,237,221.0,253.0,5.4,26.3,25.7,96.4,1009.5,1009.3,1009.2,15930,9999,13920,20000,,P2000,P2000,0,0,0,SCT220,,,,None,26.3,96.4,,232,3.1,-2
2022-12-14 14:17:15,3.3,234,,2.4,-2,3.7,238,222.0,253.0,5.4,26.2,25.7,96.7,1009.5,1009.3,1009.2,16650,9999,13920,20000,,P2000,P2000,0,0,0,SCT220,,,,None,26.2,96.7,,234,3.3,-2
2022-12-14 14:18:15,3.6,238,,2.4,-2,3.7,238,222.0,253.0,5.4,26.2,25.7,96.9,1009.5,1009.3,1009.2,16490,9999,13920,20000,,P2000,P2000,0,0,0,FEW190,SCT220,,,None,26.2,96.9,,238,3.6,-2
2022-12-14 14:19:15,3.5,239,,2.3,-2,3.6,238,222.0,253.0,4.8,26.2,25.7,97.0,1009.5,1009.3,1009.2,15960,9999,13920,18060,,P2000,P2000,0,0,0,FEW190,SCT220,,,None,26.2,97.0,,239,3.5,-2
2022-12-14 14:20:15,3.2,238,,2.1,-2,3.5,237,222.0,253.0,4.8,26.2,25.7,97.0,1009.5,1009.3,1009.2,15250,9999,13920,16650,,P2000,P2000,0,0,18195,FEW180,SCT220,,,None,26.2,97.0,,238,3.2,-2
2022-12-14 14:21:15,3.2,237,,2.2,-2,3.4,237,222.0,248.0,4.8,26.2,25.7,97.0,1009.5,1009.3,1009.2,15090,9999,13920,16650,,P2000,P2000,0,0,18310,FEW180,SCT220,,,None,26.2,97.0,,237,3.2,-2
2022-12-14 14:22:15,3.8,239,,2.5,-2,3.5,237,222.0,249.0,5.2,26.2,25.7,97.0,1009.5,1009.3,1009.2,14950,9999,13920,16650,,P2000,P2000,0,0,18408,FEW180,SCT220,,,None,26.2,97.0,,239,3.8,-2
2022-12-14 14:23:15,4.1,237,,2.8,-2,3.5,236,222.0,249.0,5.3,26.2,25.7,96.9,1009.5,1009.2,1009.2,14710,9999,13920,16650,,P2000,P2000,0,0,18359,SCT180,SCT220,,,None,26.2,96.9,,237,4.1,-2
2022-12-14 14:24:15,4.2,234,,3.0,-2,3.6,236,222.0,249.0,5.3,26.2,25.7,96.7,1009.5,1009.2,1009.2,13740,9999,13740,16650,,P2000,P2000,0,0,18556,SCT180,SCT220,,,None,26.2,96.7,,234,4.2,-2
2022-12-14 14:25:15,4.2,235,,3.0,-2,3.7,236,222.0,249.0,5.3,26.3,25.6,96.5,1009.5,1009.2,1009.2,13890,9999,13740,16650,,P2000,P2000,0,0,18506,SCT180,SCT220,,,None,26.3,96.5,,235,4.2,-2
2022-12-14 14:26:15,3.9,237,,2.7,-2,3.7,237,225.0,249.0,5.3,26.3,25.6,96.3,1009.5,1009.2,1009.2,13700,9999,13700,16650,,P2000,P2000,0,0,18556,SCT180,BKN220,,,None,26.3,96.3,,237,3.9,-2
2022-12-14 14:27:15,3.7,239,,2.4,-2,3.8,237,225.0,250.0,5.3,26.3,25.6,96.1,1009.5,1009.2,1009.2,13790,9999,13700,16490,,P2000,P2000,0,0,0,SCT180,BKN220,,,None,26.3,96.1,,239,3.7,-2
2022-12-14 14:28:15,3.6,244,,2.1,-2,3.7,238,225.0,256.0,5.3,26.3,25.6,96.0,1009.5,1009.2,1009.2,13360,9999,13360,15960,,P2000,P2000,0,0,22244,SCT180,BKN220,,,None,26.3,96.0,,244,3.6,-2
2022-12-14 14:29:15,3.6,248,,1.9,-2,3.8,239,225.0,261.0,5.3,26.3,25.6,96.0,1009.5,1009.2,1009.2,13500,9999,13360,15250,,P2000,P2000,0,0,22129,SCT180,BKN220,,,None,26.3,96.0,,248,3.6,-2
2022-12-14 14:30:15,3.7,251,,1.8,-2,3.8,241,225.0,261.0,5.3,26.2,25.5,96.0,1009.5,1009.2,1009.2,13330,9999,13330,15090,,P2000,P2000,0,0,22161,SCT180,BKN220,,,None,26.2,96.0,,251,3.7,-2
2022-12-14 14:31:15,3.7,252,,1.7,-2,3.9,242,225.0,261.0,5.3,26.2,25.5,96.0,1009.5,1009.2,1009.2,13010,9999,13010,14950,,P2000,P2000,0,0,22129,SCT180,BKN220,,,None,26.2,96.0,,252,3.7,-2
2022-12-14 14:32:15,3.5,250,,1.7,-2,3.8,243,225.0,261.0,5.3,26.2,25.5,96.0,1009.5,1009.3,1009.2,13210,9999,13010,14710,,P2000,P2000,0,0,0,SCT190,BKN220,,,None,26.2,96.0,,250,3.5,-2
2022-12-14 14:33:15,3.5,246,,2.0,-2,3.7,244,227.0,261.0,4.9,26.1,25.4,96.2,1009.5,1009.3,1009.2,13010,9999,13010,13890,,P2000,P2000,0,0,28522,SCT190,BKN220,,,None,26.1,96.2,,246,3.5,-2
2022-12-14 14:34:15,4.4,246,,2.5,-2,3.8,245,231.0,261.0,5.7,26.1,25.4,96.4,1009.5,1009.3,1009.2,12990,9999,12990,13890,,P2000,P2000,0,0,22113,SCT190,BKN220,,,None,26.1,96.4,,246,4.4,-2
2022-12-14 14:35:15,4.9,243,,2.9,-2,3.9,246,230.0,261.0,5.7,26.0,25.4,96.5,1009.5,1009.3,1009.2,13580,9999,12990,13790,,P2000,P2000,0,0,28587,SCT190,BKN220,,,None,26.0,96.5,,243,4.9,-2
2022-12-14 14:36:15,4.4,240,,2.8,-2,3.9,246,230.0,261.0,5.7,26.0,25.4,96.5,1009.5,1009.3,1009.2,12940,9999,12940,13790,,P2000,P2000,0,0,22178,FEW190,BKN220,,,None,26.0,96.5,,240,4.4,-2
2022-12-14 14:37:15,4.1,241,,2.6,-2,4.0,246,230.0,261.0,5.7,26.0,25.4,96.3,1009.5,1009.3,1009.2,13010,9999,12940,13580,,P2000,P2000,0,0,22014,FEW180,BKN220,,,None,26.0,96.3,,241,4.1,-2
2022-12-14 14:38:15,3.8,243,,2.3,-2,4.0,246,230.0,261.0,5.7,26.1,25.4,95.9,1009.5,1009.3,1009.2,12680,9999,12680,13580,,P2000,P2000,0,0,22080,FEW180,BKN220,,,None,26.1,95.9,,243,3.8,-2
2022-12-14 14:39:15,3.5,243,,2.1,-2,4.0,245,230.0,257.0,5.7,26.1,25.4,95.6,1009.5,1009.3,1009.2,12510,9999,12510,13580,,P2000,P2000,0,0,18572,SCT190,BKN220,,,None,26.1,95.6,,243,3.5,-2
2022-12-14 14:40:15,3.5,241,,2.2,-2,3.9,244,230.0,257.0,5.7,26.2,25.4,95.3,1009.5,1009.3,1009.2,12290,9999,12290,13580,,P2000,P2000,0,0,18572,SCT190,BKN220,,,None,26.2,95.3,,241,3.5,-2
2022-12-14 14:41:15,3.6,240,,2.3,-2,3.9,243,230.0,254.0,5.7,26.2,25.4,95.1,1009.5,1009.3,1009.2,12200,9999,12200,13580,,P2000,P2000,0,0,18506,SCT190,BKN220,,,None,26.2,95.1,,240,3.6,-2
2022-12-14 14:42:15,4.0,241,,2.5,-2,4.0,242,230.0,254.0,5.7,26.2,25.4,95.0,1009.5,1009.3,1009.2,12000,9999,12000,13580,,P2000,P2000,0,0,18490,SCT190,BKN220,,,None,26.2,95.0,,241,4.0,-2
2022-12-14 14:43:15,4.2,242,,2.6,-2,4.1,242,230.0,254.0,5.7,26.2,25.4,95.0,1009.5,1009.3,1009.2,11480,9999,11480,13580,,P2000,P2000,0,0,18605,SCT190,BKN220,,,None,26.2,95.0,,242,4.2,-2
2022-12-14 14:44:15,4.7,243,,2.8,-2,4.1,242,230.0,249.0,5.7,26.2,25.4,95.0,1009.5,1009.2,1009.2,10600,9999,10600,13580,,P2000,P2000,3,0,18539,SCT190,BKN220,,,None,26.2,95.0,,243,4.7,-2
2022-12-14 14:45:15,5.2,242,,3.2,-2,4.1,242,230.0,249.0,5.7,26.1,25.3,95.0,1009.5,1009.2,1009.2,9820,9999,9820,13010,,P2000,P2000,3,0,18522,BKN190,BKN220,,,None,26.1,95.0,,242,5.2,-2
2022-12-14 14:46:15,5.0,241,,3.1,-2,4.2,242,234.0,249.0,5.7,26.1,25.3,95.0,1009.5,1009.2,1009.2,9560,9999,9560,13010,,P2000,P2000,4,0,21998,BKN190,BKN220,,,None,26.1,95.0,,241,5.0,-2
2022-12-14 14:47:15,4.5,243,,2.7,-2,4.2,242,234.0,249.0,5.7,26.1,25.3,95.0,1009.5,1009.2,1009.1,9900,9999,9560,12680,,P2000,P2000,4,0,22064,BKN190,BKN220,,,None,26.1,95.0,,243,4.5,-2
2022-12-14 14:48:15,4.1,246,,2.3,-2,4.2,242,234.0,250.0,5.7,26.1,25.3,95.0,1009.5,1009.2,1009.1,9850,9999,9560,12510,,P2000,P2000,4,0,22064,BKN190,BKN220,,,None,26.1,95.0,,246,4.1,-2
2022-12-14 14:49:15,3.8,248,,2.0,-2,4.3,243,236.0,253.0,5.7,26.1,25.3,95.0,1009.5,1009.1,1009.1,9690,9999,9560,12290,,P2000,P2000,4,0,18490,BKN190,OVC220,,,None,26.1,95.0,,248,3.8,-2
2022-12-14 14:50:15,4.0,250,,2.0,-2,4.3,244,236.0,253.0,5.7,26.1,25.3,95.0,1009.5,1009.1,1009.1,9360,9999,9360,12200,,P2000,P2000,4,0,21900,BKN190,OVC220,,,None,26.1,95.0,,250,4.0,-2
2022-12-14 14:51:15,4.1,250,,2.0,-2,4.4,245,237.0,254.0,5.7,26.1,25.3,95.2,1009.5,1009.1,1009.0,9450,9999,9360,12000,,P2000,P2000,4,0,18195,BKN190,OVC220,,,None,26.1,95.2,,250,4.1,-2
2022-12-14 14:52:15,4.3,253,,2.0,-2,4.4,246,237.0,256.0,5.7,26.1,25.3,95.4,1009.5,1009.1,1009.0,9320,9000,9320,11480,,P2000,P2000,4,0,22031,BKN190,OVC220,,,BR,26.1,95.4,,253,4.3,-2
2022-12-14 14:53:15,4.6,255,,1.9,-2,4.4,248,238.0,259.0,5.7,26.0,25.3,95.6,1009.5,1009.0,1009.0,9510,9000,9320,10600,,P2000,P2000,4,0,22030,BKN190,OVC220,,,BR,26.0,95.6,,255,4.6,-2
2022-12-14 14:54:15,4.7,253,,2.1,-2,4.4,248,238.0,259.0,5.7,26.0,25.3,95.8,1009.5,1009.0,1009.0,9130,9000,9130,9900,,P2000,P2000,4,0,18621,SCT190,OVC220,,,BR,26.0,95.8,,253,4.7,-2
2022-12-14 14:55:15,4.9,250,,2.4,-2,4.4,249,238.0,259.0,5.4,25.9,25.2,96.0,1009.5,1009.0,1008.9,9390,9000,9130,9900,,P2000,P2000,4,0,17949,SCT190,OVC220,,,BR,25.9,96.0,,250,4.9,-2
2022-12-14 14:56:15,5.0,248,,2.6,-2,4.4,250,241.0,259.0,5.6,25.9,25.2,96.0,1009.1,1009.0,1008.9,9060,9000,9060,9900,,P2000,P2000,4,0,17785,SCT190,OVC220,,,BR,25.9,96.0,,248,5.0,-2
2022-12-14 14:57:15,5.0,249,,2.6,-2,4.5,250,243.0,259.0,5.6,25.9,25.2,96.0,1009.1,1009.0,1008.9,9440,9000,9060,9850,,P2000,P2000,4,0,17867,SCT190,OVC220,,,BR,25.9,96.0,,249,5.0,-2
2022-12-14 14:58:15,4.6,250,,2.3,-2,4.5,251,243.0,259.0,5.6,25.9,25.2,96.0,1009.1,1008.9,1008.9,9390,9000,9060,9690,,P2000,P2000,4,0,18375,BKN190,OVC220,,,BR,25.9,96.0,,250,4.6,-2
2022-12-14 14:59:15,4.3,252,,2.0,-2,4.6,251,244.0,260.0,5.6,25.9,25.2,96.0,1009.1,1008.9,1008.9,9250,9000,9060,9510,,P2000,P2000,4,0,22129,BKN190,OVC220,,,BR,25.9,96.0,,252,4.3,-2
2022-12-14 15:00:15,3.9,260,,1.3,-2,4.5,253,244.0,269.0,5.6,25.9,25.2,96.1,1009.1,1008.9,1008.8,8940,9000,8940,9510,,P2000,P2000,4,0,22178,BKN190,OVC220,,,BR,25.9,96.1,,260,3.9,-2
2022-12-14 15:01:15,3.7,263,,1.1,-2,4.5,254,244.0,269.0,5.6,25.9,25.2,96.3,1009.1,1008.9,1008.8,8840,9000,8840,9510,,P2000,P2000,4,0,22129,BKN190,OVC220,,,BR,25.9,96.3,,263,3.7,-2
2022-12-14 15:02:15,4.3,262,,1.3,-2,4.5,255,244.0,269.0,6.2,25.8,25.2,96.5,1009.1,1008.9,1008.9,8850,9000,8840,9510,,P2000,P2000,4,0,0,BKN190,OVC220,,,BR,25.8,96.5,,262,4.3,-2
2022-12-14 15:03:15,5.5,263,,1.6,-2,4.7,255,244.0,269.0,7.1,25.7,25.2,96.9,1009.1,1008.9,1008.9,9140,9000,8840,9440,,P2000,P2000,4,0,0,BKN190,BKN220,,,BR,25.7,96.9,,263,5.5,-2
2022-12-14 15:04:15,6.4,264,,1.8,-2,4.8,257,244.0,269.0,7.1,25.7,25.2,97.3,1009.1,1008.9,1008.9,9020,9000,8840,9440,,P2000,P2000,4,0,0,BKN190,BKN220,,,BR,25.7,97.3,,264,6.4,-2
2022-12-14 15:05:15,6.6,264,,1.8,-2,5.0,258,244.0,269.0,7.1,25.6,25.2,97.4,1009.1,1008.9,1008.9,9210,9000,8840,9440,,P2000,P2000,4,0,0,BKN190,BKN220,,,BR,25.6,97.4,,264,6.6,-2
2022-12-14 15:06:15,6.9,266,,1.7,-2,5.2,260,247.0,272.0,8.0,25.6,25.1,97.4,1009.1,1008.9,1008.9,9420,9000,8840,9440,,P2000,P2000,4,0,0,BKN190,BKN220,,,BR,25.6,97.4,,266,6.9,-2
2022-12-14 15:07:15,6.9,269,,1.3,-2,5.4,262,247.0,272.0,8.0,25.6,25.1,97.4,1009.1,1008.9,1008.9,8790,9000,8790,9420,,P2000,P2000,4,0,0,SCT190,BKN220,,,BR,25.6,97.4,,269,6.9,-2
2022-12-14 15:08:15,6.9,269,,1.3,-2,5.7,264,252.0,272.0,8.0,25.6,25.1,97.2,1009.1,1008.9,1008.9,7730,8000,7730,9420,,P2000,P2000,4,0,0,SCT190,BKN220,,,BR,25.6,97.2,,269,6.9,-2
2022-12-14 15:09:15,6.9,269,,1.3,-2,6.0,265,259.0,272.0,8.0,25.6,25.1,97.0,1009.1,1009.0,1008.9,6730,8000,6730,9420,,P2000,P2000,4,0,0,SCT190,BKN220,,,BR,25.6,97.0,,269,6.9,-2
2022-12-14 15:10:15,6.7,270,,1.2,-2,6.3,266,259.0,273.0,8.0,25.6,25.1,97.0,1009.1,1009.0,1008.9,6390,8000,6390,9420,,P2000,P2000,4,0,0,SCT190,BKN220,,,BR,25.6,97.0,,270,6.7,-2
2022-12-14 15:11:15,6.5,268,,1.4,-2,6.5,267,260.0,273.0,8.0,25.7,25.2,97.1,1009.1,1009.0,1008.9,5940,7000,5940,9420,,P2000,P2000,4,0,0,SCT190,BKN220,,,BR,25.7,97.1,,268,6.5,-2
2022-12-14 15:12:15,6.8,269,,1.3,-2,6.7,267,260.0,273.0,8.0,25.7,25.3,97.3,1009.5,1009.0,1008.9,5520,7000,5520,9420,,P2000,P2000,0,0,0,SCT190,BKN220,,,BR,25.7,97.3,,269,6.8,-2
2022-12-14 15:13:15,7.4,269,,1.4,-2,6.9,268,260.0,273.0,8.7,25.7,25.3,97.5,1009.5,1009.0,1008.9,5290,7000,5290,9420,,P2000,P2000,0,0,0,SCT190,BKN220,,,BR,25.7,97.5,,269,7.4,-2
2022-12-14 15:14:15,7.4,269,,1.4,-2,6.9,268,262.0,273.0,8.7,25.7,25.4,97.7,1009.5,1009.0,1008.9,5280,6000,5280,9420,,P2000,P2000,0,0,0,FEW180,SCT220,,,BR,25.7,97.7,,269,7.4,-2
2022-12-14 15:15:15,6.6,269,,1.3,-2,6.9,269,262.0,274.0,8.7,25.7,25.4,97.9,1009.5,1009.0,1009.0,5320,6000,5280,9420,,P2000,P2000,0,0,0,FEW180,SCT220,,,BR,25.7,97.9,,269,6.6,-2
2022-12-14 15:16:15,6.0,270,,1.0,-2,6.7,269,262.0,274.0,8.7,25.7,25.4,98.0,1009.5,1009.0,1009.0,5390,6000,5280,8790,,P2000,P2000,0,0,0,FEW180,SCT220,,,BR,25.7,98.0,,270,6.0,-2
2022-12-14 15:17:15,5.6,270,,1.0,-2,6.6,269,262.0,275.0,8.7,25.7,25.4,98.0,1009.5,1009.0,1008.9,5340,5000,5280,7730,,P2000,P2000,0,0,0,FEW180,SCT220,,,BR,25.7,98.0,,270,5.6,-2
