date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-25 14:09:15,8.8,286,,0.9,,7.6,282,270.0,293.0,11.7,25.5,24.9,96.1,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.5,96.1,,286,8.8,
2022-12-25 14:10:15,8.3,287,,1.0,,7.8,283,270.0,293.0,11.7,25.6,24.9,95.7,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.6,95.7,,287,8.3,
2022-12-25 14:11:15,7.8,287,,1.0,,7.9,284,270.0,293.0,11.7,25.6,24.9,95.3,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.6,95.3,,287,7.8,
2022-12-25 14:12:15,7.3,285,,0.6,,8.0,284,270.0,293.0,11.7,25.7,24.9,95.1,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.7,95.1,,285,7.3,
2022-12-25 14:13:15,7.5,286,,0.8,,8.1,285,271.0,294.0,11.7,25.7,24.9,95.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.7,95.0,,286,7.5,
2022-12-25 14:14:15,7.8,289,,1.2,,8.2,286,277.0,298.0,11.7,25.6,24.8,95.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.6,95.0,,289,7.8,
2022-12-25 14:15:15,8.2,290,,1.4,,8.4,287,277.0,298.0,11.7,25.6,24.8,95.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.6,95.0,,290,8.2,
2022-12-25 14:16:15,8.5,290,,1.5,,8.3,287,277.0,298.0,11.4,25.6,24.8,95.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.6,95.0,,290,8.5,
2022-12-25 14:17:15,8.3,289,,1.3,,8.1,288,277.0,298.0,11.1,25.6,24.8,95.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.6,95.0,,289,8.3,
2022-12-25 14:18:15,7.8,289,,1.2,,7.9,288,277.0,298.0,10.5,25.6,24.8,95.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.6,95.0,,289,7.8,
2022-12-25 14:19:15,7.4,288,,1.0,,7.8,288,277.0,298.0,10.5,25.7,24.9,95.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.7,95.0,,288,7.4,
2022-12-25 14:20:15,8.0,289,,1.3,,7.9,288,277.0,298.0,10.5,25.7,24.9,95.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.7,95.0,,289,8.0,
2022-12-25 14:21:15,8.6,290,,1.5,,8.0,289,277.0,298.0,10.5,25.7,24.9,95.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,95.0,,290,8.6,
2022-12-25 14:22:15,8.3,289,,1.3,,8.1,289,279.0,298.0,10.5,25.7,24.8,94.8,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,94.8,,289,8.3,
2022-12-25 14:23:15,8.0,288,,1.1,,8.1,289,276.0,298.0,10.5,25.7,24.8,94.6,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,94.6,,288,8.0,
2022-12-25 14:24:15,7.9,288,,1.1,,8.1,289,276.0,297.0,10.5,25.7,24.7,94.4,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,94.4,,288,7.9,
2022-12-25 14:25:15,8.1,289,,1.3,,8.1,289,276.0,297.0,10.5,25.7,24.7,94.2,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.2,,289,8.1,
2022-12-25 14:26:15,8.4,288,,1.2,,8.1,289,276.0,297.0,10.5,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,288,8.4,
2022-12-25 14:27:15,7.7,286,,0.8,,7.9,288,276.0,297.0,10.4,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,286,7.7,
2022-12-25 14:28:15,7.0,286,,0.7,,7.9,288,276.0,296.0,10.4,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,286,7.0,
2022-12-25 14:29:15,7.5,287,,0.9,,8.0,288,276.0,296.0,10.4,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,287,7.5,
2022-12-25 14:30:15,7.9,287,,1.0,,7.9,288,276.0,296.0,10.4,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,287,7.9,
2022-12-25 14:31:15,7.8,286,,0.8,,7.8,287,276.0,296.0,10.4,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,286,7.8,
2022-12-25 14:32:15,7.9,286,,0.8,,7.8,287,276.0,296.0,10.4,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,286,7.9,
2022-12-25 14:33:15,7.7,287,,0.9,,7.7,287,276.0,296.0,10.4,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,287,7.7,
2022-12-25 14:34:15,7.1,286,,0.7,,7.7,287,277.0,296.0,10.4,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,286,7.1,
2022-12-25 14:35:15,7.3,285,,0.6,,7.6,286,277.0,296.0,10.4,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,285,7.3,
2022-12-25 14:36:15,7.4,286,,0.8,,7.5,286,277.0,296.0,9.5,25.7,24.7,94.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.7,94.0,,286,7.4,
2022-12-25 14:37:15,7.3,288,,1.0,,7.5,287,277.0,296.0,9.5,25.6,24.6,94.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.6,94.0,,288,7.3,
2022-12-25 14:38:15,7.7,289,,1.2,,7.6,287,277.0,296.0,9.5,25.6,24.7,94.1,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.6,94.1,,289,7.7,
2022-12-25 14:39:15,8.1,289,,1.3,,7.6,287,277.0,296.0,10.1,25.6,24.6,94.2,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,25.6,94.2,,289,8.1,
2022-12-25 14:40:15,8.1,289,,1.3,,7.6,287,277.0,294.0,10.1,25.6,24.6,94.2,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.6,94.2,,289,8.1,
2022-12-25 14:41:15,8.1,290,,1.4,,7.7,288,277.0,296.0,10.1,25.6,24.6,94.2,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.6,94.2,,290,8.1,
2022-12-25 14:42:15,8.1,291,,1.5,,7.7,288,277.0,296.0,10.1,25.6,24.6,94.2,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.6,94.2,,291,8.1,
2022-12-25 14:43:15,8.1,290,,1.4,,7.8,289,277.0,296.0,10.1,25.6,24.6,94.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.6,94.0,,290,8.1,
2022-12-25 14:44:15,7.8,290,,1.4,,7.8,289,280.0,296.0,10.1,25.6,24.6,94.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.6,94.0,,290,7.8,
2022-12-25 14:45:15,7.5,289,,1.2,,7.8,289,282.0,296.0,10.1,25.6,24.6,94.1,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.6,94.1,,289,7.5,
2022-12-25 14:46:15,7.5,287,,0.9,,7.8,289,280.0,296.0,10.1,25.6,24.7,94.3,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.6,94.3,,287,7.5,
2022-12-25 14:47:15,7.4,287,,0.9,,7.8,289,280.0,296.0,10.1,25.6,24.7,94.5,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.6,94.5,,287,7.4,
2022-12-25 14:48:15,7.3,286,,0.8,,7.7,289,280.0,296.0,10.1,25.5,24.7,94.7,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.5,94.7,,286,7.3,
2022-12-25 14:49:15,7.0,286,,0.7,,7.6,288,280.0,296.0,9.9,25.5,24.7,94.9,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.9,,286,7.0,
2022-12-25 14:50:15,7.3,287,,0.9,,7.6,288,280.0,296.0,9.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,287,7.3,
2022-12-25 14:51:15,7.2,286,,0.8,,7.4,287,276.0,296.0,9.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,286,7.2,
2022-12-25 14:52:15,7.2,286,,0.8,,7.4,287,276.0,296.0,9.6,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,286,7.2,
2022-12-25 14:53:15,7.3,286,,0.8,,7.3,287,276.0,294.0,9.2,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,286,7.3,
2022-12-25 14:54:15,6.6,287,,0.8,,7.2,286,276.0,294.0,9.2,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,287,6.6,
2022-12-25 14:55:15,6.6,287,,0.8,,7.1,286,276.0,294.0,8.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,287,6.6,
2022-12-25 14:56:15,6.4,285,,0.6,,7.0,286,276.0,294.0,8.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,285,6.4,
2022-12-25 14:57:15,6.2,285,,0.5,,6.9,286,276.0,294.0,8.9,25.5,24.7,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,285,6.2,
2022-12-25 14:58:15,6.1,285,,0.5,,6.7,286,276.0,295.0,8.9,25.5,24.7,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,285,6.1,
2022-12-25 14:59:15,6.1,285,,0.5,,6.7,286,276.0,295.0,8.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,285,6.1,
2022-12-25 15:00:15,6.1,284,,0.4,,6.5,285,276.0,295.0,8.5,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,284,6.1,
2022-12-25 15:01:15,5.3,282,,0.2,,6.3,285,273.0,295.0,8.5,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,282,5.3,
2022-12-25 15:02:15,5.1,279,,0.1,,6.1,284,270.0,295.0,8.5,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,279,5.1,
2022-12-25 15:03:15,5.0,279,,0.1,,5.8,283,270.0,295.0,8.4,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,279,5.0,
2022-12-25 15:04:15,4.6,280,,0.0,,5.7,283,270.0,295.0,8.1,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,280,4.6,
2022-12-25 15:05:15,4.8,280,,0.0,,5.5,282,263.0,295.0,8.1,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,280,4.8,
2022-12-25 15:06:15,4.9,278,,0.2,,5.4,281,263.0,295.0,8.1,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,278,4.9,
2022-12-25 15:07:15,4.5,277,,0.2,,5.1,280,263.0,295.0,8.1,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,277,4.5,
2022-12-25 15:08:15,4.5,275,,0.4,,5.0,279,263.0,289.0,7.5,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,275,4.5,
2022-12-25 15:09:15,4.4,273,,0.5,,4.8,278,263.0,289.0,6.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,273,4.4,
2022-12-25 15:10:15,4.2,272,,0.6,,4.7,277,263.0,289.0,6.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,272,4.2,
2022-12-25 15:11:15,4.0,270,,0.7,,4.5,276,259.0,289.0,6.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,270,4.0,
2022-12-25 15:12:15,4.1,269,,0.8,,4.5,275,259.0,289.0,6.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,269,4.1,
2022-12-25 15:13:15,4.7,269,,0.9,,4.5,274,259.0,289.0,6.9,25.5,24.7,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,269,4.7,
2022-12-25 15:14:15,4.8,267,,1.1,,4.5,272,259.0,289.0,6.9,25.4,24.6,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,267,4.8,
2022-12-25 15:15:15,4.5,262,,1.4,,4.4,270,253.0,285.0,6.2,25.4,24.6,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,262,4.5,
2022-12-25 15:16:15,4.0,258,,1.5,,4.3,268,253.0,284.0,6.2,25.4,24.6,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,258,4.0,
2022-12-25 15:17:15,3.6,257,,1.4,,4.2,266,250.0,284.0,6.2,25.4,24.6,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,257,3.6,
2022-12-25 15:18:15,4.1,255,,1.7,,4.3,264,241.0,284.0,6.1,25.4,24.6,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,255,4.1,
2022-12-25 15:19:15,4.4,254,,1.9,,4.2,263,241.0,279.0,6.1,25.4,24.6,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,254,4.4,
2022-12-25 15:20:15,3.9,257,,1.5,,4.2,261,241.0,279.0,6.1,25.4,24.6,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,257,3.9,
2022-12-25 15:21:15,3.8,260,,1.3,,4.2,260,241.0,272.0,6.1,25.4,24.6,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,260,3.8,
2022-12-25 15:22:15,4.0,260,,1.4,,4.2,259,241.0,270.0,6.1,25.5,24.6,94.9,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.9,,260,4.0,
2022-12-25 15:23:15,4.0,257,,1.6,,4.1,258,241.0,269.0,6.1,25.5,24.6,94.7,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.7,,257,4.0,
2022-12-25 15:24:15,3.8,260,,1.3,,4.0,258,241.0,267.0,6.1,25.5,24.6,94.5,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.5,,260,3.8,
2022-12-25 15:25:15,3.7,263,,1.1,,3.9,258,241.0,269.0,6.1,25.5,24.5,94.3,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.3,,263,3.7,
2022-12-25 15:26:15,3.8,266,,0.9,,3.9,259,241.0,288.0,6.1,25.5,24.5,94.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.1,,266,3.8,
2022-12-25 15:27:15,3.6,271,,0.6,,3.9,261,241.0,294.0,6.1,25.5,24.5,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.0,,271,3.6,
2022-12-25 15:28:15,3.3,271,,0.5,,3.8,263,248.0,294.0,4.9,25.5,24.5,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.0,,271,3.3,
2022-12-25 15:29:15,3.3,269,,0.6,,3.7,264,248.0,294.0,4.9,25.5,24.5,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.0,,269,3.3,
2022-12-25 15:30:15,3.2,271,,0.5,,3.6,265,248.0,294.0,4.9,25.5,24.5,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.0,,271,3.2,
2022-12-25 15:31:15,3.1,272,,0.4,,3.5,267,248.0,294.0,4.9,25.5,24.5,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.0,,272,3.1,
2022-12-25 15:32:15,3.1,273,,0.4,,3.4,268,251.0,294.0,4.9,25.5,24.5,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.0,,273,3.1,
2022-12-25 15:33:15,3.1,274,,0.3,,3.4,270,251.0,294.0,4.9,25.5,24.5,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.0,,274,3.1,
2022-12-25 15:34:15,3.4,274,,0.4,,3.4,271,251.0,294.0,4.9,25.5,24.5,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.0,,274,3.4,
2022-12-25 15:35:15,3.8,277,,0.2,,3.4,273,252.0,294.0,4.6,25.5,24.5,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,94.0,,277,3.8,
2022-12-25 15:36:15,4.0,278,,0.1,,3.4,274,252.0,294.0,4.8,25.4,24.4,94.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,94.0,,278,4.0,
2022-12-25 15:37:15,4.3,276,,0.3,,3.5,274,252.0,286.0,4.8,25.4,24.4,94.2,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,94.2,,276,4.3,
2022-12-25 15:38:15,4.6,276,,0.3,,3.7,275,260.0,286.0,5.3,25.4,24.4,94.4,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,94.4,,276,4.6,
2022-12-25 15:39:15,5.0,275,,0.4,,3.8,275,266.0,286.0,5.8,25.3,24.5,94.6,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,94.6,,275,5.0,
2022-12-25 15:40:15,5.2,274,,0.5,,4.1,275,268.0,286.0,6.1,25.3,24.5,94.8,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,94.8,,274,5.2,
2022-12-25 15:41:15,5.4,273,,0.7,,4.3,275,268.0,286.0,6.7,25.3,24.5,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,95.0,,273,5.4,
2022-12-25 15:42:15,5.8,270,,1.0,,4.6,275,267.0,286.0,7.3,25.2,24.4,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,95.0,,270,5.8,
2022-12-25 15:43:15,6.0,270,,1.0,,4.9,274,265.0,286.0,7.3,25.2,24.4,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,95.0,,270,6.0,
2022-12-25 15:44:15,6.3,271,,1.0,,5.2,274,265.0,286.0,7.8,25.2,24.4,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,95.0,,271,6.3,
2022-12-25 15:45:15,6.7,273,,0.8,,5.5,273,265.0,281.0,8.0,25.2,24.4,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,95.0,,273,6.7,
2022-12-25 15:46:15,6.8,273,,0.8,,5.7,273,265.0,281.0,8.0,25.2,24.4,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,95.0,,273,6.8,
2022-12-25 15:47:15,7.1,271,,1.1,,6.0,272,263.0,281.0,8.8,25.2,24.4,95.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.2,95.0,,271,7.1,
2022-12-25 15:48:15,7.3,271,,1.1,,6.3,272,263.0,281.0,8.9,25.2,24.4,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,95.0,,271,7.3,
2022-12-25 15:49:15,7.2,274,,0.8,,6.5,272,263.0,282.0,8.9,25.2,24.4,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,95.0,,274,7.2,
2022-12-25 15:50:15,7.2,277,,0.4,,6.7,272,263.0,284.0,8.9,25.3,24.4,94.9,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,94.9,,277,7.2,
2022-12-25 15:51:15,7.6,277,,0.4,,6.9,273,263.0,284.0,9.8,25.3,24.4,94.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,94.7,,277,7.6,
2022-12-25 15:52:15,7.7,277,,0.4,,7.1,274,263.0,284.0,9.8,25.3,24.4,94.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,94.5,,277,7.7,
2022-12-25 15:53:15,7.8,278,,0.3,,7.3,274,263.0,287.0,10.3,25.3,24.4,94.3,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,94.3,,278,7.8,
2022-12-25 15:54:15,7.8,279,,0.1,,7.4,275,263.0,287.0,10.3,25.3,24.3,94.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,94.1,,279,7.8,
2022-12-25 15:55:15,7.8,280,,0.0,,7.5,276,263.0,287.0,10.3,25.4,24.4,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,94.0,,280,7.8,
2022-12-25 15:56:15,7.8,282,,0.3,,7.6,277,263.0,287.0,10.3,25.4,24.4,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,94.0,,282,7.8,
2022-12-25 15:57:15,7.6,283,,0.4,,7.6,278,266.0,288.0,10.3,25.4,24.4,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,94.0,,283,7.6,
2022-12-25 15:58:15,7.6,283,,0.4,,7.6,280,269.0,291.0,10.3,25.4,24.4,94.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.4,94.0,,283,7.6,
2022-12-25 15:59:15,7.9,283,,0.4,,7.7,280,269.0,291.0,10.3,25.4,24.4,94.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.4,94.0,,283,7.9,
2022-12-25 16:00:15,8.0,283,,0.4,,7.8,281,269.0,291.0,10.3,25.4,24.4,94.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.4,94.0,,283,8.0,
2022-12-25 16:01:15,7.9,284,,0.6,,7.8,282,269.0,291.0,10.3,25.4,24.4,94.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.4,94.0,,284,7.9,
2022-12-25 16:02:15,7.9,285,,0.7,,7.8,282,273.0,291.0,10.3,25.4,24.4,94.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.4,94.0,,285,7.9,
2022-12-25 16:03:15,8.1,286,,0.8,,7.9,283,274.0,291.0,10.9,25.4,24.4,94.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.4,94.0,,286,8.1,
2022-12-25 16:04:15,9.0,284,,0.6,,8.1,284,274.0,291.0,11.8,25.4,24.4,93.9,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.4,93.9,,284,9.0,
2022-12-25 16:05:15,9.0,284,,0.6,,8.1,284,274.0,291.0,11.8,25.4,24.3,93.7,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.4,93.7,,284,9.0,
2022-12-25 16:06:15,8.3,286,,0.9,,8.1,285,274.0,292.0,11.8,25.4,24.3,93.5,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.4,93.5,,286,8.3,
2022-12-25 16:07:15,8.4,290,,1.5,,8.3,285,274.0,294.0,11.8,25.5,24.3,93.3,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.5,93.3,,290,8.4,
2022-12-25 16:08:15,8.6,289,,1.3,,8.4,286,275.0,294.0,11.8,25.5,24.3,93.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.5,93.1,,289,8.6,
2022-12-25 16:09:15,8.1,289,,1.3,,8.3,286,275.0,294.0,11.8,25.5,24.3,93.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.5,93.0,,289,8.1,
2022-12-25 16:10:15,8.2,290,,1.4,,8.4,287,275.0,295.0,11.8,25.5,24.3,93.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.5,93.0,,290,8.2,
2022-12-25 16:11:15,8.3,290,,1.4,,8.4,288,275.0,295.0,11.8,25.5,24.3,93.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.5,93.0,,290,8.3,
2022-12-25 16:12:15,8.3,290,,1.4,,8.5,288,275.0,297.0,11.8,25.5,24.3,93.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.5,93.0,,290,8.3,
2022-12-25 16:13:15,8.5,289,,1.3,,8.5,288,275.0,297.0,11.8,25.5,24.3,93.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.5,93.0,,289,8.5,
2022-12-25 16:14:15,8.7,288,,1.2,,8.4,289,277.0,297.0,11.3,25.5,24.3,93.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.5,93.0,,288,8.7,
2022-12-25 16:15:15,8.7,287,,1.1,,8.4,289,280.0,297.0,11.3,25.5,24.3,93.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.5,93.0,,287,8.7,
2022-12-25 16:16:15,8.5,286,,0.9,,8.4,289,280.0,297.0,11.3,25.5,24.3,93.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.5,93.0,,286,8.5,
2022-12-25 16:17:15,8.1,285,,0.7,,8.3,288,275.0,297.0,11.3,25.5,24.3,93.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.5,93.0,,285,8.1,
2022-12-25 16:18:15,7.9,283,,0.4,,8.3,287,274.0,297.0,11.3,25.5,24.3,93.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.5,93.0,,283,7.9,
2022-12-25 16:19:15,7.8,283,,0.4,,8.3,287,274.0,297.0,11.3,25.5,24.3,93.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.5,93.0,,283,7.8,
2022-12-25 16:20:15,7.3,283,,0.4,,8.1,286,274.0,297.0,11.3,25.4,24.2,93.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.4,93.0,,283,7.3,
2022-12-25 16:21:15,7.3,283,,0.4,,8.1,285,274.0,297.0,11.3,25.4,24.3,93.2,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.4,93.2,,283,7.3,
