date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-09 12:05:15,2.6,300,,0.9,-4,1.8,316,276.0,1.0,7.8,24.0,24.0,100.0,1008.5,1008.1,1008.0,8330,7000,4620,10000,,M,M,,,5157,FEW055,BKN066,BKN078,OVC093,VCTS,24.0,100.0,,300,2.6,-4
2023-02-09 12:06:15,4.4,294,,1.1,-4,2.2,310,235.0,1.0,8.3,24.0,24.0,100.0,1008.5,1008.2,1008.0,7500,7000,4620,10000,,M,M,,,7056,FEW050,SCT060,BKN075,OVC093,VCTS,24.0,100.0,,294,4.4,-4
2023-02-09 12:07:15,4.3,284,,0.3,-4,2.4,305,235.0,344.0,8.3,24.0,24.0,100.0,1008.5,1008.2,1008.0,13040,7000,4620,13040,,M,M,,,3650,FEW044,SCT060,BKN075,OVC093,VCTS,24.0,100.0,,284,4.3,-4
2023-02-09 12:08:15,2.7,289,,0.4,-4,2.5,300,235.0,334.0,8.3,24.1,24.1,100.0,1008.5,1008.2,1008.0,10340,7000,4620,13040,,M,M,,,4436,FEW047,SCT065,BKN077,OVC093,VCTS,24.1,100.0,,289,2.7,-4
2023-02-09 12:09:15,2.7,285,,0.2,-4,2.5,297,235.0,334.0,8.3,24.1,24.1,100.0,1008.5,1008.2,1008.0,8570,7000,4620,13040,,M,M,,,4256,FEW044,SCT060,BKN075,OVC093,VCTS,24.1,100.0,,285,2.7,-4
2023-02-09 12:10:15,4.0,291,,0.8,-4,2.9,294,235.0,334.0,9.2,24.1,24.1,100.0,1008.5,1008.2,1008.0,7890,8000,6120,13040,,M,M,,,3389,FEW042,SCT060,BKN075,OVC093,VCTS,24.1,100.0,,291,4.0,-4
2023-02-09 12:11:15,5.1,291,,1.0,-4,3.2,291,235.0,325.0,9.7,24.1,24.1,100.0,1008.5,1008.2,1008.0,8330,8000,7140,13040,,M,M,,,3879,SCT044,BKN070,BKN079,OVC093,VCTS,24.1,100.0,,291,5.1,-4
2023-02-09 12:12:15,4.3,293,,1.0,-4,3.5,291,235.0,325.0,9.7,24.1,24.1,100.0,1008.5,1008.2,1008.0,9680,9000,7500,13040,,M,M,,,4190,SCT044,SCT060,BKN075,OVC092,VCTS,24.1,100.0,,293,4.3,-4
2023-02-09 12:13:15,3.3,303,,1.3,-4,3.6,293,235.0,325.0,9.7,24.1,24.1,100.0,1008.5,1008.2,1008.0,6520,8000,6520,13040,,M,M,,,3765,SCT042,BKN060,BKN077,OVC093,VCTS,24.1,100.0,,303,3.3,-4
2023-02-09 12:14:15,2.9,300,,1.0,-4,3.6,294,235.0,325.0,9.7,24.1,24.1,100.0,1008.5,1008.2,1008.0,6250,8000,6250,13040,,M,M,,,3601,SCT042,BKN060,BKN077,OVC094,VCTS,24.1,100.0,,300,2.9,-4
2023-02-09 12:15:15,2.7,296,,0.7,-4,3.6,292,235.0,315.0,9.7,24.1,24.1,100.0,1008.5,1008.2,1008.0,5560,7000,5560,13040,,M,M,,,7450,SCT044,BKN065,BKN077,OVC092,VCTS,24.1,100.0,,296,2.7,-4
2023-02-09 12:16:15,2.6,294,,0.6,-4,3.3,294,248.0,315.0,9.7,24.1,24.1,100.0,1008.5,1008.2,1008.1,5450,7000,5450,13040,,M,M,,,3225,SCT038,BKN055,BKN076,OVC092,VCTS,24.1,100.0,,294,2.6,-4
2023-02-09 12:17:15,2.4,296,,0.7,-4,3.2,294,248.0,315.0,9.7,24.1,24.1,100.0,1008.5,1008.2,1008.1,6000,7000,5450,13040,,M,M,,,3553,SCT038,BKN048,BKN070,OVC092,VCTS,24.1,100.0,,296,2.4,-4
2023-02-09 12:18:15,2.3,299,,0.7,-4,3.2,296,248.0,315.0,9.7,24.1,24.1,100.0,1008.5,1008.2,1008.1,5880,6000,5450,9680,,M,M,,,3602,SCT036,BKN048,BKN070,OVC092,RA,24.1,100.0,,299,2.3,-4
2023-02-09 12:19:15,2.3,306,,1.0,-4,3.2,299,248.0,315.0,9.7,24.1,24.1,100.0,1008.5,1008.3,1008.1,6380,6000,5450,9680,,M,M,,,3224,SCT036,BKN048,BKN070,OVC093,RA,24.1,100.0,,306,2.3,-4
2023-02-09 12:20:15,2.2,314,,1.2,-4,2.8,301,248.0,323.0,9.7,24.1,24.1,100.0,1008.5,1008.3,1008.1,6380,6000,5450,9680,,M,M,,,3634,SCT036,BKN048,BKN070,OVC093,-RA,24.1,100.0,,314,2.2,-4
2023-02-09 12:21:15,1.9,319,,1.2,-4,2.5,304,287.0,337.0,3.9,24.1,24.1,100.0,1008.5,1008.3,1008.1,6250,6000,5450,9680,,M,M,,,7185,SCT036,BKN048,BKN070,OVC091,-RA,24.1,100.0,,319,1.9,-4
2023-02-09 12:22:15,1.6,323,,1.1,-4,2.3,306,287.0,337.0,3.7,24.1,24.1,100.0,1008.5,1008.3,1008.1,5660,6000,5450,6520,,M,M,,,7334,SCT036,BKN048,BKN070,OVC092,-RA,24.1,100.0,,323,1.6,-4
2023-02-09 12:23:15,1.5,333,,1.2,-4,2.2,310,287.0,350.0,3.0,24.1,24.1,100.0,1008.5,1008.3,1008.1,4920,5000,4920,6380,,M,M,,,6549,SCT038,BKN060,OVC072,,-RA,24.1,100.0,,333,1.5,-4
2023-02-09 12:24:15,1.3,348,,1.2,-4,2.0,316,287.0,11.0,2.9,24.1,24.1,100.0,1008.5,1008.3,1008.1,5080,5000,4920,6380,,M,M,,,6811,SCT036,SCT045,BKN060,OVC071,VCTS,24.1,100.0,,348,1.3,-4
2023-02-09 12:25:15,1.4,356,,1.4,-4,1.9,322,287.0,18.0,2.9,24.1,24.1,100.0,1008.5,1008.3,1008.1,5170,5000,4920,6380,,M,M,,,13657,SCT036,BKN060,BKN071,OVC096,VCTS,24.1,100.0,,356,1.4,-4
2023-02-09 12:26:15,1.5,5,,1.5,-4,1.8,330,295.0,24.0,2.9,24.1,24.1,100.0,1008.8,1008.3,1008.1,6120,5000,4920,6380,,M,M,,,12618,SCT038,BKN060,BKN070,OVC099,VCTS,24.1,100.0,,5,1.5,-4
2023-02-09 12:27:15,1.5,15,,1.5,-4,1.7,338,295.0,35.0,2.9,24.1,24.1,100.0,1008.8,1008.3,1008.2,5880,5000,4920,6380,,M,M,,,6712,SCT038,BKN065,BKN096,OVC130,VCTS,24.1,100.0,,15,1.5,-4
2023-02-09 12:28:15,2.3,11,,2.3,-4,1.8,344,303.0,35.0,5.4,24.1,24.1,100.0,1008.8,1008.4,1008.2,5660,5000,4920,6380,,M,M,,,12570,SCT038,BKN065,BKN096,OVC130,VCTS,24.1,100.0,,11,2.3,-4
2023-02-09 12:29:15,3.1,352,,2.9,-4,1.9,347,313.0,35.0,5.4,24.1,24.1,100.0,1008.8,1008.3,1008.2,6000,5000,4920,6380,,M,M,,,9495,SCT038,SCT060,BKN070,OVC130,VCTS,24.1,100.0,,352,3.1,-4
2023-02-09 12:30:15,2.8,349,,2.6,-4,1.9,351,313.0,35.0,5.4,24.1,24.1,100.0,1008.8,1008.3,1008.2,7500,5000,4920,7500,,M,M,,,5857,FEW036,SCT047,BKN070,OVC130,VCTS,24.1,100.0,,349,2.8,-4
2023-02-09 12:31:15,1.8,9,,1.8,-4,1.9,357,319.0,57.0,5.4,24.1,24.1,100.0,1008.8,1008.4,1008.2,7320,5000,4920,7500,,M,M,,,8040,FEW036,SCT047,BKN070,OVC130,VCTS,24.1,100.0,,9,1.8,-4
2023-02-09 12:32:15,1.8,25,,1.7,-4,1.9,3,328.0,57.0,5.4,24.1,24.1,100.0,1008.8,1008.4,1008.2,6250,5000,4920,7500,,M,M,,,5616,SCT039,SCT060,BKN070,OVC130,VCTS,24.1,100.0,,25,1.8,-4
2023-02-09 12:33:15,2.2,31,,2.1,-4,2.0,9,331.0,57.0,5.4,24.2,24.2,100.0,1008.8,1008.4,1008.2,7690,6000,5080,7690,,M,M,,,5336,SCT039,BKN060,BKN071,OVC130,VCTS,24.2,100.0,,31,2.2,-4
2023-02-09 12:34:15,2.2,35,,2.0,-4,2.1,13,331.0,57.0,5.4,24.2,24.2,100.0,1008.8,1008.4,1008.2,6250,6000,5170,7690,,M,M,,,9724,SCT039,BKN055,BKN073,OVC130,VCTS,24.2,100.0,,35,2.2,-4
2023-02-09 12:35:15,2.2,30,,2.1,-4,2.2,16,331.0,57.0,5.4,24.2,24.2,100.0,1008.8,1008.4,1008.3,6120,6000,5170,7690,,M,M,,,6056,SCT039,BKN060,BKN069,OVC130,VCTS,24.2,100.0,,30,2.2,-4
2023-02-09 12:36:15,2.2,23,,2.1,-4,2.2,17,331.0,57.0,5.4,24.2,24.2,100.0,1008.8,1008.4,1008.3,5170,6000,5170,7690,,M,M,,,5305,SCT039,BKN060,BKN078,OVC130,VCTS,24.2,100.0,,23,2.2,-4
2023-02-09 12:37:15,2.2,20,,2.2,-4,2.3,17,331.0,57.0,5.4,24.3,24.3,100.0,1008.8,1008.4,1008.3,5450,6000,5170,7690,,M,M,,,4401,SCT039,BKN060,BKN078,OVC130,VCTS,24.3,100.0,,20,2.2,-4
2023-02-09 12:38:15,2.4,18,,2.4,-4,2.3,18,331.0,57.0,4.8,24.2,24.2,100.0,1008.8,1008.5,1008.3,6380,6000,5170,7690,,M,M,,,4222,SCT039,BKN060,BKN070,OVC130,VCTS,24.2,100.0,,18,2.4,-4
2023-02-09 12:39:15,2.5,5,,2.5,-4,2.2,19,346.0,57.0,3.4,24.2,24.2,100.0,1008.8,1008.5,1008.3,6980,6000,5170,7690,,M,M,,,3618,SCT039,BKN060,BKN071,OVC097,-RA,24.2,100.0,,5,2.5,-4
2023-02-09 12:40:15,3.3,357,,3.2,-4,2.4,20,345.0,57.0,8.3,24.3,24.3,100.0,1008.8,1008.5,1008.3,6120,6000,5170,7690,,M,M,,,3977,SCT039,BKN060,BKN071,OVC098,-RA,24.3,100.0,,357,3.3,-4
2023-02-09 12:41:15,3.7,0,,3.6,-4,2.6,17,333.0,48.0,8.3,24.3,24.3,100.0,1008.8,1008.4,1008.3,6380,6000,5170,7690,,M,M,,,3995,SCT039,BKN060,BKN071,OVC098,-RA,24.3,100.0,,0,3.7,-4
2023-02-09 12:42:15,2.9,11,,2.9,-4,2.6,17,333.0,48.0,8.3,24.3,24.3,100.0,1008.8,1008.4,1008.3,8330,6000,5170,8330,,M,M,,,5566,SCT039,BKN060,BKN070,OVC098,RA,24.3,100.0,,11,2.9,-4
2023-02-09 12:43:15,2.1,20,,2.1,-4,2.6,15,333.0,52.0,8.3,24.3,24.3,100.0,1008.8,1008.4,1008.3,7690,6000,5170,8330,,M,M,,,7269,SCT039,BKN060,BKN069,OVC098,RA,24.3,100.0,,20,2.1,-4
2023-02-09 12:44:15,2.8,18,,2.8,-4,2.7,14,333.0,52.0,8.3,24.4,24.4,100.0,1008.8,1008.4,1008.3,6980,6000,5170,8330,,M,M,,,6922,SCT039,BKN060,BKN069,OVC098,RA,24.4,100.0,,18,2.8,-4
2023-02-09 12:45:15,3.4,13,,3.4,-4,2.8,11,333.0,52.0,8.3,24.4,24.4,100.0,1008.8,1008.4,1008.2,6380,6000,5170,8330,,M,M,,,6974,SCT039,BKN060,BKN070,OVC098,-RA,24.4,100.0,,13,3.4,-4
2023-02-09 12:46:15,2.6,19,,2.6,-4,2.8,13,333.0,54.0,8.3,24.4,24.4,100.0,1008.8,1008.4,1008.2,7890,6000,5450,8330,,M,M,,,5550,SCT039,BKN055,BKN069,OVC098,RA,24.4,100.0,,19,2.6,-4
2023-02-09 12:47:15,2.1,32,,1.9,-4,2.8,14,333.0,72.0,8.3,24.4,24.4,100.0,1008.8,1008.4,1008.2,7890,7000,6120,8330,,M,M,,,5680,SCT039,BKN055,BKN069,OVC098,-RA,24.4,100.0,,32,2.1,-4
2023-02-09 12:48:15,2.4,20,,2.4,-4,2.8,13,333.0,72.0,8.3,24.5,24.5,100.0,1008.8,1008.4,1008.2,8820,7000,6120,8820,,M,M,,,5679,SCT039,BKN055,BKN069,OVC098,-RA,24.5,100.0,,20,2.4,-4
2023-02-09 12:49:15,2.2,9,,2.2,-4,2.7,15,333.0,72.0,8.3,24.5,24.5,100.0,1008.8,1008.4,1008.2,9090,7000,6120,9090,,M,M,,,5108,FEW039,BKN055,BKN069,OVC098,-RA,24.5,100.0,,9,2.2,-4
2023-02-09 12:50:15,2.4,10,,2.4,-4,2.6,15,333.0,72.0,7.3,24.5,24.5,100.0,1008.8,1008.4,1008.2,9380,7000,6380,9380,,M,M,,,6810,FEW041,BKN055,BKN069,OVC098,-RA,24.5,100.0,,10,2.4,-4
2023-02-09 12:51:15,2.9,1,,2.9,-4,2.6,15,343.0,72.0,7.3,24.5,24.5,100.0,1008.8,1008.4,1008.2,6980,7000,6380,9380,,M,M,,,6678,FEW041,BKN060,BKN070,OVC098,-RA,24.5,100.0,,1,2.9,-4
2023-02-09 12:52:15,3.6,347,,3.3,-4,2.8,10,321.0,72.0,7.9,24.5,24.5,100.0,1008.8,1008.4,1008.2,10340,7000,6380,10340,,M,M,,,5581,FEW041,SCT055,BKN070,OVC098,-RA,24.5,100.0,,347,3.6,-4
2023-02-09 12:53:15,3.4,333,,2.7,-4,2.8,6,297.0,72.0,7.9,24.5,24.5,100.0,1008.8,1008.4,1008.2,11110,8000,6380,11110,,M,M,,,5320,FEW041,BKN055,BKN071,OVC098,-RA,24.5,100.0,,333,3.4,-4
2023-02-09 12:54:15,3.0,339,,2.6,-4,2.8,3,297.0,72.0,7.9,24.5,24.5,100.0,1008.8,1008.4,1008.2,12000,8000,6380,12000,,M,M,,,5075,FEW041,BKN055,BKN070,OVC098,-RA,24.5,100.0,,339,3.0,-4
2023-02-09 12:55:15,2.6,360,,2.6,-4,2.7,3,297.0,72.0,7.9,24.5,24.5,100.0,1008.8,1008.4,1008.2,10710,9000,6980,12000,,M,M,,,6271,FEW041,BKN055,BKN071,OVC097,-RA,24.5,100.0,,360,2.6,-4
2023-02-09 12:56:15,1.9,6,,1.9,-4,2.7,1,297.0,72.0,7.9,24.5,24.5,100.0,1008.8,1008.4,1008.2,9680,9000,6980,12000,,M,M,,,5681,FEW041,BKN055,OVC068,,-RA,24.5,100.0,,6,1.9,-4
2023-02-09 12:57:15,1.9,7,,1.9,-4,2.6,358,297.0,35.0,7.9,24.5,24.5,100.0,1008.8,1008.4,1008.2,8110,9000,6980,12000,,M,M,,,6484,FEW041,BKN055,OVC068,,-RA,24.5,100.0,,7,1.9,-4
2023-02-09 12:58:15,1.9,12,,1.9,-4,2.6,359,297.0,35.0,7.9,24.5,24.5,100.0,1008.8,1008.3,1008.2,7320,9000,6980,12000,,M,M,,,5926,FEW041,BKN055,OVC068,,-RA,24.5,100.0,,12,1.9,-4
2023-02-09 12:59:15,2.0,17,,2.0,-4,2.6,360,297.0,33.0,7.9,24.5,24.5,100.0,1008.8,1008.3,1008.2,7690,9000,6980,12000,,M,M,,,5532,FEW041,BKN060,OVC072,,-RA,24.5,100.0,,17,2.0,-4
2023-02-09 13:00:15,2.0,17,,2.0,-4,2.5,0,297.0,33.0,7.9,24.5,24.5,100.0,1008.8,1008.3,1008.2,7140,8000,6980,12000,,M,M,,,4715,FEW041,BKN060,OVC072,,-RA,24.5,100.0,,17,2.0,-4
2023-02-09 13:01:15,2.4,14,,2.4,-4,2.5,2,297.0,33.0,7.9,24.5,24.5,100.0,1008.5,1008.3,1008.1,6670,8000,6670,12000,,M,M,,,5779,FEW041,OVC060,,,-RA,24.5,100.0,,14,2.4,-4
2023-02-09 13:02:15,2.9,9,,2.9,-4,2.4,5,297.0,33.0,5.5,24.4,24.4,100.0,1008.5,1008.3,1008.1,7320,8000,6670,12000,,M,M,,,6008,FEW041,BKN060,OVC070,,-RA,24.4,100.0,,9,2.9,-4
2023-02-09 13:03:15,2.8,9,,2.8,-4,2.3,9,330.0,33.0,5.5,24.4,24.4,100.0,1008.5,1008.3,1008.1,9680,8000,6670,12000,,M,M,,,5778,FEW041,BKN060,OVC070,,-RA,24.4,100.0,,9,2.8,-4
2023-02-09 13:04:15,2.0,19,,2.0,-4,2.2,12,353.0,41.0,5.5,24.4,24.4,100.0,1008.5,1008.3,1008.1,9380,8000,6670,10710,,M,M,,,4633,FEW043,BKN060,OVC070,,-RA,24.4,100.0,,19,2.0,-4
2023-02-09 13:05:15,2.1,28,,2.0,-4,2.2,15,355.0,48.0,5.5,24.4,24.4,100.0,1008.5,1008.3,1008.1,9380,8000,6670,9680,,M,M,,,3929,FEW043,BKN060,OVC070,,-RA,24.4,100.0,,28,2.1,-4
2023-02-09 13:06:15,2.2,29,,2.1,-4,2.2,17,355.0,48.0,5.5,24.4,24.4,100.0,1008.5,1008.3,1008.1,9090,8000,6670,9680,,M,M,,,4353,SCT043,BKN060,OVC070,,-RA,24.4,100.0,,29,2.2,-4
2023-02-09 13:07:15,1.8,37,,1.6,-4,2.2,21,358.0,54.0,5.5,24.5,24.5,100.0,1008.5,1008.3,1008.1,8570,8000,6670,9680,,M,M,,,3847,SCT043,BKN060,OVC070,,-RA,24.5,100.0,,37,1.8,-4
2023-02-09 13:08:15,1.7,53,,1.2,-4,2.2,25,358.0,74.0,5.5,24.5,24.5,100.0,1008.5,1008.3,1008.1,8330,8000,6670,9680,,M,M,,,5631,SCT041,SCT049,OVC060,,-RA,24.5,100.0,,53,1.7,-4
2023-02-09 13:09:15,1.9,55,,1.3,-4,2.2,29,358.0,74.0,5.5,24.5,24.5,100.0,1008.5,1008.3,1008.1,8570,8000,6670,9680,,M,M,,,4911,FEW041,SCT049,OVC060,,-RA,24.5,100.0,,55,1.9,-4
2023-02-09 13:10:15,2.1,51,,1.6,-4,2.2,32,358.0,74.0,5.5,24.5,24.5,100.0,1008.5,1008.3,1008.1,7500,8000,6670,9680,,M,M,,,5255,FEW041,OVC055,,,-RA,24.5,100.0,,51,2.1,-4
2023-02-09 13:11:15,2.3,53,,1.7,-4,2.2,37,358.0,74.0,5.5,24.5,24.5,100.0,1008.5,1008.3,1008.1,8110,8000,7320,9680,,M,M,,,5057,FEW043,OVC060,,,-RA,24.5,100.0,,53,2.3,-4
2023-02-09 13:12:15,2.7,61,,1.7,-4,2.1,43,358.0,78.0,3.4,24.5,24.5,100.0,1008.8,1008.3,1008.2,8570,8000,7500,9680,,M,M,,,5042,FEW043,OVC055,,,-RA,24.5,100.0,,61,2.7,-4
2023-02-09 13:13:15,2.8,63,,1.7,-4,2.2,47,359.0,78.0,3.4,24.4,24.4,100.0,1008.8,1008.3,1008.2,8570,8000,7500,9380,,M,M,,,4681,FEW043,BKN055,OVC067,,-RA,24.4,100.0,,63,2.8,-4
2023-02-09 13:14:15,2.5,64,,1.5,-4,2.2,51,18.0,78.0,3.4,24.4,24.4,100.0,1008.8,1008.4,1008.2,9090,8000,7500,9380,,M,M,,,3519,FEW041,BKN055,OVC067,,-RA,24.4,100.0,,64,2.5,-4
2023-02-09 13:15:15,2.5,73,,1.1,-4,2.3,56,20.0,83.0,3.4,24.4,24.4,100.0,1008.8,1008.4,1008.2,7890,8000,7500,9090,,M,M,,,3519,FEW037,SCT046,OVC060,,-RA,24.4,100.0,,73,2.5,-4
2023-02-09 13:16:15,2.9,80,,1.0,-4,2.4,62,42.0,86.0,3.7,24.3,24.3,100.0,1008.8,1008.4,1008.2,7890,8000,7500,9090,,M,M,,,3732,FEW037,SCT046,OVC060,,-RA,24.3,100.0,,80,2.9,-4
2023-02-09 13:17:15,3.3,81,,1.1,-4,2.5,65,42.0,86.0,3.7,24.3,24.3,100.0,1008.8,1008.4,1008.3,8110,8000,7500,9090,,M,M,,,3650,FEW037,SCT046,OVC060,,-RA,24.3,100.0,,81,3.3,-4
2023-02-09 13:18:15,3.3,82,,1.0,-4,2.7,68,45.0,89.0,3.7,24.3,24.3,100.0,1008.8,1008.5,1008.3,8110,8000,7500,9090,,M,M,,,3700,FEW037,SCT046,BKN055,OVC066,-RA,24.3,100.0,,82,3.3,-4
2023-02-09 13:19:15,3.3,86,,0.8,-4,2.8,71,47.0,89.0,3.7,24.3,24.3,100.0,1008.8,1008.5,1008.3,7890,8000,7500,9090,,M,M,,,3551,SCT037,BKN049,OVC060,,-RA,24.3,100.0,,86,3.3,-4
2023-02-09 13:20:15,3.4,91,,0.5,-4,3.0,76,49.0,105.0,3.8,24.2,24.2,100.0,1008.8,1008.5,1008.4,7890,8000,7890,9090,,M,M,,,3536,SCT037,SCT045,OVC055,,-RA,24.2,100.0,,91,3.4,-4
2023-02-09 13:21:15,3.4,99,,0.1,-4,3.1,80,56.0,108.0,3.8,24.2,24.2,100.0,1008.8,1008.5,1008.4,7320,8000,7320,9090,,M,M,,,3815,SCT037,BKN045,OVC055,,-RA,24.2,100.0,,99,3.4,-4
2023-02-09 13:22:15,3.7,103,,0.2,-4,3.2,84,56.0,108.0,4.7,24.2,24.2,100.0,1008.8,1008.6,1008.4,6670,7000,6670,9090,,M,M,,,3650,SCT037,BKN045,OVC055,,-RA,24.2,100.0,,103,3.7,-4
2023-02-09 13:23:15,4.1,102,,0.1,-4,3.3,88,60.0,114.0,4.7,24.2,24.2,100.0,1008.8,1008.6,1008.4,6980,7000,6670,9090,,M,M,,,3322,SCT037,BKN048,OVC060,,-RA,24.2,100.0,,102,4.1,-4
2023-02-09 13:24:15,3.9,109,,0.6,-4,3.4,93,69.0,123.0,4.7,24.2,24.2,100.0,1008.8,1008.6,1008.4,7140,7000,6670,8110,,M,M,,,3453,BKN037,BKN050,OVC060,,-RA,24.2,100.0,,109,3.9,-4
2023-02-09 13:25:15,3.7,116,,1.0,-4,3.5,97,79.0,123.0,4.7,24.3,24.3,100.0,1008.8,1008.6,1008.4,7320,7000,6670,8110,,M,M,,,3256,BKN037,BKN043,BKN050,OVC060,-RA,24.3,100.0,,116,3.7,-4
2023-02-09 13:26:15,3.5,115,,0.9,-4,3.6,100,79.0,123.0,4.7,24.3,24.3,100.0,1008.8,1008.6,1008.4,7320,7000,6670,8110,,M,M,,,3568,BKN037,BKN050,OVC060,,-RA,24.3,100.0,,115,3.5,-4
2023-02-09 13:27:15,3.4,115,,0.9,-4,3.6,104,82.0,123.0,4.7,24.3,24.3,100.0,1008.8,1008.6,1008.5,6980,7000,6670,8110,,M,M,,,3240,BKN037,BKN050,OVC060,,VCTS,24.3,100.0,,115,3.4,-4
2023-02-09 13:28:15,3.3,111,,0.6,-4,3.6,106,85.0,123.0,4.7,24.4,24.4,100.0,1009.1,1008.6,1008.5,6120,7000,6120,7890,,M,M,,,3469,BKN037,BKN050,OVC060,,VCTS,24.4,100.0,,111,3.3,-4
2023-02-09 13:29:15,3.3,108,,0.5,-4,3.6,108,87.0,123.0,4.7,24.4,24.4,100.0,1008.8,1008.6,1008.5,6380,6000,6120,7890,,M,M,,,3388,BKN037,OVC050,,,VCTS,24.4,100.0,,108,3.3,-4
2023-02-09 13:30:15,3.1,107,,0.4,-4,3.5,109,95.0,123.0,4.7,24.4,24.4,100.0,1008.8,1008.6,1008.5,6250,6000,6120,7320,,M,M,,,3273,BKN037,OVC050,,,VCTS,24.4,100.0,,107,3.1,-4
2023-02-09 13:31:15,2.8,109,,0.4,-4,3.4,110,95.0,123.0,4.7,24.4,24.4,100.0,1009.1,1008.7,1008.5,6520,6000,6120,7320,,M,M,,,3289,BKN037,OVC050,,,VCTS,24.4,100.0,,109,2.8,-4
2023-02-09 13:32:15,2.8,109,,0.4,-4,3.3,110,95.0,123.0,4.7,24.4,24.4,100.0,1009.1,1008.7,1008.5,5880,6000,5880,7320,,M,M,,,3716,BKN037,OVC050,,,VCTS,24.4,100.0,,109,2.8,-4
2023-02-09 13:33:15,2.8,103,,0.1,-4,3.2,110,96.0,123.0,4.1,24.4,24.4,100.0,1009.1,1008.7,1008.5,6820,6000,5880,7320,,M,M,,,3634,BKN037,OVC050,,,VCTS,24.4,100.0,,103,2.8,-4
2023-02-09 13:34:15,2.7,101,,0.0,-4,3.1,109,93.0,123.0,4.1,24.4,24.4,100.0,1009.1,1008.7,1008.5,6980,6000,5880,7320,,M,M,,,3420,BKN037,OVC050,,,VCTS,24.4,100.0,,101,2.7,-4
2023-02-09 13:35:15,2.8,100,,0.0,-4,3.0,107,92.0,123.0,3.8,24.4,24.4,100.0,1009.1,1008.7,1008.5,6520,6000,5880,7320,,M,M,,,3240,BKN037,OVC050,,,VCTS,24.4,100.0,,100,2.8,-4
2023-02-09 13:36:15,3.1,100,,0.0,-4,3.0,106,92.0,118.0,3.8,24.4,24.4,100.0,1009.1,1008.7,1008.5,6120,6000,5880,6980,,M,M,,,3601,BKN037,OVC046,,,VCTS,24.4,100.0,,100,3.1,-4
2023-02-09 13:37:15,3.4,97,,0.2,-4,3.0,103,89.0,118.0,3.8,24.4,24.4,100.0,1009.1,1008.7,1008.5,6520,6000,5880,6980,,M,M,,,3339,BKN037,OVC050,,,VCTS,24.4,100.0,,97,3.4,-4
2023-02-09 13:38:15,3.2,95,,0.3,-4,3.0,102,89.0,118.0,3.8,24.4,24.4,100.0,1009.1,1008.7,1008.5,7690,6000,5880,7690,,M,M,,,3306,BKN037,OVC050,,,VCTS,24.4,100.0,,95,3.2,-4
2023-02-09 13:39:15,2.7,95,,0.2,-4,2.9,101,81.0,118.0,3.8,24.4,24.4,100.0,1009.1,1008.7,1008.6,8570,6000,5880,8570,,M,M,,,3519,BKN037,OVC050,,,VCTS,24.4,100.0,,95,2.7,-4
2023-02-09 13:40:15,2.4,92,,0.3,-4,2.8,99,81.0,117.0,3.8,24.4,24.4,100.0,1009.1,1008.8,1008.6,7690,6000,5880,8570,,M,M,,,3306,BKN035,OVC050,,,VCTS,24.4,100.0,,92,2.4,-4
2023-02-09 13:41:15,2.4,89,,0.5,-4,2.8,97,81.0,108.0,3.8,24.4,24.4,100.0,1009.1,1008.8,1008.6,7140,6000,5880,8570,,M,M,,,3387,OVC035,,,,VCTS,24.4,100.0,,89,2.4,-4
2023-02-09 13:42:15,2.6,89,,0.5,-4,2.8,95,81.0,108.0,3.8,24.4,24.4,100.0,1009.1,1008.8,1008.6,6820,7000,6120,8570,,M,M,,,3093,OVC035,,,,VCTS,24.4,100.0,,89,2.6,-4
2023-02-09 13:43:15,2.6,92,,0.4,-4,2.8,95,81.0,108.0,3.8,24.4,24.4,100.0,1009.1,1008.8,1008.6,6520,6000,6120,8570,,M,M,,,3125,OVC035,,,,VCTS,24.4,100.0,,92,2.6,-4
2023-02-09 13:44:15,2.4,99,,0.0,-4,2.7,95,81.0,117.0,3.8,24.4,24.4,100.0,1009.1,1008.8,1008.6,6980,6000,6120,8570,,M,M,,,3764,OVC035,,,,VCTS,24.4,100.0,,99,2.4,-4
2023-02-09 13:45:15,1.8,128,,0.8,-4,2.6,99,81.0,175.0,3.8,24.4,24.4,100.0,1009.1,1008.9,1008.7,6380,6000,6120,8570,,M,M,,,2880,OVC035,,,,VCTS,24.4,100.0,,128,1.8,-4
