date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-06 13:25:15,2.8,42,,2.4,-2,1.9,14,259.0,136.0,4.4,27.5,26.6,95.2,1009.8,1009.6,1009.5,20000,9999,20000,20000,,P2000,P2000,3,0,23358,BKN240,,,,None,27.5,95.2,,42,2.8,-2
2023-01-06 13:26:15,3.1,54,,2.2,-2,2.0,24,259.0,136.0,4.4,27.5,26.6,95.4,1009.8,1009.6,1009.5,20000,9999,20000,20000,,P2000,P2000,3,0,23686,BKN240,,,,None,27.5,95.4,,54,3.1,-2
2023-01-06 13:27:15,2.3,40,,2.0,-2,2.0,32,259.0,136.0,4.4,27.4,26.6,96.0,1009.8,1009.6,1009.6,20000,9999,20000,20000,,P2000,P2000,3,0,23408,BKN240,,,,None,27.4,96.0,,40,2.3,-2
2023-01-06 13:28:15,1.3,80,,0.4,-2,2.0,39,259.0,216.0,4.4,27.3,26.6,96.3,1009.8,1009.6,1009.6,18250,9999,18250,20000,,P2000,P2000,3,0,23457,BKN240,,,,None,27.3,96.3,,80,1.3,-2
2023-01-06 13:29:15,0.8,169,,0.7,-2,2.0,52,349.0,216.0,4.4,27.3,26.6,96.1,1009.8,1009.6,1009.6,20000,9999,18250,20000,,P2000,P2000,3,0,23473,BKN240,,,,None,27.3,96.1,,169,0.8,-2
2023-01-06 13:30:15,0.7,164,,0.6,-2,1.8,68,1.0,216.0,4.4,27.3,26.6,96.2,1009.8,1009.6,1009.6,20000,9999,18250,20000,,P2000,P2000,3,0,23210,BKN240,,,,None,27.3,96.2,,164,0.7,-2
2023-01-06 13:31:15,0.6,107,,0.1,-2,1.7,71,1.0,216.0,4.4,27.3,26.6,95.9,1009.8,1009.6,1009.6,20000,9999,18250,20000,,P2000,P2000,3,0,23178,BKN240,,,,None,27.3,95.9,,107,0.6,-2
2023-01-06 13:32:15,0.6,62,,0.4,-2,1.6,74,351.0,216.0,4.4,27.4,26.6,95.3,1009.8,1009.7,1009.6,20000,9999,18250,20000,,P2000,P2000,3,0,23178,BKN240,,,,None,27.4,95.3,,62,0.6,-2
2023-01-06 13:33:15,0.8,69,,0.4,-2,1.5,75,351.0,216.0,4.4,27.5,26.6,94.5,1010.2,1009.7,1009.6,20000,9999,18250,20000,,P2000,P2000,3,0,23227,BKN240,,,,None,27.5,94.5,,69,0.8,-2
2023-01-06 13:34:15,0.8,43,,0.7,-2,1.3,76,326.0,216.0,4.4,27.6,26.7,94.2,1010.2,1009.7,1009.6,16970,9999,16970,20000,,P2000,P2000,3,0,23211,BKN240,,,,None,27.6,94.2,,43,0.8,-2
2023-01-06 13:35:15,0.4,2,,0.4,-2,1.0,67,326.0,216.0,3.6,27.5,26.7,94.6,1010.2,1009.7,1009.6,16500,9999,16500,20000,,P2000,P2000,3,0,23850,BKN240,,,,None,27.5,94.6,,2,0.4,-2
2023-01-06 13:36:15,0.6,26,,0.6,-2,0.8,69,326.0,216.0,2.7,27.4,26.7,95.2,1010.2,1009.7,1009.6,20000,9999,16500,20000,,P2000,P2000,3,0,23932,BKN240,,,,None,27.4,95.2,,26,0.6,-2
2023-01-06 13:37:15,0.9,52,,0.7,-2,0.7,72,326.0,216.0,1.4,27.3,26.6,95.4,1010.2,1009.7,1009.6,20000,9999,16500,20000,,P2000,P2000,3,0,23981,BKN240,,,,None,27.3,95.4,,52,0.9,-2
2023-01-06 13:38:15,1.1,41,,0.9,-2,0.8,59,326.0,186.0,2.3,27.3,26.6,95.8,1010.2,1009.7,1009.6,13920,9999,13920,20000,,P2000,P2000,3,0,24014,BKN240,,,,None,27.3,95.8,,41,1.1,-2
2023-01-06 13:39:15,1.5,62,,0.9,-2,0.9,56,326.0,179.0,2.5,27.3,26.6,95.9,1010.2,1009.7,1009.6,17120,9999,13920,20000,,P2000,P2000,3,0,24014,BKN240,,,,None,27.3,95.9,,62,1.5,-2
2023-01-06 13:40:15,1.9,108,,0.3,-2,1.0,56,326.0,133.0,2.6,27.3,26.5,95.4,1010.2,1009.7,1009.6,19510,9999,13920,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.3,95.4,,108,1.9,-2
2023-01-06 13:41:15,2.1,128,,1.0,-2,1.2,64,326.0,144.0,2.8,27.4,26.4,94.7,1010.2,1009.7,1009.7,19140,9999,13920,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,94.7,,128,2.1,-2
2023-01-06 13:42:15,2.2,133,,1.2,-2,1.3,71,326.0,144.0,2.8,27.4,26.4,94.1,1010.2,1009.7,1009.7,20000,9999,13920,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,94.1,,133,2.2,-2
2023-01-06 13:43:15,1.9,113,,0.4,-2,1.4,75,326.0,144.0,2.8,27.4,26.3,93.7,1010.2,1009.7,1009.7,20000,9999,13920,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,93.7,,113,1.9,-2
2023-01-06 13:44:15,1.1,90,,0.2,-2,1.4,82,336.0,144.0,2.8,27.4,26.2,93.4,1010.2,1009.7,1009.6,20000,9999,13920,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,93.4,,90,1.1,-2
2023-01-06 13:45:15,0.5,113,,0.1,-2,1.4,95,1.0,218.0,2.8,27.4,26.1,92.8,1010.2,1009.7,1009.6,20000,9999,13920,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,92.8,,113,0.5,-2
2023-01-06 13:46:15,0.8,194,,0.8,-2,1.4,106,1.0,245.0,2.8,27.4,26.2,92.9,1010.2,1009.7,1009.7,20000,9999,13920,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,92.9,,194,0.8,-2
2023-01-06 13:47:15,1.1,211,,1.0,-2,1.4,123,1.0,245.0,2.8,27.3,26.1,92.8,1010.2,1009.7,1009.7,20000,9999,13920,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.3,92.8,,211,1.1,-2
2023-01-06 13:48:15,0.8,187,,0.8,-2,1.4,138,1.0,245.0,2.8,27.4,26.1,92.4,1010.2,1009.7,1009.7,20000,9999,17120,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,92.4,,187,0.8,-2
2023-01-06 13:49:15,0.7,177,,0.7,-2,1.3,148,1.0,245.0,2.8,27.4,26.1,92.2,1010.2,1009.7,1009.7,20000,9999,19140,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,92.2,,177,0.7,-2
2023-01-06 13:50:15,0.6,195,,0.6,-2,1.1,159,1.0,281.0,2.8,27.4,26.2,92.6,1010.2,1009.7,1009.7,20000,9999,19140,20000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,92.6,,195,0.6,-2
2023-01-06 13:51:15,1.1,226,,0.9,-2,1.1,171,1.0,281.0,2.6,27.4,26.1,92.4,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT240,,,,None,27.4,92.4,,226,1.1,-2
2023-01-06 13:52:15,1.4,231,,1.1,-2,0.9,186,74.0,1.0,2.6,27.4,26.2,92.9,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT240,,,,None,27.4,92.9,,231,1.4,-2
2023-01-06 13:53:15,0.8,229,,0.6,-2,0.8,189,59.0,1.0,2.2,27.3,26.3,93.8,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT240,,,,None,27.3,93.8,,229,0.8,-2
2023-01-06 13:54:15,0.8,82,,0.2,-2,0.9,189,59.0,1.0,2.2,27.2,26.4,94.8,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT240,,,,None,27.2,94.8,,82,0.8,-2
2023-01-06 13:55:15,1.6,124,,0.7,-2,1.0,187,59.0,1.0,3.2,27.2,26.4,95.2,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT240,,,,None,27.2,95.2,,124,1.6,-2
2023-01-06 13:56:15,1.8,153,,1.4,-2,1.1,179,1.0,281.0,3.2,27.2,26.4,94.8,1010.2,1009.7,1009.7,19660,9999,19660,20000,,P2000,P2000,3,0,0,SCT240,,,,None,27.2,94.8,,153,1.8,-2
2023-01-06 13:57:15,1.6,222,,1.4,-2,1.1,186,59.0,1.0,3.2,27.2,26.3,94.3,1010.2,1009.7,1009.7,20000,9999,19660,20000,,P2000,P2000,3,0,0,SCT240,,,,None,27.2,94.3,,222,1.6,-2
2023-01-06 13:58:15,1.5,250,,0.7,-2,1.2,198,59.0,1.0,3.2,27.3,26.2,93.2,1010.2,1009.7,1009.7,20000,9999,19660,20000,,P2000,P2000,3,0,0,SCT240,,,,None,27.3,93.2,,250,1.5,-2
2023-01-06 13:59:15,1.1,234,,0.8,-2,1.2,208,59.0,1.0,3.2,27.4,26.2,92.6,1010.2,1009.8,1009.7,20000,9999,19660,20000,,P2000,P2000,3,0,0,SCT240,,,,None,27.4,92.6,,234,1.1,-2
2023-01-06 14:00:15,0.7,243,,0.4,-2,1.2,214,59.0,1.0,3.2,27.4,26.2,92.8,1010.2,1009.7,1009.7,20000,9999,19660,20000,,P2000,P2000,3,0,0,FEW240,,,,None,27.4,92.8,,243,0.7,-2
2023-01-06 14:01:15,0.8,267,,0.2,-2,1.2,222,59.0,1.0,3.2,27.3,26.3,93.7,1010.2,1009.7,1009.7,20000,9999,19660,20000,,P2000,P2000,3,0,0,FEW240,,,,None,27.3,93.7,,267,0.8,-2
2023-01-06 14:02:15,1.0,290,,0.2,-2,1.2,233,59.0,1.0,3.2,27.2,26.2,94.1,1010.2,1009.7,1009.7,20000,9999,19660,20000,,P2000,P2000,3,0,0,FEW240,,,,None,27.2,94.1,,290,1.0,-2
2023-01-06 14:03:15,1.0,291,,0.2,-2,1.2,241,86.0,321.0,3.2,27.2,26.2,94.3,1010.2,1009.7,1009.7,20000,9999,19660,20000,,P2000,P2000,3,0,0,FEW240,,,,None,27.2,94.3,,291,1.0,-2
2023-01-06 14:04:15,1.1,294,,0.3,-2,1.2,256,119.0,321.0,3.2,27.1,26.1,94.1,1010.2,1009.7,1009.7,20000,9999,19660,20000,,P2000,P2000,3,0,24260,FEW240,,,,None,27.1,94.1,,294,1.1,-2
2023-01-06 14:05:15,1.4,308,,0.7,-2,1.2,267,129.0,321.0,2.7,27.1,26.1,93.9,1010.2,1009.7,1009.7,20000,9999,19660,20000,,P2000,P2000,3,0,24260,FEW240,,,,None,27.1,93.9,,308,1.4,-2
2023-01-06 14:06:15,1.4,316,,0.8,-2,1.1,278,217.0,350.0,2.3,27.1,26.0,93.7,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,24259,FEW240,,,,None,27.1,93.7,,316,1.4,-2
2023-01-06 14:07:15,1.0,315,,0.6,-2,1.0,283,217.0,350.0,2.3,27.1,26.0,93.4,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.1,93.4,,315,1.0,-2
2023-01-06 14:08:15,1.1,278,,0.0,-2,1.0,284,178.0,350.0,2.3,27.1,25.9,93.5,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.1,93.5,,278,1.1,-2
2023-01-06 14:09:15,1.2,244,,0.7,-2,1.1,286,178.0,350.0,2.3,27.1,25.8,93.0,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.1,93.0,,244,1.2,-2
2023-01-06 14:10:15,1.2,276,,0.1,-2,1.2,292,178.0,350.0,2.3,27.2,25.8,92.5,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.2,92.5,,276,1.2,-2
2023-01-06 14:11:15,1.5,285,,0.1,-2,1.2,291,178.0,350.0,2.3,27.3,25.9,92.1,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.3,92.1,,285,1.5,-2
2023-01-06 14:12:15,1.5,242,,0.9,-2,1.3,283,178.0,350.0,2.3,27.2,25.8,91.9,1010.2,1009.8,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.2,91.9,,242,1.5,-2
2023-01-06 14:13:15,1.7,246,,1.0,-2,1.4,281,178.0,350.0,2.6,27.3,25.8,91.5,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.3,91.5,,246,1.7,-2
2023-01-06 14:14:15,2.3,268,,0.5,-2,1.5,276,178.0,350.0,3.3,27.3,25.9,92.0,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.3,92.0,,268,2.3,-2
2023-01-06 14:15:15,2.6,272,,0.4,-2,1.6,272,178.0,350.0,3.3,27.2,25.9,92.7,1010.2,1009.9,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.2,92.7,,272,2.6,-2
2023-01-06 14:16:15,2.0,273,,0.2,-2,1.6,267,178.0,339.0,3.3,27.1,26.0,93.6,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.1,93.6,,273,2.0,-2
2023-01-06 14:17:15,1.6,292,,0.3,-2,1.7,268,178.0,323.0,3.3,27.1,26.1,94.6,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.1,94.6,,292,1.6,-2
2023-01-06 14:18:15,1.3,313,,0.7,-2,1.7,276,181.0,331.0,3.3,27.0,26.2,95.4,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.0,95.4,,313,1.3,-2
2023-01-06 14:19:15,1.0,319,,0.6,-2,1.7,283,204.0,337.0,3.3,27.0,26.3,95.9,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.0,95.9,,319,1.0,-2
2023-01-06 14:20:15,1.0,314,,0.6,-2,1.6,283,204.0,337.0,3.3,27.0,26.3,95.9,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.0,95.9,,314,1.0,-2
2023-01-06 14:21:15,1.1,265,,0.3,-2,1.6,280,184.0,337.0,3.3,27.0,26.2,95.2,1010.2,1009.9,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW240,,,,None,27.0,95.2,,265,1.1,-2
2023-01-06 14:22:15,1.4,223,,1.2,-2,1.6,280,184.0,337.0,3.3,27.1,26.0,93.8,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,24178,FEW240,,,,None,27.1,93.8,,223,1.4,-2
2023-01-06 14:23:15,1.9,244,,1.1,-2,1.6,280,184.0,337.0,3.9,27.2,25.9,92.8,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,24030,FEW240,,,,None,27.2,92.8,,244,1.9,-2
2023-01-06 14:24:15,2.8,278,,0.1,-2,1.7,282,184.0,337.0,3.9,27.3,25.9,92.3,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,23981,FEW240,,,,None,27.3,92.3,,278,2.8,-2
2023-01-06 14:25:15,3.1,288,,0.4,-2,1.7,284,184.0,337.0,3.9,27.3,26.0,92.2,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,23981,SCT240,,,,None,27.3,92.2,,288,3.1,-2
2023-01-06 14:26:15,2.8,289,,0.4,-2,1.9,286,184.0,337.0,3.9,27.3,26.1,92.9,1010.2,1009.9,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,23801,SCT240,,,,None,27.3,92.9,,289,2.8,-2
2023-01-06 14:27:15,1.9,301,,0.7,-2,1.8,286,166.0,68.0,3.9,27.1,26.2,94.6,1010.2,1009.9,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,23867,SCT240,,,,None,27.1,94.6,,301,1.9,-2
2023-01-06 14:28:15,1.1,220,,1.0,-2,1.8,274,156.0,68.0,3.9,27.0,26.4,96.2,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,24029,SCT240,,,,None,27.0,96.2,,220,1.1,-2
2023-01-06 14:29:15,1.1,168,,1.0,-2,1.8,261,100.0,68.0,3.9,26.8,26.4,97.1,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,24080,SCT240,,,,None,26.8,97.1,,168,1.1,-2
2023-01-06 14:30:15,1.5,123,,0.6,-2,1.9,246,68.0,41.0,4.0,26.8,26.3,97.4,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,24129,BKN240,,,,None,26.8,97.4,,123,1.5,-2
2023-01-06 14:31:15,2.7,103,,0.1,-2,2.1,241,68.0,41.0,4.1,26.8,26.2,97.0,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,24145,BKN240,,,,None,26.8,97.0,,103,2.7,-2
2023-01-06 14:32:15,3.3,89,,0.6,-2,2.3,243,67.0,41.0,4.1,26.9,26.1,95.4,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,24145,BKN240,,,,None,26.9,95.4,,89,3.3,-2
2023-01-06 14:33:15,3.1,86,,0.7,-2,2.4,113,297.0,293.0,4.1,27.1,26.0,93.7,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,24113,BKN240,,,,None,27.1,93.7,,86,3.1,-2
2023-01-06 14:34:15,2.7,103,,0.1,-2,2.3,111,292.0,291.0,4.1,27.3,25.9,92.4,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,24129,BKN240,,,,None,27.3,92.4,,103,2.7,-2
2023-01-06 14:35:15,2.6,115,,0.7,-2,2.3,111,293.0,290.0,4.1,27.4,25.8,91.1,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,14408,BKN240,,,,None,27.4,91.1,,115,2.6,-2
2023-01-06 14:36:15,2.5,116,,0.7,-2,2.2,112,297.0,290.0,4.1,27.4,25.9,91.0,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,23998,FEW140,BKN240,,,None,27.4,91.0,,116,2.5,-2
2023-01-06 14:37:15,2.2,117,,0.6,-2,2.3,114,67.0,211.0,4.1,27.3,26.0,92.1,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,24195,FEW140,BKN240,,,None,27.3,92.1,,117,2.2,-2
2023-01-06 14:38:15,2.0,119,,0.7,-2,2.4,109,67.0,204.0,4.1,27.1,26.0,93.2,1010.2,1009.9,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,24244,FEW140,BKN240,,,None,27.1,93.2,,119,2.0,-2
2023-01-06 14:39:15,1.7,115,,0.4,-2,2.5,107,67.0,134.0,4.1,27.0,26.0,94.2,1010.2,1009.9,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,24244,FEW140,BKN240,,,None,27.0,94.2,,115,1.7,-2
2023-01-06 14:40:15,1.4,95,,0.1,-2,2.4,105,67.0,134.0,4.1,26.8,26.0,94.9,1010.2,1009.9,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,24292,FEW140,BKN240,,,None,26.8,94.9,,95,1.4,-2
2023-01-06 14:41:15,1.3,68,,0.7,-2,2.2,101,43.0,134.0,3.7,26.7,26.0,95.1,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,24342,FEW140,BKN240,,,None,26.7,95.1,,68,1.3,-2
2023-01-06 14:42:15,1.1,40,,1.0,-2,2.0,97,8.0,134.0,3.6,26.7,25.9,95.2,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,14392,FEW140,BKN240,,,None,26.7,95.2,,40,1.1,-2
2023-01-06 14:43:15,1.0,13,,1.0,-2,1.8,90,345.0,134.0,3.3,26.6,25.9,95.7,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,24326,FEW140,BKN240,,,None,26.6,95.7,,13,1.0,-2
2023-01-06 14:44:15,1.3,353,,1.2,-2,1.7,78,343.0,134.0,3.3,26.5,25.9,96.3,1010.2,1010.0,1009.9,5080,9999,5080,20000,,P2000,P2000,0,0,14376,FEW140,BKN240,,,None,26.5,96.3,,353,1.3,-2
2023-01-06 14:45:15,1.6,345,,1.5,-2,1.6,63,339.0,134.0,2.7,26.4,25.9,96.7,1010.5,1010.0,1009.9,20000,9999,5080,20000,,P2000,P2000,0,0,22834,FEW140,BKN240,,,None,26.4,96.7,,345,1.6,-2
2023-01-06 14:46:15,1.8,338,,1.5,-2,1.5,44,327.0,134.0,2.6,26.3,25.8,96.9,1010.5,1010.0,1010.0,20000,9999,5080,20000,,P2000,P2000,0,0,24259,FEW140,BKN240,,,None,26.3,96.9,,338,1.8,-2
2023-01-06 14:47:15,2.0,329,,1.5,-2,1.5,24,322.0,134.0,2.3,26.4,25.9,96.7,1010.5,1010.0,1010.0,20000,9999,5080,20000,,P2000,P2000,0,0,24260,FEW140,BKN240,,,None,26.4,96.7,,329,2.0,-2
2023-01-06 14:48:15,2.2,323,,1.5,-2,1.6,8,315.0,134.0,2.5,26.6,25.9,95.8,1010.5,1010.0,1010.0,20000,9999,5080,20000,,P2000,P2000,0,0,24227,FEW140,OVC240,,,None,26.6,95.8,,323,2.2,-2
2023-01-06 14:49:15,2.3,320,,1.5,-2,1.6,355,315.0,117.0,2.5,26.9,26.1,95.1,1010.5,1010.0,1010.0,20000,9999,5080,20000,,P2000,P2000,0,0,14572,FEW140,OVC240,,,None,26.9,95.1,,320,2.3,-2
2023-01-06 14:50:15,2.2,320,,1.4,-2,1.7,345,315.0,62.0,2.5,27.1,26.3,95.0,1010.5,1010.0,1010.0,19900,9999,5080,20000,,P2000,P2000,0,0,14556,FEW150,OVC240,,,None,27.1,95.0,,320,2.2,-2
2023-01-06 14:51:15,2.2,319,,1.4,-2,1.8,336,315.0,43.0,2.5,27.2,26.5,95.5,1010.5,1010.1,1010.0,20000,9999,5080,20000,,P2000,P2000,0,0,24227,FEW150,OVC240,,,None,27.2,95.5,,319,2.2,-2
2023-01-06 14:52:15,2.2,316,,1.3,-2,1.9,330,312.0,14.0,2.5,27.2,26.7,96.4,1010.5,1010.1,1010.0,17220,9999,5080,20000,,P2000,P2000,0,0,24244,FEW150,OVC240,,,None,27.2,96.4,,316,2.2,-2
2023-01-06 14:53:15,1.9,315,,1.1,-2,2.0,326,310.0,349.0,2.5,27.1,26.8,97.5,1010.5,1010.1,1010.0,17660,9999,5080,20000,,P2000,P2000,0,0,24079,FEW150,OVC240,,,None,27.1,97.5,,315,1.9,-2
2023-01-06 14:54:15,1.3,309,,0.6,-2,1.9,321,266.0,348.0,2.5,27.0,26.7,98.3,1010.5,1010.1,1010.1,11520,9999,11520,20000,,P2000,P2000,0,0,24342,FEW150,OVC240,,,None,27.0,98.3,,309,1.3,-2
2023-01-06 14:55:15,0.8,355,,0.8,-2,1.8,322,146.0,126.0,2.5,26.7,26.6,99.0,1010.5,1010.1,1010.1,12430,9999,11520,20000,,P2000,P2000,0,0,24145,FEW150,OVC240,,,None,26.7,99.0,,355,0.8,-2
2023-01-06 14:56:15,0.4,113,,0.1,-2,1.7,318,146.0,126.0,2.5,26.6,26.5,99.4,1010.5,1010.1,1010.1,20000,9999,11520,20000,,P2000,P2000,0,0,24145,FEW150,OVC240,,,None,26.6,99.4,,113,0.4,-2
2023-01-06 14:57:15,0.2,41,,0.2,-2,1.5,322,146.0,133.0,2.5,26.5,26.4,99.5,1010.5,1010.1,1010.0,15680,9999,11520,20000,,P2000,P2000,0,0,24129,FEW150,OVC240,,,None,26.5,99.5,,41,0.2,-2
2023-01-06 14:58:15,0.5,88,,0.1,-2,1.3,331,150.0,146.0,2.5,26.5,26.4,99.5,1010.5,1010.1,1010.0,15550,9999,11520,20000,,P2000,P2000,0,0,24145,FEW150,OVC240,,,None,26.5,99.5,,88,0.5,-2
2023-01-06 14:59:15,1.0,102,,0.0,-2,1.2,347,173.0,150.0,2.5,26.6,26.4,99.2,1010.5,1010.1,1010.1,14640,9999,11520,20000,,P2000,P2000,0,0,24161,FEW150,OVC240,,,None,26.6,99.2,,102,1.0,-2
2023-01-06 15:00:15,1.2,107,,0.1,-2,1.1,19,202.0,173.0,2.5,26.8,26.6,98.9,1010.5,1010.1,1010.1,17220,9999,11520,20000,,P2000,P2000,0,0,24145,FEW150,OVC240,,,None,26.8,98.9,,107,1.2,-2
2023-01-06 15:01:15,1.5,104,,0.1,-2,1.1,64,241.0,239.0,2.4,26.9,26.6,98.4,1010.5,1010.1,1010.1,17440,9999,11520,20000,,P2000,P2000,0,0,24096,FEW150,OVC240,,,None,26.9,98.4,,104,1.5,-2
2023-01-06 15:02:15,2.1,109,,0.3,-2,1.1,90,280.0,266.0,3.0,27.0,26.6,97.9,1010.5,1010.1,1010.1,16680,9999,11520,20000,,P2000,P2000,0,0,24162,FEW150,OVC240,,,None,27.0,97.9,,109,2.1,-2
2023-01-06 15:03:15,2.8,114,,0.7,-2,1.2,101,284.0,280.0,3.4,27.0,26.7,97.7,1010.5,1010.1,1010.1,18090,9999,11520,20000,,P2000,P2000,3,0,24063,FEW150,OVC240,,,None,27.0,97.7,,114,2.8,-2
2023-01-06 15:04:15,3.4,111,,0.6,-2,1.5,105,352.0,254.0,5.3,27.0,26.6,97.7,1010.5,1010.1,1010.1,19820,9999,12430,20000,,P2000,P2000,3,0,24096,FEW150,OVC240,,,None,27.0,97.7,,111,3.4,-2
2023-01-06 15:05:15,3.9,113,,0.9,-2,1.9,108,352.0,254.0,5.3,26.9,26.5,97.7,1010.5,1010.1,1010.1,20000,9999,14640,20000,,P2000,P2000,3,0,24195,FEW150,OVC240,,,None,26.9,97.7,,113,3.9,-2
2023-01-06 15:06:15,4.2,113,,0.9,-2,2.3,106,1.0,133.0,5.3,26.8,26.4,97.8,1010.5,1010.1,1010.1,19970,9999,14640,20000,,P2000,P2000,3,0,24161,FEW150,OVC240,,,None,26.8,97.8,,113,4.2,-2
2023-01-06 15:07:15,4.4,116,,1.2,-2,2.7,110,86.0,127.0,5.3,26.6,26.3,98.1,1010.5,1010.2,1010.1,20000,9999,14640,20000,,P2000,P2000,3,0,24112,FEW150,OVC240,,,None,26.6,98.1,,116,4.4,-2
2023-01-06 15:08:15,4.3,122,,1.6,-2,3.0,113,90.0,138.0,5.3,26.5,26.1,97.8,1010.5,1010.2,1010.1,20000,9999,14640,20000,,P2000,P2000,3,0,24014,FEW150,OVC240,,,None,26.5,97.8,,122,4.3,-2
