date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-23 14:08:15,3.6,230,,2.8,,3.4,192,157.0,246.0,5.3,27.0,25.7,92.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,27.0,92.1,,230,3.6,
2023-01-23 14:09:15,3.4,202,,3.3,,3.4,192,129.0,246.0,6.2,27.0,25.7,92.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,27.0,92.6,,202,3.4,
2023-01-23 14:10:15,4.9,137,,2.9,,3.7,189,96.0,246.0,7.7,26.9,25.6,92.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.9,92.9,,137,4.9,
2023-01-23 14:11:15,5.9,118,,1.8,,3.9,184,96.0,246.0,7.7,26.8,25.4,91.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.8,91.9,,118,5.9,
2023-01-23 14:12:15,5.6,119,,1.8,,4.2,178,96.0,246.0,7.7,26.8,25.1,90.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.8,90.3,,119,5.6,
2023-01-23 14:13:15,5.1,115,,1.3,,4.5,169,96.0,246.0,7.7,26.9,24.9,88.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.9,88.8,,115,5.1,
2023-01-23 14:14:15,4.2,103,,0.2,,4.6,156,52.0,246.0,7.7,26.9,24.6,87.6,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.9,87.6,,103,4.2,
2023-01-23 14:15:15,2.9,70,,1.4,,4.4,138,37.0,246.0,7.7,26.8,24.5,86.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.8,86.7,,70,2.9,
2023-01-23 14:16:15,2.7,51,,2.0,,4.2,118,37.0,246.0,7.7,26.8,24.5,86.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.8,86.8,,51,2.7,
2023-01-23 14:17:15,3.8,45,,3.1,,4.2,101,34.0,240.0,7.7,26.8,24.6,87.6,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.8,87.6,,45,3.8,
2023-01-23 14:18:15,4.0,44,,3.3,,4.3,89,34.0,206.0,7.7,26.7,24.7,88.4,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.7,88.4,,44,4.0,
2023-01-23 14:19:15,3.9,49,,3.0,,4.3,80,34.0,129.0,7.7,26.6,24.8,88.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.6,88.9,,49,3.9,
2023-01-23 14:20:15,3.8,51,,2.9,,4.1,73,34.0,129.0,7.6,26.6,24.8,89.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.6,89.5,,51,3.8,
2023-01-23 14:21:15,3.8,53,,2.8,,3.9,66,34.0,126.0,7.6,26.5,24.9,90.2,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.5,90.2,,53,3.8,
2023-01-23 14:22:15,3.8,52,,2.8,,3.7,59,34.0,125.0,7.3,26.4,24.9,90.9,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.4,90.9,,52,3.8,
2023-01-23 14:23:15,3.4,46,,2.8,,3.6,53,24.0,123.0,5.8,26.4,24.9,91.4,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.4,91.4,,46,3.4,
2023-01-23 14:24:15,2.8,27,,2.7,,3.4,45,338.0,67.0,4.7,26.4,24.9,91.7,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.4,91.7,,27,2.8,
2023-01-23 14:25:15,2.2,21,,2.2,,3.4,43,338.0,67.0,4.7,26.3,24.9,92.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.3,92.0,,21,2.2,
2023-01-23 14:26:15,1.7,48,,1.3,,3.2,45,338.0,130.0,4.7,26.3,24.9,92.1,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.3,92.1,,48,1.7,
2023-01-23 14:27:15,1.6,71,,0.8,,3.0,48,338.0,130.0,4.7,26.4,25.0,92.2,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.4,92.2,,71,1.6,
2023-01-23 14:28:15,1.4,78,,0.5,,2.7,52,338.0,130.0,4.7,26.4,25.0,92.4,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.4,92.4,,78,1.4,
2023-01-23 14:29:15,1.3,87,,0.3,,2.4,55,338.0,130.0,4.5,26.3,25.1,92.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.3,92.8,,87,1.3,
2023-01-23 14:30:15,1.3,107,,0.2,,2.2,62,338.0,148.0,4.4,26.3,25.1,93.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.3,93.1,,107,1.3,
2023-01-23 14:31:15,1.6,137,,1.0,,2.0,71,338.0,157.0,4.4,26.2,25.2,93.6,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,93.6,,137,1.6,
2023-01-23 14:32:15,2.3,148,,1.7,,1.9,83,338.0,157.0,4.2,26.2,25.2,94.1,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,94.1,,148,2.3,
2023-01-23 14:33:15,2.9,146,,2.1,,1.9,96,338.0,157.0,3.5,26.2,25.3,94.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,94.5,,146,2.9,
2023-01-23 14:34:15,2.8,142,,1.9,,1.9,107,347.0,157.0,3.2,26.2,25.3,94.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,94.7,,142,2.8,
2023-01-23 14:35:15,2.6,139,,1.6,,2.0,117,9.0,157.0,3.2,26.2,25.3,94.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.2,94.8,,139,2.6,
2023-01-23 14:36:15,2.3,136,,1.4,,2.0,123,62.0,157.0,3.2,26.2,25.3,94.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.2,94.7,,136,2.3,
2023-01-23 14:37:15,1.9,132,,1.0,,2.1,129,63.0,157.0,3.2,26.2,25.3,94.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,94.5,,132,1.9,
2023-01-23 14:38:15,1.8,131,,0.9,,2.1,133,72.0,157.0,3.2,26.2,25.3,94.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,94.4,,131,1.8,
2023-01-23 14:39:15,1.8,127,,0.8,,2.2,136,98.0,157.0,3.2,26.2,25.2,94.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,94.2,,127,1.8,
2023-01-23 14:40:15,1.6,118,,0.5,,2.2,135,108.0,157.0,3.2,26.3,25.3,94.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,94.1,,118,1.6,
2023-01-23 14:41:15,1.3,114,,0.3,,2.1,132,105.0,156.0,3.2,26.3,25.3,94.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,94.1,,114,1.3,
2023-01-23 14:42:15,1.0,100,,0.0,,1.9,126,53.0,151.0,3.2,26.3,25.3,94.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,94.1,,100,1.0,
2023-01-23 14:43:15,1.0,76,,0.4,,1.7,118,52.0,148.0,2.9,26.3,25.3,94.3,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,94.3,,76,1.0,
2023-01-23 14:44:15,0.9,52,,0.7,,1.5,109,29.0,141.0,2.9,26.3,25.4,94.5,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,94.5,,52,0.9,
2023-01-23 14:45:15,0.5,23,,0.5,,1.3,100,287.0,138.0,2.3,26.3,25.4,94.5,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,94.5,,23,0.5,
2023-01-23 14:46:15,0.3,342,,0.3,,1.1,93,287.0,254.0,2.1,26.3,25.3,94.5,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,94.5,,342,0.3,
2023-01-23 14:47:15,2.0,250,,1.0,,1.3,94,287.0,254.0,5.3,26.3,25.4,94.7,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,94.7,,250,2.0,
2023-01-23 14:48:15,4.3,230,,3.3,,1.6,96,287.0,254.0,5.3,26.3,25.4,94.7,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,94.7,,230,4.3,
2023-01-23 14:49:15,5.1,227,,4.1,,2.0,106,287.0,254.0,5.7,26.3,25.4,94.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,94.8,,227,5.1,
2023-01-23 14:50:15,4.9,225,,4.0,,2.3,178,1.0,305.0,5.7,26.3,25.5,95.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,95.1,,225,4.9,
2023-01-23 14:51:15,4.6,223,,3.9,,2.6,230,49.0,42.0,5.7,26.4,25.6,95.5,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,95.5,,223,4.6,
2023-01-23 14:52:15,4.6,222,,3.9,,3.0,237,60.0,55.0,5.7,26.4,25.7,95.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,95.7,,222,4.6,
2023-01-23 14:53:15,4.5,221,,3.9,,3.3,236,215.0,52.0,5.7,26.4,25.7,96.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,96.0,,221,4.5,
2023-01-23 14:54:15,4.3,220,,3.7,,3.7,232,215.0,31.0,5.7,26.4,25.8,96.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,96.3,,220,4.3,
2023-01-23 14:55:15,4.1,220,,3.6,,4.1,226,214.0,1.0,5.7,26.4,25.8,96.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,96.5,,220,4.1,
2023-01-23 14:56:15,3.9,218,,3.4,,4.4,223,210.0,237.0,5.7,26.4,25.9,96.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,96.7,,218,3.9,
2023-01-23 14:57:15,3.9,214,,3.6,,4.4,221,208.0,233.0,5.7,26.5,26.0,96.9,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,96.9,,214,3.9,
2023-01-23 14:58:15,3.8,209,,3.6,,4.3,219,197.0,228.0,5.7,26.5,26.0,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,97.0,,209,3.8,
2023-01-23 14:59:15,4.1,205,,4.0,,4.2,217,197.0,227.0,5.3,26.5,26.0,97.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.5,97.1,,205,4.1,
2023-01-23 15:00:15,5.0,206,,4.8,,4.3,215,197.0,226.0,6.5,26.5,26.1,97.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.5,97.3,,206,5.0,
2023-01-23 15:01:15,5.1,205,,4.9,,4.3,213,194.0,224.0,6.5,26.5,26.1,97.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.5,97.3,,205,5.1,
2023-01-23 15:02:15,5.4,202,,5.3,,4.5,211,193.0,224.0,7.3,26.5,26.1,97.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.5,97.3,,202,5.4,
2023-01-23 15:03:15,5.9,204,,5.7,,4.6,209,193.0,224.0,7.3,26.4,26.0,97.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.4,97.3,,204,5.9,
2023-01-23 15:04:15,5.4,203,,5.3,,4.7,207,192.0,221.0,7.3,26.4,26.0,97.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.4,97.2,,203,5.4,
2023-01-23 15:05:15,5.2,204,,5.0,,4.9,206,192.0,221.0,7.3,26.4,25.9,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.4,97.0,,204,5.2,
2023-01-23 15:06:15,5.7,203,,5.5,,5.1,205,192.0,221.0,7.3,26.4,25.9,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,97.0,,203,5.7,
2023-01-23 15:07:15,6.4,203,,6.2,,5.4,204,192.0,221.0,7.5,26.4,25.9,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,97.0,,203,6.4,
2023-01-23 15:08:15,6.6,207,,6.3,,5.6,204,192.0,221.0,7.5,26.4,25.8,96.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,96.8,,207,6.6,
2023-01-23 15:09:15,6.3,206,,6.1,,5.8,204,192.0,221.0,7.5,26.4,25.8,96.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,96.7,,206,6.3,
2023-01-23 15:10:15,5.7,206,,5.5,,5.7,204,192.0,215.0,7.5,26.4,25.7,96.5,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,96.5,,206,5.7,
2023-01-23 15:11:15,5.4,208,,5.1,,5.8,205,190.0,219.0,7.5,26.4,25.7,96.3,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,96.3,,208,5.4,
2023-01-23 15:12:15,5.6,203,,5.5,,5.8,205,183.0,219.0,7.5,26.4,25.7,96.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.4,96.1,,203,5.6,
2023-01-23 15:13:15,5.7,201,,5.6,,5.8,204,183.0,219.0,7.5,26.4,25.7,96.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.4,96.0,,201,5.7,
2023-01-23 15:14:15,6.3,205,,6.1,,6.0,205,183.0,219.0,8.0,26.4,25.7,96.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,26.4,96.0,,205,6.3,
2023-01-23 15:15:15,6.8,207,,6.5,,6.1,205,183.0,219.0,8.0,26.4,25.7,96.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,26.4,96.0,,207,6.8,
2023-01-23 15:16:15,6.9,209,,6.5,,6.2,206,183.0,221.0,8.4,26.4,25.7,96.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.4,96.0,,209,6.9,
2023-01-23 15:17:15,7.0,211,,6.5,,6.3,207,183.0,221.0,8.4,26.4,25.7,96.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,26.4,96.0,,211,7.0,
2023-01-23 15:18:15,6.7,211,,6.3,,6.3,207,183.0,221.0,8.4,26.4,25.6,96.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,26.4,96.0,,211,6.7,
2023-01-23 15:19:15,6.3,210,,5.9,,6.3,207,183.0,221.0,8.4,26.4,25.6,95.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.4,95.8,,210,6.3,
2023-01-23 15:20:15,5.9,210,,5.5,,6.3,208,183.0,222.0,8.4,26.4,25.6,95.6,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,95.6,,210,5.9,
2023-01-23 15:21:15,6.6,210,,6.2,,6.5,208,183.0,222.0,9.1,26.4,25.6,95.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,95.4,,210,6.6,
2023-01-23 15:22:15,7.4,209,,7.0,,6.7,209,197.0,222.0,9.1,26.4,25.6,95.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,95.2,,209,7.4,
2023-01-23 15:23:15,7.3,208,,6.9,,6.8,209,198.0,222.0,9.1,26.4,25.6,94.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,94.9,,208,7.3,
2023-01-23 15:24:15,6.8,208,,6.5,,6.8,209,198.0,222.0,9.1,26.4,25.5,94.6,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,94.6,,208,6.8,
2023-01-23 15:25:15,5.9,203,,5.7,,6.6,208,192.0,222.0,9.1,26.4,25.5,94.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,94.4,,203,5.9,
2023-01-23 15:26:15,6.0,195,,6.0,,6.6,207,184.0,222.0,9.1,26.4,25.4,94.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,94.2,,195,6.0,
2023-01-23 15:27:15,5.8,194,,5.8,,6.4,205,184.0,222.0,9.1,26.4,25.4,94.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,94.0,,194,5.8,
2023-01-23 15:28:15,5.7,194,,5.7,,6.4,203,183.0,222.0,9.1,26.4,25.4,94.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,94.1,,194,5.7,
2023-01-23 15:29:15,6.8,198,,6.7,,6.5,203,183.0,222.0,9.1,26.4,25.4,94.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.4,94.2,,198,6.8,
2023-01-23 15:30:15,7.5,204,,7.3,,6.7,202,183.0,219.0,9.1,26.3,25.4,94.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,94.2,,204,7.5,
2023-01-23 15:31:15,6.7,206,,6.4,,6.5,202,183.0,217.0,8.6,26.3,25.3,94.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,94.2,,206,6.7,
2023-01-23 15:32:15,5.9,206,,5.7,,6.4,202,183.0,216.0,8.6,26.3,25.3,94.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,94.2,,206,5.9,
2023-01-23 15:33:15,6.1,206,,5.9,,6.3,201,183.0,217.0,8.6,26.2,25.2,94.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,94.1,,206,6.1,
2023-01-23 15:34:15,6.2,204,,6.0,,6.3,201,183.0,217.0,8.6,26.2,25.2,93.9,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.2,93.9,,204,6.2,
2023-01-23 15:35:15,5.8,202,,5.7,,6.3,201,183.0,217.0,8.6,26.2,25.2,93.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,93.9,,202,5.8,
2023-01-23 15:36:15,5.9,197,,5.9,,6.2,201,183.0,217.0,8.6,26.2,25.2,93.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,93.9,,197,5.9,
2023-01-23 15:37:15,5.7,197,,5.7,,6.2,202,186.0,217.0,8.6,26.1,25.1,93.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.1,93.9,,197,5.7,
2023-01-23 15:38:15,5.1,203,,5.0,,6.1,203,187.0,217.0,8.6,26.1,25.1,93.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.1,93.9,,203,5.1,
2023-01-23 15:39:15,5.4,204,,5.2,,6.0,203,187.0,217.0,8.5,26.1,25.1,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.1,94.0,,204,5.4,
2023-01-23 15:40:15,6.1,208,,5.8,,5.8,204,187.0,218.0,8.1,26.1,25.1,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.1,94.0,,208,6.1,
2023-01-23 15:41:15,6.5,208,,6.2,,5.9,203,187.0,218.0,8.1,26.1,25.1,94.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.1,94.1,,208,6.5,
2023-01-23 15:42:15,7.1,206,,6.8,,6.1,203,187.0,218.0,8.6,26.1,25.2,94.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.1,94.3,,206,7.1,
2023-01-23 15:43:15,7.7,207,,7.4,,6.2,204,187.0,218.0,8.9,26.1,25.2,94.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.1,94.5,,207,7.7,
2023-01-23 15:44:15,7.2,205,,7.0,,6.3,204,187.0,218.0,8.9,26.1,25.2,94.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.1,94.7,,205,7.2,
2023-01-23 15:45:15,5.9,197,,5.9,,6.3,203,184.0,218.0,8.9,26.0,25.2,95.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.0,95.0,,197,5.9,
2023-01-23 15:46:15,5.0,191,,5.0,,6.1,202,181.0,218.0,8.9,26.0,25.2,95.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.0,95.0,,191,5.0,
2023-01-23 15:47:15,4.5,189,,4.5,,6.0,201,177.0,218.0,8.9,26.0,25.2,95.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.0,95.0,,189,4.5,
2023-01-23 15:48:15,4.2,189,,4.2,,5.9,200,177.0,218.0,8.9,26.0,25.2,95.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.0,95.0,,189,4.2,
2023-01-23 15:49:15,3.9,188,,3.9,,5.7,198,177.0,218.0,8.9,26.0,25.2,95.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.0,95.0,,188,3.9,
2023-01-23 15:50:15,4.0,188,,4.0,,5.5,196,177.0,217.0,8.9,26.0,25.2,95.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.0,95.0,,188,4.0,
2023-01-23 15:51:15,4.1,190,,4.1,,5.2,194,177.0,213.0,8.9,26.0,25.2,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,95.0,,190,4.1,
2023-01-23 15:52:15,4.1,195,,4.1,,4.9,193,177.0,213.0,8.9,26.0,25.2,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,95.0,,195,4.1,
2023-01-23 15:53:15,4.2,198,,4.2,,4.5,192,177.0,209.0,8.3,26.0,25.2,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,95.0,,198,4.2,
2023-01-23 15:54:15,4.3,194,,4.3,,4.3,191,177.0,204.0,7.4,25.9,25.1,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.9,95.0,,194,4.3,
2023-01-23 15:55:15,4.4,188,,4.4,,4.2,191,177.0,204.0,5.9,25.9,25.1,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.9,95.0,,188,4.4,
2023-01-23 15:56:15,4.4,185,,4.4,,4.2,190,177.0,204.0,5.9,26.0,25.2,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,95.0,,185,4.4,
2023-01-23 15:57:15,4.0,186,,4.0,,4.1,190,177.0,204.0,5.9,26.0,25.2,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.0,95.0,,186,4.0,
2023-01-23 15:58:15,3.9,193,,3.9,,4.1,191,177.0,207.0,5.9,26.0,25.2,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.0,95.0,,193,3.9,
2023-01-23 15:59:15,3.9,196,,3.9,,4.1,192,177.0,209.0,5.9,26.0,25.2,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,95.0,,196,3.9,
2023-01-23 16:00:15,3.6,197,,3.6,,4.0,193,177.0,216.0,5.9,26.0,25.2,95.1,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,95.1,,197,3.6,
2023-01-23 16:01:15,3.6,196,,3.6,,4.0,193,177.0,216.0,5.9,25.9,25.2,95.3,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.9,95.3,,196,3.6,
2023-01-23 16:02:15,4.8,201,,4.7,,4.2,194,177.0,216.0,7.5,25.9,25.2,95.5,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.9,95.5,,201,4.8,
2023-01-23 16:03:15,5.4,208,,5.1,,4.3,195,177.0,217.0,7.5,25.9,25.2,95.7,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.9,95.7,,208,5.4,
2023-01-23 16:04:15,5.2,207,,5.0,,4.4,196,177.0,217.0,7.5,25.9,25.2,95.9,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.9,95.9,,207,5.2,
2023-01-23 16:05:15,4.7,198,,4.7,,4.3,197,177.0,217.0,7.5,25.9,25.2,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.9,96.0,,198,4.7,
2023-01-23 16:06:15,4.1,194,,4.1,,4.3,198,181.0,217.0,7.5,26.0,25.3,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.0,96.0,,194,4.1,
2023-01-23 16:07:15,3.9,195,,3.9,,4.3,199,181.0,217.0,7.5,26.0,25.3,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.0,96.0,,195,3.9,
2023-01-23 16:08:15,4.1,193,,4.1,,4.4,198,181.0,217.0,7.5,26.0,25.3,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,96.0,,193,4.1,
2023-01-23 16:09:15,4.3,194,,4.3,,4.4,198,181.0,217.0,7.5,26.0,25.3,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,96.0,,194,4.3,
2023-01-23 16:10:15,4.2,195,,4.2,,4.5,198,181.0,217.0,7.5,26.0,25.3,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.0,96.0,,195,4.2,
2023-01-23 16:11:15,4.0,195,,4.0,,4.5,198,181.0,217.0,7.5,26.0,25.3,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.0,96.0,,195,4.0,
2023-01-23 16:12:15,3.5,195,,3.5,,4.2,197,181.0,217.0,6.8,26.1,25.4,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.1,96.0,,195,3.5,
2023-01-23 16:13:15,3.6,192,,3.6,,4.1,195,181.0,210.0,6.8,26.1,25.4,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.1,96.0,,192,3.6,
2023-01-23 16:14:15,4.0,193,,4.0,,4.0,194,181.0,209.0,5.5,26.1,25.4,96.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,26.1,96.0,,193,4.0,
2023-01-23 16:15:15,4.1,193,,4.1,,4.0,194,181.0,209.0,5.5,26.1,25.4,96.0,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,26.1,96.0,,193,4.1,
2023-01-23 16:16:15,3.9,194,,3.9,,4.0,194,181.0,209.0,5.5,26.0,25.3,96.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,26.0,96.0,,194,3.9,
2023-01-23 16:17:15,3.9,196,,3.9,,4.0,194,181.0,209.0,5.5,26.0,25.3,96.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,26.0,96.0,,196,3.9,
2023-01-23 16:18:15,3.7,199,,3.7,,3.9,195,181.0,214.0,5.5,26.0,25.3,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,26.0,96.0,,199,3.7,
2023-01-23 16:19:15,3.4,199,,3.4,,3.8,195,181.0,214.0,5.5,26.0,25.3,96.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,26.0,96.1,,199,3.4,
2023-01-23 16:20:15,3.4,201,,3.3,,3.7,196,181.0,215.0,5.0,26.0,25.4,96.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,26.0,96.3,,201,3.4,
