date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-05 13:36:15,4.3,273,,0.5,-4,4.5,275,269.0,283.0,6.3,26.0,24.5,91.1,1010.5,1010.2,1010.1,10710,9999,10340,12500,,P2000,P2000,3,0,15075,BKN150,,,,None,26.0,91.1,,273,4.3,-4
2023-01-05 13:37:15,3.5,269,,0.7,-4,4.5,274,261.0,283.0,6.3,26.0,24.5,91.5,1010.5,1010.2,1010.1,10710,9999,10340,12500,,P2000,P2000,3,0,15038,BKN150,,,,None,26.0,91.5,,269,3.5,-4
2023-01-05 13:38:15,3.1,269,,0.6,-4,4.4,273,261.0,283.0,6.3,25.9,24.5,91.7,1010.5,1010.2,1010.1,10340,9999,10340,12500,,P2000,P2000,3,0,15021,BKN150,,,,None,25.9,91.7,,269,3.1,-4
2023-01-05 13:39:15,3.6,271,,0.6,-4,4.3,273,261.0,283.0,6.3,26.0,24.5,91.6,1010.5,1010.2,1010.1,10710,9999,10340,12500,,P2000,P2000,3,0,15020,BKN150,,,,None,26.0,91.6,,271,3.6,-4
2023-01-05 13:40:15,3.9,269,,0.7,-4,4.1,273,261.0,283.0,5.6,26.0,24.5,91.4,1010.5,1010.2,1010.1,10710,9999,10340,12000,,P2000,P2000,3,0,15004,BKN150,,,,None,26.0,91.4,,269,3.9,-4
2023-01-05 13:41:15,3.5,265,,0.9,-4,3.9,272,260.0,283.0,5.4,26.0,24.6,91.2,1010.5,1010.3,1010.1,10710,9999,10340,12000,,P2000,P2000,3,0,15037,BKN150,,,,None,26.0,91.2,,265,3.5,-4
2023-01-05 13:42:15,2.8,261,,0.9,-4,3.8,270,256.0,283.0,5.4,26.1,24.6,91.0,1010.5,1010.3,1010.1,11110,9999,10340,11110,,P2000,P2000,3,0,15036,BKN150,,,,None,26.1,91.0,,261,2.8,-4
2023-01-05 13:43:15,2.7,254,,1.2,-4,3.6,267,237.0,278.0,5.4,26.1,24.6,91.0,1010.5,1010.3,1010.1,11110,9999,10340,11110,,P2000,P2000,3,0,15022,BKN150,,,,None,26.1,91.0,,254,2.7,-4
2023-01-05 13:44:15,2.4,249,,1.2,-4,3.3,264,234.0,277.0,5.2,26.1,24.6,91.0,1010.5,1010.2,1010.1,11110,9999,10340,11110,,P2000,P2000,3,0,15040,BKN150,,,,None,26.1,91.0,,249,2.4,-4
2023-01-05 13:45:15,1.7,254,,0.7,-4,3.0,263,234.0,275.0,4.3,26.2,24.6,90.8,1010.5,1010.2,1010.1,12000,9999,10340,12000,,P2000,P2000,3,0,15068,BKN150,,,,None,26.2,90.8,,254,1.7,-4
2023-01-05 13:46:15,1.4,263,,0.4,-4,2.7,262,234.0,274.0,4.2,26.2,24.6,90.6,1010.5,1010.2,1010.1,12500,9999,10340,12500,,P2000,P2000,3,0,15101,BKN150,,,,None,26.2,90.6,,263,1.4,-4
2023-01-05 13:47:15,1.6,263,,0.5,-4,2.6,261,234.0,274.0,4.2,26.2,24.7,90.6,1010.5,1010.3,1010.1,12000,9999,10340,12500,,P2000,P2000,3,0,15118,BKN150,,,,None,26.2,90.6,,263,1.6,-4
2023-01-05 13:48:15,1.8,256,,0.7,-4,2.5,260,234.0,273.0,4.2,26.2,24.7,90.6,1010.5,1010.3,1010.1,12000,9999,10710,12500,,P2000,P2000,3,0,15072,BKN150,,,,None,26.2,90.6,,256,1.8,-4
2023-01-05 13:49:15,2.0,252,,0.9,-4,2.3,258,234.0,272.0,4.2,26.2,24.6,90.5,1010.5,1010.3,1010.1,12000,9999,10710,12500,,P2000,P2000,3,0,17069,BKN150,OVC170,,,None,26.2,90.5,,252,2.0,-4
2023-01-05 13:50:15,2.2,258,,0.8,-4,2.1,257,234.0,272.0,3.9,26.2,24.6,90.5,1010.5,1010.3,1010.1,12500,9999,10710,12500,,P2000,P2000,3,0,17152,BKN150,OVC170,,,None,26.2,90.5,,258,2.2,-4
2023-01-05 13:51:15,2.4,268,,0.5,-4,2.1,258,234.0,273.0,3.3,26.3,24.6,90.4,1010.5,1010.3,1010.1,12500,9999,11110,12500,,P2000,P2000,3,0,15087,BKN150,OVC170,,,None,26.3,90.4,,268,2.4,-4
2023-01-05 13:52:15,2.6,273,,0.3,-4,2.1,260,234.0,274.0,3.3,26.3,24.6,90.0,1010.5,1010.3,1010.1,13040,9999,11110,13040,,P2000,P2000,3,0,17202,BKN150,OVC170,,,None,26.3,90.0,,273,2.6,-4
2023-01-05 13:53:15,2.7,274,,0.3,-4,2.1,263,243.0,276.0,3.0,26.4,24.6,89.6,1010.5,1010.3,1010.2,12500,9999,11110,13040,,P2000,P2000,3,0,15101,BKN150,OVC170,,,None,26.4,89.6,,274,2.7,-4
2023-01-05 13:54:15,2.6,273,,0.3,-4,2.1,265,248.0,276.0,3.0,26.4,24.6,89.4,1010.5,1010.3,1010.2,13040,9999,12000,13040,,P2000,P2000,3,0,15104,BKN150,OVC170,,,None,26.4,89.4,,273,2.6,-4
2023-01-05 13:55:15,2.5,269,,0.5,-4,2.2,265,248.0,276.0,3.0,26.4,24.6,89.4,1010.8,1010.3,1010.2,13040,9999,12000,13040,,P2000,P2000,3,0,15105,BKN150,OVC170,,,None,26.4,89.4,,269,2.5,-4
2023-01-05 13:56:15,2.2,263,,0.6,-4,2.3,265,248.0,276.0,3.0,26.4,24.6,89.5,1010.8,1010.4,1010.2,12500,9999,12000,13040,,P2000,P2000,3,0,15122,BKN150,OVC170,,,None,26.4,89.5,,263,2.2,-4
2023-01-05 13:57:15,2.0,258,,0.7,-4,2.3,264,248.0,276.0,3.0,26.4,24.6,89.6,1010.8,1010.4,1010.2,12500,9999,12000,13040,,P2000,P2000,3,0,15122,BKN150,OVC170,,,None,26.4,89.6,,258,2.0,-4
2023-01-05 13:58:15,1.9,257,,0.7,-4,2.3,265,248.0,276.0,3.0,26.4,24.6,89.6,1010.8,1010.4,1010.2,13040,9999,12000,13040,,P2000,P2000,3,0,15140,BKN150,OVC170,,,None,26.4,89.6,,257,1.9,-4
2023-01-05 13:59:15,1.9,258,,0.7,-4,2.3,265,253.0,276.0,3.0,26.4,24.6,89.5,1010.8,1010.4,1010.2,13040,9999,12500,13040,,P2000,P2000,3,0,15138,BKN150,OVC170,,,None,26.4,89.5,,258,1.9,-4
2023-01-05 14:00:15,1.9,256,,0.8,-4,2.2,265,248.0,276.0,3.0,26.5,24.6,89.2,1010.8,1010.4,1010.2,13040,9999,12500,13040,,P2000,P2000,3,0,15156,BKN150,OVC170,,,None,26.5,89.2,,256,1.9,-4
2023-01-05 14:01:15,1.8,256,,0.7,-4,2.2,263,248.0,276.0,3.0,26.5,24.6,88.8,1010.8,1010.4,1010.2,13040,9999,12500,13040,,P2000,P2000,3,0,15123,BKN150,OVC170,,,None,26.5,88.8,,256,1.8,-4
2023-01-05 14:02:15,1.8,255,,0.8,-4,2.1,261,245.0,276.0,3.0,26.6,24.6,88.5,1010.8,1010.4,1010.2,12500,9999,12500,13040,,P2000,P2000,3,0,15235,BKN150,OVC170,,,None,26.6,88.5,,255,1.8,-4
2023-01-05 14:03:15,1.6,254,,0.7,-4,2.0,259,241.0,275.0,2.6,26.6,24.6,88.5,1010.8,1010.4,1010.2,12000,9999,12000,13040,,P2000,P2000,0,0,17643,BKN150,OVC170,,,None,26.6,88.5,,254,1.6,-4
2023-01-05 14:04:15,1.5,255,,0.6,-4,1.9,258,241.0,270.0,2.6,26.5,24.5,88.5,1010.8,1010.4,1010.2,12500,9999,12000,13040,,P2000,P2000,0,0,15155,BKN150,OVC170,,,None,26.5,88.5,,255,1.5,-4
2023-01-05 14:05:15,1.6,254,,0.7,-4,1.8,256,241.0,269.0,2.5,26.5,24.5,88.4,1010.8,1010.4,1010.2,12000,9999,12000,13040,,P2000,P2000,0,0,17643,BKN150,OVC170,,,None,26.5,88.4,,254,1.6,-4
2023-01-05 14:06:15,1.5,255,,0.6,-4,1.7,256,241.0,269.0,2.3,26.5,24.4,88.1,1010.8,1010.4,1010.2,12000,9999,12000,13040,,P2000,P2000,0,0,17577,BKN150,OVC180,,,None,26.5,88.1,,255,1.5,-4
2023-01-05 14:07:15,1.2,258,,0.4,-4,1.6,256,241.0,269.0,2.3,26.6,24.4,87.8,1010.8,1010.4,1010.2,10710,9999,10710,13040,,P2000,P2000,0,0,17514,BKN150,OVC180,,,None,26.6,87.8,,258,1.2,-4
2023-01-05 14:08:15,1.2,257,,0.5,-4,1.6,256,241.0,269.0,2.3,26.7,24.4,87.2,1010.8,1010.4,1010.2,11110,9999,10710,13040,,P2000,P2000,0,0,17659,BKN150,OVC180,,,None,26.7,87.2,,257,1.2,-4
2023-01-05 14:09:15,1.3,259,,0.5,-4,1.5,256,241.0,269.0,2.3,26.8,24.4,86.6,1010.8,1010.4,1010.2,11110,9999,10710,13040,,P2000,P2000,0,0,17628,BKN150,OVC180,,,None,26.8,86.6,,259,1.3,-4
2023-01-05 14:10:15,1.8,266,,0.4,-4,1.6,258,241.0,275.0,2.6,26.9,24.4,86.2,1010.8,1010.4,1010.2,12000,9999,10710,13040,,P2000,P2000,0,0,17563,BKN150,OVC180,,,None,26.9,86.2,,266,1.8,-4
2023-01-05 14:11:15,2.3,276,,0.2,-4,1.6,260,241.0,284.0,2.6,27.0,24.5,86.1,1010.8,1010.4,1010.2,12000,9999,10710,12500,,P2000,P2000,0,0,17594,BKN150,OVC180,,,None,27.0,86.1,,276,2.3,-4
2023-01-05 14:12:15,2.4,283,,0.1,-4,1.7,263,241.0,290.0,2.7,27.0,24.5,86.0,1010.8,1010.4,1010.2,12000,9999,10710,12500,,P2000,P2000,0,0,17827,BKN150,OVC180,,,None,27.0,86.0,,283,2.4,-4
2023-01-05 14:13:15,2.4,279,,0.0,-4,1.8,265,242.0,290.0,2.7,27.0,24.5,86.1,1010.8,1010.4,1010.2,12000,9999,10710,12500,,P2000,P2000,0,0,17693,SCT150,OVC180,,,None,27.0,86.1,,279,2.4,-4
2023-01-05 14:14:15,2.4,273,,0.3,-4,1.9,267,248.0,290.0,3.1,26.9,24.5,86.3,1010.8,1010.4,1010.2,13040,9999,10710,13040,,P2000,P2000,0,0,17565,SCT150,OVC180,,,None,26.9,86.3,,273,2.4,-4
2023-01-05 14:15:15,2.5,275,,0.2,-4,2.0,269,248.0,290.0,3.1,26.8,24.5,86.7,1010.8,1010.4,1010.3,13040,9999,10710,13040,,P2000,P2000,0,0,17544,SCT150,OVC180,,,None,26.8,86.7,,275,2.5,-4
2023-01-05 14:16:15,2.3,278,,0.1,-4,2.1,272,252.0,290.0,3.1,26.8,24.5,87.1,1010.8,1010.4,1010.3,13040,9999,10710,13040,,P2000,P2000,2,0,17476,SCT150,OVC180,,,None,26.8,87.1,,278,2.3,-4
2023-01-05 14:17:15,2.6,283,,0.1,-4,2.2,275,252.0,291.0,3.4,26.7,24.5,87.4,1010.8,1010.4,1010.3,12500,9999,11110,13040,,P2000,P2000,2,0,17479,SCT150,OVC180,,,None,26.7,87.4,,283,2.6,-4
2023-01-05 14:18:15,3.2,284,,0.2,-4,2.4,277,255.0,291.0,4.1,26.7,24.5,87.5,1010.8,1010.4,1010.3,13040,9999,11110,13040,,P2000,P2000,2,0,16691,SCT150,OVC180,,,None,26.7,87.5,,284,3.2,-4
2023-01-05 14:19:15,3.6,286,,0.4,-4,2.7,280,267.0,293.0,4.2,26.7,24.5,87.6,1010.8,1010.4,1010.3,13040,9999,12000,13040,,P2000,P2000,2,0,15287,SCT150,OVC180,,,None,26.7,87.6,,286,3.6,-4
2023-01-05 14:20:15,3.7,290,,0.6,-4,2.8,282,270.0,295.0,4.2,26.7,24.5,87.6,1010.8,1010.4,1010.3,13040,9999,12000,13040,,P2000,P2000,2,0,16499,SCT150,OVC180,,,None,26.7,87.6,,290,3.7,-4
2023-01-05 14:21:15,3.8,291,,0.7,-4,3.0,283,270.0,295.0,4.6,26.7,24.5,87.7,1010.8,1010.4,1010.3,13640,9999,12000,13640,,P2000,P2000,2,0,16482,SCT150,OVC180,,,None,26.7,87.7,,291,3.8,-4
2023-01-05 14:22:15,3.8,291,,0.7,-4,3.1,283,270.0,295.0,4.6,26.6,24.6,88.0,1010.8,1010.4,1010.3,13640,9999,12000,13640,,P2000,P2000,2,0,15226,SCT150,OVC180,,,None,26.6,88.0,,291,3.8,-4
2023-01-05 14:23:15,3.6,292,,0.7,-4,3.2,285,270.0,295.0,4.6,26.6,24.6,88.4,1010.8,1010.4,1010.3,13640,9999,12500,13640,,P2000,P2000,2,0,15206,SCT150,OVC180,,,None,26.6,88.4,,292,3.6,-4
2023-01-05 14:24:15,3.6,290,,0.6,-4,3.3,287,270.0,295.0,4.6,26.5,24.6,88.8,1010.8,1010.4,1010.3,14290,9999,12500,14290,,P2000,P2000,2,0,16466,SCT150,OVC180,,,None,26.5,88.8,,290,3.6,-4
2023-01-05 14:25:15,3.6,288,,0.5,-4,3.4,288,277.0,295.0,4.6,26.5,24.6,89.1,1010.8,1010.5,1010.3,14290,9999,12500,14290,,P2000,P2000,2,0,16464,SCT150,OVC180,,,None,26.5,89.1,,288,3.6,-4
2023-01-05 14:26:15,3.7,288,,0.5,-4,3.6,289,278.0,295.0,4.6,26.4,24.6,89.2,1010.8,1010.5,1010.3,14290,9999,12500,14290,,P2000,P2000,2,0,15173,SCT150,OVC180,,,None,26.4,89.2,,288,3.7,-4
2023-01-05 14:27:15,4.0,289,,0.6,-4,3.7,289,281.0,295.0,4.7,26.4,24.6,89.2,1010.8,1010.5,1010.3,14290,9999,13040,14290,,P2000,P2000,2,0,15205,SCT150,OVC180,,,None,26.4,89.2,,289,4.0,-4
2023-01-05 14:28:15,4.2,289,,0.7,-4,3.8,290,283.0,296.0,4.7,26.4,24.6,89.3,1010.8,1010.5,1010.3,14290,9999,13040,14290,,P2000,P2000,0,0,17333,SCT150,OVC180,,,None,26.4,89.3,,289,4.2,-4
2023-01-05 14:29:15,4.1,289,,0.6,-4,3.8,290,284.0,296.0,4.7,26.4,24.5,89.2,1010.8,1010.5,1010.3,13640,9999,13040,14290,,P2000,P2000,0,0,16794,SCT150,OVC180,,,None,26.4,89.2,,289,4.1,-4
2023-01-05 14:30:15,3.9,289,,0.6,-4,3.8,290,284.0,296.0,4.7,26.4,24.5,89.1,1010.8,1010.5,1010.4,13640,9999,13640,14290,,P2000,P2000,0,0,16778,SCT150,OVC180,,,None,26.4,89.1,,289,3.9,-4
2023-01-05 14:31:15,3.8,285,,0.3,-4,3.8,289,277.0,296.0,4.7,26.4,24.5,89.1,1010.8,1010.5,1010.4,13640,9999,13640,14290,,P2000,P2000,0,0,17189,SCT150,OVC180,,,None,26.4,89.1,,285,3.8,-4
2023-01-05 14:32:15,3.5,281,,0.1,-4,3.8,288,272.0,296.0,4.7,26.4,24.4,89.1,1010.8,1010.5,1010.4,14290,9999,13640,14290,,P2000,P2000,0,0,17337,SCT150,OVC180,,,None,26.4,89.1,,281,3.5,-4
2023-01-05 14:33:15,3.4,281,,0.1,-4,3.8,287,272.0,296.0,4.7,26.4,24.4,88.8,1010.8,1010.5,1010.3,14290,9999,13640,14290,,P2000,P2000,0,0,16976,FEW150,OVC180,,,None,26.4,88.8,,281,3.4,-4
2023-01-05 14:34:15,3.5,281,,0.1,-4,3.8,286,272.0,296.0,4.9,26.4,24.4,88.5,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,16483,FEW150,OVC170,,,None,26.4,88.5,,281,3.5,-4
2023-01-05 14:35:15,3.2,281,,0.1,-4,3.7,285,272.0,296.0,4.9,26.5,24.4,88.3,1010.8,1010.5,1010.3,14290,9999,13640,14290,,P2000,P2000,0,0,16727,FEW150,OVC170,,,None,26.5,88.3,,281,3.2,-4
2023-01-05 14:36:15,2.8,273,,0.3,-4,3.6,283,260.0,296.0,4.9,26.5,24.5,88.3,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,16779,FEW150,OVC170,,,None,26.5,88.3,,273,2.8,-4
2023-01-05 14:37:15,2.9,267,,0.7,-4,3.5,281,260.0,296.0,4.9,26.5,24.5,88.3,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,16319,FEW150,OVC170,,,None,26.5,88.3,,267,2.9,-4
2023-01-05 14:38:15,3.3,273,,0.4,-4,3.4,279,260.0,293.0,4.9,26.5,24.5,88.2,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,17223,OVC170,,,,None,26.5,88.2,,273,3.3,-4
2023-01-05 14:39:15,3.1,274,,0.3,-4,3.3,278,260.0,292.0,4.9,26.5,24.5,88.0,1010.8,1010.5,1010.3,13040,9999,13040,14290,,P2000,P2000,0,0,16826,OVC170,,,,None,26.5,88.0,,274,3.1,-4
2023-01-05 14:40:15,2.4,267,,0.5,-4,3.1,275,256.0,288.0,4.9,26.5,24.5,88.1,1010.8,1010.5,1010.3,13640,9999,13040,14290,,P2000,P2000,0,0,16827,OVC170,,,,None,26.5,88.1,,267,2.4,-4
2023-01-05 14:41:15,2.2,258,,0.8,-4,3.0,272,248.0,288.0,4.9,26.5,24.5,88.1,1010.8,1010.5,1010.3,13640,9999,13040,14290,,P2000,P2000,0,0,17500,OVC170,,,,None,26.5,88.1,,258,2.2,-4
2023-01-05 14:42:15,2.5,252,,1.2,-4,2.9,269,248.0,288.0,4.9,26.6,24.5,87.9,1010.8,1010.5,1010.4,14290,9999,13040,14290,,P2000,P2000,0,0,17845,OVC170,,,,None,26.6,87.9,,252,2.5,-4
2023-01-05 14:43:15,2.9,253,,1.3,-4,2.9,266,248.0,288.0,4.9,26.6,24.5,87.9,1010.8,1010.5,1010.4,14290,9999,13040,14290,,P2000,P2000,0,0,17534,OVC170,,,,None,26.6,87.9,,253,2.9,-4
2023-01-05 14:44:15,2.9,252,,1.4,-4,2.8,264,242.0,287.0,3.9,26.6,24.5,87.9,1010.8,1010.5,1010.4,15000,9999,13040,15000,,P2000,P2000,0,0,0,OVC170,,,,None,26.6,87.9,,252,2.9,-4
2023-01-05 14:45:15,2.8,249,,1.4,-4,2.8,260,242.0,282.0,3.9,26.6,24.4,87.6,1010.8,1010.5,1010.4,15000,9999,13040,15000,,P2000,P2000,0,0,16796,FEW150,OVC170,,,None,26.6,87.6,,249,2.8,-4
2023-01-05 14:46:15,2.5,252,,1.2,-4,2.7,259,242.0,282.0,3.9,26.7,24.4,87.1,1010.8,1010.5,1010.3,15790,9999,13040,15790,,P2000,P2000,0,0,16450,FEW150,OVC170,,,None,26.7,87.1,,252,2.5,-4
2023-01-05 14:47:15,2.3,253,,1.0,-4,2.7,257,242.0,282.0,3.9,26.7,24.4,86.8,1010.8,1010.5,1010.3,15790,9999,13040,15790,,P2000,P2000,0,0,16533,FEW150,OVC170,,,None,26.7,86.8,,253,2.3,-4
2023-01-05 14:48:15,2.6,249,,1.3,-4,2.6,254,241.0,280.0,3.4,26.7,24.3,86.7,1010.8,1010.5,1010.3,15790,9999,13040,15790,,P2000,P2000,0,0,17251,FEW150,OVC170,,,None,26.7,86.7,,249,2.6,-4
2023-01-05 14:49:15,2.8,247,,1.5,-4,2.6,252,241.0,270.0,3.4,26.7,24.4,86.7,1010.8,1010.5,1010.3,15000,9999,13640,15790,,P2000,P2000,0,0,17138,FEW150,OVC170,,,None,26.7,86.7,,247,2.8,-4
2023-01-05 14:50:15,2.4,244,,1.4,-4,2.6,250,231.0,270.0,3.4,26.7,24.3,86.7,1010.8,1010.5,1010.3,15000,9999,13640,15790,,P2000,P2000,0,0,16352,FEW150,OVC170,,,None,26.7,86.7,,244,2.4,-4
2023-01-05 14:51:15,1.9,239,,1.2,-4,2.5,248,220.0,270.0,3.4,26.7,24.3,86.8,1010.8,1010.5,1010.3,14290,9999,14290,15790,,P2000,P2000,0,0,15158,OVC170,,,,None,26.7,86.8,,239,1.9,-4
2023-01-05 14:52:15,1.7,236,,1.2,-4,2.4,247,220.0,270.0,3.4,26.7,24.3,86.8,1010.8,1010.5,1010.3,13640,9999,13640,15790,,P2000,P2000,0,0,15257,SCT150,OVC170,,,None,26.7,86.8,,236,1.7,-4
2023-01-05 14:53:15,1.9,239,,1.2,-4,2.3,246,220.0,270.0,3.4,26.7,24.3,86.6,1010.8,1010.5,1010.3,13640,9999,13640,15790,,P2000,P2000,0,0,0,OVC170,,,,None,26.7,86.6,,239,1.9,-4
2023-01-05 14:54:15,2.0,249,,1.0,-4,2.2,246,220.0,270.0,3.2,26.8,24.3,86.5,1010.8,1010.5,1010.3,13640,9999,13640,15790,,P2000,P2000,0,0,0,OVC170,,,,None,26.8,86.5,,249,2.0,-4
2023-01-05 14:55:15,2.3,253,,1.0,-4,2.2,246,220.0,270.0,3.2,26.8,24.4,86.3,1010.8,1010.5,1010.3,13640,9999,13640,15790,,P2000,P2000,0,0,3798,BKN170,,,,None,26.8,86.3,,253,2.3,-4
2023-01-05 14:56:15,2.6,251,,1.3,-4,2.3,246,220.0,262.0,3.2,26.9,24.4,86.2,1010.8,1010.5,1010.3,13640,9999,13640,15790,,P2000,P2000,0,0,3895,FEW038,BKN170,,,None,26.9,86.2,,251,2.6,-4
2023-01-05 14:57:15,2.8,249,,1.4,-4,2.3,246,220.0,262.0,3.6,26.9,24.3,85.8,1010.8,1010.5,1010.3,13640,9999,13640,15790,,P2000,P2000,0,0,8939,FEW038,BKN170,,,None,26.9,85.8,,249,2.8,-4
2023-01-05 14:58:15,2.9,248,,1.5,-4,2.3,246,220.0,262.0,3.6,26.9,24.4,85.7,1010.8,1010.5,1010.3,13040,9999,13040,15000,,P2000,P2000,0,0,4403,FEW040,BKN170,,,None,26.9,85.7,,248,2.9,-4
2023-01-05 14:59:15,2.6,250,,1.3,-4,2.3,246,220.0,262.0,3.6,26.9,24.3,85.4,1010.8,1010.5,1010.3,13040,9999,13040,15000,,P2000,P2000,0,0,4960,FEW043,BKN170,,,None,26.9,85.4,,250,2.6,-4
2023-01-05 15:00:15,2.5,250,,1.2,-4,2.4,247,220.0,262.0,3.6,26.9,24.3,85.3,1010.8,1010.5,1010.3,13040,9999,13040,14290,,P2000,P2000,0,0,5581,FEW046,SCT090,BKN170,,None,26.9,85.3,,250,2.5,-4
2023-01-05 15:01:15,2.6,246,,1.5,-4,2.4,248,223.0,262.0,3.6,26.9,24.3,85.3,1010.8,1010.5,1010.3,13640,9999,13040,13640,,P2000,P2000,0,0,5778,FEW040,SCT055,SCT091,BKN170,None,26.9,85.3,,246,2.6,-4
2023-01-05 15:02:15,2.6,245,,1.5,-4,2.5,249,232.0,262.0,3.6,26.9,24.3,85.1,1010.8,1010.5,1010.3,13640,9999,13040,13640,,P2000,P2000,0,0,6466,FEW040,SCT055,SCT091,BKN170,None,26.9,85.1,,245,2.6,-4
2023-01-05 15:03:15,2.7,241,,1.7,-4,2.6,248,227.0,262.0,3.6,26.9,24.3,85.1,1010.8,1010.5,1010.3,13640,9999,13040,13640,,P2000,P2000,0,0,6891,FEW040,SCT055,SCT066,BKN170,None,26.9,85.1,,241,2.7,-4
2023-01-05 15:04:15,2.2,231,,1.7,-4,2.6,245,217.0,261.0,3.6,26.9,24.3,85.3,1010.8,1010.4,1010.3,13640,9999,13040,13640,,P2000,P2000,0,0,7434,FEW040,SCT055,SCT069,OVC170,None,26.9,85.3,,231,2.2,-4
2023-01-05 15:05:15,1.6,223,,1.3,-4,2.5,242,215.0,261.0,3.6,26.9,24.3,85.3,1010.8,1010.4,1010.3,13640,9999,13040,13640,,P2000,P2000,0,0,7840,FEW040,SCT055,BKN091,OVC170,None,26.9,85.3,,223,1.6,-4
2023-01-05 15:06:15,1.7,231,,1.3,-4,2.4,241,215.0,261.0,3.6,26.9,24.2,85.1,1010.8,1010.4,1010.3,13040,9999,13040,13640,,P2000,P2000,0,0,15159,FEW040,SCT071,BKN092,OVC170,None,26.9,85.1,,231,1.7,-4
2023-01-05 15:07:15,2.4,245,,1.4,-4,2.4,241,215.0,261.0,3.5,26.9,24.2,85.1,1010.8,1010.5,1010.3,13640,9999,13040,13640,,P2000,P2000,0,0,15139,FEW050,SCT070,BKN092,OVC170,None,26.9,85.1,,245,2.4,-4
2023-01-05 15:08:15,2.7,252,,1.3,-4,2.3,242,215.0,271.0,3.4,26.9,24.3,85.3,1010.8,1010.5,1010.3,13640,9999,13040,13640,,P2000,P2000,0,0,13208,FEW050,SCT070,BKN092,OVC170,None,26.9,85.3,,252,2.7,-4
2023-01-05 15:09:15,2.1,260,,0.7,-4,2.3,243,215.0,274.0,3.4,26.9,24.2,85.3,1010.8,1010.5,1010.3,14290,9999,13040,14290,,P2000,P2000,0,0,13278,FEW050,SCT070,BKN092,OVC170,None,26.9,85.3,,260,2.1,-4
2023-01-05 15:10:15,1.8,263,,0.5,-4,2.2,245,215.0,274.0,3.4,26.8,24.2,85.5,1010.8,1010.5,1010.4,13640,9999,13040,14290,,P2000,P2000,0,0,13666,FEW055,SCT081,BKN130,OVC170,None,26.8,85.5,,263,1.8,-4
2023-01-05 15:11:15,2.3,254,,1.0,-4,2.2,245,215.0,274.0,3.4,26.8,24.3,85.6,1010.8,1010.5,1010.4,13640,9999,13040,14290,,P2000,P2000,0,0,11951,FEW049,SCT075,BKN130,OVC170,None,26.8,85.6,,254,2.3,-4
2023-01-05 15:12:15,2.4,257,,0.9,-4,2.1,247,215.0,277.0,3.4,26.8,24.2,85.5,1010.8,1010.6,1010.4,13640,9999,13040,14290,,P2000,P2000,0,0,12193,FEW049,SCT075,BKN130,OVC170,None,26.8,85.5,,257,2.4,-4
2023-01-05 15:13:15,2.1,260,,0.7,-4,2.1,249,215.0,277.0,3.4,26.8,24.2,85.2,1010.8,1010.6,1010.4,13640,9999,13040,14290,,P2000,P2000,0,0,12373,FEW049,SCT080,BKN130,OVC170,None,26.8,85.2,,260,2.1,-4
2023-01-05 15:14:15,2.3,253,,1.0,-4,2.2,251,215.0,277.0,3.4,26.8,24.2,84.8,1010.8,1010.6,1010.4,13640,9999,13040,14290,,P2000,P2000,0,0,12864,FEW049,SCT080,BKN130,OVC170,None,26.8,84.8,,253,2.3,-4
2023-01-05 15:15:15,2.3,257,,0.9,-4,2.2,255,234.0,277.0,3.4,26.9,24.2,84.4,1010.8,1010.6,1010.4,13040,9999,13040,14290,,P2000,P2000,0,0,12028,FEW049,SCT080,BKN130,OVC170,None,26.9,84.4,,257,2.3,-4
2023-01-05 15:16:15,2.1,269,,0.4,-4,2.3,259,244.0,282.0,3.4,27.0,24.2,84.2,1010.8,1010.6,1010.4,13040,9999,13040,14290,,P2000,P2000,0,0,5157,FEW049,SCT080,BKN120,OVC170,None,27.0,84.2,,269,2.1,-4
