date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-30 06:39:15,4.9,32,,4.5,11199,6.4,35,6.0,69.0,10.0,30.8,27.7,83.1,1006.1,1005.9,1005.7,18750,9999,18750,20000,,M,M,,,3320,BKN036,,,,None,30.8,83.1,,32,4.9,11199
2023-01-30 06:40:15,4.0,34,,3.7,10548,6.0,37,352.0,70.0,10.0,30.8,27.6,82.7,1006.1,1005.9,1005.7,18750,9999,18750,20000,,M,M,,,3841,BKN036,,,,None,30.8,82.7,,34,4.0,10548
2023-01-30 06:41:15,3.6,17,,3.6,9611,5.6,32,346.0,70.0,10.0,30.8,27.5,82.7,1006.1,1005.9,1005.7,17650,9999,17650,20000,,M,M,,,0,BKN036,,,,None,30.8,82.7,,17,3.6,9611
2023-01-30 06:42:15,4.6,6,,4.6,8651,5.3,28,346.0,70.0,10.0,30.8,27.5,82.7,1006.1,1005.9,1005.7,17650,9999,17650,20000,,M,M,,,3237,BKN036,,,,None,30.8,82.7,,6,4.6,8651
2023-01-30 06:43:15,5.8,6,,5.8,7946,5.1,23,346.0,70.0,8.9,30.8,27.4,82.5,1006.1,1005.9,1005.7,17650,9999,17650,20000,,M,M,,,3448,BKN036,,,,None,30.8,82.5,,6,5.8,7946
2023-01-30 06:44:15,5.7,10,,5.7,7503,4.9,19,346.0,70.0,8.5,30.7,27.4,82.7,1006.1,1005.9,1005.7,17650,9999,17650,20000,,M,M,,,4103,BKN036,,,,None,30.7,82.7,,10,5.7,7503
2023-01-30 06:45:15,6.0,28,,5.7,7230,5.0,20,346.0,70.0,7.5,30.7,27.4,82.7,1006.1,1005.9,1005.7,18750,9999,17650,18750,,M,M,,,3662,BKN036,,,,None,30.7,82.7,,28,6.0,7230
2023-01-30 06:46:15,6.8,41,,5.7,6959,5.3,22,346.0,70.0,9.9,30.6,27.4,82.7,1006.1,1005.9,1005.7,18750,9999,17650,18750,,M,M,,,3269,BKN036,,,,None,30.6,82.7,,41,6.8,6959
2023-01-30 06:47:15,6.9,38,,6.1,6711,5.4,24,346.0,70.0,9.9,30.6,27.4,82.5,1006.1,1005.8,1005.7,17650,9999,17650,18750,,M,M,,,3221,BKN036,,,,None,30.6,82.5,,38,6.9,6711
2023-01-30 06:48:15,5.0,37,,4.5,6468,5.2,25,346.0,70.0,9.9,30.5,27.4,82.3,1006.1,1005.8,1005.7,17650,9999,17650,18750,,M,M,,,3578,BKN036,,,,None,30.5,82.3,,37,5.0,6468
2023-01-30 06:49:15,3.6,39,,3.1,6180,5.2,26,346.0,70.0,9.9,30.5,27.3,81.9,1006.1,1005.8,1005.7,18750,9999,17650,18750,,M,M,,,3136,BKN036,,,,None,30.5,81.9,,39,3.6,6180
2023-01-30 06:50:15,4.5,27,,4.3,6006,5.3,24,346.0,55.0,9.9,30.5,27.2,81.8,1006.1,1005.8,1005.7,18750,9999,17650,18750,,M,M,,,3139,BKN036,,,,None,30.5,81.8,,27,4.5,6006
2023-01-30 06:51:15,4.9,10,,4.9,5897,5.4,24,352.0,55.0,9.9,30.4,27.2,81.8,1006.1,1005.8,1005.6,18750,9999,17650,18750,,M,M,,,3188,BKN036,,,,None,30.4,81.8,,10,4.9,5897
2023-01-30 06:52:15,4.4,22,,4.3,5808,5.3,27,352.0,55.0,9.9,30.5,27.2,82.0,1006.1,1005.8,1005.6,18750,9999,17650,18750,,M,M,,,3137,BKN036,,,,None,30.5,82.0,,22,4.4,5808
2023-01-30 06:53:15,4.1,45,,3.4,5815,5.1,32,352.0,70.0,9.9,30.5,27.3,82.4,1006.1,1005.8,1005.6,18750,9999,17650,18750,,M,M,,,3549,BKN036,,,,None,30.5,82.4,,45,4.1,5815
2023-01-30 06:54:15,4.4,44,,3.6,5907,5.0,34,352.0,70.0,9.9,30.5,27.3,82.6,1006.1,1005.8,1005.6,18750,9999,17650,18750,,M,M,,,3759,BKN036,,,,None,30.5,82.6,,44,4.4,5907
2023-01-30 06:55:15,4.4,27,,4.2,5977,4.8,32,352.0,70.0,9.9,30.6,27.3,82.6,1006.1,1005.7,1005.6,18750,9999,17650,18750,,M,M,,,0,BKN036,,,,None,30.6,82.6,,27,4.4,5977
2023-01-30 06:56:15,3.8,24,,3.7,6010,4.4,31,352.0,70.0,7.7,30.6,27.4,82.7,1006.1,1005.7,1005.6,18750,9999,17650,18750,,M,M,,,0,BKN036,,,,None,30.6,82.7,,24,3.8,6010
2023-01-30 06:57:15,3.9,30,,3.7,6052,4.2,30,352.0,70.0,6.4,30.6,27.3,82.2,1006.1,1005.7,1005.6,18750,9999,17650,18750,,M,M,,,3171,BKN036,,,,None,30.6,82.2,,30,3.9,6052
2023-01-30 06:58:15,4.4,28,,4.2,6141,4.3,29,352.0,70.0,6.4,30.6,27.3,82.0,1006.1,1005.7,1005.5,17650,9999,17650,18750,,M,M,,,5198,BKN036,,,,None,30.6,82.0,,28,4.4,6141
2023-01-30 06:59:15,4.4,25,,4.3,6327,4.3,27,352.0,70.0,6.4,30.6,27.4,82.1,1006.1,1005.7,1005.5,16670,9999,16670,18750,,M,M,,,3499,BKN036,,,,None,30.6,82.1,,25,4.4,6327
2023-01-30 07:00:15,5.1,28,,4.9,6585,4.4,29,352.0,70.0,7.5,30.6,27.4,82.1,1006.1,1005.7,1005.5,16670,9999,16670,18750,,M,M,,,3580,BKN036,,,,None,30.6,82.1,,28,5.1,6585
2023-01-30 07:01:15,5.7,36,,5.1,6676,4.5,33,4.0,70.0,7.5,30.5,27.3,82.0,1006.1,1005.6,1005.5,16670,9999,16670,18750,,M,M,,,3482,BKN036,BKN043,,,None,30.5,82.0,,36,5.7,6676
2023-01-30 07:02:15,5.7,38,,5.0,6535,4.7,32,4.0,70.0,7.5,30.5,27.4,82.8,1006.1,1005.6,1005.5,17650,9999,16670,18750,,M,M,,,3269,BKN036,,,,None,30.5,82.8,,38,5.7,6535
2023-01-30 07:03:15,6.1,39,,5.3,6352,4.9,31,4.0,62.0,7.9,30.4,27.5,83.3,1005.8,1005.6,1005.4,16670,9999,16670,18750,,M,M,,,3418,BKN036,,,,None,30.4,83.3,,39,6.1,6352
2023-01-30 07:04:15,6.1,50,,4.7,6123,5.0,33,4.0,72.0,7.9,30.4,27.4,83.6,1005.8,1005.6,1005.4,15790,9999,15790,18750,,M,M,,,3758,BKN036,,,,None,30.4,83.6,,50,6.1,6123
2023-01-30 07:05:15,5.8,41,,5.0,5954,5.2,34,4.0,72.0,7.9,30.3,27.4,84.1,1005.8,1005.6,1005.4,16670,9999,15790,18750,,M,M,,,3529,BKN036,,,,None,30.3,84.1,,41,5.8,5954
2023-01-30 07:06:15,5.2,29,,4.9,5915,5.3,34,4.0,72.0,7.9,30.3,27.5,84.2,1005.8,1005.6,1005.4,15790,9999,15790,18750,,M,M,,,3611,BKN036,,,,None,30.3,84.2,,29,5.2,5915
2023-01-30 07:07:15,4.6,27,,4.4,5967,5.3,34,4.0,72.0,7.9,30.4,27.5,84.3,1005.8,1005.6,1005.4,15790,9999,15790,17650,,M,M,,,4921,BKN036,OVC049,,,None,30.4,84.3,,27,4.6,5967
2023-01-30 07:08:15,4.0,25,,3.9,6101,5.2,34,4.0,72.0,7.9,30.4,27.4,83.8,1005.8,1005.6,1005.4,15790,9999,15790,17650,,M,M,,,5640,BKN036,BKN049,,,None,30.4,83.8,,25,4.0,6101
2023-01-30 07:09:15,3.5,32,,3.2,6339,5.1,35,7.0,72.0,7.9,30.4,27.5,83.9,1005.8,1005.5,1005.4,15790,9999,15790,17650,,M,M,,,3595,BKN036,BKN049,,,None,30.4,83.9,,32,3.5,6339
2023-01-30 07:10:15,3.4,33,,3.1,6700,4.9,35,7.0,72.0,7.9,30.5,27.5,83.4,1005.8,1005.5,1005.4,16670,9999,15790,17650,,M,M,,,3581,BKN036,BKN049,,,None,30.5,83.4,,33,3.4,6700
2023-01-30 07:11:15,2.8,25,,2.7,6853,4.6,33,352.0,72.0,7.9,30.5,27.6,83.4,1005.8,1005.5,1005.4,16670,9999,15790,17650,,M,M,,,3693,BKN036,OVC049,,,None,30.5,83.4,,25,2.8,6853
2023-01-30 07:12:15,2.5,20,,2.5,6859,4.2,31,352.0,72.0,7.9,30.6,27.6,83.2,1005.8,1005.5,1005.3,16670,9999,15790,16670,,M,M,,,3546,BKN036,OVC049,,,None,30.6,83.2,,20,2.5,6859
2023-01-30 07:13:15,2.9,21,,2.8,6565,3.9,29,352.0,72.0,7.9,30.7,27.8,83.4,1005.8,1005.5,1005.3,16670,9999,15790,16670,,M,M,,,4118,BKN036,OVC047,,,None,30.7,83.4,,21,2.9,6565
2023-01-30 07:14:15,4.5,25,,4.3,6157,3.9,26,352.0,49.0,7.2,30.7,27.8,83.2,1005.8,1005.5,1005.3,16670,9999,15790,16670,,M,M,,,3679,BKN036,OVC049,,,None,30.7,83.2,,25,4.5,6157
2023-01-30 07:15:15,5.0,32,,4.6,5894,3.8,27,352.0,49.0,7.2,30.8,28.0,83.9,1005.8,1005.5,1005.3,17650,9999,15790,17650,,M,M,,,5118,BKN036,BKN049,,,None,30.8,83.9,,32,5.0,5894
2023-01-30 07:16:15,4.4,39,,3.8,5697,3.7,28,352.0,55.0,7.2,30.8,28.0,84.1,1005.8,1005.5,1005.4,16670,9999,15790,17650,,M,M,,,5184,BKN036,BKN049,,,None,30.8,84.1,,39,4.4,5697
2023-01-30 07:17:15,4.0,33,,3.7,5503,3.6,28,352.0,55.0,7.2,30.8,28.0,84.3,1005.8,1005.5,1005.4,17650,9999,15790,17650,,M,M,,,0,BKN036,BKN049,,,None,30.8,84.3,,33,4.0,5503
2023-01-30 07:18:15,3.1,29,,2.9,5482,3.6,29,352.0,55.0,7.2,30.7,28.0,84.2,1005.8,1005.5,1005.4,17650,9999,15790,17650,,M,M,,,5622,BKN036,BKN049,,,None,30.7,84.2,,29,3.1,5482
2023-01-30 07:19:15,2.3,42,,2.0,5637,3.4,31,352.0,75.0,7.2,30.7,27.9,84.3,1005.8,1005.5,1005.3,17650,9999,16670,17650,,M,M,,,5379,BKN036,BKN049,,,None,30.7,84.3,,42,2.3,5637
2023-01-30 07:20:15,2.2,54,,1.6,5743,3.3,33,352.0,75.0,7.2,30.7,27.8,84.1,1005.8,1005.5,1005.3,16670,9999,16670,17650,,M,M,,,6210,BKN036,BKN055,BKN067,,None,30.7,84.1,,54,2.2,5743
2023-01-30 07:21:15,2.5,53,,1.8,5744,3.3,36,358.0,75.0,7.2,30.7,27.7,83.8,1005.8,1005.5,1005.3,16670,9999,16670,17650,,M,M,,,4086,BKN036,BKN055,BKN071,,None,30.7,83.8,,53,2.5,5744
2023-01-30 07:22:15,2.2,52,,1.6,5595,3.3,40,358.0,75.0,7.2,30.7,27.6,83.4,1005.8,1005.4,1005.3,16670,9999,16670,17650,,M,M,,,3924,BKN036,BKN055,BKN071,,None,30.7,83.4,,52,2.2,5595
2023-01-30 07:23:15,1.8,35,,1.6,5358,3.1,39,354.0,75.0,7.2,30.8,27.7,83.0,1005.8,1005.4,1005.3,16670,9999,16670,17650,,M,M,,,3923,BKN036,BKN055,BKN067,,None,30.8,83.0,,35,1.8,5358
2023-01-30 07:24:15,2.7,359,,2.7,5069,2.9,35,324.0,75.0,5.6,30.8,27.8,83.0,1005.8,1005.4,1005.3,16670,9999,16670,17650,,M,M,,,4152,BKN038,BKN055,BKN067,,None,30.8,83.0,,359,2.7,5069
2023-01-30 07:25:15,3.1,348,,2.9,4856,2.7,31,324.0,75.0,5.5,31.0,27.8,82.5,1005.8,1005.4,1005.2,16670,9999,16670,17650,,M,M,,,4250,BKN038,BKN055,OVC071,,None,31.0,82.5,,348,3.1,4856
2023-01-30 07:26:15,2.3,8,,2.3,4877,2.5,29,324.0,75.0,4.7,31.1,27.9,82.2,1005.8,1005.4,1005.2,16670,9999,16670,17650,,M,M,,,0,BKN038,BKN055,BKN067,,None,31.1,82.2,,8,2.3,4877
2023-01-30 07:27:15,1.6,334,,1.3,4899,2.3,23,237.0,75.0,4.6,31.2,28.0,82.2,1005.8,1005.4,1005.2,16670,9999,16670,17650,,M,M,,,0,BKN038,BKN055,BKN065,,None,31.2,82.2,,334,1.6,4899
2023-01-30 07:28:15,1.9,250,,0.9,4806,2.2,21,202.0,196.0,4.6,31.4,28.1,82.6,1005.8,1005.3,1005.2,16670,9999,16670,17650,,M,M,,,6720,BKN038,BKN055,BKN066,,None,31.4,82.6,,250,1.9,4806
2023-01-30 07:29:15,4.5,220,,3.9,4571,2.7,8,191.0,189.0,9.1,31.5,27.5,80.6,1005.8,1005.3,1005.1,16670,9999,16670,16670,,M,M,,,0,BKN038,BKN055,BKN066,,None,31.5,80.6,,220,4.5,4571
2023-01-30 07:30:15,6.5,241,,4.1,4397,3.1,342,186.0,67.0,9.1,31.6,27.1,78.2,1005.8,1005.3,1005.1,23080,9999,16670,23080,,M,M,,,0,BKN038,BKN050,BKN060,,None,31.6,78.2,,241,6.5,4397
2023-01-30 07:31:15,6.1,242,,3.8,4388,3.4,310,186.0,67.0,9.1,31.7,26.6,75.4,1005.8,1005.3,1005.1,27270,9999,16670,27270,,M,M,,,4383,BKN038,BKN050,BKN055,,None,31.7,75.4,,242,6.1,4388
2023-01-30 07:32:15,6.5,227,,5.2,4437,4.0,283,186.0,48.0,9.1,31.8,26.1,72.7,1005.8,1005.3,1005.1,27270,9999,16670,27270,,M,M,,,0,BKN040,BKN050,BKN055,,None,31.8,72.7,,227,6.5,4437
2023-01-30 07:33:15,6.0,223,,5.0,4482,4.3,262,186.0,47.0,9.1,31.9,25.5,69.7,1005.8,1005.3,1005.1,25000,9999,16670,27270,,M,M,,,4593,BKN040,BKN050,BKN055,,None,31.9,69.7,,223,6.0,4482
2023-01-30 07:34:15,5.3,240,,3.4,4525,4.5,253,186.0,47.0,9.1,31.9,25.6,69.1,1005.4,1005.3,1005.1,25000,9999,16670,27270,,M,M,,,4135,SCT040,BKN050,BKN055,BKN068,None,31.9,69.1,,240,5.3,4525
2023-01-30 07:35:15,7.4,264,,2.0,4564,5.1,248,186.0,47.0,10.9,31.9,25.8,69.5,1005.4,1005.2,1005.1,23080,9999,16670,27270,,M,M,,,4154,SCT040,BKN050,BKN055,BKN068,None,31.9,69.5,,264,7.4,4564
2023-01-30 07:36:15,8.9,272,,1.2,4522,5.8,246,186.0,8.0,11.0,31.9,25.8,70.2,1005.4,1005.2,1005.1,25000,9999,16670,27270,,M,M,,,4134,SCT040,BKN050,BKN055,BKN068,None,31.9,70.2,,272,8.9,4522
2023-01-30 07:37:15,7.2,264,,2.0,4504,6.3,243,186.0,290.0,11.0,31.8,25.8,70.2,1005.4,1005.2,1005.1,25000,9999,16670,27270,,M,M,,,4119,SCT040,BKN050,BKN055,BKN068,None,31.8,70.2,,264,7.2,4504
2023-01-30 07:38:15,6.1,253,,2.8,4499,6.7,247,212.0,290.0,11.0,31.7,25.8,70.2,1005.4,1005.2,1005.0,27270,9999,16670,27270,,M,M,,,4118,BKN040,BKN050,BKN055,,None,31.7,70.2,,253,6.1,4499
2023-01-30 07:39:15,6.4,248,,3.4,4501,6.6,248,212.0,290.0,11.0,31.7,25.6,69.8,1005.4,1005.2,1005.0,27270,9999,23080,27270,,M,M,,,4200,BKN040,BKN050,BKN055,,None,31.7,69.8,,248,6.4,4501
2023-01-30 07:40:15,6.1,245,,3.5,4602,6.6,248,212.0,290.0,11.0,31.7,25.5,69.1,1005.4,1005.2,1005.0,25000,9999,23080,27270,,M,M,,,4169,BKN040,BKN050,BKN055,,None,31.7,69.1,,245,6.1,4602
2023-01-30 07:41:15,5.7,250,,2.8,4689,6.6,250,212.0,290.0,11.0,31.7,25.4,68.5,1005.4,1005.2,1005.0,25000,9999,23080,27270,,M,M,,,4334,BKN040,BKN050,BKN055,,None,31.7,68.5,,250,5.7,4689
2023-01-30 07:42:15,5.7,260,,1.9,4587,6.4,254,216.0,290.0,11.0,31.8,25.5,68.6,1005.4,1005.2,1005.0,25000,9999,23080,27270,,M,M,,,4301,BKN042,BKN050,BKN065,,None,31.8,68.6,,260,5.7,4587
2023-01-30 07:43:15,6.4,265,,1.7,4449,6.6,258,229.0,290.0,11.0,31.9,25.5,68.3,1005.4,1005.2,1005.0,25000,9999,23080,27270,,M,M,,,4563,BKN042,BKN055,BKN067,,None,31.9,68.3,,265,6.4,4449
2023-01-30 07:44:15,8.6,246,,4.8,4359,7.1,255,216.0,290.0,11.8,32.0,25.7,68.4,1005.4,1005.2,1005.0,25000,9999,23080,27270,,M,M,,,0,BKN042,BKN055,BKN067,,None,32.0,68.4,,246,8.6,4359
2023-01-30 07:45:15,8.8,222,,7.5,4341,6.9,249,215.0,290.0,11.8,32.1,25.7,68.1,1005.4,1005.2,1005.0,25000,9999,25000,27270,,M,M,,,4430,BKN042,BKN055,BKN067,,None,32.1,68.1,,222,8.8,4341
2023-01-30 07:46:15,7.3,220,,6.3,4370,6.8,245,209.0,290.0,11.8,32.1,25.8,68.1,1005.4,1005.2,1005.0,27270,9999,25000,27270,,M,M,,,0,BKN044,BKN065,,,None,32.1,68.1,,220,7.3,4370
2023-01-30 07:47:15,6.8,223,,5.7,4405,6.9,242,209.0,290.0,11.8,32.1,25.7,68.0,1005.4,1005.2,1005.1,27270,9999,25000,27270,,M,M,,,4102,BKN044,BKN060,,,None,32.1,68.0,,223,6.8,4405
2023-01-30 07:48:15,7.1,232,,5.3,4315,7.0,240,209.0,290.0,11.8,32.1,25.6,67.7,1005.4,1005.2,1005.1,27270,9999,25000,27270,,M,M,,,5938,BKN044,BKN060,,,None,32.1,67.7,,232,7.1,4315
2023-01-30 07:49:15,6.7,241,,4.2,4119,6.9,240,209.0,290.0,11.8,32.0,25.5,67.5,1005.4,1005.3,1005.1,27270,9999,25000,27270,,M,M,,,6081,BKN044,BKN060,,,None,32.0,67.5,,241,6.7,4119
2023-01-30 07:50:15,5.9,248,,3.1,3911,6.9,241,209.0,290.0,11.8,32.0,25.5,67.7,1005.8,1005.3,1005.1,25000,9999,25000,27270,,M,M,,,5707,BKN044,BKN060,,,None,32.0,67.7,,248,5.9,3911
2023-01-30 07:51:15,6.1,247,,3.3,3801,7.0,240,209.0,290.0,11.8,31.9,25.4,67.8,1005.8,1005.3,1005.1,27270,9999,25000,27270,,M,M,,,0,BKN044,BKN060,,,None,31.9,67.8,,247,6.1,3801
2023-01-30 07:52:15,6.8,224,,5.6,3738,7.1,234,191.0,290.0,11.8,31.9,25.5,68.2,1005.8,1005.3,1005.2,30000,9999,25000,30000,,M,M,,,0,BKN044,BKN060,,,None,31.9,68.2,,224,6.8,3738
2023-01-30 07:53:15,8.1,198,,8.0,3662,7.4,226,185.0,261.0,11.8,31.8,25.7,69.4,1005.8,1005.3,1005.2,25000,9999,25000,30000,,M,M,,,0,SCT044,BKN065,,,None,31.8,69.4,,198,8.1,3662
2023-01-30 07:54:15,7.5,194,,7.5,3615,6.9,224,185.0,261.0,10.6,31.7,25.8,70.2,1005.8,1005.3,1005.2,25000,9999,25000,30000,,M,M,,,0,SCT044,BKN065,,,None,31.7,70.2,,194,7.5,3615
2023-01-30 07:55:15,6.7,182,,6.6,3609,6.9,219,148.0,261.0,10.8,31.5,26.0,71.6,1005.8,1005.3,1005.2,23080,9999,23080,30000,,M,M,,,4414,SCT044,BKN065,,,None,31.5,71.6,,182,6.7,3609
2023-01-30 07:56:15,8.7,161,,7.6,3628,7.2,213,131.0,261.0,12.3,31.4,26.2,72.9,1005.8,1005.3,1005.2,23080,9999,23080,30000,,M,M,,,0,SCT044,BKN065,,,None,31.4,72.9,,161,8.7,3628
2023-01-30 07:57:15,9.7,150,,7.4,3653,7.5,204,130.0,261.0,12.4,31.2,26.4,74.2,1005.8,1005.3,1005.2,23080,9999,23080,30000,,M,M,,,4364,SCT044,BKN065,,,None,31.2,74.2,,150,9.7,3653
2023-01-30 07:58:15,10.2,155,,8.4,3664,7.8,196,130.0,261.0,13.9,31.0,26.4,75.4,1005.8,1005.3,1005.2,25000,9999,23080,30000,,M,M,,,0,SCT044,BKN060,,,None,31.0,75.4,,155,10.2,3664
2023-01-30 07:59:15,11.2,166,,10.2,3684,8.4,187,130.0,261.0,15.5,30.7,26.4,76.3,1005.8,1005.3,1005.1,27270,9999,23080,30000,,M,M,,,4267,SCT044,BKN060,,,None,30.7,76.3,,166,11.2,3684
2023-01-30 08:00:15,11.3,159,,9.7,3735,8.9,177,130.0,255.0,15.5,30.5,26.3,77.1,1005.8,1005.3,1005.1,30000,9999,23080,30000,,M,M,,,4251,BKN044,BKN065,,,None,30.5,77.1,,159,11.3,3735
2023-01-30 08:01:15,10.4,153,,8.3,3814,9.3,169,130.0,211.0,15.5,30.2,26.1,77.9,1005.8,1005.3,1005.1,30000,9999,23080,30000,,M,M,,,4250,BKN044,BKN065,,,None,30.2,77.9,,153,10.4,3814
2023-01-30 08:02:15,10.3,150,,7.9,3912,9.6,164,130.0,205.0,15.5,30.0,26.0,78.6,1005.8,1005.3,1005.2,27270,9999,23080,30000,,M,M,,,4285,BKN044,BKN065,,,None,30.0,78.6,,150,10.3,3912
2023-01-30 08:03:15,10.0,145,,7.1,3979,9.7,159,130.0,205.0,15.5,29.8,25.9,78.9,1005.8,1005.3,1005.2,27270,9999,23080,30000,,M,M,,,4299,BKN044,BKN060,,,None,29.8,78.9,,145,10.0,3979
2023-01-30 08:04:15,8.8,138,,5.4,3985,9.9,153,124.0,186.0,15.5,29.8,26.0,80.0,1005.8,1005.4,1005.2,27270,9999,23080,30000,,M,M,,,4659,BKN044,BKN060,,,None,29.8,80.0,,138,8.8,3985
2023-01-30 08:05:15,8.6,136,,5.1,3999,10.0,150,124.0,178.0,15.5,29.7,26.0,80.4,1005.8,1005.4,1005.2,27270,9999,23080,30000,,M,M,,,4510,BKN044,BKN060,,,None,29.7,80.4,,136,8.6,3999
2023-01-30 08:06:15,8.6,142,,5.8,4065,9.8,149,124.0,178.0,15.5,29.7,26.0,80.7,1005.8,1005.4,1005.3,30000,9999,23080,30000,,M,M,,,14226,BKN044,BKN060,BKN140,,None,29.7,80.7,,142,8.6,4065
2023-01-30 08:07:15,7.8,146,,5.6,4080,9.7,149,124.0,178.0,15.5,29.7,26.2,81.0,1005.8,1005.5,1005.3,27270,9999,25000,30000,,M,M,,,14703,BKN044,BKN060,BKN150,,None,29.7,81.0,,146,7.8,4080
2023-01-30 08:08:15,8.0,150,,6.1,3998,9.4,148,124.0,178.0,15.5,29.7,26.1,80.8,1005.8,1005.5,1005.3,25000,9999,25000,30000,,M,M,,,0,BKN044,BKN065,BKN150,,None,29.7,80.8,,150,8.0,3998
2023-01-30 08:09:15,7.9,150,,6.1,3833,9.0,146,124.0,170.0,14.8,29.7,26.0,80.4,1005.8,1005.5,1005.3,27270,9999,25000,30000,,M,M,,,0,BKN044,BKN065,BKN150,,None,29.7,80.4,,150,7.9,3833
2023-01-30 08:10:15,8.4,141,,5.5,3625,8.8,144,124.0,169.0,14.8,29.8,26.1,80.3,1005.8,1005.4,1005.3,27270,9999,25000,30000,,M,M,,,0,BKN044,BKN065,BKN150,,None,29.8,80.3,,141,8.4,3625
2023-01-30 08:11:15,9.1,140,,5.8,3455,8.7,143,124.0,164.0,14.8,29.8,26.1,80.2,1005.8,1005.4,1005.3,27270,9999,25000,30000,,M,M,,,0,BKN044,BKN065,BKN150,,None,29.8,80.2,,140,9.1,3455
2023-01-30 08:12:15,8.9,141,,5.8,3356,8.5,143,124.0,164.0,12.3,29.8,26.0,80.1,1005.8,1005.4,1005.2,30000,9999,25000,30000,,M,M,,,0,SCT044,BKN065,BKN150,,None,29.8,80.1,,141,8.9,3356
2023-01-30 08:13:15,8.1,135,,4.6,3306,8.3,141,123.0,164.0,11.2,29.7,26.1,80.4,1005.8,1005.4,1005.2,27270,9999,25000,30000,,M,M,,,14815,SCT044,BKN065,BKN150,,None,29.7,80.4,,135,8.1,3306
2023-01-30 08:14:15,7.8,134,,4.4,3321,8.3,142,120.0,164.0,11.2,29.7,26.2,80.7,1005.8,1005.3,1005.2,27270,9999,25000,30000,,M,M,,,0,SCT044,SCT065,BKN150,,None,29.7,80.7,,134,7.8,3321
2023-01-30 08:15:15,7.9,134,,4.4,3364,8.1,141,120.0,164.0,11.2,29.7,26.2,80.8,1005.8,1005.3,1005.1,27270,9999,25000,30000,,M,M,,,0,SCT044,SCT065,BKN150,,None,29.7,80.8,,134,7.9,3364
2023-01-30 08:16:15,7.6,129,,3.7,3417,8.1,139,115.0,164.0,11.2,29.7,26.3,81.3,1005.8,1005.3,1005.1,25000,9999,25000,30000,,M,M,,,15551,SCT044,SCT065,BKN150,,None,29.7,81.3,,129,7.6,3417
2023-01-30 08:17:15,7.2,127,,3.3,3484,8.0,137,115.0,164.0,11.2,29.7,26.3,81.7,1005.8,1005.3,1005.1,27270,9999,25000,30000,,M,M,,,0,FEW044,SCT060,BKN150,,None,29.7,81.7,,127,7.2,3484
2023-01-30 08:18:15,8.1,129,,3.9,3559,8.1,135,115.0,153.0,11.2,29.7,26.4,81.8,1005.8,1005.3,1005.1,25000,9999,25000,30000,,M,M,,,0,FEW044,SCT065,BKN150,,None,29.7,81.8,,129,8.1,3559
2023-01-30 08:19:15,9.0,131,,4.6,3543,8.3,134,115.0,150.0,11.2,29.7,26.4,81.8,1005.8,1005.3,1005.1,27270,9999,25000,30000,,M,M,,,15566,FEW044,SCT160,,,None,29.7,81.8,,131,9.0,3543
2023-01-30 08:20:15,8.0,130,,4.0,3468,8.1,133,112.0,150.0,11.2,29.7,26.4,81.9,1005.8,1005.3,1005.2,25000,9999,25000,30000,,M,M,,,0,FEW044,SCT160,,,None,29.7,81.9,,130,8.0,3468
2023-01-30 08:21:15,7.2,125,,3.0,3385,7.9,131,107.0,150.0,11.2,29.7,26.4,82.1,1005.8,1005.4,1005.2,27270,9999,25000,30000,,M,M,,,0,FEW044,SCT160,,,None,29.7,82.1,,125,7.2,3385
2023-01-30 08:22:15,7.3,120,,2.5,3306,7.8,129,106.0,150.0,10.4,29.7,26.4,82.2,1005.8,1005.4,1005.2,25000,9999,25000,27270,,M,M,,,0,FEW044,SCT160,,,None,29.7,82.2,,120,7.3,3306
2023-01-30 08:23:15,7.7,128,,3.6,3248,7.8,129,106.0,150.0,10.4,29.7,26.4,82.3,1005.8,1005.4,1005.3,27270,9999,25000,27270,,M,M,,,0,FEW044,SCT160,,,None,29.7,82.3,,128,7.7,3248
2023-01-30 08:24:15,7.7,136,,4.5,3165,7.7,129,106.0,146.0,10.4,29.7,26.3,82.1,1005.8,1005.4,1005.3,27270,9999,25000,27270,,M,M,,,0,FEW044,SCT160,,,None,29.7,82.1,,136,7.7,3165
