date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 13:04:15,7.6,286,,0.8,-1,7.7,281,271.0,292.0,9.3,24.3,24.3,100.0,1008.5,1008.2,1008.2,18960,9999,11930,20000,,M,M,,,18080,FEW080,BKN190,,,None,24.3,100.0,,286,7.6,-1
2023-02-15 13:05:15,7.1,285,,0.6,-1,7.7,282,272.0,292.0,9.3,24.3,24.3,100.0,1008.5,1008.2,1008.2,18180,9999,12440,20000,,M,M,,,17998,FEW080,BKN190,,,None,24.3,100.0,,285,7.1,-1
2023-02-15 13:06:15,7.4,284,,0.5,-2,7.7,283,273.0,295.0,9.3,24.3,24.3,100.0,1008.5,1008.2,1008.2,16870,9999,12840,20000,,M,M,,,18096,FEW080,BKN190,,,None,24.3,100.0,,284,7.4,-2
2023-02-15 13:07:15,7.9,288,,1.1,-2,7.7,284,274.0,296.0,9.4,24.3,24.3,100.0,1008.5,1008.2,1008.2,18960,9999,16870,20000,,M,M,,,18392,FEW080,BKN190,,,None,24.3,100.0,,288,7.9,-2
2023-02-15 13:08:15,8.1,287,,1.0,-2,7.8,285,275.0,296.0,9.4,24.3,24.3,100.0,1008.5,1008.2,1008.2,20000,9999,16870,20000,,M,M,,,18670,FEW080,BKN190,,,None,24.3,100.0,,287,8.1,-2
2023-02-15 13:09:15,8.2,286,,0.9,-2,7.9,285,275.0,296.0,9.4,24.4,24.4,100.0,1008.5,1008.2,1008.2,20000,9999,16870,20000,,M,M,,,18998,FEW085,BKN190,,,None,24.4,100.0,,286,8.2,-2
2023-02-15 13:10:15,8.1,287,,1.0,-2,7.9,286,275.0,296.0,9.4,24.4,24.4,100.0,1008.5,1008.2,1008.2,19050,9999,16870,20000,,M,M,,,18998,BKN190,,,,None,24.4,100.0,,287,8.1,-2
2023-02-15 13:11:15,7.8,287,,1.0,-2,7.8,286,275.0,296.0,9.4,24.4,24.4,100.0,1008.5,1008.3,1008.2,19650,9999,16870,20000,,M,M,,,18588,BKN190,,,,None,24.4,100.0,,287,7.8,-2
2023-02-15 13:12:15,7.6,289,,1.2,-2,7.8,287,275.0,297.0,9.4,24.4,24.4,100.0,1008.5,1008.3,1008.2,18530,9999,16870,20000,,M,M,,,18686,BKN190,,,,None,24.4,100.0,,289,7.6,-2
2023-02-15 13:13:15,7.8,288,,1.1,-2,7.8,287,275.0,297.0,9.4,24.4,24.4,100.0,1008.5,1008.3,1008.2,19560,9999,16870,20000,,M,M,,,18638,BKN190,,,,None,24.4,100.0,,288,7.8,-2
2023-02-15 13:14:15,8.3,283,,0.4,-1,7.9,286,271.0,297.0,10.6,24.4,24.4,100.0,1008.5,1008.2,1008.2,20000,9999,16870,20000,,M,M,,,18604,BKN190,,,,None,24.4,100.0,,283,8.3,-1
2023-02-15 13:15:15,8.1,280,,0.1,-2,8.0,286,271.0,297.0,10.6,24.4,24.4,100.0,1008.5,1008.3,1008.2,19890,9999,16870,20000,,M,M,,,19244,BKN190,,,,None,24.4,100.0,,280,8.1,-2
2023-02-15 13:16:15,8.7,280,,0.1,-2,8.2,285,271.0,297.0,10.9,24.4,24.4,100.0,1008.5,1008.3,1008.2,20000,9999,18530,20000,,M,M,,,20900,BKN190,OVC210,,,None,24.4,100.0,,280,8.7,-2
2023-02-15 13:17:15,9.0,280,,0.2,-2,8.2,284,271.0,297.0,10.9,24.4,24.4,100.0,1008.5,1008.2,1008.2,18900,9999,18530,20000,,M,M,,,20751,BKN190,OVC210,,,None,24.4,100.0,,280,9.0,-2
2023-02-15 13:18:15,7.9,282,,0.3,-1,8.1,284,271.0,297.0,10.9,24.5,24.5,100.0,1008.5,1008.2,1008.2,19230,9999,18530,20000,,M,M,,,20965,BKN190,OVC210,,,None,24.5,100.0,,282,7.9,-1
2023-02-15 13:19:15,7.8,281,,0.1,-2,8.1,284,269.0,297.0,10.9,24.5,24.5,100.0,1008.5,1008.2,1008.2,18960,9999,18530,20000,,M,M,,,21277,BKN190,OVC210,,,None,24.5,100.0,,281,7.8,-2
2023-02-15 13:20:15,8.7,276,,0.6,-2,8.2,282,261.0,297.0,13.1,24.5,24.5,100.0,1008.5,1008.2,1008.2,19500,9999,18530,20000,,M,M,,,19342,BKN190,OVC210,,,None,24.5,100.0,,276,8.7,-2
2023-02-15 13:21:15,10.6,270,,1.8,-2,8.7,280,261.0,297.0,13.7,24.5,24.5,100.0,1008.5,1008.2,1008.2,18680,9999,18530,20000,,M,M,,,18982,BKN190,OVC210,,,None,24.5,100.0,,270,10.6,-2
2023-02-15 13:22:15,11.2,271,,1.8,-1,8.9,278,261.0,292.0,13.7,24.4,24.4,100.0,1008.5,1008.2,1008.2,20000,9999,18530,20000,,M,M,,,19375,BKN190,OVC210,,,None,24.4,100.0,,271,11.2,-1
2023-02-15 13:23:15,10.8,272,,1.5,-2,9.3,277,261.0,291.0,13.7,24.4,24.4,100.0,1008.5,1008.2,1008.2,20000,9999,18680,20000,,M,M,,,19375,BKN190,OVC210,,,None,24.4,100.0,,272,10.8,-2
2023-02-15 13:24:15,10.9,271,,1.7,-2,9.5,276,261.0,291.0,13.7,24.5,24.5,100.0,1008.5,1008.2,1008.2,20000,9999,18680,20000,,M,M,,,19588,BKN190,OVC210,,,None,24.5,100.0,,271,10.9,-2
2023-02-15 13:25:15,9.7,272,,1.3,-2,9.6,275,261.0,291.0,13.7,24.5,24.5,100.0,1008.5,1008.3,1008.2,20000,9999,18680,20000,,M,M,,,21490,BKN190,OVC210,,,None,24.5,100.0,,272,9.7,-2
2023-02-15 13:26:15,8.7,273,,1.1,-1,9.5,275,261.0,291.0,13.7,24.5,24.5,100.0,1008.5,1008.3,1008.2,20000,9999,18680,20000,,M,M,,,19408,BKN190,OVC210,,,None,24.5,100.0,,273,8.7,-1
2023-02-15 13:27:15,8.6,272,,1.2,-2,9.5,274,261.0,290.0,13.7,24.5,24.5,100.0,1008.5,1008.3,1008.2,20000,9999,18680,20000,,M,M,,,19146,BKN190,OVC210,,,None,24.5,100.0,,272,8.6,-2
2023-02-15 13:28:15,8.2,272,,1.1,-2,9.5,273,261.0,290.0,13.7,24.5,24.5,100.0,1008.5,1008.3,1008.2,19690,9999,18680,20000,,M,M,,,19326,BKN190,OVC210,,,None,24.5,100.0,,272,8.2,-2
2023-02-15 13:29:15,8.0,273,,1.0,-2,9.5,272,261.0,287.0,13.7,24.5,24.5,100.0,1008.5,1008.3,1008.2,18940,9999,18680,20000,,M,M,,,19277,BKN190,OVC210,,,None,24.5,100.0,,273,8.0,-2
2023-02-15 13:30:15,7.9,270,,1.4,-2,9.4,272,259.0,287.0,13.7,24.5,24.5,100.0,1008.5,1008.3,1008.2,19940,9999,18680,20000,,M,M,,,19276,BKN190,OVC210,,,None,24.5,100.0,,270,7.9,-2
2023-02-15 13:31:15,8.0,271,,1.3,-1,9.0,272,259.0,287.0,13.6,24.5,24.5,100.0,1008.5,1008.3,1008.2,20000,9999,18940,20000,,M,M,,,19277,BKN190,OVC210,,,None,24.5,100.0,,271,8.0,-1
2023-02-15 13:32:15,8.1,271,,1.3,-2,8.7,272,253.0,287.0,13.6,24.5,24.5,100.0,1008.5,1008.3,1008.2,20000,9999,18940,20000,,M,M,,,19293,BKN190,OVC210,,,None,24.5,100.0,,271,8.1,-2
2023-02-15 13:33:15,7.8,269,,1.5,-2,8.4,271,253.0,287.0,11.9,24.5,24.5,100.0,1008.5,1008.3,1008.2,20000,9999,18940,20000,,M,M,,,19178,BKN190,OVC210,,,None,24.5,100.0,,269,7.8,-2
2023-02-15 13:34:15,7.6,268,,1.6,-2,8.1,271,253.0,287.0,10.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,19480,9999,18940,20000,,M,M,,,18981,BKN190,OVC210,,,None,24.5,100.0,,268,7.6,-2
2023-02-15 13:35:15,7.2,267,,1.6,-1,7.9,270,253.0,287.0,10.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,18560,9999,18560,20000,,M,M,,,21146,BKN190,OVC210,,,None,24.5,100.0,,267,7.2,-1
2023-02-15 13:36:15,7.4,267,,1.7,-2,7.8,270,253.0,287.0,9.8,24.5,24.5,100.0,1008.5,1008.3,1008.2,18570,9999,18560,20000,,M,M,,,5294,BKN190,OVC210,,,None,24.5,100.0,,267,7.4,-2
2023-02-15 13:37:15,7.8,265,,2.0,-2,7.8,269,253.0,287.0,9.7,24.5,24.4,100.0,1008.5,1008.3,1008.2,20000,9999,18560,20000,,M,M,,,5163,FEW050,BKN190,OVC210,,None,24.5,100.0,,265,7.8,-2
2023-02-15 13:38:15,7.5,265,,1.9,-2,7.7,268,253.0,278.0,9.6,24.4,24.4,100.0,1008.5,1008.3,1008.2,20000,9999,18560,20000,,M,M,,,4933,FEW050,BKN190,OVC210,,None,24.4,100.0,,265,7.5,-2
2023-02-15 13:39:15,7.2,265,,1.9,-2,7.6,268,253.0,278.0,9.6,24.4,24.4,100.0,1008.5,1008.3,1008.2,20000,9999,18560,20000,,M,M,,,4835,FEW050,BKN190,OVC210,,None,24.4,100.0,,265,7.2,-2
2023-02-15 13:40:15,7.4,265,,1.9,-2,7.6,267,253.0,278.0,9.6,24.4,24.4,100.0,1008.5,1008.3,1008.2,20000,9999,18560,20000,,M,M,,,4966,SCT050,BKN190,OVC210,,None,24.4,100.0,,265,7.4,-2
2023-02-15 13:41:15,7.8,264,,2.1,-2,7.6,266,253.0,278.0,9.2,24.3,24.3,100.0,1008.5,1008.3,1008.2,20000,9999,18560,20000,,M,M,,,4606,SCT050,BKN190,OVC210,,None,24.3,100.0,,264,7.8,-2
2023-02-15 13:42:15,8.2,262,,2.5,-2,7.6,265,253.0,278.0,9.7,24.3,24.3,100.0,1008.8,1008.3,1008.3,20000,9999,18560,20000,,M,M,,,4835,SCT050,BKN190,OVC210,,None,24.3,100.0,,262,8.2,-2
2023-02-15 13:43:15,8.2,260,,2.8,-2,7.7,264,253.0,278.0,9.7,24.3,24.3,100.0,1008.8,1008.3,1008.3,20000,9999,18560,20000,,M,M,,,4983,SCT050,BKN190,OVC210,,None,24.3,100.0,,260,8.2,-2
2023-02-15 13:44:15,7.6,260,,2.6,-2,7.6,264,253.0,278.0,9.7,24.3,24.3,100.0,1008.8,1008.3,1008.3,20000,9999,18560,20000,,M,M,,,4851,SCT050,BKN190,OVC210,,None,24.3,100.0,,260,7.6,-2
2023-02-15 13:45:15,7.3,258,,2.7,-1,7.7,263,253.0,271.0,9.7,24.3,24.3,100.0,1008.8,1008.3,1008.3,20000,9999,18560,20000,,M,M,,,4753,SCT050,BKN190,OVC210,,None,24.3,100.0,,258,7.3,-1
2023-02-15 13:46:15,7.6,259,,2.7,-1,7.7,262,253.0,271.0,9.7,24.3,24.3,100.0,1008.8,1008.3,1008.3,20000,9999,20000,20000,,M,M,,,4917,BKN050,BKN190,OVC210,,None,24.3,100.0,,259,7.6,-1
2023-02-15 13:47:15,7.9,260,,2.7,-2,7.7,262,253.0,271.0,9.7,24.3,24.3,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,M,M,,,20965,BKN050,BKN190,OVC210,,None,24.3,100.0,,260,7.9,-2
2023-02-15 13:48:15,8.0,260,,2.7,-1,7.8,261,253.0,270.0,9.7,24.3,24.3,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,M,M,,,20980,BKN050,BKN190,OVC210,,None,24.3,100.0,,260,8.0,-1
2023-02-15 13:49:15,7.8,260,,2.7,-1,7.8,260,253.0,269.0,9.7,24.3,24.3,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,M,M,,,20981,BKN050,BKN190,OVC210,,None,24.3,100.0,,260,7.8,-1
2023-02-15 13:50:15,7.7,261,,2.5,-2,7.8,260,253.0,269.0,9.7,24.3,24.3,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,M,M,,,20621,BKN050,BKN190,OVC210,,None,24.3,100.0,,261,7.7,-2
2023-02-15 13:51:15,7.7,263,,2.3,-1,7.8,260,253.0,271.0,9.7,24.4,24.4,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,M,M,,,20276,SCT050,BKN190,OVC210,,None,24.4,100.0,,263,7.7,-1
2023-02-15 13:52:15,7.5,264,,2.1,-2,7.7,261,254.0,271.0,9.4,24.4,24.4,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,M,M,,,20277,SCT050,BKN190,OVC210,,None,24.4,100.0,,264,7.5,-2
2023-02-15 13:53:15,7.2,263,,2.1,-1,7.6,261,254.0,271.0,9.3,24.4,24.4,100.0,1008.8,1008.4,1008.4,19650,9999,19650,20000,,M,M,,,20277,SCT050,BKN190,OVC210,,None,24.4,100.0,,263,7.2,-1
2023-02-15 13:54:15,7.1,262,,2.2,-1,7.6,261,254.0,271.0,9.3,24.3,24.3,100.0,1008.8,1008.4,1008.4,18840,9999,18840,20000,,M,M,,,20752,SCT050,OVC200,,,None,24.3,100.0,,262,7.1,-1
2023-02-15 13:55:15,6.9,261,,2.2,-1,7.5,261,254.0,271.0,9.3,24.3,24.3,100.0,1008.8,1008.4,1008.4,18020,9999,18020,20000,,M,M,,,20719,SCT050,OVC200,,,None,24.3,100.0,,261,6.9,-1
2023-02-15 13:56:15,6.6,260,,2.3,-2,7.4,261,254.0,271.0,9.3,24.3,24.3,100.0,1008.8,1008.5,1008.4,16950,9999,16950,20000,,M,M,,,21243,SCT050,OVC210,,,None,24.3,100.0,,260,6.6,-2
2023-02-15 13:57:15,6.1,258,,2.3,-2,7.1,261,254.0,271.0,9.3,24.3,24.3,100.0,1008.8,1008.5,1008.4,16540,9999,16540,20000,,M,M,,,21670,SCT050,OVC210,,,None,24.3,100.0,,258,6.1,-2
2023-02-15 13:58:15,5.8,257,,2.3,-2,6.9,261,252.0,271.0,8.9,24.3,24.3,100.0,1008.8,1008.5,1008.4,15150,9999,15150,20000,,M,M,,,21160,SCT050,OVC210,,,None,24.3,100.0,,257,5.8,-2
2023-02-15 13:59:15,5.6,257,,2.2,-2,6.7,260,252.0,271.0,8.8,24.3,24.3,100.0,1008.8,1008.5,1008.4,14720,9999,14720,20000,,M,M,,,21195,SCT050,OVC210,,,None,24.3,100.0,,257,5.6,-2
2023-02-15 14:00:15,5.1,258,,1.9,-2,6.4,260,252.0,271.0,8.8,24.2,24.2,100.0,1008.8,1008.5,1008.4,14720,9999,14720,20000,,M,M,,,18359,SCT050,OVC210,,,None,24.2,100.0,,258,5.1,-2
2023-02-15 14:01:15,4.8,259,,1.7,-1,6.1,260,252.0,268.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.5,14330,9999,14330,20000,,M,M,,,18341,SCT050,SCT180,OVC210,,None,24.2,100.0,,259,4.8,-1
2023-02-15 14:02:15,4.8,261,,1.6,-2,5.9,259,252.0,268.0,8.5,24.2,24.2,100.0,1008.8,1008.5,1008.5,14210,9999,14210,19650,,M,M,,,19063,SCT050,BKN190,OVC210,,None,24.2,100.0,,261,4.8,-2
2023-02-15 14:03:15,5.0,259,,1.8,-1,5.7,259,252.0,268.0,8.2,24.2,24.2,100.0,1008.8,1008.5,1008.5,13630,9999,13630,19650,,M,M,,,18358,SCT050,SCT180,OVC210,,None,24.2,100.0,,259,5.0,-1
2023-02-15 14:04:15,4.9,255,,2.1,-1,5.5,258,248.0,268.0,7.7,24.2,24.2,100.0,1008.8,1008.6,1008.5,13780,9999,13630,18020,,M,M,,,18375,SCT050,SCT180,OVC210,,None,24.2,100.0,,255,4.9,-1
2023-02-15 14:05:15,4.7,252,,2.2,-1,5.2,257,248.0,268.0,7.7,24.2,24.2,100.0,1008.8,1008.6,1008.5,13740,9999,13630,16950,,M,M,,,18359,SCT050,BKN180,OVC210,,None,24.2,100.0,,252,4.7,-1
2023-02-15 14:06:15,4.2,254,,1.8,-1,5.0,257,248.0,266.0,7.1,24.2,24.2,100.0,1008.8,1008.6,1008.5,13840,9999,13630,16540,,M,M,,,18342,SCT050,BKN180,OVC210,,None,24.2,100.0,,254,4.2,-1
2023-02-15 14:07:15,4.0,259,,1.4,-2,4.8,257,248.0,266.0,7.1,24.2,24.2,100.0,1008.8,1008.6,1008.5,13250,9999,13250,16540,,M,M,,,18406,FEW050,BKN180,OVC210,,None,24.2,100.0,,259,4.0,-2
2023-02-15 14:08:15,4.1,260,,1.4,-1,4.7,258,248.0,266.0,6.5,24.2,24.2,100.0,1008.8,1008.6,1008.5,13140,9999,13140,14720,,M,M,,,18457,FEW050,BKN180,OVC210,,None,24.2,100.0,,260,4.1,-1
2023-02-15 14:09:15,4.4,258,,1.6,-2,4.6,257,248.0,266.0,5.7,24.2,24.2,100.0,1008.8,1008.6,1008.5,12380,9999,12380,14720,,M,M,,,18539,FEW050,BKN190,OVC210,,None,24.2,100.0,,258,4.4,-2
2023-02-15 14:10:15,4.5,258,,1.7,-2,4.5,258,248.0,266.0,5.6,24.2,24.2,100.0,1008.8,1008.6,1008.5,12270,9999,12270,14330,,M,M,,,23112,FEW050,BKN190,OVC210,,None,24.2,100.0,,258,4.5,-2
2023-02-15 14:11:15,4.7,261,,1.5,-1,4.5,258,248.0,267.0,5.6,24.1,24.1,100.0,1008.8,1008.6,1008.5,12070,9999,12070,14330,,M,M,,,23113,FEW050,BKN190,BKN210,OVC230,None,24.1,100.0,,261,4.7,-1
2023-02-15 14:12:15,5.2,266,,1.3,-1,4.6,259,248.0,271.0,6.1,24.1,24.1,100.0,1008.8,1008.6,1008.6,11630,9999,11630,13840,,M,M,,,23899,FEW050,BKN190,BKN210,OVC230,None,24.1,100.0,,266,5.2,-1
2023-02-15 14:13:15,5.8,268,,1.2,-2,4.7,260,248.0,271.0,7.1,24.1,24.1,100.0,1008.8,1008.6,1008.6,11730,9999,11630,13840,,M,M,,,24145,FEW050,BKN190,BKN210,OVC230,None,24.1,100.0,,268,5.8,-2
2023-02-15 14:14:15,6.4,268,,1.3,-2,4.9,261,248.0,271.0,7.2,24.1,24.1,100.0,1008.8,1008.6,1008.6,12450,9999,11630,13840,,M,M,,,24013,FEW050,BKN190,BKN210,OVC240,None,24.1,100.0,,268,6.4,-2
2023-02-15 14:15:15,6.5,268,,1.4,-1,5.1,263,251.0,271.0,7.2,24.1,24.1,100.0,1009.1,1008.7,1008.6,12730,9999,11630,13840,,M,M,,,23752,SCT190,BKN210,OVC240,,None,24.1,100.0,,268,6.5,-1
2023-02-15 14:16:15,6.5,270,,1.1,-1,5.4,264,254.0,274.0,7.4,24.1,24.1,100.0,1009.1,1008.7,1008.6,13750,9999,11630,13750,,M,M,,,23998,SCT190,BKN210,OVC240,,None,24.1,100.0,,270,6.5,-1
2023-02-15 14:17:15,6.6,271,,1.0,-1,5.6,265,254.0,274.0,7.5,24.1,24.1,100.0,1009.1,1008.7,1008.6,13650,9999,11630,13750,,M,M,,,18473,SCT190,BKN210,OVC240,,None,24.1,100.0,,271,6.6,-1
2023-02-15 14:18:15,6.6,271,,1.0,-1,5.9,266,254.0,274.0,7.5,24.1,24.1,100.0,1009.1,1008.7,1008.6,14010,9999,11630,14010,,M,M,,,18867,SCT190,BKN210,OVC240,,None,24.1,100.0,,271,6.6,-1
2023-02-15 14:19:15,6.7,271,,1.0,-2,6.1,268,256.0,274.0,7.5,24.1,24.1,100.0,1009.1,1008.7,1008.6,15270,9999,11630,15270,,M,M,,,18785,SCT190,BKN210,OVC240,,None,24.1,100.0,,271,6.7,-2
2023-02-15 14:20:15,6.4,269,,1.2,-1,6.2,269,259.0,274.0,7.5,24.1,24.1,100.0,1009.1,1008.7,1008.6,18510,9999,11630,18510,,M,M,,,18686,SCT190,BKN210,OVC240,,None,24.1,100.0,,269,6.4,-1
2023-02-15 14:21:15,6.2,268,,1.3,-2,6.4,269,263.0,274.0,7.5,24.2,24.2,100.0,1009.1,1008.7,1008.6,17630,9999,11630,18510,,M,M,,,18621,SCT190,BKN210,OVC240,,None,24.2,100.0,,268,6.2,-2
2023-02-15 14:22:15,6.0,268,,1.2,-1,6.4,269,263.0,274.0,7.5,24.2,24.2,100.0,1009.1,1008.7,1008.6,18790,9999,11730,18790,,M,M,,,18457,BKN190,BKN210,OVC240,,None,24.2,100.0,,268,6.0,-1
2023-02-15 14:23:15,5.4,268,,1.1,-1,6.3,269,263.0,274.0,7.5,24.2,24.2,100.0,1009.1,1008.7,1008.6,18160,9999,11730,18790,,M,M,,,18687,BKN190,BKN210,OVC240,,None,24.2,100.0,,268,5.4,-1
2023-02-15 14:24:15,5.2,269,,1.0,-2,6.1,269,263.0,274.0,7.5,24.2,24.2,100.0,1009.1,1008.7,1008.6,18140,9999,12450,18790,,M,M,,,18637,BKN190,BKN210,OVC240,,None,24.2,100.0,,269,5.2,-2
2023-02-15 14:25:15,5.4,269,,1.0,-2,6.1,269,263.0,274.0,7.5,24.2,24.2,100.0,1009.1,1008.7,1008.6,17960,9999,13650,18790,,M,M,,,18621,BKN190,BKN210,OVC240,,None,24.2,100.0,,269,5.4,-2
2023-02-15 14:26:15,5.6,269,,1.1,-2,6.0,269,263.0,273.0,7.5,24.2,24.2,100.0,1009.1,1008.7,1008.6,19140,9999,13650,19140,,M,M,,,18588,BKN190,BKN210,OVC240,,None,24.2,100.0,,269,5.6,-2
2023-02-15 14:27:15,5.7,269,,1.1,-2,5.9,269,263.0,273.0,7.4,24.2,24.2,100.0,1009.1,1008.7,1008.6,19340,9999,13650,19340,,M,M,,,18572,BKN190,BKN210,OVC240,,None,24.2,100.0,,269,5.7,-2
2023-02-15 14:28:15,5.8,270,,1.0,-1,5.8,269,263.0,273.0,7.4,24.3,24.3,100.0,1009.1,1008.7,1008.7,19500,9999,15270,19500,,M,M,,,18556,BKN190,BKN210,OVC240,,None,24.3,100.0,,270,5.8,-1
2023-02-15 14:29:15,6.0,271,,0.9,-1,5.7,269,263.0,273.0,6.8,24.3,24.3,100.0,1009.1,1008.7,1008.7,20000,9999,17630,20000,,M,M,,,18506,BKN190,BKN210,OVC240,,None,24.3,100.0,,271,6.0,-1
2023-02-15 14:30:15,6.3,272,,0.9,-2,5.8,270,263.0,276.0,7.1,24.3,24.3,100.0,1009.1,1008.7,1008.7,20000,9999,17630,20000,,M,M,,,18490,BKN190,BKN210,OVC240,,None,24.3,100.0,,272,6.3,-2
2023-02-15 14:31:15,6.1,275,,0.5,-1,5.7,270,264.0,283.0,7.1,24.3,24.3,100.0,1009.1,1008.7,1008.7,20000,9999,17960,20000,,M,M,,,18441,BKN190,BKN210,OVC240,,None,24.3,100.0,,275,6.1,-1
2023-02-15 14:32:15,5.4,279,,0.1,-2,5.7,272,264.0,289.0,7.1,24.3,24.3,100.0,1009.1,1008.7,1008.7,20000,9999,17960,20000,,M,M,,,20965,BKN190,BKN210,OVC240,,None,24.3,100.0,,279,5.4,-2
2023-02-15 14:33:15,5.1,281,,0.1,-1,5.7,273,265.0,289.0,7.1,24.3,24.3,100.0,1009.1,1008.8,1008.7,20000,9999,17960,20000,,M,M,,,20621,BKN190,BKN210,OVC240,,None,24.3,100.0,,281,5.1,-1
2023-02-15 14:34:15,5.2,280,,0.1,-2,5.7,274,265.0,289.0,7.1,24.3,24.3,100.0,1009.1,1008.8,1008.7,19560,9999,17960,20000,,M,M,,,20555,BKN190,BKN210,OVC240,,None,24.3,100.0,,280,5.2,-2
2023-02-15 14:35:15,5.3,281,,0.1,-2,5.6,275,266.0,290.0,7.1,24.3,24.3,100.0,1009.1,1008.8,1008.7,20000,9999,19140,20000,,M,M,,,20375,BKN190,BKN210,OVC240,,None,24.3,100.0,,281,5.3,-2
2023-02-15 14:36:15,4.9,285,,0.4,-2,5.5,277,267.0,290.0,7.1,24.3,24.3,100.0,1009.1,1008.8,1008.7,19650,9999,19340,20000,,M,M,,,20342,BKN190,BKN210,OVC240,,None,24.3,100.0,,285,4.9,-2
2023-02-15 14:37:15,4.8,290,,0.8,-2,5.4,280,269.0,297.0,7.1,24.3,24.3,100.0,1009.1,1008.8,1008.7,19280,9999,19280,20000,,M,M,,,20309,BKN190,BKN210,OVC240,,None,24.3,100.0,,290,4.8,-2
2023-02-15 14:38:15,5.1,294,,1.2,-2,5.4,282,269.0,301.0,7.1,24.3,24.3,100.0,1009.1,1008.8,1008.7,20000,9999,19280,20000,,M,M,,,0,BKN190,BKN210,OVC240,,None,24.3,100.0,,294,5.1,-2
2023-02-15 14:39:15,5.8,297,,1.7,-2,5.4,285,271.0,301.0,7.1,24.3,24.3,100.0,1009.1,1008.8,1008.7,18730,9999,18730,20000,,M,M,,,19883,BKN190,BKN210,OVC240,,None,24.3,100.0,,297,5.8,-2
2023-02-15 14:40:15,6.2,295,,1.6,-1,5.4,287,273.0,301.0,6.9,24.3,24.3,100.0,1009.1,1008.8,1008.7,18320,9999,18320,20000,,M,M,,,0,BKN190,BKN210,OVC240,,None,24.3,100.0,,295,6.2,-1
2023-02-15 14:41:15,6.0,295,,1.6,-2,5.4,289,275.0,301.0,6.9,24.3,24.3,100.0,1009.1,1008.8,1008.7,18510,9999,18320,20000,,M,M,,,24572,BKN190,BKN210,OVC240,,None,24.3,100.0,,295,6.0,-2
2023-02-15 14:42:15,5.7,297,,1.7,-2,5.4,290,277.0,301.0,6.9,24.4,24.4,100.0,1009.1,1008.8,1008.7,17360,9999,17360,20000,,M,M,,,24588,BKN190,BKN210,OVC250,,None,24.4,100.0,,297,5.7,-2
2023-02-15 14:43:15,5.7,297,,1.7,-2,5.5,292,277.0,304.0,6.9,24.4,24.4,100.0,1009.1,1008.8,1008.7,15890,9999,15890,20000,,M,M,,,24620,BKN190,BKN210,OVC250,,None,24.4,100.0,,297,5.7,-2
2023-02-15 14:44:15,5.8,298,,1.8,-2,5.5,294,279.0,309.0,6.9,24.4,24.4,100.0,1009.1,1008.7,1008.7,15580,9999,15580,20000,,M,M,,,24654,BKN190,BKN210,OVC250,,None,24.4,100.0,,298,5.8,-2
2023-02-15 14:45:15,5.4,299,,1.8,-2,5.5,296,284.0,309.0,6.9,24.4,24.4,100.0,1009.1,1008.7,1008.7,15550,9999,15550,20000,,M,M,,,24637,BKN190,BKN210,OVC250,,None,24.4,100.0,,299,5.4,-2
2023-02-15 14:46:15,6.3,297,,1.8,-2,5.8,296,279.0,309.0,11.6,24.4,24.4,100.0,1009.1,1008.7,1008.7,15090,9999,15090,20000,,M,M,,,24636,BKN190,BKN210,OVC250,,None,24.4,100.0,,297,6.3,-2
2023-02-15 14:47:15,7.5,294,,1.8,-1,6.1,296,275.0,309.0,11.6,24.4,24.4,100.0,1009.1,1008.7,1008.6,14040,9999,14040,20000,,M,M,,,24588,BKN190,BKN210,OVC250,,None,24.4,100.0,,294,7.5,-1
2023-02-15 14:48:15,6.7,297,,2.0,-2,6.1,297,275.0,309.0,11.6,24.5,24.5,100.0,1009.1,1008.7,1008.6,13850,9999,13850,18730,,M,M,,,24571,BKN190,BKN210,OVC250,,None,24.5,100.0,,297,6.7,-2
