date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 07:59:15,1.7,96,,0.1,,2.5,131,68.0,177.0,5.2,25.1,24.4,95.8,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.1,95.8,,96,1.7,
2023-02-15 08:00:15,1.9,97,,0.1,,2.3,126,68.0,177.0,5.0,25.1,24.4,95.8,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.1,95.8,,97,1.9,
2023-02-15 08:01:15,2.4,99,,0.0,,2.2,120,68.0,177.0,3.2,25.2,24.5,95.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.2,95.8,,99,2.4,
2023-02-15 08:02:15,2.5,87,,0.6,,2.2,112,63.0,159.0,3.2,25.2,24.5,95.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.2,95.9,,87,2.5,
2023-02-15 08:03:15,2.5,73,,1.1,,2.2,104,63.0,158.0,3.2,25.2,24.5,96.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.2,96.0,,73,2.5,
2023-02-15 08:04:15,2.5,75,,1.1,,2.2,98,63.0,144.0,3.2,25.2,24.5,96.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.2,96.0,,75,2.5,
2023-02-15 08:05:15,2.5,77,,1.0,,2.3,93,63.0,132.0,3.2,25.2,24.5,95.9,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.2,95.9,,77,2.5,
2023-02-15 08:06:15,2.4,69,,1.2,,2.3,87,59.0,132.0,3.2,25.2,24.4,95.7,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.2,95.7,,69,2.4,
2023-02-15 08:07:15,2.3,66,,1.3,,2.3,82,59.0,115.0,3.2,25.2,24.4,95.5,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.2,95.5,,66,2.3,
2023-02-15 08:08:15,2.1,66,,1.2,,2.3,79,52.0,115.0,3.2,25.2,24.4,95.3,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.2,95.3,,66,2.1,
2023-02-15 08:09:15,2.5,47,,2.0,,2.4,73,20.0,108.0,4.2,25.2,24.4,95.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.2,95.1,,47,2.5,
2023-02-15 08:10:15,3.6,25,,3.5,,2.6,65,9.0,108.0,5.8,25.2,24.4,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.2,95.0,,25,3.6,
2023-02-15 08:11:15,5.2,27,,5.0,,3.0,58,5.0,94.0,8.8,25.3,24.5,95.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.3,95.0,,27,5.2,
2023-02-15 08:12:15,6.6,16,,6.6,,3.5,51,348.0,94.0,8.8,25.3,24.5,95.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.3,95.0,,16,6.6,
2023-02-15 08:13:15,6.4,6,,6.4,,3.8,44,348.0,94.0,8.8,25.4,24.6,95.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.4,95.0,,6,6.4,
2023-02-15 08:14:15,6.3,15,,6.3,,4.2,38,348.0,84.0,9.3,25.5,24.7,95.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.5,95.0,,15,6.3,
2023-02-15 08:15:15,6.0,18,,5.9,,4.5,32,348.0,84.0,9.3,25.5,24.7,95.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,25.5,95.0,,18,6.0,
2023-02-15 08:16:15,5.3,14,,5.3,,4.8,27,348.0,84.0,9.3,25.6,24.8,95.2,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.6,95.2,,14,5.3,
2023-02-15 08:17:15,5.3,15,,5.3,,5.1,22,348.0,84.0,9.3,25.6,24.8,95.4,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.6,95.4,,15,5.3,
2023-02-15 08:18:15,5.4,10,,5.4,,5.5,16,348.0,60.0,9.3,25.6,24.8,95.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.6,95.7,,10,5.4,
2023-02-15 08:19:15,5.4,3,,5.4,,5.7,13,348.0,60.0,9.3,25.5,24.8,95.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.5,95.8,,3,5.4,
2023-02-15 08:20:15,5.6,356,,5.4,,5.8,10,341.0,60.0,9.3,25.5,24.8,96.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.5,96.0,,356,5.6,
2023-02-15 08:21:15,5.3,349,,4.9,,5.7,6,339.0,50.0,9.3,25.5,24.8,96.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,25.5,96.0,,349,5.3,
2023-02-15 08:22:15,4.7,350,,4.4,,5.5,5,339.0,50.0,9.3,25.4,24.7,96.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.4,96.0,,350,4.7,
2023-02-15 08:23:15,4.1,2,,4.1,,5.2,5,339.0,50.0,9.3,25.4,24.7,96.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.4,96.0,,2,4.1,
2023-02-15 08:24:15,4.0,6,,4.0,,5.0,3,339.0,36.0,7.4,25.4,24.7,96.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.4,96.0,,6,4.0,
2023-02-15 08:25:15,3.6,358,,3.5,,4.8,1,339.0,36.0,7.4,25.3,24.6,96.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.3,96.0,,358,3.6,
2023-02-15 08:26:15,2.9,353,,2.8,,4.5,359,339.0,36.0,7.4,25.3,24.6,96.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.3,96.0,,353,2.9,
2023-02-15 08:27:15,2.9,354,,2.8,,4.3,357,339.0,36.0,7.4,25.3,24.6,96.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.3,96.0,,354,2.9,
2023-02-15 08:28:15,3.5,353,,3.3,,4.2,355,339.0,36.0,7.4,25.3,24.6,96.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.3,96.0,,353,3.5,
2023-02-15 08:29:15,3.9,341,,3.4,,4.0,353,329.0,36.0,7.4,25.3,24.7,96.2,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.3,96.2,,341,3.9,
2023-02-15 08:30:15,3.8,339,,3.3,,3.8,352,329.0,36.0,5.9,25.3,24.7,96.4,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.3,96.4,,339,3.8,
2023-02-15 08:31:15,3.9,338,,3.3,,3.7,351,317.0,36.0,5.8,25.3,24.8,96.6,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,25.3,96.6,,338,3.9,
2023-02-15 08:32:15,4.0,330,,3.1,,3.6,348,317.0,36.0,5.7,25.4,24.8,96.8,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,96.8,,330,4.0,
2023-02-15 08:33:15,3.8,320,,2.4,,3.6,342,307.0,28.0,5.7,25.4,24.9,97.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,97.0,,320,3.8,
2023-02-15 08:34:15,3.5,314,,2.0,,3.5,338,306.0,28.0,5.2,25.4,24.9,97.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,97.0,,314,3.5,
2023-02-15 08:35:15,3.3,312,,1.7,,3.6,333,303.0,28.0,5.2,25.3,24.8,97.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.3,97.0,,312,3.3,
2023-02-15 08:36:15,3.1,313,,1.7,,3.6,330,303.0,28.0,5.2,25.3,24.8,97.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.3,97.0,,313,3.1,
2023-02-15 08:37:15,3.8,320,,2.4,,3.7,326,303.0,354.0,5.5,25.3,24.8,97.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.3,97.0,,320,3.8,
2023-02-15 08:38:15,4.5,327,,3.2,,3.8,325,303.0,349.0,6.0,25.3,24.8,97.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.3,97.0,,327,4.5,
2023-02-15 08:39:15,4.2,329,,3.2,,3.8,324,303.0,349.0,6.0,25.3,24.8,96.9,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.3,96.9,,329,4.2,
2023-02-15 08:40:15,3.7,325,,2.7,,3.8,322,303.0,345.0,6.0,25.3,24.8,96.6,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.3,96.6,,325,3.7,
2023-02-15 08:41:15,3.4,320,,2.2,,3.7,320,303.0,335.0,6.0,25.4,24.7,96.5,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.4,96.5,,320,3.4,
2023-02-15 08:42:15,3.7,333,,3.0,,3.7,322,303.0,12.0,6.0,25.4,24.7,96.3,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.4,96.3,,333,3.7,
2023-02-15 08:43:15,3.9,341,,3.4,,3.7,324,303.0,12.0,6.0,25.4,24.7,96.1,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.4,96.1,,341,3.9,
2023-02-15 08:44:15,3.5,333,,2.8,,3.7,326,303.0,12.0,6.0,25.4,24.8,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.4,96.0,,333,3.5,
2023-02-15 08:45:15,3.2,333,,2.6,,3.7,328,311.0,12.0,6.0,25.5,24.8,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,333,3.2,
2023-02-15 08:46:15,2.9,341,,2.5,,3.7,332,311.0,25.0,6.0,25.5,24.8,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,341,2.9,
2023-02-15 08:47:15,3.1,344,,2.8,,3.6,333,311.0,25.0,6.0,25.5,24.8,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,344,3.1,
2023-02-15 08:48:15,3.2,348,,3.0,,3.4,336,311.0,25.0,5.6,25.5,24.8,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,348,3.2,
2023-02-15 08:49:15,3.2,351,,3.0,,3.4,338,311.0,25.0,5.6,25.5,24.8,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.5,96.0,,351,3.2,
2023-02-15 08:50:15,2.9,346,,2.6,,3.2,340,311.0,25.0,5.6,25.5,24.8,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.5,96.0,,346,2.9,
2023-02-15 08:51:15,2.2,358,,2.2,,3.1,345,318.0,40.0,5.6,25.6,24.9,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.6,96.0,,358,2.2,
2023-02-15 08:52:15,1.8,15,,1.8,,2.9,348,318.0,40.0,4.6,25.6,24.9,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.6,96.0,,15,1.8,
2023-02-15 08:53:15,1.5,19,,1.5,,2.7,353,318.0,47.0,4.6,25.6,24.9,95.8,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.6,95.8,,19,1.5,
2023-02-15 08:54:15,1.1,35,,1.0,,2.4,360,318.0,98.0,4.6,25.6,24.9,95.8,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,25.6,95.8,,35,1.1,
2023-02-15 08:55:15,0.8,19,,0.8,,2.2,1,315.0,98.0,4.6,25.6,24.9,95.6,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.6,95.6,,19,0.8,
2023-02-15 08:56:15,0.8,353,,0.8,,2.0,2,315.0,98.0,4.6,25.6,24.9,95.4,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.6,95.4,,353,0.8,
2023-02-15 08:57:15,0.8,4,,0.8,,1.7,6,315.0,98.0,4.6,25.6,24.8,95.2,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.6,95.2,,4,0.8,
2023-02-15 08:58:15,1.2,22,,1.2,,1.6,10,315.0,98.0,4.6,25.6,24.9,95.2,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.6,95.2,,22,1.2,
2023-02-15 08:59:15,1.8,34,,1.6,,1.4,14,315.0,98.0,4.0,25.6,24.8,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.6,95.0,,34,1.8,
2023-02-15 09:00:15,2.4,29,,2.3,,1.5,19,315.0,98.0,3.2,25.7,24.9,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.7,95.0,,29,2.4,
2023-02-15 09:01:15,2.3,37,,2.0,,1.5,23,315.0,98.0,3.2,25.7,24.9,94.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.7,94.8,,37,2.3,
2023-02-15 09:02:15,2.0,50,,1.5,,1.5,26,315.0,98.0,3.2,25.7,24.9,94.6,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.7,94.6,,50,2.0,
2023-02-15 09:03:15,1.6,50,,1.2,,1.5,29,315.0,98.0,3.2,25.8,24.9,94.4,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.8,94.4,,50,1.6,
2023-02-15 09:04:15,1.0,48,,0.8,,1.5,29,315.0,77.0,3.2,25.8,24.8,94.2,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.8,94.2,,48,1.0,
2023-02-15 09:05:15,0.6,42,,0.5,,1.4,33,352.0,81.0,3.2,25.8,24.8,94.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.8,94.0,,42,0.6,
2023-02-15 09:06:15,0.5,35,,0.5,,1.4,37,356.0,81.0,3.2,25.8,24.8,94.1,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.8,94.1,,35,0.5,
2023-02-15 09:07:15,1.0,33,,0.9,,1.5,39,358.0,81.0,3.2,25.8,24.9,94.2,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.8,94.2,,33,1.0,
2023-02-15 09:08:15,1.7,22,,1.7,,1.5,37,357.0,81.0,3.2,25.8,24.9,94.4,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.8,94.4,,22,1.7,
2023-02-15 09:09:15,1.7,13,,1.7,,1.4,35,350.0,81.0,3.1,25.8,24.9,94.6,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.8,94.6,,13,1.7,
2023-02-15 09:10:15,1.2,10,,1.2,,1.3,33,346.0,81.0,3.0,25.8,25.0,94.8,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.8,94.8,,10,1.2,
2023-02-15 09:11:15,0.8,6,,0.8,,1.2,29,345.0,81.0,3.0,25.8,25.0,94.8,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.8,94.8,,6,0.8,
2023-02-15 09:12:15,0.8,343,,0.7,,1.1,20,297.0,81.0,3.0,25.8,24.9,94.6,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.8,94.6,,343,0.8,
2023-02-15 09:13:15,1.2,321,,0.8,,1.1,11,294.0,81.0,3.0,25.8,24.9,94.4,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.8,94.4,,321,1.2,
2023-02-15 09:14:15,1.0,334,,0.8,,1.1,5,294.0,81.0,3.0,25.8,24.8,94.2,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.8,94.2,,334,1.0,
2023-02-15 09:15:15,0.8,304,,0.3,,1.1,354,232.0,69.0,3.0,25.8,24.8,94.1,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.8,94.1,,304,0.8,
2023-02-15 09:16:15,1.7,241,,1.1,,1.3,342,218.0,69.0,3.0,25.8,24.9,94.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.8,94.2,,241,1.7,
2023-02-15 09:17:15,1.9,226,,1.5,,1.3,324,217.0,43.0,3.0,25.8,24.9,94.5,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.8,94.5,,226,1.9,
2023-02-15 09:18:15,1.6,221,,1.4,,1.3,307,208.0,43.0,2.9,25.9,25.0,94.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,94.8,,221,1.6,
2023-02-15 09:19:15,1.5,227,,1.2,,1.3,286,208.0,43.0,2.9,25.9,25.1,95.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,95.2,,227,1.5,
2023-02-15 09:20:15,2.0,232,,1.5,,1.4,268,208.0,43.0,3.1,25.9,25.2,95.5,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,95.5,,232,2.0,
2023-02-15 09:21:15,2.6,221,,2.2,,1.6,254,208.0,1.0,3.1,25.9,25.2,95.7,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,95.7,,221,2.6,
2023-02-15 09:22:15,2.6,217,,2.3,,1.8,242,208.0,1.0,3.1,25.9,25.3,96.1,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.9,96.1,,217,2.6,
2023-02-15 09:23:15,2.6,216,,2.3,,1.9,232,208.0,1.0,3.1,26.0,25.3,96.4,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.0,96.4,,216,2.6,
2023-02-15 09:24:15,2.4,212,,2.2,,2.1,225,206.0,277.0,3.1,26.0,25.4,96.6,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.0,96.6,,212,2.4,
2023-02-15 09:25:15,2.3,208,,2.2,,2.2,220,199.0,249.0,3.1,26.0,25.4,96.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.0,96.8,,208,2.3,
2023-02-15 09:26:15,2.5,214,,2.3,,2.3,219,199.0,262.0,4.2,25.9,25.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.9,97.0,,214,2.5,
2023-02-15 09:27:15,2.8,232,,2.1,,2.4,221,199.0,273.0,4.3,25.9,25.4,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.9,97.0,,232,2.8,
2023-02-15 09:28:15,2.8,248,,1.5,,2.5,225,199.0,296.0,4.3,25.9,25.4,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.9,97.0,,248,2.8,
2023-02-15 09:29:15,3.1,260,,1.1,,2.7,227,199.0,296.0,4.6,25.9,25.3,96.9,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.9,96.9,,260,3.1,
2023-02-15 09:30:15,3.7,249,,1.9,,2.8,228,199.0,296.0,4.6,25.9,25.3,96.7,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.9,96.7,,249,3.7,
2023-02-15 09:31:15,4.4,228,,3.5,,3.1,228,199.0,296.0,5.6,25.9,25.2,96.3,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.9,96.3,,228,4.4,
2023-02-15 09:32:15,5.1,219,,4.5,,3.3,228,199.0,296.0,5.9,25.9,25.2,96.1,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.9,96.1,,219,5.1,
2023-02-15 09:33:15,5.5,216,,4.9,,3.6,228,199.0,296.0,6.4,25.9,25.2,95.9,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.9,95.9,,216,5.5,
2023-02-15 09:34:15,5.5,216,,4.9,,3.9,229,199.0,296.0,6.4,26.0,25.2,95.8,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.0,95.8,,216,5.5,
2023-02-15 09:35:15,4.9,219,,4.3,,4.2,230,200.0,296.0,6.4,26.0,25.3,95.9,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.0,95.9,,219,4.9,
2023-02-15 09:36:15,4.4,218,,3.9,,4.3,230,209.0,296.0,6.4,26.0,25.4,96.3,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.0,96.3,,218,4.4,
2023-02-15 09:37:15,4.0,218,,3.5,,4.4,227,209.0,296.0,6.4,25.9,25.4,96.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.9,96.5,,218,4.0,
2023-02-15 09:38:15,3.7,217,,3.3,,4.5,224,209.0,277.0,6.4,25.9,25.4,96.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.9,96.7,,217,3.7,
2023-02-15 09:39:15,3.2,212,,3.0,,4.4,218,194.0,241.0,6.4,25.9,25.4,96.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.9,96.9,,212,3.2,
2023-02-15 09:40:15,3.2,214,,2.9,,4.4,217,194.0,230.0,6.4,25.9,25.4,97.1,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.9,97.1,,214,3.2,
2023-02-15 09:41:15,4.0,224,,3.3,,4.3,218,194.0,243.0,6.4,25.8,25.4,97.1,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.8,97.1,,224,4.0,
2023-02-15 09:42:15,4.3,228,,3.4,,4.2,219,194.0,243.0,6.4,25.8,25.3,97.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.8,97.0,,228,4.3,
2023-02-15 09:43:15,3.6,229,,2.8,,4.0,220,194.0,243.0,5.8,25.8,25.2,96.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.8,96.8,,229,3.6,
2023-02-15 09:44:15,3.1,234,,2.2,,3.7,222,194.0,259.0,5.2,25.8,25.2,96.6,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.8,96.6,,234,3.1,
2023-02-15 09:45:15,3.3,244,,1.9,,3.6,225,194.0,261.0,5.0,25.8,25.2,96.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.8,96.3,,244,3.3,
2023-02-15 09:46:15,4.4,251,,2.1,,3.7,229,194.0,261.0,6.1,25.8,25.1,96.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.8,96.1,,251,4.4,
2023-02-15 09:47:15,5.2,247,,2.8,,3.9,231,194.0,261.0,6.1,25.9,25.1,95.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,95.9,,247,5.2,
2023-02-15 09:48:15,5.0,239,,3.3,,4.0,233,194.0,261.0,6.1,25.9,25.1,95.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,95.7,,239,5.0,
2023-02-15 09:49:15,5.1,232,,3.8,,4.2,235,207.0,261.0,6.1,25.9,25.1,95.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.9,95.5,,232,5.1,
2023-02-15 09:50:15,5.4,230,,4.1,,4.4,236,207.0,261.0,6.1,25.9,25.1,95.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.9,95.3,,230,5.4,
2023-02-15 09:51:15,5.4,231,,4.1,,4.5,237,207.0,261.0,6.1,25.9,25.1,95.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,95.1,,231,5.4,
2023-02-15 09:52:15,5.1,232,,3.8,,4.6,237,207.0,261.0,6.1,25.9,25.1,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,95.0,,232,5.1,
2023-02-15 09:53:15,5.4,232,,4.0,,4.9,237,220.0,261.0,6.5,25.9,25.1,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,95.0,,232,5.4,
2023-02-15 09:54:15,6.5,232,,4.8,,5.3,237,223.0,261.0,9.2,25.9,25.1,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,95.0,,232,6.5,
2023-02-15 09:55:15,8.3,231,,6.3,,5.9,235,223.0,258.0,12.1,25.9,25.1,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,95.0,,231,8.3,
2023-02-15 09:56:15,10.9,235,,7.7,,6.6,234,223.0,256.0,14.6,25.9,25.1,95.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.9,95.0,,235,10.9,
2023-02-15 09:57:15,11.8,238,,7.9,,7.2,233,223.0,249.0,14.6,25.8,25.0,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.8,95.0,,238,11.8,
2023-02-15 09:58:15,10.7,233,,7.8,,7.7,232,223.0,249.0,14.6,25.8,25.0,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.8,95.0,,233,10.7,
2023-02-15 09:59:15,10.4,228,,8.2,,8.3,232,218.0,249.0,14.6,25.7,24.9,95.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.7,95.1,,228,10.4,
2023-02-15 10:00:15,10.6,227,,8.5,,8.8,232,218.0,249.0,14.6,25.6,24.8,95.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.6,95.3,,227,10.6,
2023-02-15 10:01:15,9.9,229,,7.7,,9.1,232,218.0,249.0,14.6,25.5,24.7,95.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.5,95.5,,229,9.9,
2023-02-15 10:02:15,10.0,231,,7.5,,9.8,232,218.0,249.0,14.6,25.4,24.7,96.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.4,96.0,,231,10.0,
2023-02-15 10:03:15,9.8,234,,7.0,,10.0,232,218.0,249.0,14.6,25.3,24.7,96.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.3,96.3,,234,9.8,
2023-02-15 10:04:15,8.5,233,,6.2,,10.1,232,218.0,249.0,14.6,25.3,24.6,96.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.3,96.6,,233,8.5,
2023-02-15 10:05:15,8.7,233,,6.4,,10.1,232,200.0,248.0,14.6,25.2,24.6,96.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.2,96.8,,233,8.7,
2023-02-15 10:06:15,8.5,229,,6.6,,9.7,231,200.0,248.0,13.7,25.1,24.6,97.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.1,97.1,,229,8.5,
2023-02-15 10:07:15,8.4,226,,6.8,,9.4,230,200.0,248.0,13.0,25.0,24.6,97.4,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.4,,226,8.4,
2023-02-15 10:08:15,8.1,228,,6.4,,9.2,230,200.0,248.0,13.0,25.0,24.6,97.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.6,,228,8.1,
2023-02-15 10:09:15,7.5,229,,5.8,,8.9,230,200.0,248.0,13.0,25.0,24.6,97.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.8,,229,7.5,
2023-02-15 10:10:15,7.2,229,,5.6,,8.5,230,200.0,248.0,12.8,24.9,24.6,98.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,98.1,,229,7.2,
2023-02-15 10:11:15,6.5,231,,4.9,,8.2,231,200.0,248.0,12.8,24.9,24.6,98.3,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,98.3,,231,6.5,
