date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-10 14:18:15,6.2,360,,6.1,,6.1,16,353.0,42.0,7.3,28.3,25.3,83.7,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,28.3,83.7,,360,6.2,
2023-01-10 14:19:15,5.8,355,,5.6,,6.1,12,350.0,30.0,7.3,28.2,25.3,83.5,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,28.2,83.5,,355,5.8,
2023-01-10 14:20:15,5.4,352,,5.1,,6.0,9,350.0,30.0,7.3,28.2,25.2,83.4,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,28.2,83.4,,352,5.4,
2023-01-10 14:21:15,4.8,352,,4.6,,5.9,5,348.0,28.0,7.3,28.2,25.1,83.0,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,28.2,83.0,,352,4.8,
2023-01-10 14:22:15,4.3,355,,4.2,,5.6,3,348.0,26.0,7.3,28.1,24.9,82.6,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,28.1,82.6,,355,4.3,
2023-01-10 14:23:15,4.2,3,,4.2,,5.4,1,348.0,23.0,7.3,28.1,24.9,82.4,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,28.1,82.4,,3,4.2,
2023-01-10 14:24:15,3.4,13,,3.4,,5.1,2,348.0,25.0,7.3,28.1,24.9,82.4,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,28.1,82.4,,13,3.4,
2023-01-10 14:25:15,2.7,34,,2.5,,4.7,5,348.0,79.0,7.3,28.1,24.9,82.4,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,28.1,82.4,,34,2.7,
2023-01-10 14:26:15,3.0,88,,0.6,,4.5,11,348.0,134.0,7.0,28.1,25.0,82.7,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,28.1,82.7,,88,3.0,
2023-01-10 14:27:15,3.5,130,,1.7,,4.2,20,348.0,144.0,6.5,28.1,24.9,82.9,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,28.1,82.9,,130,3.5,
2023-01-10 14:28:15,2.8,135,,1.6,,3.8,33,348.0,144.0,6.3,28.0,24.7,82.1,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,28.0,82.1,,135,2.8,
2023-01-10 14:29:15,2.3,144,,1.6,,3.5,53,348.0,173.0,5.6,28.0,24.4,80.7,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,28.0,80.7,,144,2.3,
2023-01-10 14:30:15,2.6,154,,2.1,,3.2,79,348.0,173.0,4.9,28.0,24.1,79.5,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,28.0,79.5,,154,2.6,
2023-01-10 14:31:15,2.8,145,,2.0,,3.1,100,348.0,173.0,4.9,28.1,23.9,78.1,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,28.1,78.1,,145,2.8,
2023-01-10 14:32:15,2.7,131,,1.4,,2.9,113,1.0,173.0,4.9,28.1,23.7,76.7,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,28.1,76.7,,131,2.7,
2023-01-10 14:33:15,2.6,129,,1.3,,2.8,123,6.0,173.0,4.9,28.2,23.7,76.1,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,28.2,76.1,,129,2.6,
2023-01-10 14:34:15,2.7,139,,1.7,,2.8,132,28.0,173.0,4.9,28.3,23.7,75.9,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,28.3,75.9,,139,2.7,
2023-01-10 14:35:15,2.7,147,,2.0,,2.8,139,116.0,173.0,4.9,28.3,23.7,75.6,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,28.3,75.6,,147,2.7,
2023-01-10 14:36:15,2.2,156,,1.8,,2.6,143,120.0,178.0,4.9,28.3,23.7,75.6,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.3,75.6,,156,2.2,
2023-01-10 14:37:15,2.2,151,,1.7,,2.5,143,120.0,178.0,3.6,28.3,23.7,75.6,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.3,75.6,,151,2.2,
2023-01-10 14:38:15,2.2,140,,1.4,,2.5,144,120.0,178.0,3.6,28.3,23.8,75.9,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.3,75.9,,140,2.2,
2023-01-10 14:39:15,2.0,141,,1.3,,2.5,143,120.0,178.0,3.6,28.3,23.8,76.3,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.3,76.3,,141,2.0,
2023-01-10 14:40:15,2.2,144,,1.5,,2.4,142,120.0,178.0,3.6,28.2,23.8,76.6,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.2,76.6,,144,2.2,
2023-01-10 14:41:15,2.3,151,,1.8,,2.4,144,121.0,178.0,3.6,28.2,23.8,76.8,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.2,76.8,,151,2.3,
2023-01-10 14:42:15,2.4,163,,2.1,,2.3,148,121.0,187.0,3.6,28.1,23.8,77.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.1,77.0,,163,2.4,
2023-01-10 14:43:15,2.6,178,,2.5,,2.4,153,135.0,193.0,3.6,28.1,23.8,77.1,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.1,77.1,,178,2.6,
2023-01-10 14:44:15,3.0,179,,2.9,,2.4,156,135.0,193.0,3.9,28.0,23.8,77.2,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.0,77.2,,179,3.0,
2023-01-10 14:45:15,4.0,175,,3.9,,2.6,159,135.0,195.0,6.0,28.0,23.7,77.3,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.0,77.3,,175,4.0,
2023-01-10 14:46:15,4.2,173,,4.0,,2.8,160,135.0,195.0,6.0,28.0,23.7,77.3,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,28.0,77.3,,173,4.2,
2023-01-10 14:47:15,3.7,159,,3.2,,2.9,161,135.0,195.0,6.0,27.9,23.7,77.3,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,27.9,77.3,,159,3.7,
2023-01-10 14:48:15,4.4,153,,3.5,,3.2,162,136.0,195.0,7.5,27.9,23.7,77.3,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,27.9,77.3,,153,4.4,
2023-01-10 14:49:15,5.5,158,,4.7,,3.6,164,136.0,195.0,7.9,27.9,23.6,77.3,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.9,77.3,,158,5.5,
2023-01-10 14:50:15,6.5,158,,5.5,,4.1,165,136.0,195.0,9.7,27.9,23.6,77.1,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.9,77.1,,158,6.5,
2023-01-10 14:51:15,6.5,156,,5.4,,4.5,165,136.0,195.0,9.7,27.8,23.6,77.1,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.8,77.1,,156,6.5,
2023-01-10 14:52:15,6.2,158,,5.3,,4.9,164,136.0,195.0,9.7,27.8,23.6,77.1,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.8,77.1,,158,6.2,
2023-01-10 14:53:15,6.3,160,,5.5,,5.2,161,136.0,195.0,9.7,27.8,23.5,77.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.8,77.0,,160,6.3,
2023-01-10 14:54:15,6.0,161,,5.2,,5.5,160,136.0,195.0,9.7,27.8,23.5,77.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.8,77.0,,161,6.0,
2023-01-10 14:55:15,5.5,163,,4.9,,5.5,159,136.0,186.0,9.7,27.8,23.5,77.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,27.8,77.0,,163,5.5,
2023-01-10 14:56:15,5.3,167,,4.9,,5.7,159,136.0,177.0,9.7,27.8,23.5,77.2,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,27.8,77.2,,167,5.3,
2023-01-10 14:57:15,5.1,170,,4.8,,5.8,161,143.0,179.0,9.7,27.8,23.6,77.4,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,27.8,77.4,,170,5.1,
2023-01-10 14:58:15,4.5,176,,4.4,,5.7,164,143.0,191.0,9.7,27.8,23.6,77.6,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,27.8,77.6,,176,4.5,
2023-01-10 14:59:15,4.8,181,,4.7,,5.7,165,143.0,194.0,9.7,27.7,23.6,77.8,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,27.7,77.8,,181,4.8,
2023-01-10 15:00:15,5.4,182,,5.3,,5.5,169,147.0,195.0,7.7,27.7,23.6,77.9,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,27.7,77.9,,182,5.4,
2023-01-10 15:01:15,5.9,190,,5.9,,5.5,172,152.0,207.0,9.0,27.7,23.5,77.7,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.7,77.7,,190,5.9,
2023-01-10 15:02:15,6.4,196,,6.4,,5.5,176,152.0,207.0,9.0,27.7,23.5,77.3,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.7,77.3,,196,6.4,
2023-01-10 15:03:15,7.0,196,,7.0,,5.7,180,152.0,207.0,9.6,27.7,23.4,76.7,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.7,76.7,,196,7.0,
2023-01-10 15:04:15,6.8,194,,6.8,,5.7,183,157.0,207.0,9.6,27.8,23.3,76.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,27.8,76.0,,194,6.8,
2023-01-10 15:05:15,5.8,190,,5.8,,5.7,185,157.0,207.0,9.6,27.9,23.3,75.5,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,27.9,75.5,,190,5.8,
2023-01-10 15:06:15,5.3,189,,5.3,,5.7,187,157.0,207.0,9.6,27.9,23.3,75.2,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,27.9,75.2,,189,5.3,
2023-01-10 15:07:15,5.0,186,,5.0,,5.7,188,164.0,207.0,9.6,28.0,23.3,75.2,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,28.0,75.2,,186,5.0,
2023-01-10 15:08:15,5.7,181,,5.6,,5.9,189,164.0,207.0,9.6,28.0,23.4,75.4,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,28.0,75.4,,181,5.7,
2023-01-10 15:09:15,5.5,185,,5.5,,5.8,189,163.0,208.0,9.6,27.9,23.4,75.6,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,27.9,75.6,,185,5.5,
2023-01-10 15:10:15,4.3,190,,4.3,,5.7,190,163.0,208.0,9.6,27.9,23.4,75.8,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,27.9,75.8,,190,4.3,
2023-01-10 15:11:15,3.5,198,,3.5,,5.4,191,163.0,219.0,9.6,27.9,23.4,76.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,27.9,76.0,,198,3.5,
2023-01-10 15:12:15,3.6,209,,3.4,,5.1,193,163.0,230.0,9.6,27.8,23.3,76.1,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,27.8,76.1,,209,3.6,
2023-01-10 15:13:15,4.8,205,,4.6,,4.9,193,163.0,230.0,8.5,27.8,23.3,76.3,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,27.8,76.3,,205,4.8,
2023-01-10 15:14:15,5.1,204,,4.9,,4.8,195,163.0,230.0,8.5,27.7,23.3,76.3,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,27.7,76.3,,204,5.1,
2023-01-10 15:15:15,4.9,209,,4.6,,4.7,197,163.0,230.0,8.5,27.7,23.3,76.3,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,27.7,76.3,,209,4.9,
2023-01-10 15:16:15,5.2,202,,5.1,,4.8,197,163.0,230.0,8.5,27.7,23.3,76.3,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,27.7,76.3,,202,5.2,
2023-01-10 15:17:15,5.5,194,,5.5,,4.8,199,163.0,230.0,8.5,27.7,23.3,76.3,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,27.7,76.3,,194,5.5,
2023-01-10 15:18:15,5.4,195,,5.4,,4.7,200,163.0,230.0,7.4,27.7,23.3,76.4,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,27.7,76.4,,195,5.4,
2023-01-10 15:19:15,4.6,201,,4.5,,4.7,202,172.0,230.0,7.4,27.7,23.3,76.5,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,27.7,76.5,,201,4.6,
2023-01-10 15:20:15,3.7,208,,3.5,,4.6,204,172.0,230.0,7.4,27.7,23.3,76.5,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.7,76.5,,208,3.7,
2023-01-10 15:21:15,3.4,207,,3.3,,4.6,203,172.0,230.0,7.4,27.7,23.3,76.7,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.7,76.7,,207,3.4,
2023-01-10 15:22:15,2.8,186,,2.8,,4.4,199,160.0,225.0,7.4,27.7,23.3,76.9,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.7,76.9,,186,2.8,
2023-01-10 15:23:15,2.6,184,,2.6,,4.2,199,160.0,226.0,7.4,27.6,23.3,77.1,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.6,77.1,,184,2.6,
2023-01-10 15:24:15,3.1,194,,3.1,,4.0,197,160.0,226.0,7.4,27.6,23.3,77.2,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.6,77.2,,194,3.1,
2023-01-10 15:25:15,3.0,194,,3.0,,3.8,196,158.0,1.0,7.4,27.6,23.4,77.4,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.6,77.4,,194,3.0,
2023-01-10 15:26:15,4.2,192,,4.2,,3.8,195,158.0,1.0,7.4,27.6,23.3,77.2,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.6,77.2,,192,4.2,
2023-01-10 15:27:15,5.6,191,,5.6,,3.9,195,158.0,1.0,6.9,27.6,23.3,76.9,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.6,76.9,,191,5.6,
2023-01-10 15:28:15,4.9,197,,4.9,,3.7,196,158.0,1.0,6.9,27.6,23.2,76.5,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.6,76.5,,197,4.9,
2023-01-10 15:29:15,4.8,193,,4.8,,3.9,194,158.0,1.0,6.9,27.7,23.2,76.3,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.7,76.3,,193,4.8,
2023-01-10 15:30:15,4.4,196,,4.4,,3.9,193,158.0,1.0,6.9,27.7,23.2,76.3,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.7,76.3,,196,4.4,
2023-01-10 15:31:15,2.9,204,,2.8,,3.8,193,158.0,1.0,6.9,27.7,23.2,76.4,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.7,76.4,,204,2.9,
2023-01-10 15:32:15,3.0,199,,3.0,,3.9,196,158.0,1.0,6.9,27.6,23.3,76.7,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.6,76.7,,199,3.0,
2023-01-10 15:33:15,3.6,194,,3.6,,4.0,195,158.0,1.0,6.9,27.6,23.3,77.1,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.6,77.1,,194,3.6,
2023-01-10 15:34:15,4.8,201,,4.7,,4.3,197,167.0,1.0,7.5,27.5,23.4,77.5,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.5,77.5,,201,4.8,
2023-01-10 15:35:15,4.9,208,,4.7,,4.3,198,167.0,220.0,7.5,27.5,23.4,77.7,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.5,77.7,,208,4.9,
2023-01-10 15:36:15,3.4,209,,3.2,,4.1,201,178.0,220.0,7.5,27.5,23.4,77.9,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.5,77.9,,209,3.4,
2023-01-10 15:37:15,2.8,203,,2.7,,3.8,201,178.0,220.0,7.5,27.5,23.4,78.1,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,27.5,78.1,,203,2.8,
2023-01-10 15:38:15,2.9,190,,2.9,,3.7,199,164.0,220.0,7.5,27.4,23.4,78.2,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.4,78.2,,190,2.9,
2023-01-10 15:39:15,2.4,189,,2.4,,3.3,200,164.0,220.0,7.5,27.4,23.4,78.2,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.4,78.2,,189,2.4,
2023-01-10 15:40:15,1.9,189,,1.9,,3.2,198,164.0,220.0,7.5,27.4,23.5,78.3,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.4,78.3,,189,1.9,
2023-01-10 15:41:15,2.1,170,,2.0,,3.2,193,142.0,220.0,7.5,27.4,23.5,78.5,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.4,78.5,,170,2.1,
2023-01-10 15:42:15,2.1,154,,1.7,,3.0,189,139.0,220.0,7.5,27.4,23.5,78.7,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,27.4,78.7,,154,2.1,
2023-01-10 15:43:15,1.7,155,,1.4,,2.8,186,139.0,220.0,7.5,27.4,23.5,78.7,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,27.4,78.7,,155,1.7,
2023-01-10 15:44:15,1.4,161,,1.2,,2.4,181,139.0,220.0,5.9,27.3,23.5,78.9,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,27.3,78.9,,161,1.4,
2023-01-10 15:45:15,1.4,180,,1.4,,2.1,180,139.0,219.0,4.0,27.3,23.5,79.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,27.3,79.0,,180,1.4,
2023-01-10 15:46:15,2.2,191,,2.2,,2.1,177,139.0,214.0,4.3,27.3,23.5,79.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,27.3,79.0,,191,2.2,
2023-01-10 15:47:15,3.1,189,,3.1,,2.1,177,139.0,214.0,5.1,27.3,23.5,79.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,27.3,79.0,,189,3.1,
2023-01-10 15:48:15,3.3,183,,3.3,,2.2,176,139.0,214.0,5.1,27.3,23.5,79.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,27.3,79.0,,183,3.3,
2023-01-10 15:49:15,3.3,168,,3.1,,2.3,172,139.0,214.0,5.1,27.3,23.5,79.2,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,27.3,79.2,,168,3.3,
2023-01-10 15:50:15,3.0,163,,2.7,,2.4,170,139.0,214.0,5.1,27.3,23.5,79.4,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,27.3,79.4,,163,3.0,
2023-01-10 15:51:15,2.5,164,,2.2,,2.4,171,139.0,214.0,5.1,27.3,23.6,79.6,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,27.3,79.6,,164,2.5,
2023-01-10 15:52:15,2.8,162,,2.5,,2.5,172,144.0,214.0,5.1,27.2,23.6,79.8,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,27.2,79.8,,162,2.8,
2023-01-10 15:53:15,3.3,163,,2.9,,2.7,173,144.0,214.0,5.1,27.2,23.7,80.1,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,27.2,80.1,,163,3.3,
2023-01-10 15:54:15,4.2,171,,4.0,,3.1,174,144.0,214.0,6.3,27.2,23.7,80.3,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,27.2,80.3,,171,4.2,
2023-01-10 15:55:15,6.0,176,,5.8,,3.6,172,144.0,214.0,8.8,27.2,23.7,80.5,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,27.2,80.5,,176,6.0,
2023-01-10 15:56:15,6.1,173,,5.8,,3.9,170,144.0,214.0,8.8,27.2,23.7,80.5,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,27.2,80.5,,173,6.1,
2023-01-10 15:57:15,5.1,167,,4.7,,4.1,167,144.0,199.0,8.8,27.2,23.7,80.7,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,27.2,80.7,,167,5.1,
2023-01-10 15:58:15,4.8,163,,4.3,,4.2,167,144.0,190.0,8.8,27.1,23.7,80.8,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,27.1,80.8,,163,4.8,
2023-01-10 15:59:15,5.0,166,,4.6,,4.4,167,144.0,190.0,8.8,27.1,23.7,80.9,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,27.1,80.9,,166,5.0,
2023-01-10 16:00:15,5.1,168,,4.7,,4.6,168,151.0,190.0,8.8,27.1,23.8,81.2,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,27.1,81.2,,168,5.1,
2023-01-10 16:01:15,4.9,169,,4.6,,4.9,168,154.0,190.0,8.8,27.1,23.8,81.5,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.1,81.5,,169,4.9,
2023-01-10 16:02:15,5.0,169,,4.7,,5.1,169,154.0,190.0,8.8,27.0,23.8,81.7,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.0,81.7,,169,5.0,
2023-01-10 16:03:15,5.3,169,,4.9,,5.3,169,154.0,190.0,8.8,27.0,23.8,81.8,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.0,81.8,,169,5.3,
2023-01-10 16:04:15,5.3,169,,4.9,,5.3,169,154.0,190.0,8.8,27.0,23.7,81.7,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.0,81.7,,169,5.3,
2023-01-10 16:05:15,5.1,169,,4.8,,5.1,168,154.0,185.0,7.5,27.0,23.7,81.7,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.0,81.7,,169,5.1,
2023-01-10 16:06:15,4.5,174,,4.3,,4.9,169,154.0,189.0,6.8,27.0,23.7,81.7,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.0,81.7,,174,4.5,
2023-01-10 16:07:15,4.4,175,,4.3,,4.9,169,155.0,189.0,6.8,27.0,23.7,81.7,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.0,81.7,,175,4.4,
2023-01-10 16:08:15,4.7,176,,4.6,,4.9,171,158.0,197.0,6.8,27.0,23.8,81.8,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.0,81.8,,176,4.7,
2023-01-10 16:09:15,4.4,181,,4.3,,4.8,172,158.0,197.0,6.8,27.0,23.8,82.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.0,82.0,,181,4.4,
2023-01-10 16:10:15,4.4,182,,4.4,,4.8,174,158.0,200.0,6.8,27.0,23.8,82.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.0,82.0,,182,4.4,
2023-01-10 16:11:15,4.2,184,,4.2,,4.7,176,158.0,204.0,6.8,27.1,23.9,82.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,27.1,82.0,,184,4.2,
2023-01-10 16:12:15,4.6,184,,4.6,,4.7,177,160.0,204.0,7.4,27.1,23.9,82.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,27.1,82.0,,184,4.6,
2023-01-10 16:13:15,5.0,185,,5.0,,4.6,179,160.0,204.0,7.4,27.1,23.9,81.9,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,27.1,81.9,,185,5.0,
2023-01-10 16:14:15,4.7,186,,4.7,,4.6,180,160.0,204.0,7.4,27.1,23.8,81.7,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,27.1,81.7,,186,4.7,
2023-01-10 16:15:15,4.5,185,,4.5,,4.5,182,160.0,204.0,7.4,27.1,23.8,81.6,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,27.1,81.6,,185,4.5,
2023-01-10 16:16:15,4.2,185,,4.2,,4.5,183,160.0,204.0,7.4,27.1,23.8,81.6,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,27.1,81.6,,185,4.2,
2023-01-10 16:17:15,3.7,187,,3.7,,4.4,184,164.0,204.0,7.4,27.1,23.9,81.7,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,27.1,81.7,,187,3.7,
2023-01-10 16:18:15,3.2,183,,3.2,,4.2,184,166.0,204.0,7.4,27.1,23.9,82.1,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,27.1,82.1,,183,3.2,
2023-01-10 16:19:15,3.1,175,,3.0,,4.1,183,161.0,204.0,7.4,27.0,23.9,82.5,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,27.0,82.5,,175,3.1,
2023-01-10 16:20:15,3.6,174,,3.5,,4.1,182,161.0,204.0,7.4,27.0,23.9,82.7,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,27.0,82.7,,174,3.6,
2023-01-10 16:21:15,3.9,173,,3.7,,4.0,181,161.0,201.0,7.4,26.9,23.9,82.9,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.9,82.9,,173,3.9,
2023-01-10 16:22:15,3.9,166,,3.6,,3.9,179,156.0,201.0,5.9,26.9,23.9,83.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.9,83.0,,166,3.9,
2023-01-10 16:23:15,3.9,163,,3.5,,3.8,176,156.0,201.0,5.9,26.9,23.9,83.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.9,83.0,,163,3.9,
2023-01-10 16:24:15,3.5,162,,3.1,,3.7,174,156.0,201.0,5.4,26.9,23.9,83.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,26.9,83.0,,162,3.5,
2023-01-10 16:25:15,3.8,164,,3.4,,3.7,173,156.0,201.0,5.4,26.9,23.9,83.2,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.9,83.2,,164,3.8,
2023-01-10 16:26:15,4.0,168,,3.7,,3.6,171,156.0,201.0,5.4,26.9,24.0,83.3,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.9,83.3,,168,4.0,
2023-01-10 16:27:15,3.6,175,,3.5,,3.7,170,156.0,192.0,5.4,26.9,24.0,83.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.9,83.5,,175,3.6,
2023-01-10 16:28:15,3.7,182,,3.7,,3.7,171,156.0,198.0,5.4,26.8,24.0,83.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.8,83.7,,182,3.7,
2023-01-10 16:29:15,3.4,187,,3.4,,3.7,172,156.0,204.0,5.4,26.8,24.0,83.9,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.8,83.9,,187,3.4,
2023-01-10 16:30:15,2.9,198,,2.9,,3.6,175,156.0,211.0,5.4,26.8,24.0,84.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,26.8,84.0,,198,2.9,
