date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-07 07:22:15,9.7,76,,3.9,5436,9.9,71,56.0,89.0,13.0,31.1,23.6,64.1,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4901,BKN050,,,,None,31.1,64.1,,76,9.7,5436
2023-01-07 07:23:15,10.5,72,,4.9,5421,10.0,72,56.0,89.0,13.4,31.0,23.5,64.1,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,6097,BKN050,BKN060,,,None,31.0,64.1,,72,10.5,5421
2023-01-07 07:24:15,10.1,75,,4.3,5462,9.9,73,56.0,89.0,13.4,30.9,23.5,64.3,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4868,BKN050,BKN060,,,None,30.9,64.3,,75,10.1,5462
2023-01-07 07:25:15,9.8,71,,4.8,5536,10.0,72,56.0,89.0,13.4,30.9,23.5,64.6,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,5196,BKN050,BKN065,,,None,30.9,64.6,,71,9.8,5536
2023-01-07 07:26:15,10.1,66,,5.6,5690,10.1,72,56.0,89.0,13.4,30.9,23.5,64.2,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5163,BKN055,BKN064,,,None,30.9,64.2,,66,10.1,5690
2023-01-07 07:27:15,10.1,69,,5.2,5905,10.2,72,57.0,89.0,13.4,30.9,23.5,64.1,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5196,BKN055,BKN064,,,None,30.9,64.1,,69,10.1,5905
2023-01-07 07:28:15,9.4,74,,4.1,5949,10.0,72,57.0,89.0,13.4,30.9,23.7,64.2,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4933,BKN055,BKN064,,,None,30.9,64.2,,74,9.4,5949
2023-01-07 07:29:15,8.6,77,,3.4,6007,9.8,73,57.0,89.0,13.4,31.0,23.6,64.0,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4966,BKN055,BKN064,,,None,31.0,64.0,,77,8.6,6007
2023-01-07 07:30:15,8.4,80,,2.9,6083,9.6,74,57.0,89.0,13.4,31.1,23.5,63.3,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4950,BKN050,BKN065,,,None,31.1,63.3,,80,8.4,6083
2023-01-07 07:31:15,9.1,80,,3.1,6130,9.6,74,57.0,88.0,13.4,31.2,23.5,63.2,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5048,BKN055,BKN064,,,None,31.2,63.2,,80,9.1,6130
2023-01-07 07:32:15,9.9,74,,4.3,6189,9.6,74,57.0,88.0,13.4,31.2,23.6,63.3,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4884,BKN055,OVC064,,,None,31.2,63.3,,74,9.9,6189
2023-01-07 07:33:15,9.0,75,,3.8,6231,9.3,75,57.0,89.0,12.1,31.3,23.6,63.3,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4884,BKN050,OVC060,,,None,31.3,63.3,,75,9.0,6231
2023-01-07 07:34:15,8.0,80,,2.7,6148,9.2,75,57.0,91.0,12.0,31.2,23.8,63.4,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4868,BKN050,OVC065,,,None,31.2,63.4,,80,8.0,6148
2023-01-07 07:35:15,8.1,78,,3.0,5990,9.0,76,57.0,91.0,12.0,31.2,23.9,63.9,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4868,BKN050,OVC060,,,None,31.2,63.9,,78,8.1,5990
2023-01-07 07:36:15,8.1,83,,2.4,5836,8.8,78,60.0,96.0,11.8,31.2,23.9,64.2,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4884,BKN050,OVC060,,,None,31.2,64.2,,83,8.1,5836
2023-01-07 07:37:15,8.3,82,,2.6,5681,8.6,79,60.0,96.0,11.8,31.2,23.9,64.4,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4868,BKN050,OVC060,,,None,31.2,64.4,,82,8.3,5681
2023-01-07 07:38:15,9.0,68,,4.8,5555,8.7,77,47.0,96.0,12.9,31.2,23.9,64.7,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4868,BKN050,,,,None,31.2,64.7,,68,9.0,5555
2023-01-07 07:39:15,10.7,65,,6.1,5489,9.0,76,47.0,96.0,15.2,31.2,23.7,64.1,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5097,OVC050,,,,None,31.2,64.1,,65,10.7,5489
2023-01-07 07:40:15,11.3,70,,5.7,5558,9.2,75,47.0,96.0,15.2,31.1,23.5,63.8,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,5310,OVC050,,,,None,31.1,63.8,,70,11.3,5558
2023-01-07 07:41:15,10.7,70,,5.4,5635,9.4,74,47.0,96.0,15.2,31.0,23.5,63.9,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,5179,OVC050,,,,None,31.0,63.9,,70,10.7,5635
2023-01-07 07:42:15,9.8,69,,5.0,5699,9.2,74,47.0,96.0,15.2,30.9,23.5,64.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4917,OVC050,,,,None,30.9,64.0,,69,9.8,5699
2023-01-07 07:43:15,9.1,74,,4.0,5800,9.4,74,47.0,96.0,15.2,30.8,23.4,64.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4884,OVC050,,,,None,30.8,64.0,,74,9.1,5800
2023-01-07 07:44:15,9.0,81,,2.9,5797,9.4,74,47.0,96.0,15.2,30.7,23.7,65.1,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4852,OVC050,,,,None,30.7,65.1,,81,9.0,5797
2023-01-07 07:45:15,8.2,83,,2.4,5796,9.4,75,47.0,96.0,15.2,30.7,23.9,66.0,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4851,OVC050,,,,None,30.7,66.0,,83,8.2,5796
2023-01-07 07:46:15,8.4,73,,3.8,5802,9.5,72,47.0,91.0,15.2,30.7,24.1,66.6,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4851,OVC050,,,,None,30.7,66.6,,73,8.4,5802
2023-01-07 07:47:15,9.0,70,,4.5,5833,9.5,72,47.0,91.0,15.2,30.7,24.2,67.1,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5278,OVC050,,,,None,30.7,67.1,,70,9.0,5833
2023-01-07 07:48:15,9.6,72,,4.5,5913,9.6,73,56.0,88.0,15.2,30.7,24.4,67.4,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5114,OVC050,,,,None,30.7,67.4,,72,9.6,5913
2023-01-07 07:49:15,10.0,69,,5.2,6021,9.5,73,56.0,88.0,14.4,30.7,24.4,67.8,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,OVC050,,,,None,30.7,67.8,,69,10.0,6021
2023-01-07 07:50:15,8.8,70,,4.4,6141,9.1,73,56.0,88.0,12.3,30.7,24.5,68.3,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5442,OVC050,,,,None,30.7,68.3,,70,8.8,6141
2023-01-07 07:51:15,8.6,69,,4.4,6174,9.0,73,56.0,88.0,12.0,30.6,24.5,68.6,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5114,OVC050,,,,None,30.6,68.6,,69,8.6,6174
2023-01-07 07:52:15,9.6,69,,4.9,6093,9.1,73,56.0,88.0,12.0,30.6,24.4,68.8,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5573,BKN050,OVC060,,,None,30.6,68.8,,69,9.6,6093
2023-01-07 07:53:15,9.0,76,,3.7,5880,9.0,74,56.0,90.0,12.0,30.6,24.5,69.0,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5638,BKN050,OVC060,,,None,30.6,69.0,,76,9.0,5880
2023-01-07 07:54:15,8.0,78,,3.0,5560,8.9,72,56.0,90.0,12.0,30.6,24.5,68.9,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5016,BKN050,OVC060,,,None,30.6,68.9,,78,8.0,5560
2023-01-07 07:55:15,8.7,73,,3.9,5272,9.1,72,56.0,90.0,12.0,30.7,24.5,68.7,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5015,OVC050,,,,None,30.7,68.7,,73,8.7,5272
2023-01-07 07:56:15,9.8,76,,4.0,5093,9.2,73,64.0,90.0,12.0,30.7,24.5,68.6,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,8638,BKN050,,,,None,30.7,68.6,,76,9.8,5093
2023-01-07 07:57:15,9.9,81,,3.2,4971,9.3,74,64.0,94.0,12.0,30.8,24.5,68.4,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,7786,BKN050,OVC085,,,None,30.8,68.4,,81,9.9,4971
2023-01-07 07:58:15,9.5,83,,2.8,4972,9.1,75,64.0,94.0,12.0,30.9,24.5,68.1,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN050,BKN085,,,None,30.9,68.1,,83,9.5,4972
2023-01-07 07:59:15,9.3,82,,2.9,5032,9.1,76,64.0,94.0,12.0,31.0,24.5,67.7,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN050,BKN085,,,None,31.0,67.7,,82,9.3,5032
2023-01-07 08:00:15,8.7,84,,2.4,5065,9.1,78,64.0,102.0,12.0,31.1,24.6,67.4,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,7802,BKN050,BKN080,,,None,31.1,67.4,,84,8.7,5065
2023-01-07 08:01:15,8.8,87,,2.0,5044,9.1,80,64.0,102.0,11.6,31.2,24.6,67.0,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,7556,BKN050,BKN080,,,None,31.2,67.0,,87,8.8,5044
2023-01-07 08:02:15,9.7,90,,1.7,4969,9.1,82,64.0,105.0,11.6,31.3,24.6,66.5,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN050,BKN080,,,None,31.3,66.5,,90,9.7,4969
2023-01-07 08:03:15,9.5,96,,0.7,4813,9.3,84,64.0,105.0,11.6,31.4,24.6,66.1,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN050,BKN080,,,None,31.4,66.1,,96,9.5,4813
2023-01-07 08:04:15,9.9,93,,1.2,4747,9.5,85,70.0,105.0,11.6,31.5,24.6,65.8,1005.1,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN050,BKN080,,,None,31.5,65.8,,93,9.9,4747
2023-01-07 08:05:15,10.1,85,,2.6,4673,9.5,86,69.0,105.0,11.9,31.5,24.6,65.5,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN050,BKN080,,,None,31.5,65.5,,85,10.1,4673
2023-01-07 08:06:15,9.0,83,,2.6,4601,9.4,87,69.0,105.0,11.9,31.6,24.7,65.5,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,BKN080,,,None,31.6,65.5,,83,9.0,4601
2023-01-07 08:07:15,9.3,92,,1.3,4741,9.4,88,69.0,105.0,12.5,31.7,24.8,65.4,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,BKN080,,,None,31.7,65.4,,92,9.3,4741
2023-01-07 08:08:15,10.4,96,,0.7,4736,9.5,89,69.0,105.0,12.5,31.8,24.8,65.3,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,BKN080,,,None,31.8,65.3,,96,10.4,4736
2023-01-07 08:09:15,10.1,92,,1.4,4628,9.6,90,69.0,105.0,12.5,31.8,24.8,65.6,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,BKN080,,,None,31.8,65.6,,92,10.1,4628
2023-01-07 08:10:15,9.6,89,,1.8,4422,9.7,90,69.0,105.0,12.6,31.8,24.9,65.6,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,BKN080,,,None,31.8,65.6,,89,9.6,4422
2023-01-07 08:11:15,10.5,86,,2.5,4431,9.9,90,69.0,105.0,13.1,31.7,24.8,65.7,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,BKN080,,,None,31.7,65.7,,86,10.5,4431
2023-01-07 08:12:15,11.0,90,,1.9,4489,10.0,90,69.0,104.0,13.1,31.6,24.8,65.9,1005.1,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,SCT080,,,None,31.6,65.9,,90,11.0,4489
2023-01-07 08:13:15,10.2,98,,0.4,4535,10.0,90,69.0,108.0,13.1,31.6,24.8,66.1,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,SCT080,,,None,31.6,66.1,,98,10.2,4535
2023-01-07 08:14:15,9.7,93,,1.2,4647,10.0,90,69.0,108.0,13.1,31.5,24.8,66.4,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW050,SCT080,,,None,31.5,66.4,,93,9.7,4647
2023-01-07 08:15:15,9.4,88,,2.0,4629,9.9,91,70.0,108.0,13.1,31.6,24.8,66.6,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW050,SCT080,,,None,31.6,66.6,,88,9.4,4629
2023-01-07 08:16:15,9.3,90,,1.6,4563,10.1,92,70.0,110.0,13.1,31.6,24.7,66.2,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT079,,,None,31.6,66.2,,90,9.3,4563
2023-01-07 08:17:15,10.1,86,,2.4,4520,10.1,90,70.0,110.0,13.2,31.7,24.7,66.2,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT079,,,None,31.7,66.2,,86,10.1,4520
2023-01-07 08:18:15,11.0,78,,4.1,4459,10.2,88,67.0,110.0,13.2,31.8,24.7,65.9,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5212,FEW055,SCT079,,,None,31.8,65.9,,78,11.0,4459
2023-01-07 08:19:15,11.4,77,,4.5,4441,10.3,87,67.0,110.0,14.3,31.8,24.7,65.6,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5032,FEW055,SCT079,,,None,31.8,65.6,,77,11.4,4441
2023-01-07 08:20:15,10.8,76,,4.4,4464,10.4,86,66.0,110.0,14.3,31.7,24.7,65.7,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW050,SCT080,,,None,31.7,65.7,,76,10.8,4464
2023-01-07 08:21:15,10.5,76,,4.3,4466,10.3,85,66.0,110.0,14.3,31.6,24.6,66.1,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5097,FEW050,SCT080,,,None,31.6,66.1,,76,10.5,4466
2023-01-07 08:22:15,11.4,78,,4.3,4429,10.5,83,63.0,110.0,14.3,31.5,24.6,66.1,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5016,SCT050,SCT080,,,None,31.5,66.1,,78,11.4,4429
2023-01-07 08:23:15,12.0,80,,4.1,4433,10.7,82,63.0,110.0,15.2,31.4,24.6,66.1,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5179,SCT050,SCT080,,,None,31.4,66.1,,80,12.0,4433
2023-01-07 08:24:15,11.7,87,,2.6,4309,10.8,82,63.0,110.0,15.2,31.4,24.5,66.1,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5179,SCT050,SCT080,,,None,31.4,66.1,,87,11.7,4309
2023-01-07 08:25:15,11.7,87,,2.6,4095,11.1,81,63.0,110.0,15.2,31.5,24.5,65.9,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5048,SCT050,SCT080,,,None,31.5,65.9,,87,11.7,4095
2023-01-07 08:26:15,11.6,86,,2.8,4199,11.3,81,63.0,98.0,15.2,31.4,24.6,66.1,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5147,SCT050,SCT075,,,None,31.4,66.1,,86,11.6,4199
2023-01-07 08:27:15,10.3,93,,1.3,4293,11.2,83,63.0,108.0,15.2,31.4,24.6,66.5,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4999,SCT050,BKN075,,,None,31.4,66.5,,93,10.3,4293
2023-01-07 08:28:15,9.5,98,,0.3,4194,11.0,85,63.0,108.0,15.2,31.3,24.6,66.8,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5294,BKN050,BKN075,,,None,31.3,66.8,,98,9.5,4194
2023-01-07 08:29:15,9.0,96,,0.6,4155,10.7,87,63.0,108.0,15.2,31.3,24.7,66.9,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5130,BKN050,BKN075,,,None,31.3,66.9,,96,9.0,4155
2023-01-07 08:30:15,8.7,89,,1.7,3971,10.6,88,63.0,108.0,15.2,31.3,24.8,67.2,1005.1,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5179,BKN050,,,,None,31.3,67.2,,89,8.7,3971
2023-01-07 08:31:15,9.3,85,,2.4,3710,10.5,88,63.0,108.0,15.2,31.4,24.9,67.1,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,5065,BKN050,,,,None,31.4,67.1,,85,9.3,3710
2023-01-07 08:32:15,9.4,83,,2.7,3453,10.2,89,69.0,108.0,14.6,31.4,24.9,67.1,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,5130,BKN050,,,,None,31.4,67.1,,83,9.4,3453
2023-01-07 08:33:15,10.0,80,,3.4,3266,10.1,88,69.0,108.0,14.6,31.5,25.0,67.1,1005.1,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5081,BKN050,,,,None,31.5,67.1,,80,10.0,3266
2023-01-07 08:34:15,10.4,78,,3.9,3134,9.9,87,69.0,108.0,14.6,31.5,25.0,67.3,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4999,BKN050,,,,None,31.5,67.3,,78,10.4,3134
2023-01-07 08:35:15,9.4,82,,2.9,2985,9.6,87,69.0,108.0,12.7,31.5,25.0,67.3,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5163,BKN050,,,,None,31.5,67.3,,82,9.4,2985
2023-01-07 08:36:15,9.1,84,,2.5,2670,9.4,86,69.0,108.0,12.3,31.5,24.9,67.4,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4966,BKN050,,,,None,31.5,67.4,,84,9.1,2670
2023-01-07 08:37:15,9.6,82,,3.0,2495,9.5,85,69.0,106.0,12.2,31.5,24.8,67.4,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5015,BKN050,,,,None,31.5,67.4,,82,9.6,2495
2023-01-07 08:38:15,10.3,84,,2.8,2459,9.6,84,69.0,106.0,12.2,31.4,24.8,67.7,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4934,BKN050,,,,None,31.4,67.7,,84,10.3,2459
2023-01-07 08:39:15,9.7,90,,1.7,2502,9.6,84,69.0,106.0,12.2,31.3,24.8,67.9,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5065,BKN050,,,,None,31.3,67.9,,90,9.7,2502
2023-01-07 08:40:15,9.3,89,,1.8,2534,9.7,83,69.0,106.0,12.2,31.2,24.9,68.3,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5015,BKN050,,,,None,31.2,68.3,,89,9.3,2534
2023-01-07 08:41:15,9.3,87,,2.1,2472,9.6,84,69.0,106.0,12.2,31.1,24.9,68.8,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4966,BKN050,,,,None,31.1,68.8,,87,9.3,2472
2023-01-07 08:42:15,9.6,83,,2.8,2334,9.7,84,69.0,106.0,12.2,30.9,24.9,69.3,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5212,BKN050,,,,None,30.9,69.3,,83,9.6,2334
2023-01-07 08:43:15,9.9,80,,3.4,2252,9.6,84,69.0,106.0,12.2,30.8,25.0,69.9,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5016,BKN050,,,,None,30.8,69.9,,80,9.9,2252
2023-01-07 08:44:15,9.1,84,,2.5,2140,9.5,85,69.0,106.0,12.2,30.7,25.0,70.4,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4999,OVC050,,,,None,30.7,70.4,,84,9.1,2140
2023-01-07 08:45:15,8.3,81,,2.7,2067,9.3,84,69.0,106.0,12.2,30.6,25.0,70.9,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5016,OVC050,,,,None,30.6,70.9,,81,8.3,2067
2023-01-07 08:46:15,8.0,84,,2.2,2038,9.2,85,71.0,106.0,12.2,30.5,25.1,71.6,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4999,OVC050,,,,None,30.5,71.6,,84,8.0,2038
2023-01-07 08:47:15,8.4,90,,1.5,1998,9.1,86,71.0,106.0,12.1,30.4,25.1,72.1,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5016,OVC050,,,,None,30.4,72.1,,90,8.4,1998
2023-01-07 08:48:15,8.3,96,,0.6,1956,8.8,87,71.0,128.0,12.1,30.4,25.1,72.5,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4901,OVC050,,,,None,30.4,72.5,,96,8.3,1956
2023-01-07 08:49:15,7.9,103,,0.4,1924,8.7,88,71.0,128.0,11.9,30.3,25.1,72.9,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4917,OVC050,,,,None,30.3,72.9,,103,7.9,1924
2023-01-07 08:50:15,8.1,104,,0.6,1911,8.6,90,71.0,128.0,11.7,30.3,25.1,73.2,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5343,OVC050,,,,None,30.3,73.2,,104,8.1,1911
2023-01-07 08:51:15,9.2,100,,0.0,1924,8.8,91,71.0,128.0,13.1,30.3,25.1,73.2,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5196,OVC050,,,,None,30.3,73.2,,100,9.2,1924
2023-01-07 08:52:15,10.3,100,,0.0,1946,8.8,93,71.0,128.0,13.1,30.3,25.2,73.4,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5147,OVC050,,,,None,30.3,73.4,,100,10.3,1946
2023-01-07 08:53:15,10.3,93,,1.3,1960,8.8,94,71.0,128.0,13.1,30.3,25.1,73.4,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5179,OVC050,,,,None,30.3,73.4,,93,10.3,1960
2023-01-07 08:54:15,9.6,86,,2.3,1979,8.8,93,71.0,128.0,13.1,30.2,25.1,73.4,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5130,OVC050,,,,None,30.2,73.4,,86,9.6,1979
2023-01-07 08:55:15,8.4,86,,2.0,1999,8.9,95,74.0,128.0,13.1,30.2,25.1,73.6,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5081,OVC050,,,,None,30.2,73.6,,86,8.4,1999
2023-01-07 08:56:15,9.2,87,,2.1,1992,9.1,94,74.0,128.0,13.1,30.1,25.0,73.8,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,5196,OVC050,,,,None,30.1,73.8,,87,9.2,1992
2023-01-07 08:57:15,10.8,89,,2.1,1963,9.3,94,74.0,128.0,13.2,30.1,25.0,73.7,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4950,OVC050,,,,None,30.1,73.7,,89,10.8,1963
2023-01-07 08:58:15,11.9,98,,0.4,1922,9.8,95,74.0,117.0,14.6,30.1,25.0,73.6,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4917,OVC050,,,,None,30.1,73.6,,98,11.9,1922
2023-01-07 08:59:15,12.1,103,,0.6,1898,10.2,95,74.0,117.0,14.6,30.1,25.0,73.3,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4917,OVC050,,,,None,30.1,73.3,,103,12.1,1898
2023-01-07 09:00:15,11.5,106,,1.2,1847,10.5,95,74.0,117.0,14.7,30.1,24.9,72.9,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4950,OVC050,,,,None,30.1,72.9,,106,11.5,1847
2023-01-07 09:01:15,11.3,104,,0.8,1820,10.6,95,74.0,117.0,14.7,30.0,24.8,72.7,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4901,OVC050,,,,None,30.0,72.7,,104,11.3,1820
2023-01-07 09:02:15,11.5,99,,0.2,1793,10.8,95,74.0,117.0,14.7,30.0,24.8,72.7,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4901,OVC050,,,,None,30.0,72.7,,99,11.5,1793
2023-01-07 09:03:15,11.1,97,,0.6,1782,10.8,96,74.0,117.0,14.7,30.0,24.8,72.9,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4884,OVC050,,,,None,30.0,72.9,,97,11.1,1782
2023-01-07 09:04:15,10.3,92,,1.4,1773,10.9,97,75.0,117.0,14.7,29.9,24.8,73.1,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4884,OVC050,,,,None,29.9,73.1,,92,10.3,1773
