date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-16 13:13:15,5.4,302,,2.1,-4,5.8,305,283.0,323.0,8.1,25.0,24.9,99.3,1009.5,1009.2,1009.0,11110,9999,11110,13640,,P2000,P2000,2,0,17633,FEW024,OVC180,,,VCTS,25.0,99.3,,302,5.4,-4
2023-01-16 13:14:15,5.1,297,,1.5,-4,5.7,306,287.0,323.0,8.1,25.1,24.9,99.2,1009.5,1009.2,1009.1,12000,9999,11110,13640,,P2000,P2000,2,0,17337,FEW024,OVC180,,,VCTS,25.1,99.2,,297,5.1,-4
2023-01-16 13:15:15,5.5,292,,1.1,-4,5.7,306,283.0,323.0,8.1,25.1,24.9,99.0,1009.5,1009.2,1009.1,13040,9999,11110,13640,,P2000,P2000,2,0,17119,FEW024,OVC180,,,VCTS,25.1,99.0,,292,5.5,-4
2023-01-16 13:16:15,5.7,288,,0.8,-4,5.7,304,280.0,323.0,8.1,25.1,24.9,99.0,1009.5,1009.2,1009.0,12000,9999,11110,13640,,P2000,P2000,2,0,17090,FEW024,OVC180,,,VCTS,25.1,99.0,,288,5.7,-4
2023-01-16 13:17:15,5.2,284,,0.4,-4,5.6,301,269.0,323.0,8.1,25.1,24.9,99.0,1009.5,1009.2,1009.0,13040,9999,11110,13040,,P2000,P2000,2,0,17101,FEW024,OVC180,,,VCTS,25.1,99.0,,284,5.2,-4
2023-01-16 13:18:15,4.2,277,,0.2,-4,5.4,297,258.0,323.0,8.1,25.0,24.8,99.0,1009.5,1009.1,1009.0,13640,9999,11110,13640,,P2000,P2000,2,0,17203,FEW024,OVC180,,,VCTS,25.0,99.0,,277,4.2,-4
2023-01-16 13:19:15,4.1,269,,0.8,-4,5.1,292,257.0,323.0,7.5,25.0,24.8,99.0,1009.5,1009.2,1009.0,14290,9999,11110,14290,,P2000,P2000,2,0,17271,FEW024,OVC180,,,VCTS,25.0,99.0,,269,4.1,-4
2023-01-16 13:20:15,4.3,266,,1.0,-4,5.0,288,257.0,319.0,7.5,25.0,24.8,99.0,1009.5,1009.2,1009.0,13040,9999,11110,14290,,P2000,P2000,2,0,17186,FEW024,OVC170,,,None,25.0,99.0,,266,4.3,-4
2023-01-16 13:21:15,4.7,270,,0.8,-4,5.0,284,257.0,316.0,7.5,25.1,24.9,99.0,1009.5,1009.2,1009.0,13040,9999,11110,14290,,P2000,P2000,2,0,17169,FEW024,OVC170,,,None,25.1,99.0,,270,4.7,-4
2023-01-16 13:22:15,4.6,267,,1.0,-4,4.8,279,256.0,307.0,6.9,25.1,24.9,99.0,1009.5,1009.2,1009.0,13040,9999,11110,14290,,P2000,P2000,2,0,17316,FEW024,OVC170,,,None,25.1,99.0,,267,4.6,-4
2023-01-16 13:23:15,4.2,261,,1.4,-4,4.7,275,256.0,303.0,6.9,25.1,24.9,99.0,1009.5,1009.2,1009.0,12500,9999,12000,14290,,P2000,P2000,2,0,17382,FEW024,OVC170,,,None,25.1,99.0,,261,4.2,-4
2023-01-16 13:24:15,4.1,261,,1.3,-4,4.6,272,254.0,295.0,6.9,25.0,24.8,99.0,1009.5,1009.2,1009.0,12500,9999,12000,14290,,P2000,P2000,2,0,17494,FEW024,OVC170,,,None,25.0,99.0,,261,4.1,-4
2023-01-16 13:25:15,3.9,262,,1.2,-4,4.4,269,253.0,295.0,6.9,25.0,24.8,99.0,1009.5,1009.2,1009.0,13040,9999,12000,14290,,P2000,P2000,2,0,17532,FEW024,OVC170,,,None,25.0,99.0,,262,3.9,-4
2023-01-16 13:26:15,3.5,262,,1.1,-4,4.2,267,253.0,295.0,6.4,25.0,24.8,99.0,1009.5,1009.2,1009.0,13040,9999,12500,14290,,P2000,P2000,2,0,17597,FEW024,OVC170,,,None,25.0,99.0,,262,3.5,-4
2023-01-16 13:27:15,3.4,261,,1.1,-4,4.0,264,250.0,284.0,6.4,25.0,24.8,99.0,1009.5,1009.2,1009.0,13040,9999,12500,14290,,P2000,P2000,2,0,17674,FEW024,OVC170,,,None,25.0,99.0,,261,3.4,-4
2023-01-16 13:28:15,3.5,261,,1.1,-4,4.0,263,250.0,277.0,6.4,25.0,24.8,99.0,1009.5,1009.2,1009.0,13040,9999,12500,14290,,P2000,P2000,2,0,18250,FEW024,OVC170,,,None,25.0,99.0,,261,3.5,-4
2023-01-16 13:29:15,4.1,262,,1.3,-4,4.1,263,250.0,277.0,6.5,25.0,24.8,99.0,1009.5,1009.2,1009.0,13640,9999,12500,13640,,P2000,P2000,2,0,17869,FEW024,OVC180,,,None,25.0,99.0,,262,4.1,-4
2023-01-16 13:30:15,4.5,263,,1.3,-4,4.1,263,250.0,276.0,6.5,25.0,24.8,99.0,1009.5,1009.2,1009.0,13640,9999,12500,13640,,P2000,P2000,2,0,17849,FEW024,OVC180,,,None,25.0,99.0,,263,4.5,-4
2023-01-16 13:31:15,4.4,262,,1.4,-4,4.0,262,250.0,270.0,6.5,25.0,24.8,99.0,1009.5,1009.2,1009.0,14290,9999,12500,14290,,P2000,P2000,2,0,17919,FEW024,OVC180,,,None,25.0,99.0,,262,4.4,-4
2023-01-16 13:32:15,4.7,265,,1.2,-4,4.1,262,250.0,273.0,6.5,25.0,24.8,99.0,1009.5,1009.2,1009.1,14290,9999,12500,14290,,P2000,P2000,2,0,18344,FEW024,OVC180,,,None,25.0,99.0,,265,4.7,-4
2023-01-16 13:33:15,5.2,269,,1.0,-4,4.2,263,250.0,273.0,6.5,25.0,24.8,99.0,1009.5,1009.2,1009.1,13640,9999,12500,14290,,P2000,P2000,2,0,17907,FEW024,OVC180,,,None,25.0,99.0,,269,5.2,-4
2023-01-16 13:34:15,5.2,268,,1.1,-4,4.3,264,250.0,273.0,6.5,24.9,24.7,99.0,1009.5,1009.3,1009.1,13640,9999,13040,14290,,P2000,P2000,2,0,17959,OVC180,,,,None,24.9,99.0,,268,5.2,-4
2023-01-16 13:35:15,4.6,265,,1.2,-4,4.3,264,250.0,273.0,6.5,24.9,24.7,99.0,1009.5,1009.3,1009.2,13040,9999,13040,14290,,P2000,P2000,2,0,18461,OVC180,,,,None,24.9,99.0,,265,4.6,-4
2023-01-16 13:36:15,4.0,263,,1.2,-4,4.4,264,250.0,273.0,6.5,24.9,24.7,99.0,1009.8,1009.3,1009.2,13640,9999,13040,14290,,P2000,P2000,2,0,18202,OVC180,,,,None,24.9,99.0,,263,4.0,-4
2023-01-16 13:37:15,3.8,264,,1.0,-4,4.4,265,251.0,273.0,6.5,24.9,24.7,99.0,1009.8,1009.4,1009.2,13040,9999,13040,14290,,P2000,P2000,2,0,18074,OVC180,,,,None,24.9,99.0,,264,3.8,-4
2023-01-16 13:38:15,3.8,270,,0.7,-4,4.4,266,255.0,281.0,6.5,24.9,24.7,99.0,1009.8,1009.4,1009.2,13040,9999,13040,14290,,P2000,P2000,2,0,17059,OVC180,,,,None,24.9,99.0,,270,3.8,-4
2023-01-16 13:39:15,3.7,277,,0.2,-4,4.3,267,256.0,287.0,5.8,24.9,24.7,99.0,1009.8,1009.4,1009.2,12500,9999,12500,14290,,P2000,P2000,2,0,16596,OVC180,,,,None,24.9,99.0,,277,3.7,-4
2023-01-16 13:40:15,3.7,282,,0.1,-4,4.3,270,256.0,289.0,5.8,24.9,24.7,99.0,1009.8,1009.4,1009.3,13040,9999,12500,14290,,P2000,P2000,2,0,16381,OVC180,,,,None,24.9,99.0,,282,3.7,-4
2023-01-16 13:41:15,3.7,285,,0.3,-4,4.2,272,256.0,291.0,5.8,24.9,24.7,99.1,1009.8,1009.5,1009.3,13040,9999,12500,14290,,P2000,P2000,2,0,16444,OVC180,,,,None,24.9,99.1,,285,3.7,-4
2023-01-16 13:42:15,4.3,284,,0.3,-4,4.2,274,256.0,291.0,5.8,24.9,24.8,99.3,1009.8,1009.5,1009.3,13040,9999,12500,13640,,P2000,P2000,2,0,16577,OVC180,,,,None,24.9,99.3,,284,4.3,-4
2023-01-16 13:43:15,4.9,284,,0.3,-4,4.1,275,256.0,291.0,5.8,24.9,24.8,99.5,1009.8,1009.5,1009.4,12500,9999,12500,13640,,P2000,P2000,2,0,16552,OVC180,,,,None,24.9,99.5,,284,4.9,-4
2023-01-16 13:44:15,5.1,287,,0.6,-4,4.1,277,256.0,291.0,5.6,24.9,24.9,99.7,1009.8,1009.5,1009.4,13040,9999,12500,13640,,P2000,P2000,2,0,16269,OVC170,,,,None,24.9,99.7,,287,5.1,-4
2023-01-16 13:45:15,5.1,291,,1.0,-4,4.2,280,256.0,297.0,6.3,24.9,24.9,99.9,1009.8,1009.5,1009.4,13040,9999,12500,13640,,P2000,P2000,0,0,15848,OVC170,,,,None,24.9,99.9,,291,5.1,-4
2023-01-16 13:46:15,5.2,291,,1.0,-4,4.4,283,265.0,300.0,6.6,24.9,24.9,100.0,1009.8,1009.5,1009.4,13040,9999,12500,13040,,P2000,P2000,0,0,15449,OVC170,,,,None,24.9,100.0,,291,5.2,-4
2023-01-16 13:47:15,5.5,288,,0.8,-4,4.6,285,265.0,300.0,6.6,24.9,24.9,99.9,1009.8,1009.5,1009.4,12000,9999,12000,13040,,P2000,P2000,0,0,15695,OVC170,,,,None,24.9,99.9,,288,5.5,-4
2023-01-16 13:48:15,5.6,287,,0.7,-4,4.8,286,275.0,300.0,6.6,25.0,24.9,99.7,1009.8,1009.5,1009.4,13040,9999,12000,13040,,P2000,P2000,0,0,15974,OVC170,,,,None,25.0,99.7,,287,5.6,-4
2023-01-16 13:49:15,5.6,286,,0.6,-4,5.0,287,278.0,300.0,6.8,25.0,24.9,99.5,1009.8,1009.5,1009.4,12500,9999,12000,13040,,P2000,P2000,0,0,15925,OVC170,,,,None,25.0,99.5,,286,5.6,-4
2023-01-16 13:50:15,5.6,283,,0.3,-4,5.2,286,274.0,300.0,6.8,25.0,24.9,99.3,1009.8,1009.5,1009.3,12500,9999,12000,13040,,P2000,P2000,0,0,15827,BKN160,OVC180,,,None,25.0,99.3,,283,5.6,-4
2023-01-16 13:51:15,5.4,279,,0.1,-4,5.3,286,272.0,300.0,6.8,25.0,24.9,99.0,1009.8,1009.5,1009.3,13040,9999,12000,13040,,P2000,P2000,0,0,0,BKN160,OVC180,,,None,25.0,99.0,,279,5.4,-4
2023-01-16 13:52:15,5.2,277,,0.3,-4,5.3,285,272.0,300.0,6.8,25.1,24.8,98.9,1009.8,1009.5,1009.3,12500,9999,12000,13040,,P2000,P2000,0,0,0,BKN160,BKN180,,,None,25.1,98.9,,277,5.2,-4
2023-01-16 13:53:15,5.1,279,,0.1,-4,5.3,285,272.0,300.0,6.8,25.1,24.9,98.9,1009.8,1009.5,1009.3,12500,9999,12000,13040,,P2000,P2000,0,0,16611,BKN160,BKN180,,,None,25.1,98.9,,279,5.1,-4
2023-01-16 13:54:15,4.7,280,,0.0,-4,5.3,284,272.0,300.0,6.8,25.1,24.8,98.9,1009.8,1009.5,1009.3,12500,9999,12000,13040,,P2000,P2000,0,0,16091,BKN160,BKN180,,,None,25.1,98.9,,280,4.7,-4
2023-01-16 13:55:15,4.5,279,,0.1,-4,5.2,282,271.0,300.0,6.8,25.1,24.8,98.9,1009.8,1009.4,1009.3,12000,9999,12000,13040,,P2000,P2000,0,0,16153,BKN160,BKN180,,,None,25.1,98.9,,279,4.5,-4
2023-01-16 13:56:15,4.8,276,,0.3,-4,5.2,281,271.0,293.0,6.8,25.0,24.8,99.0,1009.8,1009.4,1009.3,12000,9999,12000,13040,,P2000,P2000,0,0,16123,BKN160,BKN180,,,None,25.0,99.0,,276,4.8,-4
2023-01-16 13:57:15,5.2,273,,0.6,-4,5.2,279,269.0,293.0,6.8,25.0,24.8,99.0,1009.8,1009.4,1009.3,12000,9999,12000,13040,,P2000,P2000,0,0,15816,BKN160,BKN180,,,None,25.0,99.0,,273,5.2,-4
2023-01-16 13:58:15,5.3,271,,0.8,-4,5.1,278,268.0,292.0,6.8,25.0,24.8,99.0,1009.8,1009.4,1009.3,12000,9999,12000,13040,,P2000,P2000,0,0,15779,BKN160,BKN180,,,None,25.0,99.0,,271,5.3,-4
2023-01-16 13:59:15,5.1,270,,0.9,-4,5.1,276,267.0,288.0,6.4,25.0,24.8,99.0,1009.8,1009.4,1009.3,12000,9999,12000,13040,,P2000,P2000,0,0,15774,BKN160,BKN180,,,None,25.0,99.0,,270,5.1,-4
2023-01-16 14:00:15,4.6,267,,1.0,-4,4.9,274,260.0,285.0,5.9,25.0,24.8,99.0,1009.8,1009.4,1009.3,11110,9999,11110,13040,,P2000,P2000,0,0,1832,BKN160,BKN180,,,None,25.0,99.0,,267,4.6,-4
2023-01-16 14:01:15,4.3,265,,1.1,-4,4.8,273,260.0,285.0,5.9,25.0,24.8,99.0,1009.8,1009.4,1009.3,11110,9999,11110,12500,,P2000,P2000,0,0,1783,FEW018,BKN160,BKN180,,None,25.0,99.0,,265,4.3,-4
2023-01-16 14:02:15,4.6,266,,1.1,-4,4.8,272,260.0,283.0,5.9,25.0,24.8,99.0,1009.8,1009.4,1009.3,10710,9999,10710,12500,,P2000,P2000,0,0,1816,FEW018,BKN160,OVC180,,None,25.0,99.0,,266,4.6,-4
2023-01-16 14:03:15,4.6,268,,1.0,-4,4.7,271,260.0,283.0,5.9,25.0,24.8,99.0,1009.8,1009.4,1009.3,12000,9999,10710,12500,,P2000,P2000,0,0,1767,FEW018,BKN160,OVC180,,None,25.0,99.0,,268,4.6,-4
2023-01-16 14:04:15,4.7,270,,0.8,-4,4.8,270,260.0,282.0,5.9,25.0,24.8,99.0,1009.8,1009.5,1009.3,11110,9999,10710,12000,,P2000,P2000,0,0,16087,FEW018,BKN160,OVC180,,None,25.0,99.0,,270,4.7,-4
2023-01-16 14:05:15,4.9,274,,0.5,-4,4.8,270,260.0,278.0,5.9,25.0,24.8,99.0,1009.8,1009.5,1009.3,10710,9999,10710,12000,,P2000,P2000,0,0,1767,SCT018,BKN160,OVC180,,None,25.0,99.0,,274,4.9,-4
2023-01-16 14:06:15,4.8,278,,0.2,-4,4.8,270,260.0,282.0,5.9,24.9,24.7,99.0,1009.8,1009.5,1009.3,10710,9999,10710,12000,,P2000,P2000,0,0,20765,SCT018,BKN160,OVC210,,None,24.9,99.0,,278,4.8,-4
2023-01-16 14:07:15,4.7,280,,0.0,-4,4.7,271,260.0,284.0,5.9,24.9,24.7,99.1,1009.8,1009.5,1009.3,10710,9999,10710,12000,,P2000,P2000,3,0,1800,SCT018,BKN160,OVC210,,None,24.9,99.1,,280,4.7,-4
2023-01-16 14:08:15,4.7,283,,0.2,-4,4.7,273,260.0,287.0,5.9,24.9,24.7,99.3,1009.8,1009.5,1009.3,10710,9999,10710,12000,,P2000,P2000,3,0,1767,SCT018,BKN160,OVC210,,None,24.9,99.3,,283,4.7,-4
2023-01-16 14:09:15,4.9,285,,0.4,-4,4.7,274,260.0,288.0,5.7,24.9,24.8,99.4,1009.8,1009.5,1009.3,10340,9999,10340,12000,,P2000,P2000,0,0,1751,SCT018,BKN160,OVC210,,None,24.9,99.4,,285,4.9,-4
2023-01-16 14:10:15,5.1,285,,0.4,-4,4.8,277,262.0,288.0,5.7,24.9,24.8,99.4,1009.8,1009.5,1009.3,10000,9999,10000,12000,,P2000,P2000,0,0,1833,SCT018,BKN160,OVC210,,None,24.9,99.4,,285,5.1,-4
2023-01-16 14:11:15,5.0,287,,0.6,-4,4.8,279,264.0,293.0,5.7,24.9,24.8,99.4,1009.8,1009.5,1009.3,10340,9999,10000,12000,,P2000,P2000,0,0,1898,SCT018,BKN160,OVC210,,None,24.9,99.4,,287,5.0,-4
2023-01-16 14:12:15,4.8,289,,0.8,-4,4.8,281,265.0,293.0,5.7,24.9,24.8,99.5,1009.8,1009.5,1009.3,10000,9999,10000,12000,,P2000,P2000,0,0,1963,SCT018,BKN160,OVC210,,None,24.9,99.5,,289,4.8,-4
2023-01-16 14:13:15,4.4,291,,0.8,-4,4.8,283,268.0,300.0,5.7,24.9,24.8,99.5,1009.8,1009.5,1009.3,9680,9999,9680,11110,,P2000,P2000,0,0,2209,SCT018,BKN025,BKN160,OVC210,None,24.9,99.5,,291,4.4,-4
2023-01-16 14:14:15,4.0,292,,0.8,-4,4.7,285,275.0,303.0,5.7,24.9,24.8,99.5,1009.8,1009.5,1009.4,9680,9999,9680,10710,,P2000,P2000,0,0,2684,SCT018,BKN028,BKN160,OVC210,None,24.9,99.5,,292,4.0,-4
2023-01-16 14:15:15,4.0,289,,0.6,-4,4.6,286,276.0,303.0,5.7,24.9,24.9,99.7,1009.8,1009.5,1009.4,9680,9999,9680,10710,,P2000,P2000,0,0,2635,SCT018,BKN028,BKN160,OVC210,None,24.9,99.7,,289,4.0,-4
2023-01-16 14:16:15,4.0,281,,0.1,-4,4.5,286,271.0,303.0,5.7,24.9,24.9,99.9,1009.8,1009.5,1009.4,9680,9999,9680,10710,,P2000,P2000,0,0,1767,BKN018,BKN028,BKN160,OVC210,None,24.9,99.9,,281,4.0,-4
2023-01-16 14:17:15,3.9,276,,0.3,-4,4.5,286,271.0,303.0,5.7,25.0,24.9,99.8,1009.8,1009.5,1009.4,9680,9000,9680,10710,,P2000,P2000,0,0,1702,BKN018,BKN028,OVC160,,BR,25.0,99.8,,276,3.9,-4
2023-01-16 14:18:15,4.4,275,,0.4,-4,4.5,285,271.0,303.0,5.7,25.0,24.9,99.6,1009.8,1009.5,1009.4,9680,9000,9680,10340,,P2000,P2000,0,0,1734,BKN018,BKN028,OVC160,,BR,25.0,99.6,,275,4.4,-4
2023-01-16 14:19:15,4.8,273,,0.6,-4,4.4,283,271.0,303.0,5.6,25.0,24.9,99.4,1009.8,1009.6,1009.4,9680,9000,9680,10340,,P2000,P2000,0,0,1816,BKN018,BKN028,OVC160,,BR,25.0,99.4,,273,4.8,-4
2023-01-16 14:20:15,5.0,273,,0.6,-4,4.5,282,269.0,303.0,6.6,25.0,24.8,99.2,1009.8,1009.6,1009.4,9680,9000,9680,10340,,P2000,P2000,0,0,15940,BKN018,BKN028,OVC160,,BR,25.0,99.2,,273,5.0,-4
2023-01-16 14:21:15,5.2,272,,0.7,-4,4.5,280,268.0,303.0,6.6,25.0,24.8,99.0,1009.8,1009.6,1009.4,10000,9000,9680,10000,,P2000,P2000,0,0,15825,BKN018,BKN028,OVC160,,BR,25.0,99.0,,272,5.2,-4
2023-01-16 14:22:15,5.2,272,,0.7,-5,4.5,279,268.0,303.0,6.6,25.0,24.8,99.0,1009.8,1009.6,1009.4,9380,9000,9380,10000,,P2000,P2000,0,0,15821,BKN018,BKN028,OVC160,,BR,25.0,99.0,,272,5.2,-5
2023-01-16 14:23:15,5.0,271,,0.8,-4,4.6,276,267.0,303.0,6.6,24.9,24.7,99.0,1009.8,1009.6,1009.4,9380,9000,9380,10000,,P2000,P2000,0,0,15805,BKN018,BKN028,OVC160,,BR,24.9,99.0,,271,5.0,-4
2023-01-16 14:24:15,4.7,270,,0.8,-4,4.7,274,266.0,293.0,6.6,24.9,24.7,99.0,1009.8,1009.5,1009.4,10000,9000,9380,10000,,P2000,P2000,0,0,15987,BKN018,BKN028,OVC160,,BR,24.9,99.0,,270,4.7,-4
2023-01-16 14:25:15,4.7,270,,0.8,-4,4.7,272,266.0,282.0,6.6,24.9,24.7,99.0,1009.8,1009.5,1009.4,10000,9000,9380,10000,,P2000,P2000,0,0,16092,BKN018,BKN028,OVC160,,BR,24.9,99.0,,270,4.7,-4
2023-01-16 14:26:15,4.2,270,,0.7,-4,4.7,272,266.0,282.0,6.6,24.9,24.7,99.0,1009.8,1009.5,1009.4,10000,9000,9380,10000,,P2000,P2000,0,0,16151,BKN018,OVC160,,,BR,24.9,99.0,,270,4.2,-4
2023-01-16 14:27:15,3.8,269,,0.7,-4,4.7,271,263.0,282.0,6.6,24.9,24.7,99.0,1009.8,1009.5,1009.3,10000,9000,9380,10000,,P2000,P2000,0,0,16303,BKN018,OVC160,,,BR,24.9,99.0,,269,3.8,-4
2023-01-16 14:28:15,4.0,269,,0.8,-4,4.6,271,263.0,282.0,6.6,24.9,24.7,99.0,1009.8,1009.5,1009.4,10340,9000,9380,10340,,P2000,P2000,0,0,16479,BKN018,OVC160,,,BR,24.9,99.0,,269,4.0,-4
2023-01-16 14:29:15,4.2,273,,0.5,-4,4.6,271,263.0,282.0,6.6,24.9,24.7,99.0,1009.8,1009.5,1009.4,10340,9000,9380,10340,,P2000,P2000,0,0,16578,SCT018,OVC160,,,BR,24.9,99.0,,273,4.2,-4
2023-01-16 14:30:15,4.0,276,,0.3,-4,4.4,271,263.0,282.0,6.6,24.9,24.7,99.0,1009.8,1009.5,1009.4,10000,9000,9380,10340,,P2000,P2000,0,0,16415,SCT018,OVC160,,,BR,24.9,99.0,,276,4.0,-4
2023-01-16 14:31:15,3.8,277,,0.2,-4,4.3,272,263.0,286.0,6.5,24.9,24.7,99.0,1009.8,1009.6,1009.4,10000,9000,9380,10340,,P2000,P2000,0,0,16476,SCT018,SCT026,OVC160,,BR,24.9,99.0,,277,3.8,-4
2023-01-16 14:32:15,3.8,274,,0.4,-4,4.1,272,263.0,286.0,5.8,24.9,24.7,99.0,1009.8,1009.5,1009.4,9680,9000,9380,10340,,P2000,P2000,0,0,21158,SCT018,SCT026,OVC160,,BR,24.9,99.0,,274,3.8,-4
2023-01-16 14:33:15,3.6,269,,0.7,-4,4.0,271,263.0,286.0,5.8,24.9,24.7,99.0,1009.8,1009.5,1009.4,9680,9999,9680,10340,,P2000,P2000,0,0,2176,SCT018,SCT026,BKN160,OVC210,None,24.9,99.0,,269,3.6,-4
2023-01-16 14:34:15,3.7,267,,0.8,-4,4.0,271,263.0,286.0,5.6,24.9,24.7,99.0,1009.8,1009.5,1009.3,10000,9999,9680,10340,,P2000,P2000,0,0,2177,SCT018,SCT026,BKN160,OVC210,None,24.9,99.0,,267,3.7,-4
2023-01-16 14:35:15,4.3,268,,0.9,-4,4.0,271,263.0,286.0,5.5,24.9,24.7,99.0,1009.8,1009.5,1009.3,9680,9000,9680,10340,,P2000,P2000,0,0,2406,SCT018,SCT024,BKN160,OVC210,BR,24.9,99.0,,268,4.3,-4
2023-01-16 14:36:15,4.2,265,,1.1,-4,3.9,270,250.0,286.0,5.5,24.9,24.7,99.0,1009.8,1009.4,1009.3,9680,9000,9680,10340,,P2000,P2000,0,0,1899,SCT018,BKN024,OVC160,,BR,24.9,99.0,,265,4.2,-4
2023-01-16 14:37:15,3.8,263,,1.1,-4,4.0,270,250.0,286.0,5.9,24.9,24.7,99.0,1009.8,1009.4,1009.2,9680,9000,9680,10340,,P2000,P2000,0,0,1882,SCT018,BKN024,OVC160,,BR,24.9,99.0,,263,3.8,-4
2023-01-16 14:38:15,4.5,266,,1.1,-4,4.0,270,250.0,286.0,6.6,24.9,24.7,99.0,1009.8,1009.4,1009.2,9380,9000,9380,10340,,P2000,P2000,0,0,1899,SCT018,BKN024,OVC160,,BR,24.9,99.0,,266,4.5,-4
2023-01-16 14:39:15,5.6,270,,1.0,-4,4.2,269,250.0,286.0,7.0,24.9,24.7,99.0,1009.8,1009.4,1009.2,9380,9000,9380,10000,,P2000,P2000,0,0,2208,SCT018,BKN024,OVC160,,BR,24.9,99.0,,270,5.6,-4
2023-01-16 14:40:15,5.0,266,,1.2,-4,4.2,268,250.0,286.0,7.0,24.9,24.7,99.0,1009.8,1009.4,1009.2,9380,9000,9380,10000,,P2000,P2000,0,0,2356,SCT018,BKN024,OVC160,,BR,24.9,99.0,,266,5.0,-4
2023-01-16 14:41:15,4.3,258,,1.6,-4,4.3,265,249.0,275.0,7.0,24.9,24.7,99.0,1009.8,1009.4,1009.2,9680,9000,9380,10000,,P2000,P2000,0,0,2225,SCT018,BKN024,OVC160,,BR,24.9,99.0,,258,4.3,-4
2023-01-16 14:42:15,4.6,257,,1.8,-4,4.4,264,249.0,275.0,7.0,24.9,24.7,98.9,1009.8,1009.4,1009.2,9380,9000,9380,10000,,P2000,P2000,0,0,2209,SCT018,BKN024,OVC160,,BR,24.9,98.9,,257,4.6,-4
2023-01-16 14:43:15,5.0,269,,1.0,-4,4.6,265,249.0,281.0,7.0,24.9,24.7,98.7,1009.8,1009.4,1009.3,10000,9000,9380,10000,,P2000,P2000,2,0,2470,SCT018,BKN024,OVC160,,BR,24.9,98.7,,269,5.0,-4
2023-01-16 14:44:15,5.2,276,,0.4,-4,4.7,266,249.0,281.0,7.0,24.9,24.7,98.5,1009.8,1009.4,1009.3,9680,9000,9380,10000,,P2000,P2000,2,0,3584,BKN022,OVC160,,,BR,24.9,98.5,,276,5.2,-4
2023-01-16 14:45:15,4.6,272,,0.6,-4,4.7,266,249.0,281.0,7.0,24.9,24.6,98.3,1009.8,1009.4,1009.3,9680,9000,9380,10000,,P2000,P2000,2,0,2144,BKN022,BKN033,OVC160,,BR,24.9,98.3,,272,4.6,-4
2023-01-16 14:46:15,4.1,270,,0.7,-4,4.7,267,249.0,281.0,7.0,24.9,24.6,98.1,1009.8,1009.4,1009.3,9680,9000,9380,10000,,P2000,P2000,2,0,2601,BKN022,BKN036,OVC160,,BR,24.9,98.1,,270,4.1,-4
2023-01-16 14:47:15,4.1,271,,0.6,-4,4.7,268,249.0,281.0,7.0,24.9,24.6,98.0,1009.8,1009.5,1009.3,9680,9000,9380,10000,,P2000,P2000,2,0,2815,BKN022,BKN036,OVC160,,BR,24.9,98.0,,271,4.1,-4
2023-01-16 14:48:15,4.6,273,,0.6,-4,4.7,268,249.0,281.0,7.0,24.9,24.6,98.2,1009.8,1009.4,1009.3,9680,9000,9380,10000,,P2000,P2000,2,0,0,BKN022,BKN031,OVC160,,BR,24.9,98.2,,273,4.6,-4
2023-01-16 14:49:15,4.5,269,,0.9,-4,4.5,268,249.0,281.0,5.9,24.9,24.6,98.4,1009.8,1009.4,1009.3,9680,9000,9380,10000,,P2000,P2000,2,0,0,BKN022,BKN036,BKN160,OVC210,BR,24.9,98.4,,269,4.5,-4
2023-01-16 14:50:15,3.9,266,,0.9,-4,4.5,268,249.0,281.0,5.9,24.9,24.6,98.5,1009.8,1009.4,1009.3,10000,9000,9380,10000,,P2000,P2000,2,0,0,BKN024,BKN036,BKN160,,BR,24.9,98.5,,266,3.9,-4
2023-01-16 14:51:15,3.8,269,,0.7,-4,4.4,270,255.0,281.0,5.9,24.9,24.7,98.5,1009.8,1009.4,1009.3,10340,9000,9380,10340,,P2000,P2000,2,0,1800,SCT022,BKN033,BKN160,BKN210,BR,24.9,98.5,,269,3.8,-4
2023-01-16 14:52:15,4.4,278,,0.2,-4,4.4,272,259.0,288.0,5.9,24.9,24.7,98.5,1009.8,1009.5,1009.3,10000,9000,9680,10340,,P2000,P2000,2,0,2045,BKN022,BKN036,BKN160,,BR,24.9,98.5,,278,4.4,-4
