date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-17 08:05:15,11.8,255,,5.0,,12.3,250,238.0,265.0,16.3,26.6,23.3,81.5,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,26.6,81.5,,255,11.8,
2023-01-17 08:06:15,12.4,258,,4.6,,12.2,251,238.0,265.0,16.3,26.6,23.3,81.9,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,26.6,81.9,,258,12.4,
2023-01-17 08:07:15,10.9,252,,5.1,,11.9,250,237.0,265.0,16.3,26.5,23.4,82.3,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,26.5,82.3,,252,10.9,
2023-01-17 08:08:15,10.3,244,,6.1,,11.8,250,234.0,265.0,16.3,26.5,23.4,82.7,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.5,82.7,,244,10.3,
2023-01-17 08:09:15,10.2,242,,6.3,,11.6,249,234.0,265.0,16.3,26.4,23.4,82.9,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.4,82.9,,242,10.2,
2023-01-17 08:10:15,9.7,235,,6.9,,11.4,248,223.0,265.0,16.3,26.4,23.5,83.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.4,83.1,,235,9.7,
2023-01-17 08:11:15,8.8,228,,6.9,,10.8,245,219.0,265.0,16.3,26.4,23.5,83.2,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,26.4,83.2,,228,8.8,
2023-01-17 08:12:15,8.0,231,,6.0,,10.3,244,219.0,265.0,15.0,26.4,23.6,83.4,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,26.4,83.4,,231,8.0,
2023-01-17 08:13:15,8.4,235,,5.9,,10.0,242,219.0,265.0,15.0,26.4,23.6,83.6,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.4,83.6,,235,8.4,
2023-01-17 08:14:15,9.1,240,,5.8,,9.9,241,219.0,265.0,15.0,26.4,23.6,83.8,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,26.4,83.8,,240,9.1,
2023-01-17 08:15:15,9.0,245,,5.2,,9.5,240,219.0,262.0,13.6,26.4,23.6,84.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,26.4,84.0,,245,9.0,
2023-01-17 08:16:15,8.5,258,,3.2,,9.2,241,219.0,278.0,12.6,26.4,23.7,84.2,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.4,84.2,,258,8.5,
2023-01-17 08:17:15,9.0,273,,1.1,,9.1,244,219.0,288.0,12.6,26.4,23.7,84.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.4,84.3,,273,9.0,
2023-01-17 08:18:15,10.3,275,,0.9,,9.1,248,219.0,288.0,13.5,26.4,23.7,84.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.4,84.5,,275,10.3,
2023-01-17 08:19:15,10.9,272,,1.5,,9.2,251,219.0,288.0,14.5,26.3,23.7,84.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.3,84.7,,272,10.9,
2023-01-17 08:20:15,11.6,266,,2.8,,9.5,254,219.0,288.0,14.5,26.3,23.7,84.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.3,84.9,,266,11.6,
2023-01-17 08:21:15,12.2,260,,4.2,,9.9,257,226.0,288.0,14.5,26.2,23.6,84.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,84.9,,260,12.2,
2023-01-17 08:22:15,12.1,256,,4.9,,10.3,259,230.0,288.0,14.5,26.1,23.5,85.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,85.0,,256,12.1,
2023-01-17 08:23:15,11.0,256,,4.5,,10.4,261,236.0,288.0,14.5,26.0,23.4,84.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,84.9,,256,11.0,
2023-01-17 08:24:15,10.2,254,,4.5,,10.5,262,241.0,288.0,14.5,26.0,23.4,84.9,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,84.9,,254,10.2,
2023-01-17 08:25:15,10.5,251,,5.1,,10.7,262,241.0,288.0,14.5,25.9,23.3,84.9,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,84.9,,251,10.5,
2023-01-17 08:26:15,11.3,248,,6.0,,11.1,260,241.0,288.0,14.5,25.9,23.3,84.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,84.8,,248,11.3,
2023-01-17 08:27:15,11.0,246,,6.2,,11.1,257,229.0,280.0,14.5,25.9,23.2,84.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,84.5,,246,11.0,
2023-01-17 08:28:15,10.0,245,,5.7,,11.1,254,229.0,278.0,14.5,25.9,23.1,84.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,84.2,,245,10.0,
2023-01-17 08:29:15,10.3,245,,5.9,,11.0,252,229.0,271.0,14.4,25.9,23.0,83.9,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,83.9,,245,10.3,
2023-01-17 08:30:15,9.9,250,,4.9,,10.7,251,229.0,265.0,14.4,25.9,23.0,83.5,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,83.5,,250,9.9,
2023-01-17 08:31:15,8.4,258,,3.1,,10.2,251,229.0,271.0,13.8,25.9,23.0,83.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.9,83.4,,258,8.4,
2023-01-17 08:32:15,8.3,264,,2.3,,9.9,252,229.0,271.0,13.8,25.9,23.0,83.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.9,83.5,,264,8.3,
2023-01-17 08:33:15,8.3,267,,1.9,,9.7,254,229.0,281.0,13.8,25.9,23.0,83.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.9,83.4,,267,8.3,
2023-01-17 08:34:15,8.2,272,,1.1,,9.5,256,229.0,283.0,13.8,25.9,23.0,83.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,83.3,,272,8.2,
2023-01-17 08:35:15,8.3,274,,0.9,,9.3,258,229.0,283.0,13.8,25.9,23.0,83.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,83.3,,274,8.3,
2023-01-17 08:36:15,7.7,275,,0.7,,8.8,261,229.0,285.0,12.5,25.9,22.9,83.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,83.1,,275,7.7,
2023-01-17 08:37:15,6.4,273,,0.8,,8.4,264,239.0,285.0,12.5,25.9,23.0,83.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,83.2,,273,6.4,
2023-01-17 08:38:15,6.3,271,,1.0,,8.1,266,243.0,285.0,12.5,25.9,23.0,83.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,83.4,,271,6.3,
2023-01-17 08:39:15,7.1,272,,1.0,,7.8,269,249.0,286.0,11.9,25.9,23.0,83.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,83.6,,272,7.1,
2023-01-17 08:40:15,6.2,269,,1.2,,7.4,270,254.0,286.0,10.6,25.9,23.0,83.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,83.7,,269,6.2,
2023-01-17 08:41:15,5.4,269,,1.0,,7.1,271,259.0,286.0,10.6,25.8,23.0,83.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,83.9,,269,5.4,
2023-01-17 08:42:15,5.6,265,,1.4,,6.8,270,247.0,286.0,10.6,25.8,23.1,84.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,84.0,,265,5.6,
2023-01-17 08:43:15,5.4,262,,1.7,,6.5,270,247.0,286.0,10.6,25.8,23.1,84.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,84.0,,262,5.4,
2023-01-17 08:44:15,4.9,270,,0.9,,6.2,270,247.0,286.0,9.7,25.8,23.1,84.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.8,84.0,,270,4.9,
2023-01-17 08:45:15,5.8,272,,0.8,,6.0,270,247.0,286.0,8.7,25.8,23.1,84.1,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.8,84.1,,272,5.8,
2023-01-17 08:46:15,7.2,277,,0.4,,6.0,270,247.0,286.0,10.5,25.9,23.1,84.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.9,84.1,,277,7.2,
2023-01-17 08:47:15,8.3,285,,0.7,,6.4,272,247.0,303.0,10.5,25.9,23.1,84.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.9,84.0,,285,8.3,
2023-01-17 08:48:15,8.1,286,,0.8,,6.4,273,247.0,303.0,10.5,25.9,23.1,84.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.9,84.0,,286,8.1,
2023-01-17 08:49:15,6.7,281,,0.1,,6.3,274,247.0,303.0,10.5,25.9,23.1,83.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.9,83.9,,281,6.7,
2023-01-17 08:50:15,6.7,275,,0.6,,6.5,274,247.0,303.0,10.5,25.9,23.1,83.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.9,83.9,,275,6.7,
2023-01-17 08:51:15,6.9,271,,1.1,,6.6,274,247.0,303.0,10.5,25.9,23.0,83.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.9,83.7,,271,6.9,
2023-01-17 08:52:15,6.6,265,,1.7,,6.7,275,251.0,303.0,10.5,25.9,23.0,83.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.9,83.7,,265,6.6,
2023-01-17 08:53:15,6.5,259,,2.3,,6.9,274,250.0,303.0,10.5,25.9,23.0,83.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.9,83.7,,259,6.5,
2023-01-17 08:54:15,6.2,259,,2.2,,7.0,272,249.0,303.0,10.5,25.9,23.0,83.8,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,83.8,,259,6.2,
2023-01-17 08:55:15,5.8,262,,1.8,,6.9,271,249.0,303.0,10.5,25.9,23.1,83.8,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.9,83.8,,262,5.8,
2023-01-17 08:56:15,5.7,267,,1.3,,6.6,270,249.0,303.0,10.4,25.9,23.1,84.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.9,84.0,,267,5.7,
2023-01-17 08:57:15,6.1,268,,1.3,,6.4,268,249.0,298.0,8.9,25.9,23.1,84.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.9,84.0,,268,6.1,
2023-01-17 08:58:15,5.7,270,,1.0,,6.2,267,249.0,298.0,8.1,25.9,23.1,84.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.9,84.0,,270,5.7,
2023-01-17 08:59:15,4.7,269,,0.9,,6.0,266,249.0,281.0,8.1,25.9,23.1,84.1,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.9,84.1,,269,4.7,
2023-01-17 09:00:15,4.2,269,,0.8,,5.7,266,249.0,281.0,7.9,25.9,23.1,84.2,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.9,84.2,,269,4.2,
2023-01-17 09:01:15,3.7,267,,0.8,,5.4,265,249.0,279.0,7.9,25.9,23.1,84.2,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.9,84.2,,267,3.7,
2023-01-17 09:02:15,3.6,246,,2.0,,5.1,262,215.0,279.0,7.9,25.9,23.1,84.2,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.9,84.2,,246,3.6,
2023-01-17 09:03:15,3.7,226,,3.0,,4.8,259,213.0,279.0,7.8,25.9,23.1,84.2,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.9,84.2,,226,3.7,
2023-01-17 09:04:15,3.9,216,,3.5,,4.6,254,200.0,279.0,7.8,25.9,23.1,83.9,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.9,83.9,,216,3.9,
2023-01-17 09:05:15,3.5,206,,3.4,,4.3,248,188.0,279.0,7.8,26.0,23.1,83.7,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,26.0,83.7,,206,3.5,
2023-01-17 09:06:15,3.4,202,,3.3,,4.1,240,188.0,279.0,7.8,26.0,23.1,83.5,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,26.0,83.5,,202,3.4,
2023-01-17 09:07:15,4.3,217,,3.8,,4.0,236,188.0,279.0,5.9,26.1,23.1,83.3,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,26.1,83.3,,217,4.3,
2023-01-17 09:08:15,4.4,230,,3.4,,3.9,232,188.0,279.0,5.9,26.1,23.1,83.1,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,26.1,83.1,,230,4.4,
2023-01-17 09:09:15,4.9,233,,3.6,,4.0,229,188.0,279.0,7.1,26.1,23.1,83.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,26.1,83.0,,233,4.9,
2023-01-17 09:10:15,5.8,234,,4.2,,4.2,225,188.0,271.0,7.1,26.1,23.1,83.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.1,83.0,,234,5.8,
2023-01-17 09:11:15,5.5,233,,4.0,,4.4,223,188.0,246.0,7.1,26.2,23.2,83.1,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.2,83.1,,233,5.5,
2023-01-17 09:12:15,5.0,231,,3.8,,4.5,222,188.0,246.0,7.1,26.2,23.2,83.3,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.2,83.3,,231,5.0,
2023-01-17 09:13:15,4.8,226,,3.9,,4.6,223,188.0,246.0,7.1,26.2,23.3,83.7,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,26.2,83.7,,226,4.8,
2023-01-17 09:14:15,4.3,224,,3.6,,4.6,224,188.0,246.0,7.1,26.1,23.4,84.3,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,26.1,84.3,,224,4.3,
2023-01-17 09:15:15,3.9,223,,3.3,,4.7,226,194.0,246.0,7.1,26.1,23.5,85.1,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,26.1,85.1,,223,3.9,
2023-01-17 09:16:15,3.7,228,,2.9,,4.7,229,211.0,263.0,7.1,26.0,23.5,85.9,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,26.0,85.9,,228,3.7,
2023-01-17 09:17:15,3.3,235,,2.3,,4.5,230,211.0,263.0,7.1,25.9,23.6,86.7,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.9,86.7,,235,3.3,
2023-01-17 09:18:15,2.3,236,,1.6,,4.2,230,211.0,267.0,7.1,25.8,23.7,87.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.8,87.4,,236,2.3,
2023-01-17 09:19:15,1.3,225,,1.1,,3.7,229,205.0,267.0,6.4,25.8,23.7,88.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.8,88.0,,225,1.3,
2023-01-17 09:20:15,0.9,225,,0.7,,3.2,229,202.0,267.0,5.9,25.7,23.8,88.5,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.7,88.5,,225,0.9,
2023-01-17 09:21:15,0.8,216,,0.7,,2.8,225,180.0,267.0,5.9,25.7,23.8,89.1,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,89.1,,216,0.8,
2023-01-17 09:22:15,1.0,201,,1.0,,2.4,223,180.0,267.0,5.5,25.7,23.9,89.5,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.7,89.5,,201,1.0,
2023-01-17 09:23:15,1.6,199,,1.6,,2.1,220,180.0,267.0,4.7,25.6,23.9,89.7,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.6,89.7,,199,1.6,
2023-01-17 09:24:15,1.9,200,,1.9,,2.0,218,180.0,267.0,4.7,25.6,24.0,90.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.6,90.0,,200,1.9,
2023-01-17 09:25:15,2.0,205,,1.9,,1.8,216,180.0,267.0,4.4,25.6,24.0,90.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,90.3,,205,2.0,
2023-01-17 09:26:15,2.1,209,,2.0,,1.7,214,180.0,267.0,3.8,25.6,24.0,90.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.6,90.5,,209,2.1,
2023-01-17 09:27:15,2.6,213,,2.4,,1.6,212,180.0,267.0,3.2,25.6,24.1,90.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.6,90.7,,213,2.6,
2023-01-17 09:28:15,3.2,224,,2.7,,1.8,212,180.0,261.0,4.0,25.6,24.1,91.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.6,91.0,,224,3.2,
2023-01-17 09:29:15,3.5,229,,2.7,,2.1,213,180.0,261.0,4.0,25.5,24.1,91.1,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.5,91.1,,229,3.5,
2023-01-17 09:30:15,3.2,225,,2.6,,2.3,212,180.0,259.0,4.0,25.5,24.0,91.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.5,91.1,,225,3.2,
2023-01-17 09:31:15,2.6,223,,2.2,,2.4,214,182.0,237.0,4.0,25.5,24.0,91.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.5,91.1,,223,2.6,
2023-01-17 09:32:15,2.2,218,,1.9,,2.5,215,193.0,237.0,4.0,25.5,24.0,91.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.5,91.1,,218,2.2,
2023-01-17 09:33:15,1.9,214,,1.7,,2.5,217,196.0,237.0,4.0,25.5,24.0,91.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.5,91.0,,214,1.9,
2023-01-17 09:34:15,1.5,208,,1.4,,2.5,217,191.0,237.0,4.0,25.5,24.0,91.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.5,91.0,,208,1.5,
2023-01-17 09:35:15,1.4,203,,1.4,,2.4,217,191.0,237.0,4.0,25.5,24.0,91.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.5,91.0,,203,1.4,
2023-01-17 09:36:15,1.2,199,,1.2,,2.3,215,166.0,237.0,4.0,25.5,24.0,91.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.5,91.1,,199,1.2,
2023-01-17 09:37:15,1.1,182,,1.1,,2.1,211,130.0,237.0,4.0,25.5,24.0,91.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.5,91.1,,182,1.1,
2023-01-17 09:38:15,1.3,158,,1.1,,1.9,203,130.0,233.0,3.8,25.5,24.0,91.2,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.5,91.2,,158,1.3,
2023-01-17 09:39:15,1.7,150,,1.3,,1.7,195,130.0,231.0,3.4,25.5,24.0,91.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.5,91.4,,150,1.7,
2023-01-17 09:40:15,2.0,165,,1.8,,1.6,189,130.0,231.0,2.7,25.5,24.1,91.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.5,91.6,,165,2.0,
2023-01-17 09:41:15,2.1,178,,2.1,,1.6,185,130.0,231.0,2.5,25.5,24.1,91.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.5,91.7,,178,2.1,
2023-01-17 09:42:15,2.3,184,,2.3,,1.7,183,130.0,231.0,3.0,25.5,24.1,92.1,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.5,92.1,,184,2.3,
2023-01-17 09:43:15,2.3,183,,2.3,,1.7,179,130.0,221.0,3.0,25.5,24.2,92.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.5,92.4,,183,2.3,
2023-01-17 09:44:15,2.0,180,,2.0,,1.8,177,130.0,221.0,3.0,25.5,24.3,92.7,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.5,92.7,,180,2.0,
2023-01-17 09:45:15,1.9,182,,1.9,,1.8,175,130.0,209.0,3.0,25.5,24.3,93.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.5,93.1,,182,1.9,
2023-01-17 09:46:15,1.7,189,,1.7,,1.9,175,130.0,203.0,3.0,25.5,24.4,93.5,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.5,93.5,,189,1.7,
2023-01-17 09:47:15,1.9,194,,1.9,,2.0,177,133.0,203.0,3.0,25.4,24.4,93.7,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.4,93.7,,194,1.9,
2023-01-17 09:48:15,2.0,178,,2.0,,2.0,179,144.0,203.0,3.0,25.4,24.4,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.4,94.0,,178,2.0,
2023-01-17 09:49:15,1.8,164,,1.6,,2.0,180,144.0,203.0,3.0,25.4,24.4,94.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.4,94.3,,164,1.8,
2023-01-17 09:50:15,1.7,169,,1.6,,1.9,180,144.0,203.0,3.0,25.3,24.4,94.5,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.3,94.5,,169,1.7,
2023-01-17 09:51:15,1.7,166,,1.6,,1.9,177,144.0,203.0,3.0,25.3,24.4,94.7,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,25.3,94.7,,166,1.7,
2023-01-17 09:52:15,1.8,157,,1.5,,1.8,174,144.0,203.0,2.7,25.3,24.4,94.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.3,94.9,,157,1.8,
2023-01-17 09:53:15,1.7,154,,1.4,,1.8,172,143.0,203.0,2.7,25.2,24.4,95.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.2,95.0,,154,1.7,
2023-01-17 09:54:15,1.5,144,,1.0,,1.7,167,111.0,203.0,2.7,25.2,24.4,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.2,95.0,,144,1.5,
2023-01-17 09:55:15,1.6,129,,0.8,,1.7,161,111.0,203.0,2.7,25.2,24.4,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.2,95.0,,129,1.6,
2023-01-17 09:56:15,1.7,116,,0.5,,1.7,153,93.0,201.0,2.7,25.2,24.4,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.2,95.0,,116,1.7,
2023-01-17 09:57:15,1.6,105,,0.1,,1.7,143,93.0,182.0,2.1,25.2,24.4,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.2,95.0,,105,1.6,
2023-01-17 09:58:15,1.6,103,,0.1,,1.6,137,93.0,182.0,2.1,25.2,24.4,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.2,95.0,,103,1.6,
2023-01-17 09:59:15,1.4,98,,0.0,,1.6,130,80.0,182.0,2.1,25.2,24.4,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.2,95.0,,98,1.4,
2023-01-17 10:00:15,1.3,90,,0.2,,1.6,121,73.0,169.0,2.1,25.2,24.4,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.2,95.0,,90,1.3,
2023-01-17 10:01:15,1.3,81,,0.4,,1.5,113,67.0,169.0,2.1,25.2,24.4,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,95.0,,81,1.3,
2023-01-17 10:02:15,1.4,77,,0.5,,1.5,105,67.0,159.0,2.1,25.2,24.4,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,95.0,,77,1.4,
2023-01-17 10:03:15,1.2,69,,0.6,,1.4,96,41.0,157.0,2.1,25.2,24.4,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,95.0,,69,1.2,
2023-01-17 10:04:15,0.8,60,,0.5,,1.4,89,39.0,134.0,2.1,25.1,24.3,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.1,95.0,,60,0.8,
2023-01-17 10:05:15,0.9,38,,0.8,,1.3,80,353.0,126.0,2.0,25.1,24.3,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.1,95.0,,38,0.9,
2023-01-17 10:06:15,1.2,15,,1.2,,1.3,70,353.0,110.0,2.0,25.2,24.4,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,95.0,,15,1.2,
2023-01-17 10:07:15,1.3,1,,1.3,,1.2,60,336.0,110.0,2.2,25.2,24.4,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,95.0,,1,1.3,
2023-01-17 10:08:15,1.6,339,,1.4,,1.3,47,302.0,108.0,2.7,25.2,24.4,95.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,95.0,,339,1.6,
2023-01-17 10:09:15,2.2,311,,1.1,,1.4,32,287.0,102.0,3.1,25.3,24.5,95.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.3,95.0,,311,2.2,
2023-01-17 10:10:15,2.3,305,,1.0,,1.5,16,287.0,91.0,3.1,25.3,24.5,95.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.3,95.0,,305,2.3,
2023-01-17 10:11:15,2.2,322,,1.5,,1.6,3,287.0,91.0,3.6,25.3,24.5,95.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.3,95.0,,322,2.2,
2023-01-17 10:12:15,2.6,339,,2.2,,1.7,354,287.0,87.0,4.4,25.3,24.5,94.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.3,94.9,,339,2.6,
2023-01-17 10:13:15,2.5,340,,2.2,,1.8,345,287.0,76.0,4.4,25.3,24.5,94.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.3,94.8,,340,2.5,
2023-01-17 10:14:15,1.8,320,,1.2,,1.9,335,280.0,46.0,4.4,25.4,24.5,94.6,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,94.6,,320,1.8,
2023-01-17 10:15:15,2.8,291,,0.5,,2.2,325,267.0,27.0,5.6,25.4,24.5,94.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,94.4,,291,2.8,
2023-01-17 10:16:15,4.8,278,,0.2,,2.6,316,267.0,3.0,7.1,25.4,24.5,94.4,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.4,94.4,,278,4.8,
2023-01-17 10:17:15,6.8,283,,0.4,,3.3,309,267.0,357.0,10.6,25.4,24.5,94.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.4,94.5,,283,6.8,
