date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-24 13:55:15,5.3,275,,0.5,,5.3,266,258.0,283.0,6.6,24.7,24.0,95.6,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.7,95.6,,275,5.3,
2022-12-24 13:56:15,5.1,278,,0.2,,5.2,268,258.0,283.0,6.6,24.8,24.0,95.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.8,95.4,,278,5.1,
2022-12-24 13:57:15,5.0,280,,0.0,,5.2,270,258.0,285.0,6.6,24.8,24.0,95.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,95.2,,280,5.0,
2022-12-24 13:58:15,4.9,281,,0.1,,5.1,272,258.0,286.0,6.6,24.8,24.0,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,95.0,,281,4.9,
2022-12-24 13:59:15,4.9,283,,0.3,,5.1,274,260.0,288.0,6.6,24.8,24.0,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,95.0,,283,4.9,
2022-12-24 14:00:15,5.1,284,,0.4,,5.1,276,260.0,288.0,6.6,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,284,5.1,
2022-12-24 14:01:15,5.2,284,,0.4,,5.1,277,261.0,288.0,6.6,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,284,5.2,
2022-12-24 14:02:15,5.4,284,,0.4,,5.1,279,264.0,288.0,6.6,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,284,5.4,
2022-12-24 14:03:15,5.6,285,,0.5,,5.2,281,269.0,291.0,6.6,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,285,5.6,
2022-12-24 14:04:15,5.8,286,,0.6,,5.2,282,273.0,291.0,6.5,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,286,5.8,
2022-12-24 14:05:15,5.8,285,,0.5,,5.3,283,275.0,291.0,6.5,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,285,5.8,
2022-12-24 14:06:15,5.8,284,,0.4,,5.4,284,276.0,291.0,6.5,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,284,5.8,
2022-12-24 14:07:15,5.9,284,,0.4,,5.5,284,276.0,291.0,6.5,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,284,5.9,
2022-12-24 14:08:15,5.9,285,,0.5,,5.6,284,279.0,291.0,6.5,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,285,5.9,
2022-12-24 14:09:15,5.8,285,,0.5,,5.7,285,279.0,291.0,6.5,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,285,5.8,
2022-12-24 14:10:15,5.8,286,,0.6,,5.7,285,279.0,291.0,6.5,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,286,5.8,
2022-12-24 14:11:15,5.8,285,,0.5,,5.8,285,279.0,291.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,285,5.8,
2022-12-24 14:12:15,5.8,284,,0.4,,5.8,285,279.0,291.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,284,5.8,
2022-12-24 14:13:15,5.4,283,,0.3,,5.7,284,278.0,289.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,283,5.4,
2022-12-24 14:14:15,4.9,280,,0.0,,5.6,284,277.0,289.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,280,4.9,
2022-12-24 14:15:15,4.6,278,,0.2,,5.5,283,274.0,289.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,278,4.6,
2022-12-24 14:16:15,4.4,276,,0.3,,5.3,282,272.0,289.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,276,4.4,
2022-12-24 14:17:15,4.4,273,,0.5,,5.2,281,269.0,289.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,273,4.4,
2022-12-24 14:18:15,4.5,271,,0.7,,5.1,279,269.0,289.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,271,4.5,
2022-12-24 14:19:15,4.5,270,,0.8,,4.9,278,268.0,289.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,270,4.5,
2022-12-24 14:20:15,4.5,271,,0.7,,4.8,276,268.0,286.0,6.6,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,271,4.5,
2022-12-24 14:21:15,4.5,271,,0.7,,4.7,275,267.0,286.0,6.2,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,271,4.5,
2022-12-24 14:22:15,4.6,271,,0.7,,4.6,274,267.0,285.0,5.7,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,271,4.6,
2022-12-24 14:23:15,4.6,271,,0.7,,4.5,273,267.0,282.0,5.5,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,271,4.6,
2022-12-24 14:24:15,4.6,271,,0.7,,4.5,272,267.0,282.0,5.4,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,271,4.6,
2022-12-24 14:25:15,4.6,268,,1.0,,4.6,271,261.0,278.0,5.4,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,268,4.6,
2022-12-24 14:26:15,4.7,264,,1.3,,4.6,270,259.0,274.0,5.4,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,264,4.7,
2022-12-24 14:27:15,4.5,262,,1.4,,4.6,269,259.0,274.0,5.4,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,262,4.5,
2022-12-24 14:28:15,4.4,263,,1.3,,4.6,268,259.0,274.0,5.4,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,263,4.4,
2022-12-24 14:29:15,4.3,265,,1.1,,4.5,268,259.0,274.0,5.4,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,265,4.3,
2022-12-24 14:30:15,4.0,268,,0.8,,4.5,267,259.0,274.0,5.4,24.9,24.1,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,95.0,,268,4.0,
2022-12-24 14:31:15,3.9,272,,0.5,,4.4,268,259.0,276.0,5.4,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,272,3.9,
2022-12-24 14:32:15,3.9,275,,0.3,,4.3,268,259.0,279.0,5.4,24.9,24.1,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,95.0,,275,3.9,
2022-12-24 14:33:15,3.8,278,,0.1,,4.2,269,259.0,285.0,5.4,24.9,24.2,95.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.9,95.2,,278,3.8,
2022-12-24 14:34:15,4.0,280,,0.0,,4.2,270,259.0,285.0,5.4,24.9,24.2,95.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.9,95.4,,280,4.0,
2022-12-24 14:35:15,4.3,284,,0.3,,4.2,272,259.0,288.0,5.4,24.9,24.2,95.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.9,95.6,,284,4.3,
2022-12-24 14:36:15,4.6,288,,0.6,,4.2,275,259.0,292.0,5.0,24.9,24.2,95.8,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.9,95.8,,288,4.6,
2022-12-24 14:37:15,4.4,293,,1.0,,4.2,278,260.0,302.0,5.0,24.9,24.2,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,96.0,,293,4.4,
2022-12-24 14:38:15,4.4,296,,1.2,,4.2,281,262.0,302.0,5.0,25.0,24.3,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.0,96.0,,296,4.4,
2022-12-24 14:39:15,4.8,294,,1.2,,4.3,284,266.0,302.0,5.3,25.0,24.3,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.0,96.0,,294,4.8,
2022-12-24 14:40:15,4.9,291,,0.9,,4.3,286,267.0,302.0,5.3,25.0,24.3,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.0,96.0,,291,4.9,
2022-12-24 14:41:15,4.9,289,,0.8,,4.4,288,267.0,302.0,5.4,25.1,24.4,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.1,96.0,,289,4.9,
2022-12-24 14:42:15,5.2,290,,0.9,,4.6,289,267.0,302.0,6.1,25.1,24.4,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.1,96.0,,290,5.2,
2022-12-24 14:43:15,5.4,291,,1.0,,4.8,290,278.0,302.0,6.1,25.1,24.4,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.1,96.0,,291,5.4,
2022-12-24 14:44:15,5.3,291,,1.0,,4.9,291,284.0,302.0,6.1,25.1,24.4,96.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.1,96.0,,291,5.3,
2022-12-24 14:45:15,5.6,290,,1.0,,5.0,292,280.0,302.0,7.6,25.1,24.4,95.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.1,95.9,,290,5.6,
2022-12-24 14:46:15,6.3,284,,0.4,,5.2,290,271.0,302.0,7.8,25.1,24.4,95.7,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.1,95.7,,284,6.3,
2022-12-24 14:47:15,6.6,279,,0.1,,5.5,289,271.0,300.0,8.2,25.1,24.4,95.5,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.1,95.5,,279,6.6,
2022-12-24 14:48:15,5.9,275,,0.5,,5.5,286,259.0,300.0,8.2,25.2,24.4,95.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.2,95.1,,275,5.9,
2022-12-24 14:49:15,5.5,268,,1.1,,5.6,284,259.0,300.0,8.2,25.2,24.3,94.7,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.2,94.7,,268,5.5,
2022-12-24 14:50:15,6.1,267,,1.4,,5.8,281,259.0,300.0,8.2,25.3,24.3,94.4,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.3,94.4,,267,6.1,
2022-12-24 14:51:15,5.9,267,,1.3,,5.8,279,259.0,300.0,8.2,25.3,24.3,94.2,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.3,94.2,,267,5.9,
2022-12-24 14:52:15,5.2,269,,1.0,,5.7,277,259.0,300.0,8.2,25.3,24.3,93.8,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.3,93.8,,269,5.2,
2022-12-24 14:53:15,4.6,269,,0.9,,5.7,275,259.0,300.0,8.2,25.3,24.2,93.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.3,93.6,,269,4.6,
2022-12-24 14:54:15,4.4,267,,1.0,,5.6,272,259.0,300.0,8.2,25.3,24.2,93.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.3,93.6,,267,4.4,
2022-12-24 14:55:15,4.2,265,,1.1,,5.4,270,259.0,288.0,8.2,25.3,24.2,93.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.3,93.6,,265,4.2,
2022-12-24 14:56:15,4.1,266,,1.0,,5.1,269,259.0,288.0,8.2,25.3,24.2,93.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.3,93.6,,266,4.1,
2022-12-24 14:57:15,4.2,266,,1.0,,4.9,267,259.0,285.0,7.3,25.3,24.2,93.8,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.3,93.8,,266,4.2,
2022-12-24 14:58:15,4.1,265,,1.1,,4.8,267,259.0,272.0,7.3,25.2,24.3,94.2,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.2,94.2,,265,4.1,
2022-12-24 14:59:15,4.0,265,,1.0,,4.6,266,262.0,272.0,7.1,25.2,24.3,94.4,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.2,94.4,,265,4.0,
2022-12-24 15:00:15,4.0,262,,1.2,,4.4,266,258.0,272.0,6.3,25.2,24.3,94.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.2,94.6,,262,4.0,
2022-12-24 15:01:15,3.7,261,,1.2,,4.1,265,258.0,272.0,5.5,25.2,24.4,94.8,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.2,94.8,,261,3.7,
2022-12-24 15:02:15,3.5,261,,1.1,,4.0,264,257.0,270.0,4.7,25.2,24.4,95.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.2,95.0,,261,3.5,
2022-12-24 15:03:15,3.5,260,,1.2,,3.9,263,257.0,269.0,4.5,25.2,24.4,95.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.2,95.0,,260,3.5,
2022-12-24 15:04:15,3.4,260,,1.2,,3.8,263,257.0,269.0,4.4,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,260,3.4,
2022-12-24 15:05:15,3.4,262,,1.1,,3.8,263,257.0,269.0,4.4,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,262,3.4,
2022-12-24 15:06:15,3.2,264,,0.9,,3.7,263,257.0,269.0,4.4,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,264,3.2,
2022-12-24 15:07:15,3.2,264,,0.9,,3.5,262,257.0,269.0,4.3,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,264,3.2,
2022-12-24 15:08:15,3.1,266,,0.7,,3.5,263,257.0,272.0,4.3,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,266,3.1,
2022-12-24 15:09:15,3.1,268,,0.6,,3.4,263,257.0,274.0,4.1,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,268,3.1,
2022-12-24 15:10:15,3.2,270,,0.6,,3.3,264,257.0,274.0,3.7,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,270,3.2,
2022-12-24 15:11:15,3.2,273,,0.4,,3.3,266,257.0,281.0,3.7,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,273,3.2,
2022-12-24 15:12:15,3.0,276,,0.2,,3.2,267,258.0,281.0,3.7,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,276,3.0,
2022-12-24 15:13:15,3.0,278,,0.1,,3.2,269,258.0,283.0,3.7,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,278,3.0,
2022-12-24 15:14:15,3.0,279,,0.1,,3.1,271,259.0,283.0,3.7,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,279,3.0,
2022-12-24 15:15:15,2.9,278,,0.1,,3.1,272,259.0,283.0,3.7,25.2,24.4,95.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,278,2.9,
2022-12-24 15:16:15,2.8,278,,0.1,,3.0,274,259.0,283.0,3.7,25.2,24.4,95.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,278,2.8,
2022-12-24 15:17:15,2.7,278,,0.1,,3.0,275,265.0,283.0,3.7,25.2,24.4,95.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,278,2.7,
2022-12-24 15:18:15,2.7,277,,0.1,,2.9,276,266.0,283.0,3.7,25.2,24.4,95.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,277,2.7,
2022-12-24 15:19:15,2.6,274,,0.3,,2.9,277,268.0,283.0,3.7,25.2,24.4,95.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.2,95.0,,274,2.6,
2022-12-24 15:20:15,2.6,275,,0.2,,2.8,277,272.0,283.0,3.6,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,275,2.6,
2022-12-24 15:21:15,2.7,276,,0.2,,2.8,277,272.0,283.0,3.6,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,276,2.7,
2022-12-24 15:22:15,2.9,277,,0.2,,2.8,277,272.0,283.0,3.6,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,277,2.9,
2022-12-24 15:23:15,3.0,278,,0.1,,2.8,277,272.0,282.0,3.6,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,278,3.0,
2022-12-24 15:24:15,3.0,279,,0.1,,2.8,277,272.0,282.0,3.3,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,279,3.0,
2022-12-24 15:25:15,3.0,280,,0.0,,2.8,277,272.0,284.0,3.3,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,280,3.0,
2022-12-24 15:26:15,3.2,281,,0.1,,2.9,278,272.0,284.0,3.4,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,281,3.2,
2022-12-24 15:27:15,3.1,281,,0.1,,2.9,278,272.0,284.0,3.4,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,281,3.1,
2022-12-24 15:28:15,3.2,282,,0.1,,3.0,279,272.0,284.0,3.5,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,282,3.2,
2022-12-24 15:29:15,3.4,285,,0.3,,3.1,280,274.0,290.0,3.6,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,285,3.4,
2022-12-24 15:30:15,3.2,287,,0.4,,3.1,281,274.0,291.0,3.6,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,287,3.2,
2022-12-24 15:31:15,3.2,286,,0.3,,3.1,282,275.0,291.0,3.8,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,286,3.2,
2022-12-24 15:32:15,3.1,287,,0.4,,3.1,283,277.0,292.0,3.8,25.2,24.4,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,287,3.1,
2022-12-24 15:33:15,2.8,290,,0.5,,3.1,284,277.0,295.0,3.8,25.2,24.4,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.2,95.0,,290,2.8,
2022-12-24 15:34:15,3.2,285,,0.3,,3.2,284,262.0,295.0,4.7,25.3,24.5,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.3,95.0,,285,3.2,
2022-12-24 15:35:15,3.5,291,,0.7,,3.2,287,262.0,308.0,4.8,25.3,24.5,95.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.3,95.0,,291,3.5,
2022-12-24 15:36:15,3.2,299,,1.0,,3.2,288,262.0,308.0,4.8,25.4,24.6,95.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.4,95.0,,299,3.2,
2022-12-24 15:37:15,3.2,294,,0.8,,3.2,289,262.0,308.0,4.8,25.4,24.6,94.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.4,94.8,,294,3.2,
2022-12-24 15:38:15,3.5,293,,0.8,,3.3,290,262.0,308.0,4.8,25.4,24.6,94.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.4,94.6,,293,3.5,
2022-12-24 15:39:15,3.9,295,,1.0,,3.3,291,262.0,308.0,4.8,25.5,24.6,94.4,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.5,94.4,,295,3.9,
2022-12-24 15:40:15,4.2,296,,1.2,,3.4,292,262.0,308.0,5.1,25.5,24.5,94.3,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.5,94.3,,296,4.2,
2022-12-24 15:41:15,4.4,293,,1.0,,3.6,293,262.0,308.0,5.1,25.5,24.5,94.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.5,94.1,,293,4.4,
2022-12-24 15:42:15,4.3,291,,0.8,,3.7,293,262.0,308.0,5.1,25.5,24.5,94.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.5,94.1,,291,4.3,
2022-12-24 15:43:15,4.2,291,,0.8,,3.8,293,262.0,308.0,5.1,25.5,24.5,94.3,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.5,94.3,,291,4.2,
2022-12-24 15:44:15,4.2,294,,1.0,,3.9,295,286.0,308.0,5.1,25.5,24.6,94.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.5,94.5,,294,4.2,
2022-12-24 15:45:15,4.6,298,,1.4,,4.0,294,286.0,304.0,5.4,25.5,24.6,94.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.5,94.6,,298,4.6,
2022-12-24 15:46:15,4.9,300,,1.7,,4.2,295,286.0,304.0,5.5,25.5,24.7,94.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.5,94.7,,300,4.9,
2022-12-24 15:47:15,5.4,300,,1.8,,4.5,296,286.0,304.0,6.5,25.5,24.7,94.9,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.5,94.9,,300,5.4,
2022-12-24 15:48:15,5.9,300,,2.0,,4.7,296,286.0,304.0,6.8,25.5,24.7,94.9,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.5,94.9,,300,5.9,
2022-12-24 15:49:15,5.6,298,,1.7,,4.8,296,286.0,304.0,6.8,25.5,24.7,94.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.5,94.7,,298,5.6,
2022-12-24 15:50:15,5.2,298,,1.6,,4.9,297,286.0,304.0,6.8,25.6,24.6,94.5,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.6,94.5,,298,5.2,
2022-12-24 15:51:15,5.3,297,,1.5,,5.0,297,286.0,304.0,6.8,25.6,24.6,94.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.6,94.3,,297,5.3,
2022-12-24 15:52:15,5.4,293,,1.2,,5.1,297,287.0,304.0,6.8,25.6,24.6,94.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.6,94.1,,293,5.4,
2022-12-24 15:53:15,5.6,293,,1.3,,5.3,297,288.0,304.0,6.9,25.6,24.6,94.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,293,5.6,
2022-12-24 15:54:15,6.0,292,,1.2,,5.5,297,287.0,304.0,7.0,25.6,24.6,94.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,292,6.0,
2022-12-24 15:55:15,6.3,291,,1.2,,5.6,296,287.0,304.0,7.3,25.6,24.6,94.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,291,6.3,
2022-12-24 15:56:15,6.5,290,,1.1,,5.8,295,286.0,303.0,7.3,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,290,6.5,
2022-12-24 15:57:15,6.5,288,,0.9,,5.9,294,286.0,303.0,7.3,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,288,6.5,
2022-12-24 15:58:15,6.5,287,,0.8,,5.9,292,282.0,302.0,7.5,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,287,6.5,
2022-12-24 15:59:15,6.2,286,,0.6,,6.0,291,282.0,302.0,7.5,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,286,6.2,
2022-12-24 16:00:15,5.8,284,,0.4,,6.0,290,278.0,302.0,7.5,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,284,5.8,
2022-12-24 16:01:15,5.6,281,,0.1,,6.0,288,274.0,297.0,7.5,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,281,5.6,
2022-12-24 16:02:15,5.2,279,,0.1,,6.0,286,274.0,297.0,7.5,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,279,5.2,
2022-12-24 16:03:15,4.9,276,,0.3,,5.9,285,271.0,297.0,7.5,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,276,4.9,
2022-12-24 16:04:15,5.1,272,,0.7,,5.8,282,264.0,296.0,7.5,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,272,5.1,
2022-12-24 16:05:15,5.5,270,,1.0,,5.7,280,264.0,294.0,7.5,25.6,24.6,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.6,94.0,,270,5.5,
2022-12-24 16:06:15,5.7,267,,1.3,,5.7,278,264.0,294.0,7.5,25.5,24.5,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.5,94.0,,267,5.7,
2022-12-24 16:07:15,5.8,266,,1.4,,5.6,276,261.0,294.0,7.5,25.5,24.5,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.5,94.0,,266,5.8,
