date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-20 07:13:15,10.0,46,,8.1,3748,10.3,47,35.0,57.0,13.3,29.1,26.8,87.5,1006.8,1006.4,1006.3,13040,9999,13040,14290,,P2000,P2000,0,0,4348,FEW022,BKN041,BKN075,BKN099,None,29.1,87.5,,46,10.0,3748
2023-01-20 07:14:15,9.8,49,,7.6,3808,10.3,47,35.0,57.0,13.3,29.0,26.8,87.6,1006.8,1006.4,1006.3,12500,9999,12500,14290,,P2000,P2000,0,0,3842,FEW022,BKN041,BKN075,BKN099,None,29.0,87.6,,49,9.8,3808
2023-01-20 07:15:15,9.6,51,,7.2,3884,10.3,48,36.0,57.0,13.3,29.0,26.9,87.9,1006.8,1006.4,1006.2,12000,9999,12000,14290,,P2000,P2000,0,0,0,FEW022,BKN041,BKN075,BKN099,None,29.0,87.9,,51,9.6,3884
2023-01-20 07:16:15,9.9,52,,7.4,3829,10.2,49,36.0,57.0,13.3,28.9,26.8,88.1,1006.8,1006.3,1006.2,12000,9999,12000,14290,,P2000,P2000,0,0,3599,FEW022,BKN041,BKN075,BKN099,None,28.9,88.1,,52,9.9,3829
2023-01-20 07:17:15,9.2,52,,6.8,3880,9.9,49,36.0,59.0,13.0,28.9,26.8,88.1,1006.8,1006.3,1006.2,12500,9999,12000,14290,,P2000,P2000,0,0,4138,BKN041,BKN075,BKN099,,None,28.9,88.1,,52,9.2,3880
2023-01-20 07:18:15,8.9,48,,7.0,3849,9.8,48,36.0,59.0,13.0,28.9,26.8,88.0,1006.8,1006.3,1006.2,12000,9999,12000,14290,,P2000,P2000,0,0,0,FEW022,BKN041,BKN075,BKN099,None,28.9,88.0,,48,8.9,3849
2023-01-20 07:19:15,9.6,40,,8.3,3610,9.8,47,32.0,59.0,13.0,29.0,26.8,87.8,1006.8,1006.3,1006.1,13040,9999,12000,14290,,P2000,P2000,0,0,8096,FEW022,BKN041,BKN075,,None,29.0,87.8,,40,9.6,3610
2023-01-20 07:20:15,10.4,41,,8.9,3687,9.8,47,32.0,59.0,12.8,29.0,26.8,87.5,1006.8,1006.3,1006.1,12000,9999,12000,14290,,P2000,P2000,0,0,7918,FEW022,BKN041,BKN075,,None,29.0,87.5,,41,10.4,3687
2023-01-20 07:21:15,10.7,43,,9.0,3813,9.8,46,32.0,59.0,12.8,29.0,26.8,87.3,1006.4,1006.3,1006.1,13040,9999,12000,13640,,P2000,P2000,0,0,7748,FEW022,BKN041,BKN075,,None,29.0,87.3,,43,10.7,3813
2023-01-20 07:22:15,10.1,42,,8.6,3687,9.8,46,32.0,59.0,12.8,29.1,26.8,87.2,1006.4,1006.3,1006.1,12000,9999,12000,13040,,P2000,P2000,0,0,3876,FEW022,BKN041,BKN075,,None,29.1,87.2,,42,10.1,3687
2023-01-20 07:23:15,9.7,40,,8.4,3411,9.8,45,32.0,59.0,12.8,29.0,26.9,87.5,1006.8,1006.3,1006.1,12000,9999,12000,13040,,P2000,P2000,0,0,4137,FEW022,BKN041,BKN075,,None,29.0,87.5,,40,9.7,3411
2023-01-20 07:24:15,10.0,40,,8.7,3083,9.9,44,32.0,59.0,13.6,29.0,26.8,87.6,1006.4,1006.3,1006.1,11540,9999,11540,13040,,P2000,P2000,0,0,7148,FEW022,BKN041,BKN075,,None,29.0,87.6,,40,10.0,3083
2023-01-20 07:25:15,10.7,42,,9.1,2729,10.0,43,32.0,59.0,13.6,28.9,26.7,87.7,1006.4,1006.3,1006.1,11540,9999,11540,13040,,P2000,P2000,0,0,0,BKN041,BKN075,,,None,28.9,87.7,,42,10.7,2729
2023-01-20 07:26:15,11.0,42,,9.3,2430,10.1,42,32.0,59.0,13.6,28.8,26.7,87.8,1006.4,1006.3,1006.1,11540,9999,11540,13040,,P2000,P2000,0,0,0,BKN041,BKN075,,,None,28.8,87.8,,42,11.0,2430
2023-01-20 07:27:15,10.8,42,,9.2,2191,10.3,42,32.0,55.0,13.6,28.8,26.6,87.8,1006.4,1006.3,1006.1,11110,9999,11110,13040,,P2000,P2000,0,0,196,BKN041,BKN075,,,None,28.8,87.8,,42,10.8,2191
2023-01-20 07:28:15,10.0,41,,8.6,2011,10.3,41,32.0,55.0,13.6,28.7,26.6,87.8,1006.8,1006.3,1006.1,10710,9999,10710,13040,,P2000,P2000,0,0,4316,FEW002,BKN041,BKN075,,None,28.7,87.8,,41,10.0,2011
2023-01-20 07:29:15,M,M,,8.6,,10.4,42,32.0,55.0,13.6,28.7,26.5,87.6,1006.8,1006.3,1006.1,10710,9999,10710,13040,,P2000,P2000,0,0,,FEW002,BKN041,BKN075,,None,28.7,87.6,,M,M,
2023-01-20 07:30:15,M,M,,8.6,,M,M,32.0,55.0,13.6,28.7,26.5,87.8,1006.8,1006.3,1006.1,10710,9999,,,,M,P2000,0,0,,FEW002,BKN041,BKN080,,None,28.7,87.8,,M,M,
2023-01-20 07:31:15,M,M,,8.6,,M,M,,,13.6,28.7,26.5,88.9,1006.8,1006.3,1006.1,10710,9999,,,,M,P2000,0,0,8586,,,,,VCTS,28.7,88.9,,M,M,
2023-01-20 07:32:15,8.8,39,,7.7,2469,M,M,,,13.6,28.7,26.5,90.1,1006.8,1006.3,1006.1,9380,9999,,,,P2000,P2000,0,0,3351,,,,,VCTS,28.7,90.1,,39,8.8,2469
2023-01-20 07:33:15,8.0,43,,6.7,2950,M,M,,,13.6,28.7,26.5,91.1,1006.8,1006.3,1006.1,9380,9999,,,,P2000,P2000,0,0,5004,,,,,VCTS,28.7,91.1,,43,8.0,2950
2023-01-20 07:34:15,7.6,42,,6.4,2998,M,M,,,12.3,28.7,26.6,91.2,1006.8,1006.3,1006.1,9680,9999,,,,P2000,P2000,0,0,4283,,,,,VCTS,28.7,91.2,,42,7.6,2998
2023-01-20 07:35:15,7.9,42,,6.7,2793,M,M,,,12.3,28.1,26.5,91.1,1006.8,1006.3,1006.1,10710,9999,,,,P2000,P2000,0,0,3973,,,,,VCTS,28.1,91.1,,42,7.9,2793
2023-01-20 07:36:15,8.6,43,,7.2,2398,M,M,,,12.3,28.1,26.6,91.3,1006.8,1006.3,1006.1,10710,9999,,,,P2000,P2000,0,0,4643,,,,,VCTS,28.1,91.3,,43,8.6,2398
2023-01-20 07:37:15,8.5,44,,7.0,2046,M,M,,,11.0,28.1,26.6,91.2,1006.4,1006.3,1006.1,11110,9999,,,,P2000,P2000,0,0,4071,,,,,VCTS,28.1,91.2,,44,8.5,2046
2023-01-20 07:38:15,8.0,44,,6.6,1726,M,M,,,11.0,28.1,26.6,91.2,1006.4,1006.3,1006.1,5450,9000,,,,P2000,P2000,0,0,4498,,,,,VCTS,28.1,91.2,,44,8.0,1726
2023-01-20 07:39:15,8.3,43,,7.0,1483,8.3,42,24.0,59.0,11.0,28.1,26.6,91.5,1006.4,1006.2,1006.1,3530,7000,,,,P2000,P2000,0,0,4973,,,,,VCTS,28.1,91.5,,43,8.3,1483
2023-01-20 07:40:15,8.8,44,,7.3,1375,8.4,42,24.0,59.0,11.0,28.0,26.7,92.1,1006.4,1006.2,1006.0,5450,7000,,,,P2000,P2000,0,0,4579,,,,,VCTS,28.0,92.1,,44,8.8,1375
2023-01-20 07:41:15,8.9,48,,7.0,1355,8.3,44,24.0,59.0,11.0,27.9,26.7,92.8,1006.4,1006.2,1006.0,7320,7000,3530,11110,,P2000,P2000,0,0,5004,,,,,VCTS,27.9,92.8,,48,8.9,1355
2023-01-20 07:42:15,9.6,53,,7.0,1380,8.5,45,24.0,64.0,11.1,27.7,26.7,93.8,1006.4,1006.1,1006.0,8330,7000,3530,11110,,P2000,P2000,0,0,4660,,,,,VCTS,27.7,93.8,,53,9.6,1380
2023-01-20 07:43:15,9.5,52,,7.1,1373,8.6,46,24.0,64.0,11.1,27.6,26.7,94.4,1006.4,1006.1,1006.0,7690,7000,3530,11110,,P2000,1400,0,0,4218,,,,,VCTS,27.6,94.4,,52,9.5,1373
2023-01-20 07:44:15,9.1,49,,7.1,1297,8.8,47,24.0,64.0,11.3,27.5,26.6,94.9,1006.4,1006.1,1006.0,9090,7000,3530,11110,,P2000,0800,0,0,4104,,,,,VCTS,27.5,94.9,,49,9.1,1297
2023-01-20 07:45:15,9.4,50,,7.2,1132,8.9,47,24.0,64.0,11.5,27.4,26.6,95.2,1006.4,1006.1,1006.0,10340,7000,3530,11110,,P2000,1000,0,0,4055,,,,,VCTS,27.4,95.2,,50,9.4,1132
2023-01-20 07:46:15,10.6,50,,8.0,926,9.2,48,34.0,64.0,13.9,27.3,26.6,95.3,1006.4,1006.1,1006.0,9680,6000,3530,11110,,P2000,1400,0,0,4333,,,,,VCTS,27.3,95.3,,50,10.6,926
2023-01-20 07:47:15,11.6,49,,9.0,739,9.5,48,34.0,64.0,13.9,27.3,26.5,95.3,1006.4,1006.1,1006.0,11110,6000,3530,11110,,P2000,1800,0,0,4122,,,,,VCTS,27.3,95.3,,49,11.6,739
2023-01-20 07:48:15,11.3,50,,8.7,627,9.8,49,34.0,64.0,13.9,27.2,26.4,95.1,1006.4,1006.1,1006.0,11540,7000,3530,11540,,P2000,P2000,0,0,4039,,,,,VCTS,27.2,95.1,,50,11.3,627
2023-01-20 07:49:15,10.6,53,,7.8,574,10.0,50,34.0,64.0,13.9,27.1,26.3,95.0,1006.4,1006.1,1006.0,10710,8000,5450,11540,,P2000,P2000,0,0,4025,,,,,VCTS,27.1,95.0,,53,10.6,574
2023-01-20 07:50:15,9.9,55,,7.0,543,10.1,52,38.0,64.0,13.9,27.1,26.2,94.9,1006.4,1006.1,1006.0,9380,9000,7320,11540,,P2000,P2000,0,0,4186,,,,,VCTS,27.1,94.9,,55,9.9,543
2023-01-20 07:51:15,8.9,58,,6.0,531,10.0,53,38.0,73.0,13.9,27.0,26.2,95.1,1006.4,1006.2,1006.0,8820,9000,7690,11540,,P2000,P2000,0,0,4399,,,,,VCTS,27.0,95.1,,58,8.9,531
2023-01-20 07:52:15,7.6,62,,4.7,528,9.7,53,38.0,73.0,13.9,26.9,26.2,95.4,1006.4,1006.2,1006.0,7890,9000,7690,11540,,P2000,P2000,0,0,7080,,,,,VCTS,26.9,95.4,,62,7.6,528
2023-01-20 07:53:15,7.6,64,,4.5,545,9.6,55,39.0,76.0,13.9,26.9,26.3,95.9,1006.4,1006.1,1006.0,8820,9000,7890,11540,,P2000,P2000,0,0,7260,,,,,VCTS,26.9,95.9,,64,7.6,545
2023-01-20 07:54:15,8.7,67,,4.7,563,9.6,57,39.0,76.0,13.9,26.9,26.3,96.4,1006.4,1006.1,1006.0,8820,9000,7890,11540,,P2000,P2000,0,0,8194,,,,,VCTS,26.9,96.4,,67,8.7,563
2023-01-20 07:55:15,8.7,68,,4.6,553,9.5,59,39.0,76.0,13.9,26.9,26.3,96.7,1006.4,1006.1,1005.9,10000,9000,7890,11540,,P2000,P2000,0,0,8361,,,,,VCTS,26.9,96.7,,68,8.7,553
2023-01-20 07:56:15,9.2,68,,4.9,557,9.3,60,46.0,76.0,13.4,26.9,26.4,96.9,1006.4,1006.1,1005.9,9380,9000,7890,11540,,P2000,P2000,0,0,8524,,,,,VCTS,26.9,96.9,,68,9.2,557
2023-01-20 07:57:15,9.8,69,,5.0,550,9.1,63,46.0,80.0,13.4,26.9,26.3,96.8,1006.4,1006.1,1005.9,10340,9000,7890,11540,,P2000,P2000,0,0,7885,,,,,VCTS,26.9,96.8,,69,9.8,550
2023-01-20 07:58:15,10.0,73,,4.5,541,9.1,65,50.0,81.0,12.2,26.9,26.3,96.6,1006.4,1006.1,1005.9,10340,9000,7890,10710,,P2000,P2000,0,0,4319,,,,,VCTS,26.9,96.6,,73,10.0,541
2023-01-20 07:59:15,10.0,76,,4.1,539,9.0,67,50.0,85.0,13.1,26.9,26.2,96.2,1006.4,1006.1,1005.9,12500,9000,7890,12500,,P2000,P2000,0,0,4219,BKN041,BKN050,OVC085,,VCTS,26.9,96.2,,76,10.0,539
2023-01-20 08:00:15,8.8,84,,2.4,511,8.9,71,54.0,117.0,13.1,26.9,26.2,96.0,1006.4,1006.1,1006.0,11110,9000,7890,12500,,P2000,P2000,0,0,4415,BKN041,BKN050,OVC085,,VCTS,26.9,96.0,,84,8.8,511
2023-01-20 08:01:15,8.3,105,,0.7,464,8.9,76,56.0,137.0,13.1,26.9,26.2,95.9,1006.4,1006.1,1006.0,11540,9000,7890,12500,,P2000,P2000,0,0,3894,BKN041,BKN050,OVC085,,VCTS,26.9,95.9,,105,8.3,464
2023-01-20 08:02:15,8.2,126,,3.6,422,9.0,83,59.0,140.0,13.1,26.9,26.3,96.3,1006.4,1006.2,1006.0,8820,9999,8820,12500,,P2000,P2000,0,0,3942,BKN041,BKN050,OVC085,,VCTS,26.9,96.3,,126,8.2,422
2023-01-20 08:03:15,8.6,134,,4.8,374,9.1,90,59.0,140.0,13.1,26.9,26.3,96.7,1006.4,1006.2,1006.0,8110,9000,8110,12500,,P2000,P2000,0,0,3714,BKN041,BKN050,OVC085,,VCTS,26.9,96.7,,134,8.6,374
2023-01-20 08:04:15,9.4,135,,5.4,325,9.2,97,62.0,140.0,13.2,26.8,26.4,97.4,1006.4,1006.2,1006.0,8330,9000,8110,12500,,P2000,P2000,0,0,3697,BKN041,BKN050,OVC080,,VCTS,26.8,97.4,,135,9.4,325
2023-01-20 08:05:15,11.1,133,,6.0,281,9.6,104,62.0,140.0,15.1,26.8,26.5,98.0,1006.4,1006.2,1006.0,7690,9000,7690,12500,,P2000,P2000,0,0,3631,BKN041,BKN050,OVC080,,VCTS,26.8,98.0,,133,11.1,281
2023-01-20 08:06:15,11.7,131,,6.0,245,9.7,110,62.0,140.0,15.1,26.7,26.5,98.5,1006.4,1006.2,1006.0,7140,9000,7140,12500,,P2000,2000,0,0,3549,BKN041,BKN050,OVC080,,VCTS,26.7,98.5,,131,11.7,245
2023-01-20 08:07:15,11.2,131,,5.8,212,9.8,116,68.0,140.0,15.1,26.7,26.5,98.8,1006.4,1006.2,1006.1,6980,8000,6980,12500,,P2000,2000,0,0,3436,BKN041,BKN050,OVC080,,VCTS,26.7,98.8,,131,11.2,212
2023-01-20 08:08:15,12.8,131,,6.6,186,10.2,122,68.0,140.0,18.0,26.7,26.5,98.9,1006.4,1006.2,1006.1,7140,8000,6980,12500,,P2000,1200,3,0,3370,BKN041,BKN050,OVC085,,VCTS,26.7,98.9,,131,12.8,186
2023-01-20 08:09:15,14.0,130,,7.0,173,10.7,126,71.0,140.0,18.0,26.6,26.4,98.7,1006.8,1006.3,1006.1,10000,8000,6980,11540,,P2000,1900,4,0,2781,SCT035,BKN043,OVC085,,VCTS,26.6,98.7,,130,14.0,173
2023-01-20 08:10:15,11.9,120,,4.1,165,10.8,129,93.0,140.0,18.0,26.6,26.2,97.9,1006.8,1006.3,1006.2,15000,8000,6980,15000,,P2000,1900,4,0,2339,FEW027,BKN038,BKN045,OVC080,VCTS,26.6,97.9,,120,11.9,165
2023-01-20 08:11:15,10.8,103,,0.6,155,11.1,126,87.0,140.0,18.0,26.6,26.0,96.9,1006.8,1006.4,1006.2,17650,8000,6980,17650,,P2000,P2000,4,0,2257,FEW027,BKN040,OVC085,,VCTS,26.6,96.9,,103,10.8,155
2023-01-20 08:12:15,11.8,97,,0.6,144,11.5,123,87.0,140.0,18.0,26.5,25.8,95.9,1006.8,1006.4,1006.3,15790,9000,6980,17650,,P2000,P2000,4,0,2436,FEW025,BKN040,OVC085,,VCTS,26.5,95.9,,97,11.8,144
2023-01-20 08:13:15,11.3,93,,1.4,135,11.7,118,81.0,139.0,18.0,26.5,25.6,94.9,1006.8,1006.5,1006.3,16670,9000,6980,17650,,P2000,P2000,4,0,2061,SCT025,BKN040,OVC085,,VCTS,26.5,94.9,,93,11.3,135
2023-01-20 08:14:15,10.6,90,,1.8,132,11.7,114,81.0,139.0,18.0,26.5,25.5,94.2,1006.8,1006.5,1006.3,16670,9999,6980,17650,,P2000,P2000,4,0,2029,SCT025,BKN040,OVC085,,VCTS,26.5,94.2,,90,10.6,132
2023-01-20 08:15:15,10.9,93,,1.3,129,11.6,110,81.0,139.0,18.0,26.4,25.5,94.3,1006.8,1006.6,1006.4,12000,9999,6980,17650,,P2000,P2000,4,0,2061,SCT025,BKN040,OVC085,,VCTS,26.4,94.3,,93,10.9,129
2023-01-20 08:16:15,9.9,90,,1.7,117,11.4,105,67.0,139.0,18.0,26.3,25.4,94.7,1006.8,1006.6,1006.4,11540,9999,6980,17650,,P2000,P2000,4,0,2142,SCT025,BKN040,OVC085,,VCTS,26.3,94.7,,90,9.9,117
2023-01-20 08:17:15,8.6,78,,3.2,114,11.1,99,61.0,137.0,18.0,26.2,25.4,95.1,1006.8,1006.6,1006.4,13640,9999,7140,17650,,P2000,P2000,4,0,1931,SCT023,BKN040,OVC085,,VCTS,26.2,95.1,,78,8.6,114
2023-01-20 08:18:15,9.3,68,,4.9,120,10.7,93,60.0,136.0,15.5,26.1,25.4,95.5,1006.8,1006.5,1006.4,13040,9999,10000,17650,,P2000,P2000,4,0,2356,BKN023,BKN036,BKN043,OVC085,VCTS,26.1,95.5,,68,9.3,120
2023-01-20 08:19:15,10.4,73,,4.7,154,10.4,88,60.0,127.0,14.0,26.0,25.3,95.9,1006.8,1006.5,1006.3,13040,9999,11540,17650,,P2000,P2000,4,0,2520,FEW020,BKN025,BKN039,OVC085,VCTS,26.0,95.9,,73,10.4,154
2023-01-20 08:20:15,10.6,88,,2.2,159,10.5,87,60.0,107.0,14.0,25.9,25.2,96.3,1006.8,1006.5,1006.4,13040,9999,11540,17650,,P2000,P2000,4,0,2372,BKN023,BKN039,BKN045,OVC085,VCTS,25.9,96.3,,88,10.6,159
2023-01-20 08:21:15,11.8,104,,0.8,178,10.6,88,60.0,125.0,15.4,25.8,25.2,96.7,1006.8,1006.6,1006.4,9090,9999,9090,16670,,P2000,P2000,4,0,2569,BKN023,BKN039,OVC085,,VCTS,25.8,96.7,,104,11.8,178
2023-01-20 08:22:15,13.6,117,,4.0,226,10.8,90,60.0,134.0,17.8,25.6,25.1,97.2,1006.8,1006.5,1006.3,8110,9999,8110,16670,,P2000,P2000,4,0,2224,BKN023,BKN039,OVC085,,-TSRA,25.6,97.2,,117,13.6,226
2023-01-20 08:23:15,14.5,125,,6.1,271,11.2,95,60.0,136.0,17.8,25.4,25.0,97.8,1006.8,1006.4,1006.3,8820,9999,8110,16670,,P2000,P2000,4,0,2126,BKN023,BKN039,OVC085,,-TSRA,25.4,97.8,,125,14.5,271
2023-01-20 08:24:15,13.8,130,,6.9,268,11.5,98,60.0,136.0,17.8,25.2,25.0,98.4,1006.8,1006.3,1006.2,9380,9999,8110,13640,,P2000,P2000,4,0,2567,FEW020,BKN025,OVC039,,-TSRA,25.2,98.4,,130,13.8,268
2023-01-20 08:25:15,13.5,130,,6.7,226,11.7,102,60.0,136.0,17.8,25.1,24.9,98.9,1006.8,1006.3,1006.2,10340,9999,8110,13640,,P2000,P2000,4,0,2519,BKN025,OVC039,,,-TSRA,25.1,98.9,,130,13.5,226
2023-01-20 08:26:15,13.5,132,,7.2,175,12.2,107,60.0,139.0,17.8,24.9,24.8,99.3,1006.4,1006.3,1006.1,13640,9999,8110,13640,,P2000,P2000,4,0,2224,BKN025,OVC039,,,-TSRA,24.9,99.3,,132,13.5,175
2023-01-20 08:27:15,12.8,134,,7.2,142,12.6,114,60.0,139.0,17.8,24.8,24.7,99.5,1006.4,1006.2,1006.0,15000,9999,8110,15000,,P2000,P2000,4,0,2340,FEW020,BKN025,OVC039,,-TSRA,24.8,99.5,,134,12.8,142
2023-01-20 08:28:15,13.3,130,,6.6,128,13.0,119,71.0,139.0,17.8,24.8,24.7,99.7,1006.4,1006.1,1005.9,12500,9999,8110,15000,,P2000,P2000,4,0,2144,BKN025,OVC039,,,-TSRA,24.8,99.7,,130,13.3,128
2023-01-20 08:29:15,13.5,126,,5.9,132,13.3,124,88.0,139.0,17.8,24.7,24.7,99.9,1006.4,1006.0,1005.9,14290,9999,8110,15000,,P2000,P2000,4,0,2470,BKN025,OVC039,,,-TSRA,24.7,99.9,,126,13.5,132
2023-01-20 08:30:15,14.4,125,,6.1,147,13.8,127,100.0,139.0,19.4,24.7,24.7,100.0,1006.4,1006.0,1005.9,12000,9999,8110,15000,,P2000,P2000,4,0,2601,BKN025,OVC039,,,-TSRA,24.7,100.0,,125,14.4,147
2023-01-20 08:31:15,14.7,123,,5.7,166,13.9,128,113.0,139.0,19.4,24.8,24.8,100.0,1006.4,1006.0,1005.9,13640,9999,8110,15000,,P2000,P2000,4,0,2814,BKN025,OVC039,,,-TSRA,24.8,100.0,,123,14.7,166
2023-01-20 08:32:15,13.0,116,,3.6,178,13.6,126,101.0,139.0,19.4,24.8,24.8,100.0,1006.4,1006.1,1005.9,12500,9999,8820,15000,,P2000,P2000,4,0,2928,BKN025,BKN029,OVC037,,-TSRA,24.8,100.0,,116,13.0,178
2023-01-20 08:33:15,13.8,102,,0.5,185,13.7,123,89.0,139.0,19.4,24.9,24.9,100.0,1006.4,1006.1,1006.0,11110,9999,9380,15000,,P2000,P2000,4,0,2929,BKN025,BKN029,OVC037,,-TSRA,24.9,100.0,,102,13.8,185
2023-01-20 08:34:15,15.1,90,,2.6,184,13.9,118,78.0,139.0,19.4,24.9,24.9,100.0,1006.4,1006.2,1006.1,8330,9999,8330,15000,,P2000,P2000,4,0,3093,BKN025,OVC029,,,-TSRA,24.9,100.0,,90,15.1,184
2023-01-20 08:35:15,15.9,81,,5.2,175,14.2,113,70.0,139.0,19.4,24.9,24.9,100.0,1006.8,1006.3,1006.2,4620,9999,4620,15000,,P2000,P2000,4,0,4009,BKN025,BKN029,OVC037,,-TSRA,24.9,100.0,,81,15.9,175
2023-01-20 08:36:15,17.1,78,,6.4,162,14.6,108,70.0,138.0,20.4,24.9,24.9,100.0,1006.8,1006.4,1006.2,4050,8000,4050,15000,,P2000,1300,4,0,4484,BKN025,BKN029,OVC037,,TS,24.9,100.0,,78,17.1,162
2023-01-20 08:37:15,17.3,81,,5.6,164,15.1,103,70.0,134.0,20.4,24.8,24.8,100.0,1006.8,1006.4,1006.2,4290,7000,4050,14290,,P2000,1500,4,0,3829,BKN025,BKN029,OVC037,,GS,24.8,100.0,,81,17.3,164
2023-01-20 08:38:15,15.3,90,,2.7,166,15.0,100,70.0,130.0,20.4,24.7,24.7,100.0,1006.8,1006.5,1006.3,2340,6000,2340,14290,,P2000,1400,4,0,4484,FEW020,BKN025,OVC041,,GS,24.7,100.0,,90,15.3,166
2023-01-20 08:39:15,13.4,93,,1.6,166,15.0,96,70.0,130.0,20.4,24.7,24.7,100.0,1006.8,1006.6,1006.4,1390,4300,1390,13640,,1400,1600,4,0,2945,FEW020,BKN027,OVC041,,GS,24.7,100.0,,93,13.4,166
2023-01-20 08:40:15,15.2,92,,2.1,165,15.1,93,70.0,127.0,20.4,24.6,24.6,100.0,1007.1,1006.7,1006.5,910,3000,910,13640,,1100,1300,4,0,4630,FEW020,BKN025,BKN030,OVC041,-TSRA,24.6,100.0,,92,15.2,165
2023-01-20 08:41:15,16.7,89,,3.2,154,15.4,90,70.0,126.0,20.4,24.6,24.6,100.0,1007.1,1006.8,1006.6,640,2000,640,12500,,0800,0750,4,0,212,FEW020,BKN025,BKN030,OVC041,+TSRA,24.6,100.0,,89,16.7,154
2023-01-20 08:42:15,15.7,82,,4.9,144,15.7,86,69.0,101.0,20.4,24.5,24.5,100.0,1007.1,1006.9,1006.7,430,1400,430,11110,,0650,0600,4,0,98,FEW002,BKN025,BKN030,OVC041,+TSRA,24.5,100.0,,82,15.7,144
2023-01-20 08:43:15,15.9,75,,6.7,147,15.9,84,67.0,100.0,20.7,24.5,24.5,100.0,1007.1,1006.9,1006.7,320,900,320,8330,,0500,0600,4,0,98,FEW002,BKN025,BKN030,OVC041,+TSRA,24.5,100.0,,75,15.9,147
2023-01-20 08:44:15,18.1,73,,8.2,159,16.3,83,67.0,100.0,25.9,24.4,24.4,100.0,1007.1,1006.8,1006.7,360,750,320,4620,,0550,0400,4,0,114,FEW002,BKN025,BKN030,OVC041,+TSRA,24.4,100.0,,73,18.1,159
2023-01-20 08:45:15,21.4,74,,9.4,176,16.9,83,67.0,100.0,25.9,24.3,24.3,100.0,1007.1,1006.8,1006.7,340,600,320,4290,,0550,0400,4,0,81,FEW002,BKN025,BKN030,OVC041,+TSRA,24.3,100.0,,74,21.4,176
2023-01-20 08:46:15,23.7,75,,10.0,199,17.6,82,67.0,100.0,27.3,24.2,24.2,100.0,1007.1,1006.8,1006.7,210,450,210,4290,,0375,0450,4,0,81,SCT002,BKN025,BKN030,OVC041,+TSRA,24.2,100.0,,75,23.7,199
2023-01-20 08:47:15,25.1,74,,11.0,219,18.5,81,67.0,100.0,28.0,24.1,24.1,100.0,1007.1,1006.7,1006.6,170,350,170,2340,,0325,0350,4,0,65,SCT002,BKN025,BKN030,OVC039,+TSRA,24.1,100.0,,74,25.1,219
2023-01-20 08:48:15,22.8,74,,10.0,228,19.1,79,67.0,96.0,28.0,24.0,24.0,100.0,1007.1,1006.6,1006.5,130,300,130,1390,,0250,0325,4,0,65,SCT002,BKN025,BKN030,OVC039,+TSRA,24.0,100.0,,74,22.8,228
2023-01-20 08:49:15,22.2,78,,8.3,212,20.3,78,67.0,96.0,31.7,23.9,23.9,100.0,1006.4,1006.3,1006.1,230,250,130,910,,0225,0300,4,0,98,SCT002,BKN025,BKN030,OVC039,+TSRA,23.9,100.0,,78,22.2,212
2023-01-20 08:50:15,26.4,81,,8.6,159,21.4,77,67.0,90.0,31.8,23.9,23.9,100.0,1006.4,1006.1,1005.9,360,250,130,640,,0350,0200,4,0,81,SCT002,BKN023,BKN028,OVC039,+TSRA,23.9,100.0,,81,26.4,159
2023-01-20 08:51:15,28.3,82,,8.7,119,22.7,76,67.0,89.0,32.6,23.7,23.7,100.0,1006.4,1006.0,1005.8,610,250,130,610,,1000,M,5,0,81,BKN002,BKN023,BKN028,OVC041,+TSRA,23.7,100.0,,82,28.3,119
2023-01-20 08:52:15,28.4,85,,7.4,103,23.9,77,67.0,90.0,32.6,23.7,23.7,100.0,1006.1,1005.9,1005.7,990,250,130,990,,1500,0100,5,0,6222,BKN002,BKN023,BKN028,OVC041,+TSRA,23.7,100.0,,85,28.4,103
2023-01-20 08:53:15,27.6,86,,6.7,92,24.9,79,70.0,95.0,32.6,23.6,23.6,100.0,1006.4,1005.9,1005.8,1990,250,130,1990,,P2000,0175,5,0,6302,BKN002,BKN023,BKN028,OVC041,+TSRA,23.6,100.0,,86,27.6,92
2023-01-20 08:54:15,26.0,83,,7.6,91,25.4,79,70.0,95.0,32.6,23.6,23.6,100.0,1006.1,1005.9,1005.8,7140,300,130,7140,,P2000,0125,5,0,0,BKN002,BKN023,BKN030,OVC065,+TSRA,23.6,100.0,,83,26.0,91
