date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-26 14:24:15,7.5,296,,2.1,-2,7.2,296,285.0,314.0,9.5,25.0,25.0,100.0,1008.1,1007.8,1007.8,7130,8000,7130,10110,,M,M,,,9048,FEW090,SCT180,OVC210,,BR,25.0,100.0,,296,7.5,-2
2023-01-26 14:25:15,7.6,290,,1.3,-2,7.1,295,284.0,314.0,9.5,25.0,25.0,100.0,1008.1,1007.8,1007.8,8910,8000,7130,10110,,M,M,,,8982,FEW090,SCT180,OVC210,,BR,25.0,100.0,,290,7.6,-2
2023-01-26 14:26:15,6.9,286,,0.7,-2,7.0,294,278.0,314.0,9.5,25.0,25.0,100.0,1008.1,1007.8,1007.8,8890,8000,7130,8980,,M,M,,,9048,FEW090,SCT180,OVC210,,BR,25.0,100.0,,286,6.9,-2
2023-01-26 14:27:15,6.5,283,,0.3,-2,6.9,293,274.0,314.0,9.5,25.0,25.0,100.0,1008.1,1007.8,1007.8,8890,8000,7130,8910,,M,M,,,9064,SCT090,SCT180,OVC210,,BR,25.0,100.0,,283,6.5,-2
2023-01-26 14:28:15,6.4,283,,0.3,-2,6.9,292,274.0,314.0,9.5,24.9,24.9,100.0,1008.1,1007.8,1007.8,8250,8000,7130,8910,,M,M,,,9032,SCT090,SCT180,OVC210,,BR,24.9,100.0,,283,6.4,-2
2023-01-26 14:29:15,6.7,286,,0.7,-2,6.9,291,274.0,314.0,9.5,24.9,24.9,100.0,1008.1,1007.8,1007.8,10940,8000,7130,10940,,M,M,,,9015,SCT090,SCT180,OVC210,,BR,24.9,100.0,,286,6.7,-2
2023-01-26 14:30:15,6.6,286,,0.7,-2,6.9,290,271.0,314.0,9.5,24.9,24.9,100.0,1008.1,1007.8,1007.8,11850,8000,7130,11850,,M,M,,,8966,SCT090,SCT180,OVC210,,BR,24.9,100.0,,286,6.6,-2
2023-01-26 14:31:15,6.5,284,,0.5,-2,6.8,289,271.0,314.0,9.5,24.9,24.9,100.0,1008.1,1007.8,1007.8,13600,9000,7130,13600,,M,M,,,8933,SCT090,BKN180,OVC210,,BR,24.9,100.0,,284,6.5,-2
2023-01-26 14:32:15,6.8,286,,0.7,-2,6.8,287,271.0,314.0,9.5,24.9,24.9,100.0,1008.1,1007.9,1007.8,14850,9000,7130,14850,,M,M,,,8917,BKN090,BKN180,OVC210,,BR,24.9,100.0,,286,6.8,-2
2023-01-26 14:33:15,7.1,287,,0.9,-2,6.9,286,271.0,298.0,9.5,24.9,24.9,100.0,1008.1,1007.9,1007.8,17370,9999,7130,17370,,M,M,,,8933,BKN090,BKN180,OVC210,,None,24.9,100.0,,287,7.1,-2
2023-01-26 14:34:15,6.4,288,,0.9,-2,6.6,286,271.0,300.0,8.3,24.9,24.9,100.0,1008.1,1007.9,1007.8,18220,9999,8250,18220,,M,M,,,18867,BKN090,BKN190,OVC210,,None,24.9,100.0,,288,6.4,-2
2023-01-26 14:35:15,5.7,289,,0.9,-1,6.5,286,271.0,300.0,8.3,24.9,24.9,100.0,1008.1,1007.9,1007.8,17980,9999,8250,18220,,M,M,,,18801,BKN090,BKN190,OVC210,,None,24.9,100.0,,289,5.7,-1
2023-01-26 14:36:15,6.0,288,,0.8,-2,6.5,286,271.0,300.0,8.3,24.9,24.9,100.0,1008.1,1007.9,1007.9,17970,9999,8250,18220,,M,M,,,18670,BKN090,BKN190,OVC210,,None,24.9,100.0,,288,6.0,-2
2023-01-26 14:37:15,6.2,286,,0.6,-2,6.4,286,271.0,300.0,8.3,24.9,24.9,100.0,1008.1,1007.9,1007.9,18740,9999,8250,18740,,M,M,,,18703,BKN090,BKN190,OVC210,,None,24.9,100.0,,286,6.2,-2
2023-01-26 14:38:15,6.1,285,,0.5,-2,6.4,286,271.0,300.0,8.3,24.9,24.9,100.0,1008.1,1007.9,1007.8,20000,9999,10940,20000,,M,M,,,19424,SCT090,BKN190,OVC210,,None,24.9,100.0,,285,6.1,-2
2023-01-26 14:39:15,5.7,281,,0.1,-2,6.2,285,271.0,300.0,8.3,24.8,24.8,100.0,1008.1,1007.9,1007.8,20000,9999,11850,20000,,M,M,,,19080,SCT090,BKN190,OVC210,,None,24.8,100.0,,281,5.7,-2
2023-01-26 14:40:15,5.4,279,,0.1,-2,6.2,285,272.0,300.0,8.3,24.8,24.8,100.0,1008.1,1007.9,1007.8,20000,9999,13600,20000,,M,M,,,19080,SCT090,BKN190,OVC210,,None,24.8,100.0,,279,5.4,-2
2023-01-26 14:41:15,5.8,276,,0.4,-2,6.1,284,267.0,300.0,8.3,24.8,24.8,100.0,1008.1,1007.9,1007.8,20000,9999,14850,20000,,M,M,,,18851,SCT090,BKN190,OVC210,,None,24.8,100.0,,276,5.8,-2
2023-01-26 14:42:15,5.8,271,,0.9,-2,6.0,282,265.0,300.0,8.3,24.8,24.8,100.0,1008.1,1007.9,1007.8,20000,9999,17370,20000,,M,M,,,18834,SCT090,BKN190,OVC210,,None,24.8,100.0,,271,5.8,-2
2023-01-26 14:43:15,6.1,272,,0.8,-2,5.9,281,265.0,300.0,7.5,24.8,24.8,100.0,1008.1,1007.9,1007.8,20000,9999,17970,20000,,M,M,,,18982,SCT090,BKN190,OVC210,,None,24.8,100.0,,272,6.1,-2
2023-01-26 14:44:15,6.3,272,,0.9,-2,5.9,279,265.0,296.0,7.5,24.8,24.8,100.0,1008.1,1007.9,1007.8,20000,9999,17970,20000,,M,M,,,19047,SCT090,BKN190,OVC210,,None,24.8,100.0,,272,6.3,-2
2023-01-26 14:45:15,6.2,271,,1.0,-2,6.0,277,265.0,294.0,7.8,24.8,24.8,100.0,1008.1,1007.8,1007.8,20000,9999,17970,20000,,M,M,,,18900,SCT090,BKN190,OVC210,,None,24.8,100.0,,271,6.2,-2
2023-01-26 14:46:15,6.5,272,,0.9,-2,6.0,276,265.0,293.0,7.9,24.8,24.8,100.0,1008.1,1007.8,1007.8,20000,9999,18740,20000,,M,M,,,17933,SCT090,BKN190,OVC210,,None,24.8,100.0,,272,6.5,-2
2023-01-26 14:47:15,6.4,270,,1.1,-2,6.0,274,263.0,288.0,7.9,24.7,24.7,100.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,M,M,,,17998,SCT090,BKN190,OVC210,,None,24.7,100.0,,270,6.4,-2
2023-01-26 14:48:15,6.3,266,,1.5,-2,6.1,272,263.0,285.0,7.9,24.7,24.7,100.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,M,M,,,17490,SCT090,OVC190,,,None,24.7,100.0,,266,6.3,-2
2023-01-26 14:49:15,6.6,266,,1.6,-2,6.2,271,260.0,283.0,7.9,24.7,24.7,100.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,M,M,,,16490,SCT090,OVC190,,,None,24.7,100.0,,266,6.6,-2
2023-01-26 14:50:15,6.7,266,,1.6,-1,6.3,269,260.0,279.0,7.9,24.7,24.7,100.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,M,M,,,1409,SCT090,OVC190,,,None,24.7,100.0,,266,6.7,-1
2023-01-26 14:51:15,6.1,264,,1.7,-2,6.3,268,258.0,278.0,7.9,24.6,24.6,100.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,M,M,,,1540,FEW015,SCT090,OVC190,,None,24.6,100.0,,264,6.1,-2
2023-01-26 14:52:15,5.8,262,,1.8,-2,6.3,268,257.0,278.0,7.9,24.6,24.6,100.0,1008.1,1007.8,1007.7,18090,9999,18090,20000,,M,M,,,17441,FEW015,SCT090,OVC190,,None,24.6,100.0,,262,5.8,-2
2023-01-26 14:53:15,6.1,263,,1.8,-2,6.3,267,257.0,277.0,7.9,24.6,24.6,100.0,1008.1,1007.8,1007.7,18480,9999,18090,20000,,M,M,,,16933,FEW015,SCT090,OVC190,,None,24.6,100.0,,263,6.1,-2
2023-01-26 14:54:15,6.1,264,,1.7,-2,6.3,266,257.0,277.0,7.9,24.6,24.6,100.0,1008.1,1007.7,1007.7,20000,9999,18090,20000,,M,M,,,17686,FEW015,SCT090,OVC190,,None,24.6,100.0,,264,6.1,-2
2023-01-26 14:55:15,6.1,264,,1.7,-2,6.3,265,257.0,274.0,7.9,24.6,24.6,100.0,1008.1,1007.7,1007.7,19980,9999,18090,20000,,M,M,,,18719,FEW015,SCT090,OVC190,,None,24.6,100.0,,264,6.1,-2
2023-01-26 14:56:15,6.1,262,,1.9,-2,6.2,264,257.0,273.0,7.8,24.5,24.5,100.0,1008.1,1007.7,1007.7,20000,9999,18090,20000,,M,M,,,18539,FEW015,SCT090,OVC190,,None,24.5,100.0,,262,6.1,-2
2023-01-26 14:57:15,6.0,261,,2.0,-2,6.2,264,257.0,273.0,7.6,24.5,24.5,100.0,1008.1,1007.7,1007.7,19680,9999,18090,20000,,M,M,,,18670,FEW015,SCT090,OVC190,,None,24.5,100.0,,261,6.0,-2
2023-01-26 14:58:15,6.0,264,,1.7,-2,6.1,264,257.0,273.0,7.5,24.5,24.5,100.0,1008.1,1007.7,1007.7,19900,9999,18090,20000,,M,M,,,0,FEW015,OVC190,,,None,24.5,100.0,,264,6.0,-2
2023-01-26 14:59:15,6.0,266,,1.5,-2,6.0,264,257.0,273.0,7.4,24.5,24.5,100.0,1008.1,1007.8,1007.7,20000,9999,18090,20000,,M,M,,,0,FEW015,OVC190,,,None,24.5,100.0,,266,6.0,-2
2023-01-26 15:00:15,5.7,268,,1.2,-2,5.9,264,257.0,273.0,7.4,24.5,24.5,100.0,1008.1,1007.7,1007.7,19960,9999,18090,20000,,M,M,,,21342,FEW015,BKN190,OVC210,,None,24.5,100.0,,268,5.7,-2
2023-01-26 15:01:15,5.4,268,,1.1,-1,5.9,265,257.0,273.0,7.4,24.5,24.5,100.0,1008.1,1007.8,1007.7,19170,9999,18090,20000,,M,M,,,0,FEW015,BKN190,BKN210,,None,24.5,100.0,,268,5.4,-1
2023-01-26 15:02:15,5.1,268,,1.1,-2,5.8,265,257.0,273.0,7.4,24.5,24.5,100.0,1008.1,1007.7,1007.7,19720,9999,18480,20000,,M,M,,,0,FEW015,BKN190,BKN210,,None,24.5,100.0,,268,5.1,-2
2023-01-26 15:03:15,5.0,269,,1.0,-1,5.7,266,257.0,273.0,7.4,24.5,24.5,100.0,1008.1,1007.7,1007.7,19230,9999,19170,20000,,M,M,,,19277,FEW015,BKN190,BKN210,,None,24.5,100.0,,269,5.0,-1
2023-01-26 15:04:15,5.2,270,,0.9,-1,5.6,266,257.0,277.0,7.4,24.5,24.5,100.0,1008.1,1007.7,1007.6,20000,9999,19170,20000,,M,M,,,19359,BKN190,BKN210,,,None,24.5,100.0,,270,5.2,-1
2023-01-26 15:05:15,5.2,268,,1.1,-2,5.5,267,257.0,277.0,7.1,24.4,24.4,100.0,1008.1,1007.7,1007.6,20000,9999,19170,20000,,M,M,,,19211,BKN190,BKN210,,,None,24.4,100.0,,268,5.2,-2
2023-01-26 15:06:15,5.1,265,,1.3,-2,5.4,267,257.0,277.0,6.6,24.4,24.4,100.0,1008.1,1007.7,1007.6,19250,9999,19170,20000,,M,M,,,18621,BKN190,BKN210,,,None,24.4,100.0,,265,5.1,-2
2023-01-26 15:07:15,4.7,259,,1.7,-2,5.3,266,246.0,277.0,6.6,24.4,24.4,100.0,1008.1,1007.7,1007.6,17470,9999,17470,20000,,M,M,,,17867,BKN190,BKN210,,,None,24.4,100.0,,259,4.7,-2
2023-01-26 15:08:15,4.5,256,,1.8,-2,5.1,265,246.0,277.0,6.5,24.4,24.4,100.0,1008.1,1007.7,1007.6,18180,9999,17470,20000,,M,M,,,17588,BKN190,BKN210,,,None,24.4,100.0,,256,4.5,-2
2023-01-26 15:09:15,4.8,260,,1.6,-1,5.0,265,246.0,277.0,6.5,24.4,24.4,100.0,1008.1,1007.7,1007.6,19080,9999,17470,20000,,M,M,,,18178,BKN190,BKN210,,,None,24.4,100.0,,260,4.8,-1
2023-01-26 15:10:15,5.0,266,,1.2,-2,5.0,265,246.0,277.0,6.9,24.4,24.4,100.0,1008.1,1007.6,1007.6,18350,9999,17470,20000,,M,M,,,18064,BKN190,BKN210,,,None,24.4,100.0,,266,5.0,-2
2023-01-26 15:11:15,5.1,273,,0.6,-1,5.0,266,246.0,279.0,6.9,24.4,24.4,100.0,1007.8,1007.6,1007.6,18260,9999,17470,20000,,M,M,,,19293,BKN190,BKN210,,,None,24.4,100.0,,273,5.1,-1
2023-01-26 15:12:15,5.3,277,,0.3,-1,5.0,267,246.0,287.0,6.9,24.4,24.4,100.0,1007.8,1007.6,1007.5,18300,9999,17470,20000,,M,M,,,19473,BKN190,,,,None,24.4,100.0,,277,5.3,-1
2023-01-26 15:13:15,5.3,278,,0.2,-2,5.0,268,246.0,287.0,6.9,24.4,24.4,100.0,1007.8,1007.6,1007.5,17620,9999,17470,20000,,M,M,,,19392,BKN190,,,,None,24.4,100.0,,278,5.3,-2
2023-01-26 15:14:15,5.4,283,,0.3,-2,5.1,269,246.0,292.0,6.9,24.4,24.4,100.0,1007.8,1007.6,1007.5,17970,9999,17470,20000,,M,M,,,19474,BKN180,BKN200,,,None,24.4,100.0,,283,5.4,-2
2023-01-26 15:15:15,6.0,286,,0.6,-1,5.2,271,246.0,292.0,7.5,24.4,24.4,100.0,1007.8,1007.5,1007.5,18840,9999,17470,19250,,M,M,,,18179,BKN180,BKN200,,,None,24.4,100.0,,286,6.0,-1
2023-01-26 15:16:15,6.7,286,,0.7,-1,5.4,274,246.0,292.0,7.5,24.4,24.4,100.0,1007.8,1007.5,1007.5,18740,9999,17470,19080,,M,M,,,19064,BKN180,BKN200,,,None,24.4,100.0,,286,6.7,-1
2023-01-26 15:17:15,7.0,291,,1.3,-2,5.7,278,253.0,302.0,8.5,24.4,24.4,100.0,1007.8,1007.5,1007.5,17090,9999,17090,19080,,M,M,,,19654,BKN180,BKN200,,,None,24.4,100.0,,291,7.0,-2
2023-01-26 15:18:15,7.2,296,,2.0,-2,5.9,282,258.0,305.0,8.5,24.5,24.5,100.0,1007.8,1007.5,1007.4,18960,9999,17090,19080,,M,M,,,19703,BKN180,BKN200,,,None,24.5,100.0,,296,7.2,-2
2023-01-26 15:19:15,7.3,296,,2.0,-1,6.2,285,265.0,305.0,8.5,24.5,24.5,100.0,1007.8,1007.5,1007.4,18300,9999,17090,18960,,M,M,,,19768,BKN190,,,,None,24.5,100.0,,296,7.3,-1
2023-01-26 15:20:15,7.3,295,,1.9,-1,6.4,287,271.0,305.0,8.5,24.5,24.5,100.0,1007.8,1007.5,1007.4,18930,9999,17090,18960,,M,M,,,17392,BKN190,,,,None,24.5,100.0,,295,7.3,-1
2023-01-26 15:21:15,7.1,293,,1.6,-1,6.6,289,271.0,305.0,8.5,24.5,24.5,100.0,1007.8,1007.5,1007.4,16790,9999,16790,18960,,M,M,,,17294,BKN180,BKN200,,,None,24.5,100.0,,293,7.1,-1
2023-01-26 15:22:15,7.6,292,,1.6,-2,6.9,290,275.0,305.0,9.7,24.6,24.6,100.0,1007.8,1007.5,1007.4,16740,9999,16740,18960,,M,M,,,10294,FEW100,BKN180,BKN200,,None,24.6,100.0,,292,7.6,-2
2023-01-26 15:23:15,8.4,291,,1.6,-2,7.2,291,280.0,305.0,9.9,24.6,24.6,100.0,1007.8,1007.4,1007.4,16850,9999,16740,18960,,M,M,,,10277,FEW100,BKN190,,,None,24.6,100.0,,291,8.4,-2
2023-01-26 15:24:15,9.7,290,,1.7,-2,7.7,292,281.0,305.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,16590,9999,16590,18960,,M,M,,,18228,FEW100,BKN180,OVC200,,None,24.6,100.0,,290,9.7,-2
2023-01-26 15:25:15,10.8,290,,1.9,-2,8.1,292,282.0,305.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,15990,9999,15990,18960,,M,M,,,19112,FEW100,BKN180,OVC200,,None,24.6,100.0,,290,10.8,-2
2023-01-26 15:26:15,10.8,288,,1.5,-2,8.5,292,282.0,305.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,16970,9999,15990,18960,,M,M,,,10195,FEW100,BKN180,OVC200,,None,24.6,100.0,,288,10.8,-2
2023-01-26 15:27:15,9.9,291,,1.9,-2,8.7,292,282.0,305.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,17380,9999,15990,18960,,M,M,,,10195,SCT100,BKN180,OVC200,,None,24.6,100.0,,291,9.9,-2
2023-01-26 15:28:15,8.5,289,,1.3,-1,8.8,291,273.0,299.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,17990,9999,15990,18930,,M,M,,,10163,SCT100,BKN180,OVC200,,None,24.6,100.0,,289,8.5,-1
2023-01-26 15:29:15,8.4,283,,0.4,-2,8.9,290,273.0,299.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,18050,9999,15990,18930,,M,M,,,18555,SCT100,BKN180,OVC200,,None,24.6,100.0,,283,8.4,-2
2023-01-26 15:30:15,8.4,285,,0.7,-2,9.0,289,273.0,299.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,17670,9999,15990,18050,,M,M,,,10162,SCT100,OVC190,,,None,24.6,100.0,,285,8.4,-2
2023-01-26 15:31:15,7.4,286,,0.8,-1,9.0,288,273.0,299.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,16610,9999,15990,18050,,M,M,,,10163,SCT100,OVC190,,,None,24.6,100.0,,286,7.4,-1
2023-01-26 15:32:15,6.4,277,,0.3,-1,8.7,286,256.0,299.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.4,16710,9999,15990,18050,,M,M,,,10114,SCT100,OVC190,,,None,24.6,100.0,,277,6.4,-1
2023-01-26 15:33:15,5.0,261,,1.6,-2,8.3,282,237.0,299.0,11.8,24.6,24.6,100.0,1007.8,1007.5,1007.4,17010,9999,15990,18050,,M,M,,,10032,SCT100,OVC190,,,None,24.6,100.0,,261,5.0,-2
2023-01-26 15:34:15,4.1,247,,2.2,-2,7.6,278,237.0,299.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.4,17780,9999,15990,18050,,M,M,,,10015,SCT100,OVC190,,,None,24.6,100.0,,247,4.1,-2
2023-01-26 15:35:15,3.7,248,,2.0,-2,6.9,274,234.0,299.0,11.8,24.6,24.6,100.0,1007.8,1007.4,1007.4,17890,9999,16610,18050,,M,M,,,9950,BKN100,BKN180,OVC200,,None,24.6,100.0,,248,3.7,-2
2023-01-26 15:36:15,3.8,245,,2.2,-2,6.2,269,227.0,299.0,10.4,24.6,24.6,100.0,1007.8,1007.4,1007.4,16220,9999,16220,18050,,M,M,,,2573,BKN100,BKN180,OVC200,,None,24.6,100.0,,245,3.8,-2
2023-01-26 15:37:15,4.7,231,,3.5,-2,5.9,262,220.0,295.0,10.4,24.6,24.6,100.0,1007.8,1007.4,1007.4,16560,9999,16220,18050,,M,M,,,17096,BKN100,BKN180,OVC200,,None,24.6,100.0,,231,4.7,-2
2023-01-26 15:38:15,7.0,224,,5.8,-2,5.9,256,220.0,295.0,10.8,24.6,24.6,100.0,1007.8,1007.4,1007.3,15930,9999,15930,18050,,M,M,,,17850,BKN100,BKN180,OVC200,,None,24.6,100.0,,224,7.0,-2
2023-01-26 15:39:15,8.8,236,,6.1,-2,5.9,252,220.0,295.0,11.1,24.6,24.6,100.0,1007.8,1007.4,1007.3,16450,9999,15930,17890,,M,M,,,17212,SCT100,BKN180,OVC200,,None,24.6,100.0,,236,8.8,-2
2023-01-26 15:40:15,8.3,255,,3.5,-2,5.9,250,220.0,294.0,11.1,24.6,24.6,100.0,1007.8,1007.4,1007.4,16420,9999,15930,17890,,M,M,,,17621,SCT100,BKN180,OVC200,,None,24.6,100.0,,255,8.3,-2
2023-01-26 15:41:15,7.2,256,,2.9,-2,5.9,246,220.0,279.0,11.1,24.7,24.7,100.0,1007.8,1007.4,1007.4,18180,9999,15930,18180,,M,M,,,17178,SCT100,BKN180,OVC200,,None,24.7,100.0,,256,7.2,-2
2023-01-26 15:42:15,6.3,254,,2.8,-2,5.9,245,220.0,279.0,11.1,24.7,24.7,100.0,1007.8,1007.4,1007.4,18900,9999,15930,18900,,M,M,,,2884,FEW028,SCT100,BKN180,OVC200,None,24.7,100.0,,254,6.3,-2
2023-01-26 15:43:15,5.6,256,,2.3,-1,6.0,245,220.0,279.0,11.1,24.7,24.7,100.0,1007.8,1007.4,1007.4,16500,9999,15930,18900,,M,M,,,2589,FEW028,SCT100,BKN180,OVC200,None,24.7,100.0,,256,5.6,-1
2023-01-26 15:44:15,6.8,261,,2.2,-2,6.4,248,220.0,279.0,11.1,24.8,24.8,100.0,1007.8,1007.4,1007.4,17280,9999,15930,18900,,M,M,,,17391,FEW028,SCT100,BKN180,OVC200,None,24.8,100.0,,261,6.8,-2
2023-01-26 15:45:15,7.8,265,,2.0,-2,6.8,249,220.0,279.0,11.1,24.8,24.8,100.0,1007.8,1007.4,1007.4,15840,9999,15840,18900,,M,M,,,2671,FEW028,SCT100,BKN180,OVC200,None,24.8,100.0,,265,7.8,-2
2023-01-26 15:46:15,7.2,257,,2.8,-2,7.1,250,220.0,279.0,11.1,24.8,24.8,100.0,1007.8,1007.4,1007.4,17190,9999,15840,18900,,M,M,,,2507,FEW028,BKN100,OVC170,,None,24.8,100.0,,257,7.2,-2
2023-01-26 15:47:15,6.6,257,,2.6,-1,7.2,254,221.0,279.0,11.1,24.8,24.8,100.0,1007.8,1007.5,1007.4,17420,9999,15840,18900,,M,M,,,2803,SCT028,BKN100,OVC180,,None,24.8,100.0,,257,6.6,-1
2023-01-26 15:48:15,6.5,254,,2.8,-1,7.0,256,231.0,279.0,11.1,24.8,24.8,100.0,1007.8,1007.5,1007.4,17040,9999,15840,18900,,M,M,,,18604,SCT028,BKN100,OVC180,,None,24.8,100.0,,254,6.5,-1
2023-01-26 15:49:15,7.1,250,,3.5,-2,6.9,257,231.0,279.0,10.0,24.8,24.8,100.0,1007.8,1007.4,1007.4,15680,9999,15680,18900,,M,M,,,2934,SCT028,BKN100,OVC170,,None,24.8,100.0,,250,7.1,-2
2023-01-26 15:50:15,7.5,246,,4.2,-2,6.8,254,231.0,275.0,10.0,24.8,24.8,100.0,1007.8,1007.4,1007.4,16170,9999,15680,18900,,M,M,,,2721,SCT028,BKN100,OVC170,,None,24.8,100.0,,246,7.5,-2
2023-01-26 15:51:15,6.7,237,,4.6,-1,6.8,253,222.0,275.0,10.0,24.8,24.8,100.0,1007.8,1007.4,1007.3,16420,9999,15680,18900,,M,M,,,18506,SCT028,BKN100,BKN170,OVC190,None,24.8,100.0,,237,6.7,-1
2023-01-26 15:52:15,5.8,239,,3.8,-2,6.7,251,222.0,279.0,10.0,24.8,24.8,100.0,1007.8,1007.4,1007.3,18180,9999,15680,18180,,M,M,,,2803,SCT028,BKN100,BKN170,OVC190,None,24.8,100.0,,239,5.8,-2
2023-01-26 15:53:15,5.5,255,,2.3,-1,6.7,253,222.0,279.0,10.0,24.8,24.8,100.0,1007.8,1007.4,1007.3,15250,9999,15250,18180,,M,M,,,2655,SCT028,BKN100,BKN170,OVC190,None,24.8,100.0,,255,5.5,-1
2023-01-26 15:54:15,4.8,261,,1.6,-2,6.3,251,222.0,287.0,9.2,24.8,24.8,100.0,1007.8,1007.3,1007.3,15200,9999,15200,18180,,M,M,,,2966,SCT028,BKN100,BKN170,OVC190,None,24.8,100.0,,261,4.8,-2
2023-01-26 15:55:15,4.0,258,,1.5,-2,6.0,251,222.0,287.0,8.4,24.8,24.8,100.0,1007.8,1007.3,1007.3,18950,9999,15200,18950,,M,M,,,3016,SCT028,BKN100,BKN170,OVC190,None,24.8,100.0,,258,4.0,-2
2023-01-26 15:56:15,4.7,255,,2.0,-2,5.9,251,222.0,287.0,8.4,24.8,24.8,100.0,1007.8,1007.3,1007.3,16670,9999,15200,18950,,M,M,,,3180,BKN028,BKN100,BKN170,OVC190,None,24.8,100.0,,255,4.7,-2
2023-01-26 15:57:15,5.4,257,,2.1,-2,5.7,251,222.0,287.0,8.4,24.8,24.8,100.0,1007.8,1007.3,1007.3,14450,9999,14450,18950,,M,M,,,18605,BKN028,BKN100,BKN170,OVC190,None,24.8,100.0,,257,5.4,-2
2023-01-26 15:58:15,5.2,259,,1.9,-2,5.6,252,222.0,287.0,8.3,24.8,24.8,100.0,1007.8,1007.3,1007.3,14280,9999,14280,18950,,M,M,,,18720,BKN028,BKN100,BKN170,OVC190,None,24.8,100.0,,259,5.2,-2
2023-01-26 15:59:15,5.5,260,,1.9,-2,5.4,253,222.0,287.0,8.3,24.8,24.8,100.0,1007.8,1007.3,1007.3,13170,9999,13170,18950,,M,M,,,3884,BKN030,BKN100,BKN170,OVC190,None,24.8,100.0,,260,5.5,-2
2023-01-26 16:00:15,5.7,262,,1.8,-2,5.2,255,224.0,287.0,8.3,24.7,24.7,100.0,1007.8,1007.3,1007.3,12300,9999,12300,18950,,M,M,,,18752,SCT028,SCT035,BKN100,OVC190,None,24.7,100.0,,262,5.7,-2
2023-01-26 16:01:15,5.6,263,,1.6,-2,5.2,259,240.0,287.0,7.4,24.7,24.7,100.0,1007.8,1007.3,1007.3,11760,9999,11760,18950,,M,M,,,18719,SCT030,BKN100,BKN170,OVC190,None,24.7,100.0,,263,5.6,-2
2023-01-26 16:02:15,5.9,265,,1.5,-2,5.3,260,243.0,287.0,7.4,24.6,24.6,100.0,1007.8,1007.3,1007.3,11090,9999,11090,18950,,M,M,,,3852,SCT030,BKN039,BKN100,OVC190,None,24.6,100.0,,265,5.9,-2
2023-01-26 16:03:15,6.0,267,,1.3,-1,5.3,261,243.0,287.0,7.4,24.6,24.6,100.0,1007.8,1007.3,1007.3,11750,9999,11090,18950,,M,M,,,18621,SCT028,SCT036,BKN100,OVC190,None,24.6,100.0,,267,6.0,-1
2023-01-26 16:04:15,6.0,270,,1.0,-2,5.5,262,243.0,278.0,8.1,24.6,24.6,100.0,1007.8,1007.3,1007.3,11040,9999,11040,18950,,M,M,,,3901,SCT028,BKN040,BKN170,OVC190,None,24.6,100.0,,270,6.0,-2
2023-01-26 16:05:15,6.1,275,,0.5,-2,5.7,264,243.0,283.0,8.1,24.6,24.6,100.0,1007.5,1007.3,1007.2,10540,9999,10540,16670,,M,M,,,18572,SCT028,BKN040,BKN170,OVC190,None,24.6,100.0,,275,6.1,-2
2023-01-26 16:06:15,5.9,278,,0.2,-2,5.7,267,253.0,283.0,8.1,24.6,24.6,100.0,1007.5,1007.3,1007.2,12070,9999,10540,14450,,M,M,,,3786,SCT028,BKN040,BKN170,OVC190,None,24.6,100.0,,278,5.9,-2
2023-01-26 16:07:15,5.5,277,,0.3,-2,5.7,268,253.0,286.0,8.1,24.6,24.6,100.0,1007.5,1007.3,1007.2,12390,9999,10540,14280,,M,M,,,3802,SCT028,BKN040,OVC190,,None,24.6,100.0,,277,5.5,-2
