date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-22 06:33:15,7.7,43,,6.5,9279,6.2,33,359.0,56.0,9.3,31.1,26.3,74.9,1005.1,1004.9,1004.7,15790,9999,15000,15790,,P2000,P2000,0,0,0,FEW018,SCT030,,,None,31.1,74.9,,43,7.7,9279
2023-01-22 06:34:15,6.5,48,,5.1,9122,6.0,35,359.0,82.0,9.3,31.1,26.1,74.5,1005.1,1004.8,1004.7,15000,9999,15000,15790,,P2000,P2000,0,0,0,FEW018,SCT030,,,None,31.1,74.5,,48,6.5,9122
2023-01-22 06:35:15,5.7,45,,4.7,8941,6.0,34,359.0,82.0,9.3,31.1,26.1,74.3,1005.1,1004.8,1004.7,15000,9999,15000,15790,,P2000,P2000,0,0,0,FEW018,SCT030,,,None,31.1,74.3,,45,5.7,8941
2023-01-22 06:36:15,5.2,40,,4.5,8861,5.9,35,359.0,82.0,9.3,31.1,26.0,74.3,1005.1,1004.8,1004.6,15790,9999,15000,15790,,P2000,P2000,0,0,3236,FEW018,SCT034,,,None,31.1,74.3,,40,5.2,8861
2023-01-22 06:37:15,4.7,61,,3.0,8805,5.8,41,359.0,90.0,9.3,31.1,26.1,74.4,1005.1,1004.8,1004.6,15790,9999,15000,15790,,P2000,P2000,0,0,0,FEW018,SCT034,,,None,31.1,74.4,,61,4.7,8805
2023-01-22 06:38:15,6.3,68,,3.3,8808,6.1,44,359.0,90.0,9.3,31.1,26.2,74.9,1005.1,1004.8,1004.6,15790,9999,15000,15790,,P2000,P2000,0,0,0,FEW018,SCT034,,,None,31.1,74.9,,68,6.3,8808
2023-01-22 06:39:15,7.7,55,,5.4,8876,6.4,48,15.0,90.0,10.6,31.1,26.3,75.0,1005.1,1004.8,1004.6,15790,9999,15000,15790,,P2000,P2000,0,0,0,FEW018,SCT034,,,None,31.1,75.0,,55,7.7,8876
2023-01-22 06:40:15,7.5,58,,5.0,8916,6.4,51,15.0,90.0,10.6,31.1,26.4,75.0,1005.1,1004.7,1004.6,16670,9999,15000,16670,,P2000,P2000,0,0,0,FEW018,SCT034,,,None,31.1,75.0,,58,7.5,8916
2023-01-22 06:41:15,6.4,64,,3.8,9032,6.4,54,15.0,90.0,10.6,31.1,26.4,75.2,1005.1,1004.7,1004.6,16670,9999,15000,16670,,P2000,P2000,0,0,0,FEW018,SCT034,,,None,31.1,75.2,,64,6.4,9032
2023-01-22 06:42:15,6.8,64,,4.0,9205,6.5,56,15.0,90.0,10.6,31.1,26.4,75.0,1005.1,1004.7,1004.6,16670,9999,15000,16670,,P2000,P2000,0,0,3286,FEW018,SCT034,,,None,31.1,75.0,,64,6.8,9205
2023-01-22 06:43:15,7.6,59,,5.0,9264,6.4,57,15.0,90.0,10.6,31.1,26.3,74.8,1005.1,1004.7,1004.5,16670,9999,15000,16670,,P2000,P2000,0,0,2142,FEW018,SCT034,,,None,31.1,74.8,,59,7.6,9264
2023-01-22 06:44:15,7.2,59,,4.7,9228,6.6,58,15.0,90.0,10.6,31.1,26.3,74.6,1005.1,1004.7,1004.5,17650,9999,15000,17650,,P2000,P2000,0,0,0,FEW018,SCT034,,,None,31.1,74.6,,59,7.2,9228
2023-01-22 06:45:15,7.3,57,,5.0,9238,6.8,59,30.0,90.0,10.6,31.0,26.2,74.7,1005.1,1004.7,1004.5,17650,9999,15790,17650,,P2000,P2000,0,0,0,FEW018,SCT034,,,None,31.0,74.7,,57,7.3,9238
2023-01-22 06:46:15,7.9,53,,5.8,9230,7.1,60,38.0,90.0,10.6,31.0,26.2,74.4,1005.1,1004.7,1004.5,18750,9999,15790,18750,,P2000,P2000,0,0,0,FEW018,SCT034,,,None,31.0,74.4,,53,7.9,9230
2023-01-22 06:47:15,7.8,52,,5.8,9112,7.4,57,37.0,77.0,10.6,31.0,26.1,74.4,1005.1,1004.7,1004.5,18750,9999,15790,18750,,P2000,P2000,0,0,0,FEW018,SCT034,,,None,31.0,74.4,,52,7.8,9112
2023-01-22 06:48:15,7.6,45,,6.2,9048,7.4,56,32.0,77.0,10.6,31.0,26.1,74.1,1005.1,1004.6,1004.5,18750,9999,15790,18750,,P2000,P2000,0,0,2435,FEW018,SCT034,,,None,31.0,74.1,,45,7.6,9048
2023-01-22 06:49:15,6.9,45,,5.7,9115,7.2,55,32.0,77.0,10.1,31.0,26.0,74.1,1005.1,1004.6,1004.4,18750,9999,16670,18750,,P2000,P2000,0,0,0,FEW018,,,,None,31.0,74.1,,45,6.9,9115
2023-01-22 06:50:15,5.6,53,,4.1,9292,7.0,55,32.0,88.0,10.1,31.0,26.0,74.2,1004.7,1004.6,1004.4,17650,9999,16670,18750,,P2000,P2000,0,0,0,FEW029,,,,None,31.0,74.2,,53,5.6,9292
2023-01-22 06:51:15,5.5,66,,3.1,9531,7.0,56,32.0,88.0,10.1,31.0,26.2,74.2,1004.7,1004.5,1004.4,18750,9999,16670,18750,,P2000,P2000,0,0,3433,FEW023,SCT034,,,None,31.0,74.2,,66,5.5,9531
2023-01-22 06:52:15,7.0,72,,3.3,9762,7.0,56,32.0,88.0,10.1,31.0,26.2,74.3,1004.7,1004.5,1004.4,17650,9999,16670,18750,,P2000,P2000,0,0,0,FEW023,SCT034,,,None,31.0,74.3,,72,7.0,9762
2023-01-22 06:53:15,7.1,69,,3.7,9986,6.9,58,32.0,88.0,10.1,31.1,26.2,74.1,1004.7,1004.5,1004.3,17650,9999,17650,18750,,P2000,P2000,0,0,0,FEW023,SCT034,,,None,31.1,74.1,,69,7.1,9986
2023-01-22 06:54:15,5.9,64,,3.5,10138,6.8,57,32.0,88.0,10.1,31.1,26.1,73.9,1004.7,1004.4,1004.3,17650,9999,17650,18750,,P2000,P2000,0,0,3187,FEW023,SCT034,,,None,31.1,73.9,,64,5.9,10138
2023-01-22 06:55:15,5.3,65,,3.0,10130,6.5,59,32.0,88.0,9.6,31.1,26.1,73.6,1004.7,1004.4,1004.2,16670,9999,16670,18750,,P2000,P2000,0,0,0,FEW023,SCT032,,,None,31.1,73.6,,65,5.3,10130
2023-01-22 06:56:15,6.1,66,,3.4,10054,6.4,60,32.0,88.0,9.6,31.0,25.9,73.6,1004.7,1004.4,1004.2,17650,9999,16670,18750,,P2000,P2000,0,0,0,FEW023,SCT032,,,None,31.0,73.6,,66,6.1,10054
2023-01-22 06:57:15,6.9,60,,4.4,10055,6.3,61,32.0,88.0,9.6,31.0,25.9,73.5,1004.7,1004.3,1004.2,17650,9999,16670,18750,,P2000,P2000,0,0,0,FEW023,SCT032,,,None,31.0,73.5,,60,6.9,10055
2023-01-22 06:58:15,6.8,53,,5.0,10135,6.3,62,24.0,88.0,9.9,31.0,25.8,73.7,1004.7,1004.3,1004.2,20000,9999,16670,20000,,P2000,P2000,0,0,0,FEW023,SCT032,,,None,31.0,73.7,,53,6.8,10135
2023-01-22 06:59:15,6.9,45,,5.7,10210,6.3,61,22.0,88.0,9.9,31.0,25.8,73.8,1004.7,1004.3,1004.1,18750,9999,16670,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.0,73.8,,45,6.9,10210
2023-01-22 07:00:15,6.7,41,,5.7,10233,6.5,59,22.0,87.0,9.9,31.1,25.9,74.2,1004.7,1004.3,1004.1,20000,9999,16670,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.1,74.2,,41,6.7,10233
2023-01-22 07:01:15,7.3,39,,6.4,10152,6.7,55,22.0,83.0,9.9,31.1,26.0,74.1,1004.4,1004.2,1004.1,18750,9999,16670,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.1,74.1,,39,7.3,10152
2023-01-22 07:02:15,7.2,42,,6.1,9970,6.5,53,22.0,83.0,9.9,31.1,26.1,74.3,1004.4,1004.2,1004.0,20000,9999,16670,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.1,74.3,,42,7.2,9970
2023-01-22 07:03:15,7.6,50,,5.8,9907,6.8,52,22.0,83.0,11.0,31.2,26.2,74.4,1004.4,1004.2,1004.0,20000,9999,16670,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.2,74.4,,50,7.6,9907
2023-01-22 07:04:15,8.0,50,,6.1,9930,7.0,50,22.0,83.0,11.0,31.2,26.3,74.4,1004.4,1004.2,1004.0,20000,9999,16670,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.2,74.4,,50,8.0,9930
2023-01-22 07:05:15,6.7,48,,5.3,9923,7.1,48,22.0,83.0,11.0,31.1,26.0,74.0,1004.4,1004.1,1004.0,20000,9999,17650,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.1,74.0,,48,6.7,9923
2023-01-22 07:06:15,7.1,51,,5.4,9854,7.2,47,22.0,83.0,11.0,31.1,25.9,73.8,1004.4,1004.1,1004.0,18750,9999,17650,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.1,73.8,,51,7.1,9854
2023-01-22 07:07:15,8.0,52,,5.9,9812,7.3,47,22.0,83.0,11.0,31.0,25.8,73.5,1004.4,1004.1,1003.9,20000,9999,18750,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.0,73.5,,52,8.0,9812
2023-01-22 07:08:15,7.4,50,,5.7,9761,7.3,46,22.0,83.0,11.0,31.0,25.7,73.4,1004.4,1004.1,1003.9,20000,9999,18750,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.0,73.4,,50,7.4,9761
2023-01-22 07:09:15,7.2,38,,6.4,9702,7.4,45,20.0,83.0,11.0,31.0,25.7,73.6,1004.4,1004.1,1003.9,18750,9999,18750,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.0,73.6,,38,7.2,9702
2023-01-22 07:10:15,7.9,32,,7.3,9647,7.5,45,20.0,83.0,11.0,30.9,25.9,73.5,1004.4,1004.1,1003.9,20000,9999,18750,20000,,P2000,P2000,0,0,0,FEW032,,,,None,30.9,73.5,,32,7.9,9647
2023-01-22 07:11:15,8.2,36,,7.4,9573,7.6,45,20.0,83.0,11.0,31.0,25.8,73.4,1004.4,1004.0,1003.9,20000,9999,18750,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.0,73.4,,36,8.2,9573
2023-01-22 07:12:15,7.8,41,,6.7,9488,7.6,45,20.0,83.0,11.0,31.0,25.9,73.5,1004.4,1004.0,1003.9,20000,9999,18750,20000,,P2000,P2000,0,0,0,FEW032,,,,None,31.0,73.5,,41,7.8,9488
2023-01-22 07:13:15,7.7,48,,6.1,9279,7.6,44,20.0,63.0,9.9,31.0,25.8,73.0,1004.4,1004.0,1003.8,18750,9999,18750,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.0,73.0,,48,7.7,9279
2023-01-22 07:14:15,7.9,50,,6.1,9181,7.6,45,20.0,63.0,9.9,31.0,25.7,72.6,1004.4,1003.9,1003.8,18750,9999,18750,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.0,72.6,,50,7.9,9181
2023-01-22 07:15:15,8.0,47,,6.4,9124,7.8,44,20.0,61.0,9.9,31.0,25.7,72.7,1004.1,1003.9,1003.7,17650,9999,17650,20000,,P2000,P2000,0,0,3449,FEW033,,,,None,31.0,72.7,,47,8.0,9124
2023-01-22 07:16:15,8.2,40,,7.1,9107,7.9,43,20.0,61.0,10.2,31.0,25.6,72.3,1004.1,1003.8,1003.7,20000,9999,17650,20000,,P2000,P2000,0,0,0,FEW033,,,,None,31.0,72.3,,40,8.2,9107
2023-01-22 07:17:15,8.4,35,,7.6,8874,7.9,41,20.0,61.0,10.2,31.0,25.5,71.9,1004.1,1003.8,1003.7,20000,9999,17650,20000,,P2000,P2000,0,0,0,FEW033,,,,None,31.0,71.9,,35,8.4,8874
2023-01-22 07:18:15,7.3,41,,6.3,8429,7.8,41,20.0,60.0,10.2,31.0,25.5,72.0,1004.1,1003.8,1003.7,20000,9999,17650,20000,,P2000,P2000,0,0,0,FEW033,,,,None,31.0,72.0,,41,7.3,8429
2023-01-22 07:19:15,5.5,56,,3.8,8145,7.6,44,21.0,76.0,10.2,31.0,25.5,72.2,1004.1,1003.8,1003.7,20000,9999,17650,20000,,P2000,P2000,5,0,0,FEW033,,,,None,31.0,72.2,,56,5.5,8145
2023-01-22 07:20:15,6.0,56,,4.2,7877,7.4,46,21.0,76.0,10.2,31.0,25.7,72.6,1004.1,1003.8,1003.7,20000,9999,17650,20000,,P2000,P2000,5,0,0,FEW033,,,,None,31.0,72.6,,56,6.0,7877
2023-01-22 07:21:15,7.2,40,,6.2,7398,7.4,45,23.0,76.0,10.2,31.0,25.8,73.0,1004.1,1003.8,1003.7,21430,9999,17650,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,73.0,,40,7.2,7398
2023-01-22 07:22:15,7.3,32,,6.8,6790,7.3,44,23.0,76.0,10.2,31.0,26.0,73.6,1004.1,1003.8,1003.7,20000,9999,17650,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,73.6,,32,7.3,6790
2023-01-22 07:23:15,7.0,32,,6.5,6277,7.2,42,23.0,76.0,10.2,31.0,26.1,73.9,1004.1,1003.8,1003.6,20000,9999,17650,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,73.9,,32,7.0,6277
2023-01-22 07:24:15,6.8,36,,6.1,5850,7.1,41,16.0,76.0,10.2,31.0,26.2,74.1,1004.1,1003.8,1003.6,21430,9999,17650,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,74.1,,36,6.8,5850
2023-01-22 07:25:15,7.1,32,,6.6,5544,7.1,39,13.0,76.0,10.2,31.0,26.1,74.0,1004.1,1003.8,1003.6,21430,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,74.0,,32,7.1,5544
2023-01-22 07:26:15,6.9,23,,6.7,5331,6.9,38,12.0,76.0,11.4,31.0,26.1,73.9,1004.1,1003.8,1003.6,20000,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,73.9,,23,6.9,5331
2023-01-22 07:27:15,6.2,29,,5.9,5116,6.6,38,3.0,76.0,11.4,31.0,26.1,73.9,1004.1,1003.8,1003.6,20000,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,73.9,,29,6.2,5116
2023-01-22 07:28:15,5.8,34,,5.3,4846,6.6,36,3.0,76.0,11.4,31.0,26.1,74.1,1004.1,1003.8,1003.6,21430,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,74.1,,34,5.8,4846
2023-01-22 07:29:15,5.7,32,,5.3,4605,6.6,33,3.0,62.0,11.4,31.0,26.1,74.4,1004.1,1003.8,1003.6,20000,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,74.4,,32,5.7,4605
2023-01-22 07:30:15,5.9,27,,5.6,4335,6.6,31,3.0,48.0,11.4,31.0,26.1,74.2,1004.1,1003.7,1003.6,21430,9999,20000,21430,,P2000,P2000,5,0,3433,NCD,,,,None,31.0,74.2,,27,5.9,4335
2023-01-22 07:31:15,6.9,29,,6.5,4132,6.6,31,3.0,48.0,11.4,31.0,26.0,74.2,1004.1,1003.7,1003.6,20000,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,74.2,,29,6.9,4132
2023-01-22 07:32:15,7.0,33,,6.4,4011,6.5,31,3.0,48.0,11.4,31.0,26.0,73.9,1004.1,1003.7,1003.6,21430,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,73.9,,33,7.0,4011
2023-01-22 07:33:15,5.9,35,,5.3,3955,6.4,31,3.0,58.0,11.4,31.0,25.9,73.5,1004.1,1003.7,1003.6,21430,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,73.5,,35,5.9,3955
2023-01-22 07:34:15,6.0,31,,5.6,3885,6.3,30,1.0,58.0,11.4,31.0,25.9,73.1,1004.1,1003.7,1003.6,21430,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,73.1,,31,6.0,3885
2023-01-22 07:35:15,6.6,15,,6.6,3766,6.3,28,354.0,58.0,11.4,31.0,25.9,72.8,1004.1,1003.7,1003.6,21430,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,72.8,,15,6.6,3766
2023-01-22 07:36:15,6.6,7,,6.6,3621,6.3,26,353.0,58.0,9.3,31.0,25.9,72.6,1004.1,1003.7,1003.6,21430,9999,20000,21430,,P2000,P2000,5,0,0,NCD,,,,None,31.0,72.6,,7,6.6,3621
2023-01-22 07:37:15,6.9,356,,6.7,3466,6.4,22,341.0,58.0,9.3,31.0,25.8,72.7,1004.1,1003.7,1003.5,23080,9999,20000,23080,,P2000,P2000,5,0,0,NCD,,,,None,31.0,72.7,,356,6.9,3466
2023-01-22 07:38:15,8.1,348,,7.5,3284,6.7,17,341.0,58.0,13.1,31.0,25.7,72.6,1004.1,1003.7,1003.5,21430,9999,20000,23080,,P2000,P2000,5,0,7407,NCD,,,,None,31.0,72.6,,348,8.1,3284
2023-01-22 07:39:15,8.0,347,,7.5,3088,6.9,12,333.0,58.0,13.1,31.0,25.6,72.5,1004.1,1003.7,1003.5,21430,9999,20000,23080,,P2000,P2000,5,0,0,NCD,,,,None,31.0,72.5,,347,8.0,3088
2023-01-22 07:40:15,6.8,350,,6.4,2886,6.9,9,333.0,58.0,13.1,30.9,25.6,72.9,1004.1,1003.7,1003.5,21430,9999,20000,23080,,P2000,P2000,5,0,0,NCD,,,,None,30.9,72.9,,350,6.8,2886
2023-01-22 07:41:15,6.3,357,,6.1,2699,6.8,5,333.0,58.0,13.1,30.8,25.7,73.3,1004.1,1003.6,1003.5,23080,9999,21430,23080,,P2000,P2000,5,0,0,NCD,,,,None,30.8,73.3,,357,6.3,2699
2023-01-22 07:42:15,6.3,358,,6.2,2542,6.8,2,333.0,58.0,13.1,30.8,25.6,73.3,1004.1,1003.7,1003.5,21430,9999,21430,23080,,P2000,P2000,5,0,8057,FEW080,,,,None,30.8,73.3,,358,6.3,2542
2023-01-22 07:43:15,5.9,354,,5.7,2450,6.8,358,333.0,50.0,13.1,30.8,25.7,73.5,1004.1,1003.7,1003.5,23080,9999,21430,23080,,P2000,P2000,5,0,7865,FEW080,,,,VCTS,30.8,73.5,,354,5.9,2450
2023-01-22 07:44:15,5.3,355,,5.1,2411,6.6,356,323.0,32.0,13.1,30.8,25.7,73.6,1004.1,1003.7,1003.5,23080,9999,21430,23080,,P2000,P2000,5,0,7684,FEW080,,,,VCTS,30.8,73.6,,355,5.3,2411
2023-01-22 07:45:15,4.8,7,,4.8,2422,6.4,356,323.0,32.0,13.1,30.8,25.6,73.5,1004.1,1003.7,1003.5,23080,9999,21430,23080,,P2000,P2000,5,0,7427,SCT080,,,,VCTS,30.8,73.5,,7,4.8,2422
2023-01-22 07:46:15,5.4,6,,5.4,2465,6.4,355,323.0,32.0,13.1,30.8,25.7,73.3,1004.1,1003.7,1003.6,25000,9999,21430,25000,,P2000,P2000,5,0,6674,SCT075,,,,VCTS,30.8,73.3,,6,5.4,2465
2023-01-22 07:47:15,6.0,356,,5.8,2542,6.2,356,323.0,32.0,13.1,30.8,25.6,73.2,1004.1,1003.7,1003.6,23080,9999,21430,25000,,P2000,P2000,5,0,6489,SCT075,SCT086,,,VCTS,30.8,73.2,,356,6.0,2542
2023-01-22 07:48:15,6.1,358,,6.0,2628,6.0,357,323.0,32.0,10.3,30.8,25.6,73.1,1004.1,1003.8,1003.6,25000,9999,21430,25000,,P2000,P2000,5,0,6396,SCT075,SCT086,,,VCTS,30.8,73.1,,358,6.1,2628
2023-01-22 07:49:15,5.6,356,,5.4,2688,5.7,358,323.0,32.0,10.3,30.8,25.6,72.9,1004.1,1003.8,1003.6,25000,9999,21430,25000,,P2000,P2000,5,0,6395,SCT070,SCT080,,,VCTS,30.8,72.9,,356,5.6,2688
2023-01-22 07:50:15,5.5,359,,5.4,2714,5.7,359,323.0,32.0,10.3,30.8,25.6,72.7,1004.1,1003.7,1003.6,25000,9999,21430,25000,,P2000,P2000,5,0,6345,SCT065,SCT080,,,VCTS,30.8,72.7,,359,5.5,2714
2023-01-22 07:51:15,6.0,6,,6.0,2693,5.7,360,323.0,32.0,10.3,30.8,25.5,72.4,1004.1,1003.7,1003.5,25000,9999,21430,25000,,P2000,P2000,5,0,7008,SCT070,BKN080,,,VCTS,30.8,72.4,,6,6.0,2693
2023-01-22 07:52:15,6.1,9,,6.1,2703,5.7,1,323.0,32.0,10.3,30.8,25.6,72.5,1004.1,1003.7,1003.5,25000,9999,23080,25000,,P2000,P2000,5,0,6266,SCT065,BKN079,,,VCTS,30.8,72.5,,9,6.1,2703
2023-01-22 07:53:15,6.2,11,,6.2,2710,5.7,3,323.0,32.0,10.3,30.8,25.5,72.2,1004.1,1003.6,1003.5,25000,9999,23080,25000,,P2000,P2000,5,0,6671,BKN070,BKN081,,,VCTS,30.8,72.2,,11,6.2,2710
2023-01-22 07:54:15,6.0,8,,6.0,2717,5.8,4,340.0,30.0,10.3,30.8,25.5,72.2,1004.1,1003.6,1003.5,25000,9999,23080,25000,,P2000,P2000,5,0,6575,BKN070,BKN081,,,VCTS,30.8,72.2,,8,6.0,2717
2023-01-22 07:55:15,5.5,6,,5.5,2707,5.9,3,340.0,30.0,10.3,30.7,25.5,72.3,1004.1,1003.6,1003.4,27270,9999,23080,27270,,P2000,P2000,5,0,6856,BKN065,BKN080,,,VCTS,30.7,72.3,,6,5.5,2707
2023-01-22 07:56:15,6.1,17,,6.1,2673,6.0,6,340.0,47.0,10.3,30.7,25.4,72.6,1003.7,1003.6,1003.4,25000,9999,23080,27270,,P2000,P2000,5,0,6099,BKN065,BKN080,,,VCTS,30.7,72.6,,17,6.1,2673
2023-01-22 07:57:15,6.4,19,,6.3,2612,6.0,8,340.0,47.0,9.1,30.7,25.4,72.2,1003.7,1003.6,1003.4,25000,9999,25000,27270,,P2000,P2000,5,0,6789,BKN065,BKN080,,,VCTS,30.7,72.2,,19,6.4,2612
2023-01-22 07:58:15,5.9,10,,5.9,2551,5.9,8,340.0,47.0,8.8,30.7,25.4,72.3,1004.1,1003.6,1003.4,27270,9999,25000,27270,,P2000,P2000,5,0,6446,BKN065,BKN080,,,VCTS,30.7,72.3,,10,5.9,2551
2023-01-22 07:59:15,5.0,8,,5.0,2502,5.8,10,344.0,47.0,8.8,30.7,25.4,72.3,1004.1,1003.6,1003.4,25000,9999,25000,27270,,P2000,P2000,5,0,6511,BKN065,BKN080,,,VCTS,30.7,72.3,,8,5.0,2502
2023-01-22 08:00:15,3.8,3,,3.8,2482,5.6,9,352.0,47.0,8.8,30.7,25.4,72.2,1004.1,1003.6,1003.5,25000,9999,25000,27270,,P2000,P2000,5,0,5070,BKN065,BKN080,,,VCTS,30.7,72.2,,3,3.8,2482
2023-01-22 08:01:15,2.9,351,,2.7,2491,5.2,7,315.0,47.0,8.8,30.7,25.5,72.5,1004.1,1003.6,1003.5,25000,9999,25000,27270,,P2000,P2000,5,0,4530,FEW049,BKN065,BKN080,,VCTS,30.7,72.5,,351,2.9,2491
2023-01-22 08:02:15,2.3,328,,1.7,2495,4.8,2,306.0,47.0,8.8,30.6,25.5,73.1,1004.1,1003.7,1003.5,25000,9999,25000,27270,,P2000,P2000,5,0,6169,FEW055,BKN067,BKN080,,VCTS,30.6,73.1,,328,2.3,2495
2023-01-22 08:03:15,2.7,300,,0.9,2464,4.5,355,274.0,47.0,8.8,30.6,25.5,73.4,1004.1,1003.7,1003.5,25000,9999,25000,27270,,P2000,P2000,5,0,6982,FEW055,BKN067,BKN080,,VCTS,30.6,73.4,,300,2.7,2464
2023-01-22 08:04:15,3.4,288,,0.5,2429,4.3,347,267.0,47.0,8.8,30.6,25.6,73.5,1004.1,1003.7,1003.6,23080,9999,23080,27270,,P2000,P2000,5,0,6070,FEW055,BKN066,BKN080,,VCTS,30.6,73.5,,288,3.4,2429
2023-01-22 08:05:15,5.9,262,,1.8,2470,4.6,337,223.0,47.0,11.2,30.6,25.7,74.1,1004.1,1003.8,1003.7,18750,9999,18750,27270,,P2000,P2000,5,0,3696,FEW041,BKN067,BKN080,,VCTS,30.6,74.1,,262,5.9,2470
2023-01-22 08:06:15,9.6,229,,7.5,2597,5.0,321,215.0,22.0,12.8,30.5,26.1,76.3,1004.1,1003.9,1003.7,8110,9999,8110,27270,,P2000,P2000,5,0,4546,FEW048,BKN065,BKN080,,VCTS,30.5,76.3,,229,9.6,2597
2023-01-22 08:07:15,10.5,222,,8.9,2766,5.4,303,213.0,22.0,12.8,30.2,26.4,79.4,1004.1,1003.9,1003.7,5770,9999,5770,27270,,P2000,P2000,5,0,4644,FEW048,BKN065,BKN080,,VCTS,30.2,79.4,,222,10.5,2766
2023-01-22 08:08:15,10.1,226,,8.2,2941,5.8,285,213.0,22.0,12.8,29.7,26.7,83.1,1004.1,1003.9,1003.7,5880,9999,5770,25000,,P2000,P2000,5,0,5348,FEW037,SCT050,BKN065,OVC079,VCTS,29.7,83.1,,226,10.1,2941
2023-01-22 08:09:15,10.9,233,,8.0,3124,6.5,271,213.0,22.0,14.8,29.2,27.0,86.7,1004.1,1003.8,1003.7,5450,9999,5450,25000,,P2000,P2000,5,0,4596,FEW037,SCT050,BKN065,OVC080,VCTS,29.2,86.7,,233,10.9,3124
2023-01-22 08:10:15,13.0,236,,9.0,3373,7.6,259,213.0,22.0,16.0,28.6,27.2,91.0,1004.1,1003.9,1003.7,4920,9000,4920,25000,,P2000,P2000,5,0,7132,FEW037,SCT050,BKN065,OVC080,VCTS,28.6,91.0,,236,13.0,3373
2023-01-22 08:11:15,13.1,234,,9.4,3589,8.6,249,213.0,323.0,16.0,28.2,27.2,93.5,1004.1,1003.9,1003.7,5880,8000,4920,25000,,P2000,P2000,5,0,6181,FEW037,SCT050,OVC065,,VCTS,28.2,93.5,,234,13.1,3589
2023-01-22 08:12:15,10.9,233,,8.0,3687,9.3,242,213.0,312.0,16.0,27.9,27.1,94.9,1004.1,1003.9,1003.7,6820,7000,4920,25000,,P2000,P2000,5,0,4938,FEW037,SCT050,OVC065,,VCTS,27.9,94.9,,233,10.9,3687
2023-01-22 08:13:15,8.7,233,,6.4,3678,9.8,237,213.0,312.0,16.0,27.8,27.1,95.8,1004.4,1003.9,1003.7,7500,7000,4920,23080,,P2000,P2000,5,0,4610,FEW037,SCT050,OVC065,,RA,27.8,95.8,,233,8.7,3678
2023-01-22 08:14:15,7.3,233,,5.3,3632,10.1,232,213.0,271.0,16.0,27.7,27.1,96.1,1004.1,1003.9,1003.7,8820,6000,4920,18750,,P2000,P2000,5,0,4332,FEW037,SCT050,OVC065,,RA,27.7,96.1,,233,7.3,3632
2023-01-22 08:15:15,6.7,239,,4.4,3632,10.0,232,213.0,254.0,16.0,27.7,27.0,96.1,1004.1,1003.9,1003.7,9380,6000,4920,9380,,P2000,P2000,5,0,3992,FEW040,BKN050,OVC065,,-RA,27.7,96.1,,239,6.7,3632
