date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-03 12:45:15,11.1,272,,1.5,-2,12.6,272,254.0,289.0,18.5,27.8,24.6,82.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,P2000,P2000,3,0,22112,BKN220,,,,None,27.8,82.0,,272,11.1,-2
2023-01-03 12:46:15,10.2,269,,1.9,-2,12.3,272,254.0,289.0,18.5,27.7,24.6,82.2,1008.5,1008.2,1008.1,20000,9999,20000,20000,,P2000,P2000,3,0,22080,BKN220,,,,None,27.7,82.2,,269,10.2,-2
2023-01-03 12:47:15,10.1,264,,2.8,-2,11.9,271,250.0,289.0,17.7,27.7,24.6,82.4,1008.5,1008.2,1008.1,20000,9999,20000,20000,,P2000,P2000,3,0,21998,BKN220,,,,None,27.7,82.4,,264,10.1,-2
2023-01-03 12:48:15,12.3,262,,3.8,-2,11.9,270,250.0,289.0,16.2,27.7,24.6,82.6,1008.5,1008.2,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,21998,BKN220,,,,None,27.7,82.6,,262,12.3,-2
2023-01-03 12:49:15,13.4,264,,3.7,-2,12.1,268,250.0,284.0,16.2,27.6,24.6,82.8,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,21998,BKN220,,,,None,27.6,82.8,,264,13.4,-2
2023-01-03 12:50:15,12.3,267,,2.8,-2,11.8,268,250.0,284.0,16.0,27.6,24.6,83.0,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,22195,BKN220,,,,None,27.6,83.0,,267,12.3,-2
2023-01-03 12:51:15,10.8,264,,3.0,-2,11.5,267,250.0,281.0,16.0,27.6,24.6,83.3,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,22146,BKN220,,,,None,27.6,83.3,,264,10.8,-2
2023-01-03 12:52:15,12.2,260,,4.2,-2,11.6,265,250.0,280.0,16.9,27.6,24.6,83.5,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,22292,BKN220,,,,None,27.6,83.5,,260,12.2,-2
2023-01-03 12:53:15,14.1,260,,4.8,-2,11.9,265,250.0,280.0,17.3,27.5,24.6,83.7,1008.8,1008.3,1008.3,20000,9999,20000,20000,,P2000,P2000,3,0,22391,BKN220,,,,None,27.5,83.7,,260,14.1,-2
2023-01-03 12:54:15,13.3,262,,4.1,-2,12.1,264,250.0,277.0,17.3,27.5,24.6,83.9,1008.8,1008.3,1008.3,20000,9999,20000,20000,,P2000,P2000,3,0,22489,OVC220,,,,None,27.5,83.9,,262,13.3,-2
2023-01-03 12:55:15,12.1,263,,3.5,-2,12.1,263,250.0,277.0,17.3,27.5,24.6,84.0,1008.8,1008.3,1008.3,20000,9999,20000,20000,,P2000,P2000,3,0,22457,OVC220,,,,None,27.5,84.0,,263,12.1,-2
2023-01-03 12:56:15,12.0,266,,2.9,-2,12.4,263,250.0,277.0,17.3,27.5,24.6,84.1,1008.8,1008.3,1008.3,20000,9999,20000,20000,,P2000,P2000,3,0,22358,OVC220,,,,None,27.5,84.1,,266,12.0,-2
2023-01-03 12:57:15,11.6,269,,2.2,-2,12.4,264,250.0,277.0,17.3,27.5,24.6,84.3,1008.8,1008.3,1008.3,20000,9999,20000,20000,,P2000,P2000,3,0,22293,OVC220,,,,None,27.5,84.3,,269,11.6,-2
2023-01-03 12:58:15,10.8,265,,2.8,-2,12.1,264,250.0,277.0,17.3,27.4,24.6,84.5,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,3,0,22424,OVC220,,,,None,27.4,84.5,,265,10.8,-2
2023-01-03 12:59:15,10.8,264,,3.0,-2,11.9,264,250.0,276.0,17.3,27.4,24.7,84.7,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,3,0,22277,OVC220,,,,None,27.4,84.7,,264,10.8,-2
2023-01-03 13:00:15,11.9,264,,3.3,-2,12.0,263,250.0,274.0,17.3,27.4,24.7,85.1,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8409,OVC220,,,,None,27.4,85.1,,264,11.9,-2
2023-01-03 13:01:15,12.3,265,,3.2,-2,12.2,264,254.0,274.0,17.3,27.4,24.7,85.4,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8359,FEW085,OVC220,,,None,27.4,85.4,,265,12.3,-2
2023-01-03 13:02:15,10.7,265,,2.8,-2,11.7,264,255.0,274.0,17.3,27.4,24.8,85.7,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8327,FEW085,OVC220,,,None,27.4,85.7,,265,10.7,-2
2023-01-03 13:03:15,11.9,266,,2.9,-2,11.7,265,255.0,275.0,17.1,27.3,24.9,86.1,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8245,FEW085,OVC220,,,None,27.3,86.1,,266,11.9,-2
2023-01-03 13:04:15,13.5,265,,3.5,-2,11.8,265,255.0,275.0,17.1,27.3,24.8,86.3,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8245,SCT085,OVC220,,,None,27.3,86.3,,265,13.5,-2
2023-01-03 13:05:15,13.2,263,,3.9,-2,12.0,265,256.0,275.0,17.1,27.3,24.9,86.3,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8491,SCT085,OVC220,,,None,27.3,86.3,,263,13.2,-2
2023-01-03 13:06:15,13.4,264,,3.7,-2,12.1,265,256.0,275.0,16.7,27.3,24.9,86.5,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8769,SCT085,OVC220,,,None,27.3,86.5,,264,13.4,-2
2023-01-03 13:07:15,13.6,266,,3.3,-2,12.4,265,256.0,275.0,16.7,27.3,24.9,86.6,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,22211,SCT085,OVC220,,,None,27.3,86.6,,266,13.6,-2
2023-01-03 13:08:15,13.3,269,,2.5,-2,12.6,266,256.0,276.0,16.7,27.3,24.9,86.4,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,22358,SCT085,OVC220,,,None,27.3,86.4,,269,13.3,-2
2023-01-03 13:09:15,14.3,270,,2.5,-2,13.1,266,256.0,276.0,18.0,27.4,24.9,86.2,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8441,SCT085,OVC220,,,None,27.4,86.2,,270,14.3,-2
2023-01-03 13:10:15,15.1,268,,3.1,-2,13.2,266,256.0,278.0,18.5,27.4,24.8,85.9,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8786,SCT085,OVC220,,,None,27.4,85.9,,268,15.1,-2
2023-01-03 13:11:15,13.8,266,,3.3,-2,13.4,266,256.0,278.0,18.5,27.4,24.8,85.5,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,8556,SCT085,OVC220,,,None,27.4,85.5,,266,13.8,-2
2023-01-03 13:12:15,13.0,267,,2.9,-2,13.7,267,256.0,279.0,18.5,27.4,24.8,85.3,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,9196,BKN085,OVC220,,,None,27.4,85.3,,267,13.0,-2
2023-01-03 13:13:15,13.0,272,,1.8,-2,13.6,268,258.0,279.0,18.5,27.4,24.8,85.3,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,22047,BKN085,OVC220,,,None,27.4,85.3,,272,13.0,-2
2023-01-03 13:14:15,12.6,275,,1.1,-2,13.5,269,258.0,288.0,18.5,27.4,24.9,85.5,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,22145,BKN085,OVC220,,,None,27.4,85.5,,275,12.6,-2
2023-01-03 13:15:15,12.5,272,,1.7,-2,13.5,269,259.0,288.0,18.5,27.4,24.9,85.7,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,21949,SCT085,OVC220,,,None,27.4,85.7,,272,12.5,-2
2023-01-03 13:16:15,12.9,271,,2.0,-2,13.4,270,260.0,288.0,18.5,27.4,24.9,85.8,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,3,0,20900,SCT085,OVC220,,,None,27.4,85.8,,271,12.9,-2
2023-01-03 13:17:15,12.2,270,,2.1,-2,13.2,270,260.0,288.0,18.5,27.4,24.9,85.9,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,22064,SCT085,OVC220,,,None,27.4,85.9,,270,12.2,-2
2023-01-03 13:18:15,11.4,269,,2.2,-2,13.0,270,260.0,288.0,18.5,27.4,24.9,86.1,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,22260,SCT085,OVC220,,,None,27.4,86.1,,269,11.4,-2
2023-01-03 13:19:15,11.9,269,,2.3,-2,12.7,270,260.0,288.0,18.5,27.3,24.9,86.3,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,22260,SCT085,OVC220,,,None,27.3,86.3,,269,11.9,-2
2023-01-03 13:20:15,12.5,270,,2.2,-2,12.6,270,260.0,288.0,18.5,27.3,24.9,86.5,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,22375,SCT085,OVC220,,,None,27.3,86.5,,270,12.5,-2
2023-01-03 13:21:15,12.3,270,,2.1,-2,12.3,271,260.0,288.0,16.9,27.3,24.9,86.7,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,16834,SCT085,SCT170,OVC220,,None,27.3,86.7,,270,12.3,-2
2023-01-03 13:22:15,11.4,269,,2.2,-2,12.2,271,263.0,288.0,16.9,27.2,24.9,86.9,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,16998,SCT085,SCT170,OVC220,,None,27.2,86.9,,269,11.4,-2
2023-01-03 13:23:15,10.5,268,,2.2,-2,11.9,270,261.0,288.0,16.9,27.2,24.9,87.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,22309,SCT085,SCT170,OVC220,,None,27.2,87.0,,268,10.5,-2
2023-01-03 13:24:15,10.7,266,,2.6,-2,11.8,269,259.0,280.0,16.9,27.2,25.0,87.1,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,22342,SCT085,SCT170,OVC220,,None,27.2,87.1,,266,10.7,-2
2023-01-03 13:25:15,11.7,265,,3.0,-2,11.7,269,257.0,278.0,16.9,27.2,25.0,87.3,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,17506,SCT085,SCT170,OVC220,,None,27.2,87.3,,265,11.7,-2
2023-01-03 13:26:15,11.8,264,,3.3,-2,11.5,267,254.0,278.0,16.9,27.2,25.0,87.5,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,17670,SCT085,SCT170,OVC220,,None,27.2,87.5,,264,11.8,-2
2023-01-03 13:27:15,12.4,263,,3.6,-2,11.8,267,254.0,278.0,16.9,27.1,25.0,87.7,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,17310,SCT085,BKN170,OVC220,,None,27.1,87.7,,263,12.4,-2
2023-01-03 13:28:15,13.4,265,,3.5,-2,11.9,267,254.0,278.0,16.9,27.1,25.0,87.9,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,17523,SCT085,BKN170,OVC220,,None,27.1,87.9,,265,13.4,-2
2023-01-03 13:29:15,13.4,264,,3.7,-2,12.1,266,253.0,278.0,16.9,27.1,25.0,87.8,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,17752,SCT085,BKN180,OVC220,,None,27.1,87.8,,264,13.4,-2
2023-01-03 13:30:15,12.6,262,,3.9,-2,12.0,265,253.0,278.0,16.4,27.1,25.0,87.6,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,18015,SCT085,BKN180,OVC220,,None,27.1,87.6,,262,12.6,-2
2023-01-03 13:31:15,11.9,265,,3.1,-2,12.0,265,253.0,278.0,16.4,27.2,24.9,87.4,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,3,0,21638,FEW085,BKN180,OVC220,,None,27.2,87.4,,265,11.9,-2
2023-01-03 13:32:15,11.6,266,,2.8,-2,12.0,264,253.0,278.0,16.4,27.2,25.0,87.3,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,21555,FEW085,BKN180,OVC220,,None,27.2,87.3,,266,11.6,-2
2023-01-03 13:33:15,11.3,266,,2.7,-2,12.2,264,253.0,277.0,16.4,27.2,25.0,87.3,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,18277,FEW085,BKN180,OVC220,,None,27.2,87.3,,266,11.3,-2
2023-01-03 13:34:15,10.9,266,,2.6,-2,12.0,265,253.0,277.0,16.4,27.2,25.0,87.5,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,18523,FEW085,BKN180,OVC220,,None,27.2,87.5,,266,10.9,-2
2023-01-03 13:35:15,10.9,268,,2.3,-2,12.0,265,253.0,280.0,16.4,27.1,25.0,87.9,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,21604,FEW090,BKN180,OVC220,,None,27.1,87.9,,268,10.9,-2
2023-01-03 13:36:15,12.1,269,,2.3,-2,12.1,266,253.0,280.0,16.4,27.1,25.1,88.1,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,22260,FEW090,BKN180,OVC220,,None,27.1,88.1,,269,12.1,-2
2023-01-03 13:37:15,11.9,266,,2.9,-2,11.9,266,253.0,280.0,16.3,27.1,25.1,88.2,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,18179,FEW090,BKN180,OVC220,,None,27.1,88.2,,266,11.9,-2
2023-01-03 13:38:15,11.8,265,,3.1,-2,11.8,266,253.0,280.0,16.3,27.1,25.1,88.2,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,18195,FEW090,BKN180,OVC220,,None,27.1,88.2,,265,11.8,-2
2023-01-03 13:39:15,12.9,262,,4.0,-2,11.8,265,249.0,280.0,16.3,27.1,25.1,88.2,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,21818,FEW090,BKN180,OVC220,,None,27.1,88.2,,262,12.9,-2
2023-01-03 13:40:15,12.9,260,,4.4,-2,11.9,265,249.0,280.0,16.3,27.2,25.1,88.1,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,18556,BKN180,OVC220,,,None,27.2,88.1,,260,12.9,-2
2023-01-03 13:41:15,12.8,264,,3.5,-1,11.9,265,249.0,280.0,16.3,27.2,25.1,88.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,18490,BKN180,OVC220,,,None,27.2,88.0,,264,12.8,-1
2023-01-03 13:42:15,12.8,266,,3.1,-2,12.1,265,249.0,280.0,16.3,27.2,25.0,87.8,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,21473,BKN180,OVC220,,,None,27.2,87.8,,266,12.8,-2
2023-01-03 13:43:15,13.1,265,,3.4,-2,12.3,265,249.0,280.0,17.6,27.2,25.0,87.6,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,21818,BKN180,OVC220,,,None,27.2,87.6,,265,13.1,-2
2023-01-03 13:44:15,13.3,265,,3.4,-2,12.6,265,249.0,280.0,17.6,27.2,25.0,87.4,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,22031,BKN180,OVC220,,,None,27.2,87.4,,265,13.3,-2
2023-01-03 13:45:15,12.0,263,,3.5,-2,12.6,264,249.0,274.0,17.6,27.2,25.0,87.3,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,21965,BKN180,OVC220,,,None,27.2,87.3,,263,12.0,-2
2023-01-03 13:46:15,11.5,263,,3.4,-2,12.5,264,249.0,274.0,17.6,27.2,25.0,87.3,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,22227,BKN180,OVC220,,,None,27.2,87.3,,263,11.5,-2
2023-01-03 13:47:15,12.4,264,,3.4,-2,12.6,264,249.0,274.0,17.6,27.2,25.0,87.5,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,18637,BKN180,OVC220,,,None,27.2,87.5,,264,12.4,-2
2023-01-03 13:48:15,11.9,263,,3.5,-2,12.5,263,249.0,274.0,17.6,27.1,25.0,87.7,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,18687,BKN180,OVC220,,,None,27.1,87.7,,263,11.9,-2
2023-01-03 13:49:15,10.8,263,,3.2,-2,12.2,264,250.0,274.0,17.6,27.1,25.1,88.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,22769,BKN180,OVC220,,,None,27.1,88.0,,263,10.8,-2
2023-01-03 13:50:15,10.7,264,,2.9,-2,12.0,264,250.0,274.0,17.6,27.1,25.1,88.3,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,18605,BKN180,OVC220,,,None,27.1,88.3,,264,10.7,-2
2023-01-03 13:51:15,11.7,266,,2.8,-2,12.0,264,250.0,274.0,17.6,27.1,25.1,88.5,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,22785,BKN180,OVC220,,,None,27.1,88.5,,266,11.7,-2
2023-01-03 13:52:15,12.5,268,,2.6,-2,12.0,265,250.0,274.0,17.6,27.0,25.1,88.7,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,18654,BKN180,OVC220,,,None,27.0,88.7,,268,12.5,-2
2023-01-03 13:53:15,12.1,267,,2.7,-2,11.8,265,250.0,274.0,16.3,27.0,25.1,88.9,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,22850,BKN180,OVC220,,,None,27.0,88.9,,267,12.1,-2
2023-01-03 13:54:15,11.5,267,,2.6,-2,11.6,265,250.0,277.0,15.0,27.0,25.1,89.1,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,3,0,22817,BKN180,OVC220,,,None,27.0,89.1,,267,11.5,-2
2023-01-03 13:55:15,12.8,267,,2.9,-2,12.0,266,254.0,277.0,16.8,27.0,25.2,89.3,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,22948,SCT190,OVC230,,,None,27.0,89.3,,267,12.8,-2
2023-01-03 13:56:15,14.0,267,,3.1,-2,12.1,266,254.0,277.0,16.8,27.0,25.2,89.4,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,22948,SCT190,OVC230,,,None,27.0,89.4,,267,14.0,-2
2023-01-03 13:57:15,12.4,267,,2.8,-2,12.0,266,254.0,277.0,16.8,27.0,25.2,89.4,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,23129,SCT190,OVC230,,,None,27.0,89.4,,267,12.4,-2
2023-01-03 13:58:15,10.5,266,,2.5,-2,11.9,266,255.0,277.0,16.8,27.0,25.3,89.6,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,23096,SCT190,OVC230,,,None,27.0,89.6,,266,10.5,-2
2023-01-03 13:59:15,11.5,266,,2.8,-2,12.1,267,257.0,277.0,16.8,27.0,25.3,89.7,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,3,0,18785,SCT190,OVC230,,,None,27.0,89.7,,266,11.5,-2
2023-01-03 14:00:15,12.4,265,,3.2,-2,12.2,266,256.0,277.0,16.8,27.0,25.3,89.9,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,3,0,18473,SCT190,OVC230,,,None,27.0,89.9,,265,12.4,-2
2023-01-03 14:01:15,11.9,264,,3.3,-2,12.1,266,256.0,277.0,16.8,27.0,25.4,90.2,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,3,0,23193,SCT190,OVC230,,,None,27.0,90.2,,264,11.9,-2
2023-01-03 14:02:15,11.9,266,,2.9,-2,12.1,266,256.0,280.0,16.8,26.9,25.4,90.8,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,3,0,23326,SCT190,OVC230,,,None,26.9,90.8,,266,11.9,-2
2023-01-03 14:03:15,13.1,268,,2.7,-2,12.3,266,256.0,280.0,17.0,26.9,25.4,91.2,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,3,0,18277,SCT190,OVC230,,,None,26.9,91.2,,268,13.1,-2
2023-01-03 14:04:15,14.0,269,,2.7,-2,12.6,267,256.0,280.0,17.0,26.9,25.4,91.4,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,3,0,18375,SCT190,OVC230,,,None,26.9,91.4,,269,14.0,-2
2023-01-03 14:05:15,14.1,270,,2.4,-2,12.6,267,256.0,280.0,17.3,26.9,25.4,91.4,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,3,0,18441,SCT190,OVC230,,,None,26.9,91.4,,270,14.1,-2
2023-01-03 14:06:15,14.2,269,,2.7,-2,12.6,267,256.0,280.0,17.4,26.9,25.5,91.4,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,23408,SCT190,OVC230,,,None,26.9,91.4,,269,14.2,-2
2023-01-03 14:07:15,14.5,269,,2.8,-2,13.0,267,256.0,280.0,17.4,27.0,25.4,91.1,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,18293,SCT190,OVC230,,,None,27.0,91.1,,269,14.5,-2
2023-01-03 14:08:15,14.3,270,,2.5,-2,13.4,268,256.0,280.0,17.4,27.0,25.4,90.8,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,23572,SCT190,OVC230,,,None,27.0,90.8,,270,14.3,-2
2023-01-03 14:09:15,12.5,272,,1.7,-2,13.2,269,256.0,283.0,17.4,27.0,25.4,90.5,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,18293,SCT190,OVC230,,,None,27.0,90.5,,272,12.5,-2
2023-01-03 14:10:15,12.4,276,,0.9,-2,13.4,270,256.0,284.0,17.4,27.0,25.4,90.3,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT190,OVC230,,,None,27.0,90.3,,276,12.4,-2
2023-01-03 14:11:15,13.0,275,,1.1,-2,13.4,271,256.0,284.0,17.4,27.0,25.3,90.1,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT190,OVC230,,,None,27.0,90.1,,275,13.0,-2
2023-01-03 14:12:15,12.7,272,,1.8,-2,13.5,271,257.0,284.0,17.4,27.0,25.3,90.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT190,OVC230,,,None,27.0,90.0,,272,12.7,-2
2023-01-03 14:13:15,12.5,272,,1.7,-2,13.3,272,257.0,287.0,17.4,27.0,25.3,90.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT190,BKN230,,,None,27.0,90.0,,272,12.5,-2
2023-01-03 14:14:15,12.7,274,,1.3,-2,13.3,272,257.0,287.0,17.4,27.0,25.3,90.2,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT190,BKN230,,,None,27.0,90.2,,274,12.7,-2
2023-01-03 14:15:15,13.3,274,,1.4,-2,13.2,272,257.0,287.0,17.4,27.0,25.4,90.4,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT190,BKN230,,,None,27.0,90.4,,274,13.3,-2
2023-01-03 14:16:15,14.0,271,,2.2,-2,13.2,273,263.0,287.0,16.9,27.0,25.4,90.6,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT190,BKN230,,,None,27.0,90.6,,271,14.0,-2
2023-01-03 14:17:15,14.3,271,,2.2,-2,13.1,273,263.0,287.0,17.7,26.9,25.4,90.8,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT190,BKN230,,,None,26.9,90.8,,271,14.3,-2
2023-01-03 14:18:15,15.0,273,,1.8,-2,13.4,273,263.0,287.0,18.3,26.9,25.4,91.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW190,BKN230,,,None,26.9,91.0,,273,15.0,-2
2023-01-03 14:19:15,15.0,272,,2.1,-2,13.6,273,263.0,287.0,18.3,26.9,25.4,91.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW190,BKN230,,,None,26.9,91.0,,272,15.0,-2
2023-01-03 14:20:15,12.9,274,,1.3,-2,13.4,273,263.0,287.0,18.3,26.9,25.4,91.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,BKN230,,,None,26.9,91.0,,274,12.9,-2
2023-01-03 14:21:15,12.0,276,,0.8,-2,13.5,273,263.0,287.0,18.3,26.9,25.4,91.2,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,BKN230,,,None,26.9,91.2,,276,12.0,-2
2023-01-03 14:22:15,13.1,275,,1.1,-2,13.5,273,263.0,287.0,18.3,26.9,25.4,91.4,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,BKN230,,,None,26.9,91.4,,275,13.1,-2
2023-01-03 14:23:15,12.2,276,,0.9,-2,13.4,274,265.0,287.0,18.3,26.8,25.4,91.6,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,SCT230,,,None,26.8,91.6,,276,12.2,-2
2023-01-03 14:24:15,12.0,276,,0.8,-2,13.4,274,265.0,286.0,18.3,26.8,25.4,91.8,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,SCT230,,,None,26.8,91.8,,276,12.0,-2
2023-01-03 14:25:15,13.7,273,,1.7,-2,13.4,274,264.0,286.0,18.3,26.8,25.4,92.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,SCT230,,,None,26.8,92.0,,273,13.7,-2
2023-01-03 14:26:15,14.5,271,,2.3,-2,13.5,274,264.0,286.0,18.4,26.8,25.4,92.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,SCT230,,,None,26.8,92.0,,271,14.5,-2
