date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-03 13:43:15,4.3,273,,0.5,-4,4.2,273,235.0,317.0,6.7,26.7,25.9,95.4,1007.5,1007.2,1007.0,13640,9999,13640,15000,,M,M,,,13145,BKN130,OVC180,,,None,26.7,95.4,,273,4.3,-4
2023-02-03 13:44:15,4.4,272,,0.6,-4,4.3,273,235.0,317.0,6.7,26.7,26.0,95.7,1007.5,1007.2,1007.1,13640,9999,13640,15000,,M,M,,,13198,BKN130,OVC170,,,None,26.7,95.7,,272,4.4,-4
2023-02-03 13:45:15,4.3,274,,0.4,-4,4.3,274,235.0,317.0,6.7,26.6,26.0,96.1,1007.5,1007.2,1007.1,14290,9999,13640,14290,,M,M,,,13194,BKN130,OVC170,,,None,26.6,96.1,,274,4.3,-4
2023-02-03 13:46:15,4.2,273,,0.5,-4,4.3,273,235.0,317.0,6.7,26.5,26.0,96.6,1007.5,1007.2,1007.1,13640,9999,13640,14290,,M,M,,,13196,BKN130,OVC170,,,None,26.5,96.6,,273,4.2,-4
2023-02-03 13:47:15,4.3,272,,0.6,-4,4.4,273,235.0,317.0,6.7,26.5,26.0,97.0,1007.5,1007.2,1007.1,13640,9999,13640,14290,,M,M,,,13212,BKN130,OVC170,,,None,26.5,97.0,,272,4.3,-4
2023-02-03 13:48:15,4.2,277,,0.2,-4,4.4,272,235.0,284.0,6.7,26.4,26.0,97.2,1007.5,1007.2,1007.1,13640,9999,13640,14290,,M,M,,,13244,BKN130,OVC170,,,None,26.4,97.2,,277,4.2,-4
2023-02-03 13:49:15,3.9,275,,0.3,-4,4.2,275,262.0,284.0,5.8,26.4,26.0,97.2,1007.5,1007.2,1007.1,13640,9999,13640,14290,,M,M,,,13260,BKN130,OVC170,,,None,26.4,97.2,,275,3.9,-4
2023-02-03 13:50:15,3.8,273,,0.5,-4,4.2,274,262.0,284.0,5.3,26.4,26.0,97.2,1007.5,1007.2,1007.1,13040,9999,13040,14290,,M,M,,,13296,BKN130,OVC170,,,None,26.4,97.2,,273,3.8,-4
2023-02-03 13:51:15,3.6,274,,0.4,-4,4.1,274,262.0,284.0,5.3,26.5,26.0,97.2,1007.5,1007.2,1007.1,13640,9999,13040,14290,,M,M,,,13360,BKN130,OVC170,,,None,26.5,97.2,,274,3.6,-4
2023-02-03 13:52:15,3.1,273,,0.4,-4,3.9,274,262.0,284.0,5.3,26.5,26.0,97.3,1007.5,1007.2,1007.1,13040,9999,13040,14290,,M,M,,,13392,BKN130,OVC170,,,None,26.5,97.3,,273,3.1,-4
2023-02-03 13:53:15,2.6,274,,0.3,-4,3.8,274,262.0,287.0,5.3,26.5,26.0,97.2,1007.5,1007.2,1007.1,13040,9999,13040,14290,,M,M,,,13442,BKN130,OVC170,,,None,26.5,97.2,,274,2.6,-4
2023-02-03 13:54:15,3.1,278,,0.1,-4,3.7,275,262.0,287.0,5.5,26.5,26.0,97.2,1007.5,1007.2,1007.1,13040,9999,13040,14290,,M,M,,,12933,BKN130,OVC170,,,None,26.5,97.2,,278,3.1,-4
2023-02-03 13:55:15,4.0,282,,0.1,-4,3.7,276,262.0,291.0,5.5,26.5,26.0,97.2,1007.5,1007.2,1007.1,13040,9999,13040,13640,,M,M,,,12917,OVC130,,,,None,26.5,97.2,,282,4.0,-4
2023-02-03 13:56:15,3.9,285,,0.3,-4,3.6,277,266.0,291.0,5.5,26.5,26.0,97.0,1007.5,1007.2,1007.1,13640,9999,13040,13640,,M,M,,,12917,OVC130,,,,None,26.5,97.0,,285,3.9,-4
2023-02-03 13:57:15,3.4,286,,0.4,-4,3.5,278,266.0,291.0,5.5,26.6,26.0,96.6,1007.5,1007.3,1007.1,14290,9999,13040,14290,,M,M,,,12933,OVC130,,,,None,26.6,96.6,,286,3.4,-4
2023-02-03 13:58:15,3.1,287,,0.4,-4,3.4,279,266.0,302.0,5.5,26.6,26.0,96.4,1007.5,1007.3,1007.1,14290,9999,13040,14290,,M,M,,,12917,OVC130,,,,None,26.6,96.4,,287,3.1,-4
2023-02-03 13:59:15,3.3,291,,0.6,-4,3.4,281,266.0,302.0,5.5,26.7,26.0,96.1,1007.8,1007.3,1007.2,13640,9999,13040,14290,,M,M,,,12916,OVC130,,,,None,26.7,96.1,,291,3.3,-4
2023-02-03 14:00:15,3.5,288,,0.5,-4,3.4,282,266.0,302.0,5.5,26.7,26.0,96.0,1007.8,1007.4,1007.2,14290,9999,13040,14290,,M,M,,,12900,OVC130,,,,None,26.7,96.0,,288,3.5,-4
2023-02-03 14:01:15,3.6,280,,0.0,-4,3.4,283,266.0,302.0,5.5,26.7,26.0,96.1,1007.8,1007.4,1007.2,14290,9999,13040,14290,,M,M,,,12540,OVC130,,,,None,26.7,96.1,,280,3.6,-4
2023-02-03 14:02:15,3.4,278,,0.1,-4,3.4,283,254.0,302.0,5.5,26.7,26.0,96.1,1007.8,1007.4,1007.2,14290,9999,13040,14290,,M,M,,,12904,OVC130,,,,None,26.7,96.1,,278,3.4,-4
2023-02-03 14:03:15,2.9,271,,0.5,-4,3.4,282,250.0,302.0,5.5,26.6,26.0,96.3,1007.8,1007.4,1007.3,14290,9999,13040,14290,,M,M,,,12899,OVC130,,,,None,26.6,96.3,,271,2.9,-4
2023-02-03 14:04:15,2.9,266,,0.7,-4,3.4,281,250.0,302.0,4.8,26.6,26.0,96.6,1007.8,1007.4,1007.3,13640,9999,13040,14290,,M,M,,,12916,OVC130,,,,None,26.6,96.6,,266,2.9,-4
2023-02-03 14:05:15,3.4,270,,0.6,-4,3.3,280,250.0,302.0,4.5,26.6,26.0,96.8,1007.8,1007.5,1007.3,13040,9999,13040,14290,,M,M,,,12933,OVC130,,,,None,26.6,96.8,,270,3.4,-4
2023-02-03 14:06:15,3.5,269,,0.7,-4,3.3,278,250.0,302.0,4.4,26.6,26.1,97.1,1007.8,1007.5,1007.3,13640,9999,13040,14290,,M,M,,,12916,OVC130,,,,None,26.6,97.1,,269,3.5,-4
2023-02-03 14:07:15,3.4,267,,0.8,-4,3.3,276,250.0,302.0,4.6,26.5,26.1,97.5,1007.8,1007.5,1007.4,13640,9999,13040,14290,,M,M,,,12884,OVC130,,,,None,26.5,97.5,,267,3.4,-4
2023-02-03 14:08:15,3.4,264,,0.9,-4,3.4,273,250.0,298.0,4.6,26.5,26.1,97.7,1007.8,1007.5,1007.4,13040,9999,13040,14290,,M,M,,,12883,OVC130,,,,None,26.5,97.7,,264,3.4,-4
2023-02-03 14:09:15,3.5,260,,1.2,-4,3.4,270,250.0,294.0,5.0,26.5,26.2,97.9,1007.8,1007.5,1007.4,13040,9999,13040,14290,,M,M,,,12901,OVC130,,,,None,26.5,97.9,,260,3.5,-4
2023-02-03 14:10:15,3.7,261,,1.2,-4,3.4,268,250.0,294.0,5.0,26.4,26.1,98.0,1007.8,1007.5,1007.4,13640,9999,13040,14290,,M,M,,,12916,OVC130,,,,None,26.4,98.0,,261,3.7,-4
2023-02-03 14:11:15,3.6,262,,1.1,-4,3.4,266,250.0,294.0,5.0,26.4,26.1,98.0,1007.8,1007.5,1007.4,13640,9999,13040,14290,,M,M,,,12933,OVC130,,,,None,26.4,98.0,,262,3.6,-4
2023-02-03 14:12:15,3.5,260,,1.2,-4,3.4,264,250.0,282.0,5.0,26.4,26.1,98.0,1007.8,1007.5,1007.4,13640,9999,13040,14290,,M,M,,,12919,OVC130,,,,None,26.4,98.0,,260,3.5,-4
2023-02-03 14:13:15,3.5,259,,1.3,-4,3.5,263,250.0,282.0,5.0,26.5,26.2,98.0,1007.8,1007.5,1007.4,13640,9999,13040,13640,,M,M,,,12887,OVC130,,,,None,26.5,98.0,,259,3.5,-4
2023-02-03 14:14:15,3.6,257,,1.4,-4,3.5,262,250.0,282.0,5.0,26.5,26.2,97.8,1007.8,1007.5,1007.4,13640,9999,13040,13640,,M,M,,,12884,OVC130,,,,None,26.5,97.8,,257,3.6,-4
2023-02-03 14:15:15,3.8,257,,1.5,-4,3.6,261,250.0,282.0,5.0,26.5,26.1,97.6,1007.8,1007.6,1007.4,13640,9999,13040,13640,,M,M,,,12884,OVC130,,,,None,26.5,97.6,,257,3.8,-4
2023-02-03 14:16:15,3.8,259,,1.4,-4,3.6,260,250.0,282.0,5.0,26.5,26.1,97.4,1007.8,1007.6,1007.4,13040,9999,13040,13640,,M,M,,,12866,OVC130,,,,None,26.5,97.4,,259,3.8,-4
2023-02-03 14:17:15,4.0,257,,1.6,-4,3.7,259,249.0,273.0,5.0,26.5,26.1,97.2,1007.8,1007.6,1007.5,12500,9999,12500,13640,,M,M,,,13817,OVC130,,,,None,26.5,97.2,,257,4.0,-4
2023-02-03 14:18:15,4.6,254,,2.0,-4,3.8,258,247.0,273.0,6.0,26.5,26.1,97.1,1007.8,1007.6,1007.5,12000,9999,12000,13640,,M,M,,,13882,OVC130,,,,None,26.5,97.1,,254,4.6,-4
2023-02-03 14:19:15,4.8,253,,2.2,-4,3.9,258,247.0,272.0,6.0,26.5,26.1,97.2,1007.8,1007.6,1007.5,10710,9999,10710,13640,,M,M,,,13883,OVC130,,,,None,26.5,97.2,,253,4.8,-4
2023-02-03 14:20:15,4.8,252,,2.3,-4,4.0,256,246.0,272.0,6.0,26.5,26.1,97.2,1008.1,1007.6,1007.5,10340,9999,10340,13640,,M,M,,,2095,OVC130,,,,None,26.5,97.2,,252,4.8,-4
2023-02-03 14:21:15,5.0,255,,2.1,-4,4.2,256,246.0,272.0,6.1,26.5,26.1,97.2,1008.1,1007.7,1007.5,10000,9999,10000,13640,,M,M,,,17960,OVC130,,,,None,26.5,97.2,,255,5.0,-4
2023-02-03 14:22:15,5.5,257,,2.1,-4,4.5,256,246.0,267.0,7.5,26.5,26.1,97.2,1008.1,1007.7,1007.5,10340,9999,10000,13640,,M,M,,,17960,BKN130,OVC180,,,None,26.5,97.2,,257,5.5,-4
2023-02-03 14:23:15,6.0,252,,2.8,-4,4.7,255,242.0,267.0,7.8,26.6,26.1,97.1,1008.1,1007.7,1007.5,11110,9999,10000,13640,,M,M,,,18090,BKN130,OVC180,,,None,26.6,97.1,,252,6.0,-4
2023-02-03 14:24:15,5.6,249,,2.9,-4,4.9,254,242.0,267.0,7.8,26.6,26.0,96.9,1008.1,1007.7,1007.6,12000,9999,10000,13640,,M,M,,,18217,BKN130,OVC180,,,None,26.6,96.9,,249,5.6,-4
2023-02-03 14:25:15,5.4,251,,2.6,-4,5.0,253,238.0,267.0,7.8,26.6,26.0,96.7,1008.1,1007.7,1007.6,12000,9999,10000,13040,,M,M,,,18090,BKN130,OVC180,,,None,26.6,96.7,,251,5.4,-4
2023-02-03 14:26:15,5.5,251,,2.7,-4,5.2,253,238.0,267.0,7.8,26.6,26.0,96.4,1008.1,1007.7,1007.6,12000,9999,10000,12500,,M,M,,,18010,BKN130,OVC180,,,None,26.6,96.4,,251,5.5,-4
2023-02-03 14:27:15,5.3,251,,2.6,-4,5.3,252,238.0,267.0,7.8,26.7,26.0,96.0,1008.1,1007.7,1007.6,13040,9999,10000,13040,,M,M,,,12248,BKN130,OVC180,,,None,26.7,96.0,,251,5.3,-4
2023-02-03 14:28:15,4.9,253,,2.2,-4,5.3,252,238.0,267.0,7.8,26.7,26.0,95.6,1008.1,1007.7,1007.6,13640,9999,10000,13640,,M,M,,,12344,BKN130,OVC180,,,None,26.7,95.6,,253,4.9,-4
2023-02-03 14:29:15,4.3,253,,2.0,-4,5.2,253,238.0,267.0,7.8,26.8,26.0,95.3,1008.1,1007.7,1007.6,13640,9999,10000,13640,,M,M,,,13030,BKN130,OVC180,,,None,26.8,95.3,,253,4.3,-4
2023-02-03 14:30:15,4.1,253,,1.9,-4,5.1,253,238.0,267.0,7.8,26.8,26.0,95.1,1008.1,1007.8,1007.6,14290,9999,10000,14290,,M,M,,,13113,BKN130,OVC180,,,None,26.8,95.1,,253,4.1,-4
2023-02-03 14:31:15,4.1,250,,2.0,-4,5.0,252,238.0,267.0,7.8,26.8,26.0,95.2,1008.1,1007.7,1007.6,13640,9999,10340,14290,,M,M,,,13046,BKN130,OVC180,,,None,26.8,95.2,,250,4.1,-4
2023-02-03 14:32:15,4.0,250,,2.0,-4,4.8,251,238.0,267.0,7.8,26.7,26.0,95.4,1008.1,1007.7,1007.6,13640,9999,11110,14290,,M,M,,,13030,BKN130,OVC180,,,None,26.7,95.4,,250,4.0,-4
2023-02-03 14:33:15,4.0,253,,1.8,-4,4.6,252,238.0,267.0,7.4,26.7,26.0,95.8,1008.1,1007.7,1007.6,13040,9999,12000,14290,,M,M,,,2472,BKN130,OVC180,,,None,26.7,95.8,,253,4.0,-4
2023-02-03 14:34:15,3.8,257,,1.5,-4,4.4,253,238.0,274.0,7.4,26.6,26.0,96.2,1008.1,1007.7,1007.6,12500,9999,12000,14290,,M,M,,,12952,BKN130,OVC180,,,None,26.6,96.2,,257,3.8,-4
2023-02-03 14:35:15,3.9,258,,1.5,-4,4.3,253,240.0,274.0,6.8,26.6,26.0,96.6,1008.1,1007.7,1007.6,12500,9999,12000,14290,,M,M,,,12986,BKN130,OVC180,,,None,26.6,96.6,,258,3.9,-4
2023-02-03 14:36:15,4.7,257,,1.8,-4,4.3,254,240.0,274.0,6.5,26.5,25.9,96.7,1008.1,1007.7,1007.6,12500,9999,12500,14290,,M,M,,,13097,BKN130,OVC180,,,None,26.5,96.7,,257,4.7,-4
2023-02-03 14:37:15,4.9,259,,1.8,-4,4.2,255,240.0,274.0,6.3,26.5,25.9,96.7,1008.1,1007.7,1007.6,12500,9999,12500,14290,,M,M,,,13032,BKN130,OVC180,,,None,26.5,96.7,,259,4.9,-4
2023-02-03 14:38:15,4.5,261,,1.5,-4,4.2,255,240.0,276.0,6.3,26.5,25.9,96.5,1008.1,1007.7,1007.6,12500,9999,12500,14290,,M,M,,,13230,BKN130,OVC180,,,None,26.5,96.5,,261,4.5,-4
2023-02-03 14:39:15,4.5,262,,1.4,-4,4.3,256,240.0,276.0,6.3,26.5,25.9,96.4,1008.1,1007.7,1007.6,12500,9999,12500,14290,,M,M,,,13000,BKN130,OVC180,,,None,26.5,96.4,,262,4.5,-4
2023-02-03 14:40:15,4.5,265,,1.2,-4,4.3,258,240.0,276.0,6.3,26.5,25.8,96.2,1008.1,1007.7,1007.6,12500,9999,12500,13640,,M,M,,,13080,BKN130,OVC180,,,None,26.5,96.2,,265,4.5,-4
2023-02-03 14:41:15,4.2,265,,1.1,-4,4.3,259,240.0,276.0,6.3,26.5,25.8,96.3,1008.1,1007.7,1007.6,12500,9999,12500,13640,,M,M,,,13015,BKN130,OVC180,,,None,26.5,96.3,,265,4.2,-4
2023-02-03 14:42:15,4.2,263,,1.2,-4,4.4,261,240.0,276.0,6.3,26.4,25.8,96.5,1008.1,1007.7,1007.6,12000,9999,12000,13040,,M,M,,,13869,BKN130,OVC180,,,None,26.4,96.5,,263,4.2,-4
2023-02-03 14:43:15,4.1,264,,1.1,-4,4.3,262,240.0,276.0,6.3,26.4,25.8,96.7,1008.1,1007.7,1007.6,11540,9999,11540,12500,,M,M,,,12999,BKN130,OVC180,,,None,26.4,96.7,,264,4.1,-4
2023-02-03 14:44:15,4.0,265,,1.0,-4,4.4,262,240.0,276.0,6.3,26.3,25.8,96.8,1008.1,1007.7,1007.6,11110,9999,11110,12500,,M,M,,,13948,BKN130,OVC180,,,None,26.3,96.8,,265,4.0,-4
2023-02-03 14:45:15,4.4,265,,1.1,-4,4.4,263,251.0,276.0,6.3,26.3,25.8,97.2,1008.1,1007.7,1007.6,11110,9999,11110,12500,,M,M,,,12900,BKN130,OVC180,,,None,26.3,97.2,,265,4.4,-4
2023-02-03 14:46:15,4.3,260,,1.5,-4,4.3,263,240.0,276.0,6.2,26.2,25.8,97.4,1008.1,1007.7,1007.6,11110,9999,11110,12500,,M,M,,,12900,BKN130,OVC180,,,None,26.2,97.4,,260,4.3,-4
2023-02-03 14:47:15,3.8,258,,1.4,-4,4.2,263,240.0,276.0,6.2,26.2,25.8,97.6,1008.1,1007.7,1007.6,11110,9999,11110,12500,,M,M,,,0,BKN130,OVC180,,,None,26.2,97.6,,258,3.8,-4
2023-02-03 14:48:15,3.7,261,,1.2,-4,4.1,263,240.0,275.0,6.2,26.1,25.8,97.8,1008.1,1007.7,1007.6,10710,9999,10710,12500,,M,M,,,12917,BKN130,OVC180,,,None,26.1,97.8,,261,3.7,-4
2023-02-03 14:49:15,4.2,263,,1.2,-4,4.1,263,240.0,275.0,6.2,26.1,25.8,98.0,1008.1,1007.7,1007.6,11110,9999,10710,12500,,M,M,,,12902,BKN130,OVC180,,,None,26.1,98.0,,263,4.2,-4
2023-02-03 14:50:15,4.2,262,,1.3,-4,4.1,262,240.0,273.0,6.2,26.2,25.8,97.8,1008.1,1007.7,1007.6,11110,9999,10710,12500,,M,M,,,12919,BKN130,OVC180,,,None,26.2,97.8,,262,4.2,-4
2023-02-03 14:51:15,4.3,262,,1.3,-4,4.2,262,240.0,273.0,6.2,26.2,25.8,97.7,1008.1,1007.7,1007.6,11110,9999,10710,12000,,M,M,,,12920,BKN130,OVC180,,,None,26.2,97.7,,262,4.3,-4
2023-02-03 14:52:15,4.8,261,,1.6,-4,4.2,262,240.0,273.0,6.2,26.2,25.9,97.7,1008.1,1007.7,1007.6,11110,9999,10710,11540,,M,M,,,12919,BKN130,OVC180,,,None,26.2,97.7,,261,4.8,-4
2023-02-03 14:53:15,5.1,260,,1.7,-4,4.3,262,240.0,273.0,6.3,26.2,25.8,97.5,1008.1,1007.7,1007.6,12000,9999,10710,12000,,M,M,,,17778,BKN130,OVC180,,,None,26.2,97.5,,260,5.1,-4
2023-02-03 14:54:15,5.2,258,,1.9,-4,4.4,261,240.0,273.0,6.3,26.2,25.8,97.4,1008.1,1007.8,1007.6,12500,9999,10710,12500,,M,M,,,17772,BKN130,OVC180,,,None,26.2,97.4,,258,5.2,-4
2023-02-03 14:55:15,5.2,255,,2.2,-4,4.5,260,240.0,271.0,6.4,26.2,25.8,97.4,1008.1,1007.7,1007.6,12500,9999,10710,12500,,M,M,,,18092,BKN130,OVC180,,,None,26.2,97.4,,255,5.2,-4
2023-02-03 14:56:15,5.5,254,,2.4,-4,4.7,260,248.0,271.0,6.5,26.2,25.7,97.2,1008.1,1007.7,1007.6,13040,9999,10710,13040,,M,M,,,0,BKN130,OVC180,,,None,26.2,97.2,,254,5.5,-4
2023-02-03 14:57:15,5.6,254,,2.5,-4,4.9,259,248.0,271.0,6.5,26.3,25.7,96.7,1008.1,1007.7,1007.6,13640,9999,10710,13640,,M,M,,,12916,BKN130,OVC180,,,None,26.3,96.7,,254,5.6,-4
2023-02-03 14:58:15,5.1,253,,2.3,-4,4.9,258,244.0,271.0,6.5,26.3,25.7,96.3,1008.1,1007.7,1007.6,15000,9999,11110,15000,,M,M,,,12965,BKN130,OVC180,,,None,26.3,96.3,,253,5.1,-4
2023-02-03 14:59:15,4.8,251,,2.3,-4,5.0,257,244.0,271.0,6.5,26.3,25.6,96.1,1008.1,1007.7,1007.6,15000,9999,11110,15000,,M,M,,,17706,BKN130,OVC180,,,None,26.3,96.1,,251,4.8,-4
2023-02-03 15:00:15,5.0,252,,2.3,-4,5.1,256,244.0,271.0,6.5,26.3,25.6,96.1,1008.1,1007.7,1007.6,15000,9999,11110,15000,,M,M,,,17831,BKN130,OVC180,,,None,26.3,96.1,,252,5.0,-4
2023-02-03 15:01:15,4.9,254,,2.1,-4,5.1,255,244.0,269.0,6.5,26.3,25.6,96.1,1008.1,1007.7,1007.6,15000,9999,11110,15000,,M,M,,,17520,BKN130,OVC180,,,None,26.3,96.1,,254,4.9,-4
2023-02-03 15:02:15,4.9,253,,2.2,-4,5.1,254,244.0,269.0,6.5,26.3,25.6,96.2,1008.1,1007.7,1007.6,15790,9999,12000,15790,,M,M,,,17636,BKN130,OVC180,,,None,26.3,96.2,,253,4.9,-4
2023-02-03 15:03:15,5.1,250,,2.5,-4,5.1,253,242.0,269.0,6.5,26.3,25.6,96.3,1008.1,1007.7,1007.6,15790,9999,12500,15790,,M,M,,,17572,BKN130,OVC180,,,None,26.3,96.3,,250,5.1,-4
2023-02-03 15:04:15,5.1,253,,2.3,-4,5.1,253,242.0,269.0,6.5,26.3,25.6,96.3,1008.1,1007.7,1007.6,15790,9999,12500,15790,,M,M,,,17564,BKN130,OVC180,,,None,26.3,96.3,,253,5.1,-4
2023-02-03 15:05:15,4.8,254,,2.1,-4,5.0,253,242.0,269.0,6.5,26.3,25.6,96.1,1008.1,1007.7,1007.5,15790,9999,13040,15790,,M,M,,,16898,BKN130,OVC180,,,None,26.3,96.1,,254,4.8,-4
2023-02-03 15:06:15,4.4,253,,2.0,-4,4.9,253,242.0,269.0,6.2,26.3,25.6,96.0,1008.1,1007.7,1007.5,15000,9999,13640,15790,,M,M,,,16797,BKN130,OVC180,,,None,26.3,96.0,,253,4.4,-4
2023-02-03 15:07:15,4.2,255,,1.8,-4,4.8,253,242.0,269.0,6.2,26.3,25.6,96.0,1008.1,1007.7,1007.5,15000,9999,15000,15790,,M,M,,,16698,BKN130,OVC180,,,None,26.3,96.0,,255,4.2,-4
2023-02-03 15:08:15,4.1,257,,1.6,-4,4.7,253,242.0,269.0,6.2,26.3,25.7,96.1,1008.1,1007.7,1007.5,15000,9999,15000,15790,,M,M,,,16650,SCT130,OVC180,,,None,26.3,96.1,,257,4.1,-4
2023-02-03 15:09:15,4.2,257,,1.6,-4,4.6,254,242.0,269.0,6.2,26.3,25.7,96.3,1008.1,1007.6,1007.5,14290,9999,14290,15790,,M,M,,,16715,SCT130,OVC180,,,None,26.3,96.3,,257,4.2,-4
2023-02-03 15:10:15,4.1,258,,1.5,-4,4.5,255,242.0,269.0,6.2,26.3,25.7,96.5,1008.1,1007.6,1007.5,14290,9999,14290,15790,,M,M,,,16635,SCT130,OVC180,,,None,26.3,96.5,,258,4.1,-4
2023-02-03 15:11:15,3.8,259,,1.4,-4,4.4,255,242.0,269.0,6.2,26.2,25.7,96.7,1007.8,1007.6,1007.5,13640,9999,13640,15790,,M,M,,,16485,SCT130,OVC170,,,None,26.2,96.7,,259,3.8,-4
2023-02-03 15:12:15,3.4,260,,1.2,-4,4.2,256,242.0,269.0,6.2,26.2,25.7,97.1,1007.8,1007.6,1007.4,13640,9999,13640,15790,,M,M,,,16338,SCT130,OVC170,,,None,26.2,97.1,,260,3.4,-4
2023-02-03 15:13:15,3.5,259,,1.3,-4,4.1,257,245.0,269.0,5.8,26.1,25.7,97.6,1007.8,1007.6,1007.4,13040,9999,13040,15790,,M,M,,,16257,SCT130,OVC170,,,None,26.1,97.6,,259,3.5,-4
2023-02-03 15:14:15,3.6,261,,1.2,-4,3.9,258,245.0,271.0,5.8,26.0,25.7,98.0,1007.8,1007.6,1007.4,13040,9999,13040,15790,,M,M,,,16192,FEW130,OVC170,,,None,26.0,98.0,,261,3.6,-4
2023-02-03 15:15:15,3.5,264,,1.0,-4,3.8,259,247.0,271.0,5.3,25.9,25.7,98.4,1007.8,1007.6,1007.4,12500,9999,12500,15000,,M,M,,,16172,FEW130,OVC170,,,None,25.9,98.4,,264,3.5,-4
2023-02-03 15:16:15,4.1,266,,1.0,-4,3.9,260,249.0,274.0,5.3,25.9,25.7,98.9,1007.8,1007.5,1007.4,12500,9999,12500,15000,,M,M,,,16010,FEW130,OVC170,,,None,25.9,98.9,,266,4.1,-4
2023-02-03 15:17:15,3.9,265,,1.0,-4,3.8,261,249.0,274.0,5.3,25.8,25.7,99.3,1007.8,1007.5,1007.4,12500,9999,12500,15000,,M,M,,,15880,FEW130,OVC170,,,None,25.8,99.3,,265,3.9,-4
2023-02-03 15:18:15,3.7,266,,0.9,-4,3.8,262,252.0,274.0,5.4,25.8,25.7,99.6,1007.8,1007.5,1007.4,13040,9999,12500,14290,,M,M,,,15749,FEW130,OVC170,,,None,25.8,99.6,,266,3.7,-4
2023-02-03 15:19:15,3.8,266,,0.9,-4,3.7,263,252.0,274.0,5.4,25.8,25.8,99.8,1007.8,1007.5,1007.3,13040,9999,12500,14290,,M,M,,,15635,FEW130,BKN160,OVC180,,None,25.8,99.8,,266,3.8,-4
2023-02-03 15:20:15,3.9,266,,0.9,-4,3.7,264,252.0,274.0,5.4,25.8,25.8,99.9,1007.8,1007.5,1007.3,13040,9999,12500,13640,,M,M,,,14309,FEW130,BKN160,OVC180,,None,25.8,99.9,,266,3.9,-4
2023-02-03 15:21:15,4.1,268,,0.9,-4,3.8,264,254.0,274.0,5.4,25.8,25.8,99.8,1007.8,1007.5,1007.3,12500,9999,12500,13640,,M,M,,,13735,FEW140,BKN160,OVC180,,None,25.8,99.8,,268,4.1,-4
2023-02-03 15:22:15,3.9,266,,0.9,-4,3.8,265,254.0,274.0,5.4,25.8,25.8,99.6,1007.8,1007.5,1007.3,13040,9999,12500,13040,,M,M,,,0,FEW140,BKN160,OVC180,,None,25.8,99.6,,266,3.9,-4
2023-02-03 15:23:15,3.7,263,,1.1,-4,3.8,265,255.0,274.0,5.4,25.8,25.7,99.4,1007.8,1007.5,1007.3,12500,9999,12500,13040,,M,M,,,0,FEW140,BKN160,BKN180,,None,25.8,99.4,,263,3.7,-4
2023-02-03 15:24:15,3.4,262,,1.1,-4,3.8,265,255.0,274.0,5.4,25.8,25.7,99.3,1007.8,1007.5,1007.3,12500,9999,12500,13040,,M,M,,,0,FEW140,BKN160,BKN180,,None,25.8,99.3,,262,3.4,-4
2023-02-03 15:25:15,3.8,264,,1.0,-4,3.8,265,255.0,275.0,5.5,25.8,25.7,99.3,1007.8,1007.5,1007.3,12500,9999,12500,13040,,M,M,,,0,FEW140,BKN160,BKN180,,None,25.8,99.3,,264,3.8,-4
2023-02-03 15:26:15,3.8,263,,1.1,-4,3.7,265,253.0,275.0,5.5,25.8,25.7,99.5,1007.8,1007.5,1007.3,12000,9999,12000,13040,,M,M,,,0,FEW140,BKN160,BKN180,,None,25.8,99.5,,263,3.8,-4
2023-02-03 15:27:15,3.5,264,,1.0,-4,3.8,265,253.0,275.0,5.5,25.8,25.8,99.7,1007.8,1007.5,1007.3,12500,9999,12000,13040,,M,M,,,0,FEW140,BKN160,BKN180,,None,25.8,99.7,,264,3.5,-4
2023-02-03 15:28:15,3.7,266,,0.9,-4,3.7,265,253.0,275.0,5.5,25.8,25.8,99.9,1007.8,1007.5,1007.3,12000,9999,12000,13040,,M,M,,,0,FEW140,BKN170,,,None,25.8,99.9,,266,3.7,-4
2023-02-03 15:29:15,3.8,265,,1.0,-4,3.8,265,253.0,275.0,5.5,25.8,25.8,100.0,1007.8,1007.5,1007.3,12000,9999,12000,13040,,M,M,,,0,FEW140,BKN170,,,None,25.8,100.0,,265,3.8,-4
